0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09594116369381095,-0.0966205397191929,-0.09747251691735354,-0.09731007289151543,-0.09727420413712169,-0.09686273397417274,-0.09699073190662472,-0.09638206465558725,-0.09655162303842603,-0.09668766885632916,-0.0973469178649035,-0.09696257750726815,-0.09727021007465808,-0.09779023565024912,-0.09866192583966665,-0.09804526467010077,-0.09811582141246893,-0.09798395732043078,-0.09731307051847327,-0.09709202960197993,-0.09634209036665305,-0.09558625974881896,-0.09533925350679934,-0.09572462496900644,-0.09574492317593329,-0.09557856884409847,-0.09593388911752768,-0.09565288855046816,-0.09584338244768377,-0.09598574408435205,-0.09619205108938515,-0.09695147890673637,-0.0968051582076577,-0.09648529355290823,-0.0965777278348887,-0.09566358393451123,-0.0959112964320938,-0.09612955906126339,-0.0960242033064916,-0.09523776452636541,-0.09577820114111042,-0.09574175603399816,-0.09651983853442116,-0.09651028449561014,-0.09727265569569203,-0.09730678423928123,-0.09766473177660588,-0.09719893580380787,-0.09728088532643274,-0.09699198637965968,-0.09646729907038389,-0.09628660399879632,-0.09595634998012692,-0.09634093805142636,-0.0963632742437231,-0.09749762729174295,-0.09775262594640455,-0.09782213060224927,-0.09767967539586239,-0.09708653541219832,-0.09650483976220417,-0.09659797806722746,-0.09648919611374684,-0.09619212125011813,-0.09620557927524412,-0.09611787243182628,-0.09740227828611538,-0.09876978936855244,-0.09978632121060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547766464009205,-0.09667239582814591,-0.09752273831722767,-0.09761579999051574,-0.0973795435067416,-0.09744899127653413,-0.097319657357356,-0.09660907512271107,-0.09645965853625174,-0.09713916843685524,-0.09739759837424342,-0.09734530505079567,-0.09731027932989357,-0.0979135195684217,-0.09787269577938926,-0.09801029135898026,-0.09772087950203474,-0.09737094185447011,-0.09685835513883607,-0.0965844514344186,-0.09606042032115938,-0.09631539130537989,-0.09516825955602626,-0.09543732650076703,-0.09588205953740182,-0.09620293857823006,-0.09559426453287809,-0.09551358422212283,-0.09608703901472579,-0.09635364791767724,-0.09666799746508219,-0.09706312955008241,-0.09710509955836964,-0.09683894836032782,-0.09622690004785826,-0.09556222419507565,-0.09563468065320357,-0.09591355259219224,-0.09572900303107398,-0.09577505318174453,-0.09607139814030895,-0.09704112378118188,-0.09657847974740548,-0.09682155232565758,-0.09716077828167623,-0.09754506174149205,-0.09764247147780378,-0.09791398385473613,-0.09776460929384807,-0.09712972990443484,-0.09671831910835273,-0.09633023574415629,-0.09651337814258869,-0.0967857033354186,-0.0971896949913619,-0.09719466552659353,-0.09756580330223986,-0.09773965369164495,-0.09777640409263394,-0.09712582856650931,-0.09712685204379912,-0.09726236234823071,-0.0970488593321019,-0.09656657195971155,-0.09664397406272288,-0.09677293885688158,-0.09769762777275491,-0.09906034326699845,-0.10042510188674997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09507339756826089,-0.0965463909580232,-0.09701313285671438,-0.09705947565701532,-0.09693093957232223,-0.09740949356686004,-0.09724486120523118,-0.09702938904349928,-0.09708403280814744,-0.09680368709135001,-0.09719857599676442,-0.09740879229646589,-0.09736881797547083,-0.0975725736857749,-0.0977730896414371,-0.09786472831252155,-0.09739467515841048,-0.09722546730482724,-0.09682514491298297,-0.09623273828439792,-0.09606342911958021,-0.09593051804583012,-0.09518259638165989,-0.09597882941819165,-0.09592000681957474,-0.09538875250792675,-0.0956520973606898,-0.09543976755837665,-0.09576882813144638,-0.09568419855638383,-0.0957573681616697,-0.09634102478355076,-0.09647479128306315,-0.0966752752759544,-0.09625841161642756,-0.09650351112299545,-0.09607177919339512,-0.09617684045711254,-0.09600614214774364,-0.09595049667953631,-0.09647618832131383,-0.09733343063594657,-0.09756770106704858,-0.09704475523800467,-0.09664106340645848,-0.09714523071672487,-0.09730236706061016,-0.09805763852766283,-0.09735092276082466,-0.09757970403875023,-0.09690778383403639,-0.09706208087886274,-0.09679601732230897,-0.09710013154970323,-0.09691988455642779,-0.09747452185134096,-0.09740138500183532,-0.09752408733192991,-0.0971553005332501,-0.09745238873298982,-0.09750337126482521,-0.09779162900823153,-0.09719490156337621,-0.09659161106117663,-0.09633848144854369,-0.09623550479279863,-0.09759718011195362,-0.0994888821369172,-0.10079846329758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09526379131444673,-0.09622405909749612,-0.0967979468565009,-0.09687188188848332,-0.09691687837005486,-0.09653161490100122,-0.09691645336432056,-0.09687637350858207,-0.09672453743215674,-0.09688664708444537,-0.09675181293511563,-0.09716850575999421,-0.09734745156254043,-0.09737116264441126,-0.09715883482028999,-0.09688093826358987,-0.09690548892654105,-0.09706647083432025,-0.09681343312282,-0.09625501278355778,-0.09598259005263761,-0.09603317109826272,-0.09567297898227188,-0.09522525408051188,-0.09563772892572069,-0.09493918285015132,-0.09545495138688852,-0.0949856169102131,-0.0950410322068941,-0.09536800109823985,-0.09527517903248972,-0.09601568721723999,-0.09609669693962092,-0.09635647892076354,-0.09618427666424278,-0.09670305986778568,-0.09638416695281866,-0.0956489142704334,-0.09607393345222995,-0.09624635640804906,-0.0967236109461834,-0.09649017691061236,-0.09709693631919926,-0.09774162578768834,-0.09754206925915555,-0.09783459025870125,-0.0975408010897292,-0.09743704085724485,-0.0972316752176343,-0.09786292323483303,-0.09671824157471257,-0.09676710397673918,-0.09719197815932981,-0.09744438717956132,-0.0976572775390038,-0.09805922478164451,-0.09745559793421507,-0.09751170605565608,-0.09731701424271871,-0.09769282554406915,-0.09758113642870167,-0.09709905139618173,-0.09692536398125359,-0.09717692728160882,-0.09674863787995616,-0.09707294416199166,-0.09780759650529057,-0.09958511394830559,-0.10159170164820401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502148895462241,-0.09645315837381778,-0.09692112074560388,-0.09706756433951964,-0.09663553749019177,-0.09650777791787837,-0.09674282666889304,-0.09742981062039682,-0.09723433898521588,-0.09718449268061438,-0.09667150383389181,-0.09672768531764885,-0.09715617371413124,-0.0971608792867864,-0.09722826586537783,-0.09694536461006824,-0.09679190896648537,-0.09704934128241624,-0.096694506732458,-0.0964319348716725,-0.09563730237081096,-0.0959352714035367,-0.09514514958884787,-0.09529184598524132,-0.09520538091277489,-0.09473341645846764,-0.09500549057245618,-0.09492923739955551,-0.09500232620389044,-0.09553182509448231,-0.0956650626577457,-0.09577479988640672,-0.09589311690820253,-0.09596308519104957,-0.09600176812002474,-0.09568832371229691,-0.09558060896549245,-0.09582243523066195,-0.0955410351132675,-0.09597410119614178,-0.09700251034357768,-0.09644863004186692,-0.09761210215994451,-0.0972225720262114,-0.09729276355152278,-0.09740018637616135,-0.09818254670210709,-0.09807247999592957,-0.0982514780529001,-0.09772002842768268,-0.0969802942922997,-0.09725222108556515,-0.09698881989285497,-0.09687257999346831,-0.09768256903518188,-0.09716775813871667,-0.09699328593962663,-0.09742430043893989,-0.09798121056613586,-0.09744221851872184,-0.09746988155057451,-0.09721476141250536,-0.09749670944996097,-0.09776252543385013,-0.09757272080249514,-0.09773161735906603,-0.09858074850600948,-0.09984476572250105,-0.10071989389347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09640645265499252,-0.09747671932579619,-0.09777750194737658,-0.09755595155615741,-0.09704540683757872,-0.09731953553312062,-0.09746569651924056,-0.09740824586368642,-0.09709724209409534,-0.09693801212581041,-0.09654169350745602,-0.09677356150082754,-0.09678927935249605,-0.096542409834116,-0.09720026837664679,-0.09772162688206286,-0.09673213835523423,-0.09630005301497332,-0.09644889660472854,-0.09609746416522816,-0.09606650793664233,-0.09536086916055184,-0.0951752680121653,-0.09510771664387176,-0.09447043324090151,-0.09449996295330082,-0.09439628970878922,-0.09469076244262274,-0.09498629405205979,-0.09500867992901925,-0.09549408769153733,-0.09638959314444971,-0.09610688231344133,-0.09520688180979131,-0.09551165241748093,-0.09640208170551283,-0.09575614404308959,-0.09583214527852588,-0.09531011113296158,-0.09573148071063552,-0.09614891581567772,-0.09662246858849051,-0.09703508146826585,-0.09745555872157098,-0.09711557415837084,-0.09695828634869054,-0.09758251219393783,-0.09832691940107798,-0.09842953298841813,-0.09782929121308721,-0.09744542533934132,-0.09701618690985121,-0.09740312987032446,-0.09729580122522845,-0.09730850839938313,-0.0970802742494302,-0.09675832304023056,-0.09702461821560662,-0.09747644874296398,-0.09702738689655771,-0.09739921980371921,-0.09694545200731196,-0.09712261403856613,-0.09731101982513048,-0.09747172416812776,-0.09836281904646975,-0.09869595849893183,-0.09961846708827407,-0.10066055034783733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09669101229693267,-0.09747869463000136,-0.09757684532209127,-0.09721468125296813,-0.09704753664934417,-0.09717665726881212,-0.09732800486185154,-0.09732960599363027,-0.09717736454030855,-0.0964214118833294,-0.09641739483217485,-0.09674980264948871,-0.09687830565427732,-0.09662461744651586,-0.09767038412455739,-0.09739957457624046,-0.09699977585042559,-0.09701426411608408,-0.09637436221006523,-0.09667099221461566,-0.0964105016793153,-0.09542458389622217,-0.09502105926673318,-0.09466159300214094,-0.09362868918268483,-0.09382496911424641,-0.09437926771460417,-0.0946633778377164,-0.0949743892099897,-0.09541174467416999,-0.09575246571235964,-0.09638108207967741,-0.09573025643957327,-0.09560788867777369,-0.09637855724517502,-0.0962979369617641,-0.09601485444066084,-0.095372215091742,-0.09563838198040298,-0.09596103382946114,-0.09635489771518974,-0.09668613446700068,-0.09741025112922043,-0.09742666140319188,-0.0971920338829062,-0.09785693566224923,-0.09801553161528519,-0.09822240387797766,-0.0979077308778548,-0.09767713342576953,-0.09635941838581626,-0.09634063281542712,-0.0971450483173033,-0.0974215269292134,-0.0973338593093479,-0.09736235267082878,-0.09668753263439275,-0.09739439099133743,-0.09764857520861019,-0.09701175533289759,-0.09700501862022919,-0.09664550628998818,-0.09669616515280623,-0.09758820852307801,-0.09775280301853068,-0.09888399880815787,-0.09921271731764049,-0.10008039536292442,-0.1009008853649241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09750453608433918,-0.09761276154842956,-0.09755430201634387,-0.09674915194296713,-0.09719647474579782,-0.09639160025985546,-0.09641779659577727,-0.09659751813831091,-0.09650079131390882,-0.09591412309756536,-0.09597194714767684,-0.09684454882955963,-0.0966870161556293,-0.09708794267122917,-0.09711778822678709,-0.09726729978322501,-0.09694772827020319,-0.09699865344132033,-0.09734958349917743,-0.09710323882008215,-0.09626972872789019,-0.09542405948087468,-0.09483612487431374,-0.09458067013328592,-0.09398471477749844,-0.09439433038646852,-0.09466010329714086,-0.09471569152503154,-0.09521405249859759,-0.09553326773637756,-0.09622462616663219,-0.09544784184179361,-0.09548426510198867,-0.09581175210571136,-0.09658102058403414,-0.09622319657674445,-0.09597743695330128,-0.09615098591322663,-0.09628286145210224,-0.09641886477775272,-0.09640098583085192,-0.09718823538337085,-0.09721962897060718,-0.09715388630849085,-0.09699195173711109,-0.09730177307030775,-0.09772643030994024,-0.09814549556905652,-0.0977139333867966,-0.0971968545414146,-0.09671597488313224,-0.09653633295682469,-0.0970180091185987,-0.09715658979148635,-0.09735727300327104,-0.09722114684053541,-0.09707514493645475,-0.09763525000782576,-0.09709166661265435,-0.0968457366185212,-0.0964502990193527,-0.09639939742884432,-0.09681532806947893,-0.09766610904754146,-0.09802040456463204,-0.09844428079735053,-0.09890303111396544,-0.10017391657984444,-0.10086577332471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096476614668219,-0.09689454161745281,-0.09764765826930696,-0.09729270162963473,-0.09743831090152183,-0.09668193033414885,-0.09674174577922076,-0.09665849728152937,-0.0961172639850621,-0.09629453096509523,-0.0959052954291146,-0.09644628160884498,-0.0971555657902468,-0.09739605613958718,-0.097503628328332,-0.09740679650778435,-0.09781532288034782,-0.09778083169768537,-0.09761046329448453,-0.09731073440348231,-0.09658035966680244,-0.09575076572520691,-0.09519724267967489,-0.09470744290412156,-0.09392953992687655,-0.09467512586697861,-0.09472396916997236,-0.09492876837148431,-0.09511951522231549,-0.09552902320799582,-0.09623092577379222,-0.09562694577316472,-0.09571645838176639,-0.09584004619944078,-0.0964998898142814,-0.09673979846228363,-0.09632872028531655,-0.09653788239616083,-0.09673436552692882,-0.09630482699617458,-0.09645124963388169,-0.09740782885327509,-0.09729071876470521,-0.09667625044446787,-0.09689770197742324,-0.09702082468086443,-0.09719522217800987,-0.09713689850999335,-0.09699343350069566,-0.09691358435861644,-0.09703900936226129,-0.09721980369533256,-0.09779525975170081,-0.0976117861113028,-0.09695576749699113,-0.09728352565202861,-0.0974278176246367,-0.09777262940456269,-0.09708214528660787,-0.09717127330097504,-0.0975588087096866,-0.09722709941881712,-0.09677898309428683,-0.09781127834192994,-0.09822044606987454,-0.0989920796423936,-0.09884700098821135,-0.09949212623697248,-0.10022408174152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09824874397128025,-0.09725046093536466,-0.09695916347564111,-0.0971103275022775,-0.09737472550716937,-0.0966231510545762,-0.09665822095691905,-0.09681247051230471,-0.09633390880371384,-0.09648517881440341,-0.09634084004799695,-0.0963842894495256,-0.09732766888939964,-0.09720234228886522,-0.09722015884854833,-0.09764494086422396,-0.09760593980253474,-0.09780392901519451,-0.09773786635838434,-0.09703666389586578,-0.0967035632799129,-0.09658170440442579,-0.0955709677851749,-0.09521381285773689,-0.09458292230425011,-0.09496384184996477,-0.09500822998308779,-0.09547058214922019,-0.09555062603161721,-0.09559973326083472,-0.09615205378290065,-0.09630774176584644,-0.09584103129766212,-0.09639874747568596,-0.09614436989080305,-0.09658419310559273,-0.0968152278271854,-0.09679882272230582,-0.09643977549156883,-0.09649404722656908,-0.0969393925950494,-0.09713007091798777,-0.09663294764410855,-0.09638736894318478,-0.09663483382448884,-0.09701501610778848,-0.09752240582413828,-0.09651215022804384,-0.09636526150895038,-0.0970809946015445,-0.09727481796901451,-0.0977398519188163,-0.09783416734687977,-0.09778650212855645,-0.0967015493367957,-0.09729144082868552,-0.09671975705101206,-0.09762514112637931,-0.09740221983939563,-0.09689061586235101,-0.09771081094336517,-0.0974844553498118,-0.09721133200165104,-0.09780802805380227,-0.09852849768161683,-0.09883118873829824,-0.0995509702797856,-0.10049680887871072,-0.10106256925437943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988165734079709,-0.0979806760949407,-0.09735616517404842,-0.09735611571374947,-0.09768374905628349,-0.0975570453541919,-0.09677225412588675,-0.0968088759538924,-0.09643722684085136,-0.09680002981214458,-0.09655334955539735,-0.09625342636606124,-0.0968103846685928,-0.09737399327848922,-0.09757717545855694,-0.0979763035012416,-0.09804106603932806,-0.09865877974596372,-0.09844881952881497,-0.09802177671715724,-0.09707340619006664,-0.09681929209800859,-0.095819130490558,-0.09461733318451755,-0.09482488227980551,-0.09487703052838242,-0.09553479243808825,-0.09538301677447983,-0.09538965183047639,-0.09561606488578682,-0.09658273445529196,-0.09644159120072146,-0.09627970668132635,-0.09629370006722411,-0.09644124883096405,-0.09672417342216057,-0.09674403892080183,-0.09589864608221434,-0.09614926407992341,-0.09643673045189577,-0.09647870607344947,-0.09706444743720134,-0.09675381524259383,-0.09637602151794718,-0.09683125368203789,-0.09724366386251371,-0.09700768398809892,-0.09671550119984199,-0.09736233084070194,-0.09730032055739363,-0.09724308155157356,-0.09737620024221014,-0.09762141457758695,-0.0969724091321018,-0.09685623267813935,-0.0977033553483366,-0.09684865659884798,-0.09733653988573605,-0.09735857697487794,-0.09765217944851748,-0.09756719858745877,-0.09732032233744935,-0.0972599309457905,-0.09806280245361829,-0.09839083872668768,-0.09855646911115017,-0.09854673067960948,-0.09986797719153359,-0.1004100598161321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09879345723509193,-0.09804273882144714,-0.09751132316958884,-0.0973107602119215,-0.09692581142094023,-0.09692751971112518,-0.09688105513744612,-0.09643586027758842,-0.09590754512687856,-0.09635546285145893,-0.09653513617579772,-0.09643449798673312,-0.09680160619895734,-0.0976059002462289,-0.0983929524979482,-0.09879599434515608,-0.0982772088959425,-0.09862220016772898,-0.09839929637776591,-0.09785417783157986,-0.09732882237536164,-0.0965534213590771,-0.09627824982113395,-0.09563622395916198,-0.09518266947392667,-0.09515514567045513,-0.09542509401005567,-0.09536864728512878,-0.0954830682674812,-0.09604845061175701,-0.09629390753803252,-0.09701839912191614,-0.09669807961969197,-0.09659039247804352,-0.09669307291076501,-0.09684057972718478,-0.09659277264903696,-0.0959182735198465,-0.09582049840182089,-0.09584491114969351,-0.09641268070350785,-0.09684621410958556,-0.09724154655593595,-0.09696706621681835,-0.09642997633467883,-0.0966949355819365,-0.09680864175466196,-0.09669279957324975,-0.09750739773212415,-0.09781588383278812,-0.09755863517443111,-0.0976216635775891,-0.09807243176338773,-0.0977085796100179,-0.09729970027914626,-0.09714213982005192,-0.0972506995680062,-0.09738453006225078,-0.0978009796599421,-0.09795268321602035,-0.09789579216318348,-0.09767754529140701,-0.09845188813143023,-0.09836256630052952,-0.09862421824284158,-0.09856614586657385,-0.09897702747399756,-0.09936649462463361,-0.10009638031122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09954214649163573,-0.09878294227190496,-0.09839447995161706,-0.09735594295710344,-0.09654637140726031,-0.09675030818415367,-0.09620109460829583,-0.0956195701377587,-0.09568189311679162,-0.09597723264885645,-0.0963883327753699,-0.09604184103988796,-0.09667241832760974,-0.09754581375917497,-0.09823278495656433,-0.0984320556152211,-0.09760203681348752,-0.09759284756399582,-0.09777455644369727,-0.09778878856149617,-0.09714110966835518,-0.09650131519021635,-0.09599148223149963,-0.09556939292206877,-0.09528462697516951,-0.09560578599661088,-0.09523076186322842,-0.09539995904653978,-0.09592425743360934,-0.09656637857676677,-0.09684236412908709,-0.09729213474389424,-0.09707307659389472,-0.09747823737420566,-0.09638352027948316,-0.09686732657346894,-0.09671372224248667,-0.09602799273723568,-0.09518634084396574,-0.09584414794825666,-0.09640865565089961,-0.09666335963716677,-0.0966434873175759,-0.09620635286110281,-0.0963113387032154,-0.09626220568359357,-0.0959960635526901,-0.09691659055667287,-0.09737371549708257,-0.09821074357055905,-0.0980742443133921,-0.0980692982859136,-0.09856792342138175,-0.09766486202680634,-0.0973478252128268,-0.0976976729010819,-0.09777669763099503,-0.09783964825290989,-0.09804948113651908,-0.09811907310970029,-0.09817817393851934,-0.09816855453486487,-0.09853264439926616,-0.098738653748015,-0.09852745337300355,-0.09898112994732154,-0.09901553670818732,-0.099601370298876,-0.099423144771783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10035480626784413,-0.09887153615792418,-0.09767013006899998,-0.09722296935653232,-0.09656755635052466,-0.09626510632711606,-0.0957707833876848,-0.09544199970458736,-0.09612456499027167,-0.0959731136291907,-0.09604253337855635,-0.0959726226601039,-0.09644450722928048,-0.09721321037457814,-0.09736923653338668,-0.09752929077526473,-0.09766447922124971,-0.09794671084879548,-0.09711169922918778,-0.09719699213014688,-0.09664396757524557,-0.09658796899075626,-0.09610881688552367,-0.0959099502295831,-0.09572429716256944,-0.09574676527579323,-0.09535588454729903,-0.09556946103223413,-0.09665347121616893,-0.09716214900294974,-0.09731328603038336,-0.09735991547293237,-0.09718934550955782,-0.09760398256562836,-0.09675722379378936,-0.09730490761980583,-0.09711688211208318,-0.09684161921639932,-0.09605567147844422,-0.09559367687424705,-0.09583019382706147,-0.09587120556070465,-0.0959158850544354,-0.09531450710599758,-0.09585834489449219,-0.0959391426908257,-0.09600904744331554,-0.09667815949073506,-0.09726652064029667,-0.09830160619345973,-0.09791085406138328,-0.09774670759040607,-0.09869629736150744,-0.09816165028090038,-0.09817739072194613,-0.09849058585413345,-0.0978512743987498,-0.09761000983050858,-0.0981017585956674,-0.09776718098914264,-0.09751628487985793,-0.09782483346238306,-0.0979365359340671,-0.09795168749167202,-0.09838312092740285,-0.09878704834933043,-0.09949788040334523,-0.09914229968703653,-0.09862172663849088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09938986104019573,-0.0987539007300317,-0.09769585023045477,-0.09688650091478349,-0.09637376850575373,-0.09625608709897532,-0.0952396739448689,-0.09481501834170865,-0.09572366741258549,-0.09548561698346462,-0.09588015076640398,-0.09619651637334575,-0.09624369331319099,-0.09645091412378821,-0.09717175259464589,-0.09743252375735001,-0.09767204080077496,-0.09714616553315164,-0.0966960445646103,-0.0967386594294185,-0.0969058168612848,-0.09657064742163919,-0.09640816325654923,-0.09579420604390963,-0.09618646725707762,-0.09575295533154672,-0.09592024939839972,-0.09596072898162553,-0.09669814920805031,-0.09685957825504628,-0.09752201994533108,-0.09781924800123921,-0.09765669926661276,-0.09755181017589329,-0.09743088916306993,-0.0976513398372579,-0.09776469968834803,-0.09760172866027539,-0.09701868949588224,-0.09571532967418005,-0.09480697632660355,-0.09524338966329286,-0.09568337900975972,-0.09536725778831344,-0.09545746251899405,-0.09532356766394101,-0.09558279447062536,-0.09669863546766984,-0.09690189122901724,-0.09731661516733953,-0.09725529398559185,-0.09777929128635403,-0.09828620019447235,-0.09815897392664989,-0.09824213955291491,-0.09827117539789829,-0.09816477997808962,-0.09734266015660487,-0.09786704133885718,-0.09685379675900577,-0.0972225623199507,-0.09783188926268115,-0.09742603266029634,-0.09700134519178216,-0.09742474994493694,-0.0987970273510025,-0.09854255271420952,-0.098903924942885,-0.09942932570203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989743326257125,-0.09819675171741245,-0.0972293850349205,-0.09695991835472657,-0.09623776359902311,-0.09571944142537227,-0.09511851636454177,-0.09507501423432604,-0.09498671112603271,-0.09486123736581133,-0.0951796277775008,-0.09595899716071489,-0.0961901749246119,-0.09680076255849022,-0.09702860500453712,-0.0969124853277844,-0.09719877286981968,-0.09657350916587183,-0.09609153835326363,-0.09616700805571968,-0.09635934027124889,-0.09628693264985644,-0.09608142965646137,-0.096114298218955,-0.09570678962939058,-0.09595504590480852,-0.09634570973109453,-0.09633011099784702,-0.09683519089874823,-0.09677151552227761,-0.09776314058273868,-0.09785185604679889,-0.09741097232685063,-0.09792177960295587,-0.09802683933711069,-0.09791082392590265,-0.09789740646209145,-0.09860251461665309,-0.09765488739040054,-0.09681375071736711,-0.09533753343946103,-0.09542951224615931,-0.09493719082404677,-0.0947461089186148,-0.09499105114246466,-0.09539366382366077,-0.09527293237784408,-0.09610631144267923,-0.09677684253408092,-0.09717223273139639,-0.09716478848770799,-0.09754688710722705,-0.09777550486005925,-0.0974656791935461,-0.09756305894080321,-0.09821039326523345,-0.09731671349149329,-0.09662197881126892,-0.0970179573514666,-0.09681141186013013,-0.09721079651419975,-0.09770125576000983,-0.09748783364969783,-0.09708887646556982,-0.09818785741374515,-0.09867312444625444,-0.09881266127552644,-0.09850770075282564,-0.09928390243595894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09801888462536627,-0.09804706146601422,-0.09740518052418712,-0.09676097766971932,-0.09647270384937223,-0.09655468178251131,-0.09588447716454818,-0.09562591983204968,-0.09520883979771874,-0.09478211396264946,-0.09500193966652251,-0.09529308867131159,-0.09600431047191021,-0.09636878547240252,-0.09601368554659101,-0.09655729000749946,-0.09627846690259174,-0.09627328463641727,-0.09668866288173608,-0.09626982527906623,-0.09645212513763357,-0.09573020759479943,-0.09545797858065555,-0.09630124336467828,-0.09545501367107002,-0.09630483878819346,-0.09661721147090822,-0.0963736035140075,-0.09649355400150059,-0.09726900942427595,-0.09769389813202069,-0.0978771277086939,-0.09746958906984968,-0.09731813712077167,-0.09808726078433125,-0.09828462595097795,-0.0977152393023137,-0.09818756701983249,-0.097100858177033,-0.0961994980496373,-0.09526952528549791,-0.09542179877804441,-0.09479353134421283,-0.09468053443396669,-0.09548737397017915,-0.09522706693463906,-0.09541769381920831,-0.09570732398750299,-0.09651160675721956,-0.0966163879020436,-0.09703526475423903,-0.09626809963838215,-0.0969471227041606,-0.09734082299878041,-0.09730704044474021,-0.09726681121179027,-0.09667522994766435,-0.09695161849346967,-0.09717771875815046,-0.09757050816420024,-0.09764354880781143,-0.09674378526655712,-0.09744949363628586,-0.09713108025908133,-0.09782752761147474,-0.09786348219959894,-0.09776803693335342,-0.09834240805894337,-0.0988859486641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09719578225742691,-0.09773430986314235,-0.09714893090905509,-0.09710109270935494,-0.09694515137207865,-0.09645486807485415,-0.09608961334604323,-0.09563045947992813,-0.09536025183690433,-0.09508449142790082,-0.09515197142206896,-0.0954994758189287,-0.09599120489581978,-0.09621228874978018,-0.09596361694020115,-0.09616523191887215,-0.09639549119592025,-0.09594120041620789,-0.09532597702108904,-0.09562352484495978,-0.09562868543679469,-0.0956432964029302,-0.09577061041504485,-0.0961477046761381,-0.09659044822189866,-0.09655814800842853,-0.09671334196107995,-0.09617945687103711,-0.09700542296413799,-0.09712247925276185,-0.09807560336220389,-0.09842999717503989,-0.09802109970325407,-0.09810189114102749,-0.09793149221232919,-0.09812157062373106,-0.09755758675093895,-0.0974723358035483,-0.09692907736544606,-0.09562556218911653,-0.09511793221537695,-0.095154243978858,-0.09558642143500083,-0.09487312289367997,-0.09502914023570055,-0.09554657695778768,-0.09606259296624017,-0.09652848114068115,-0.09652004940455111,-0.09623509872874195,-0.09679546607475968,-0.0964794199095828,-0.09666218206379554,-0.09712522686714384,-0.0974498661078371,-0.09686905300438507,-0.09679770432466234,-0.09644317376343471,-0.09687454126539703,-0.09760132839021676,-0.09759234115046145,-0.09750299339543157,-0.09717367218992286,-0.09746364673832783,-0.09687914343298659,-0.09728167146475324,-0.0973089919601871,-0.09797598045178549,-0.09825038217751746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
