0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045033456553151,-0.9037470851825314,-0.9039661064496572,-0.9044227516808058,-0.9041853393850586,-0.9039559168671956,-0.9041087442145597,-0.9049815722274972,-0.9047563502110492,-0.9047627923621507,-0.9048454346171043,-0.9035662876109521,-0.9037591192042748,-0.9033570905483463,-0.9022751283790995,-0.9026969630402941,-0.9027624754842772,-0.9030690891548356,-0.9024624481085077,-0.902697430086408,-0.9027193502541556,-0.9019958463063784,-0.9017986878909041,-0.9026475013189924,-0.9029106963682578,-0.9022917738875996,-0.9026244684670025,-0.9025156843168038,-0.9031009309782817,-0.903943534295,-0.9046859159944131,-0.9055726751282407,-0.9046582472375515,-0.9035399395236131,-0.9032656851349193,-0.9035570684562039,-0.9048075101840864,-0.9044300939068028,-0.9042253682332719,-0.903705534463954,-0.9032385267482482,-0.9033258959770526,-0.9040341052174867,-0.9037767964158996,-0.9033117941722083,-0.9035990050255751,-0.9038555723580505,-0.9036082519312402,-0.9040828334043882,-0.9042990619334541,-0.9048422895847589,-0.905515795082121,-0.9056496458818055,-0.9060532034314898,-0.9062240608150922,-0.905912654681531,-0.9049928610889308,-0.9055834430212046,-0.9056382746929038,-0.905029885208715,-0.9042716795710232,-0.9040226096574536,-0.9034170401696814,-0.9028960626368029,-0.9030433923961209,-0.903089491123147,-0.9025270595875994,-0.9017058051928352,-0.90103477195647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036946000958753,-0.9028638343028376,-0.9028847947931128,-0.90332204606645,-0.9036818385414667,-0.9042445055501368,-0.9041641526742484,-0.9048987629166418,-0.9058219501360066,-0.9056111212281596,-0.904648210367369,-0.9038496017847407,-0.903271964734218,-0.903196790158801,-0.9027186222467988,-0.9024491143706642,-0.902967174452564,-0.9027928193525117,-0.9030385723067171,-0.9027922431918415,-0.9031593922718508,-0.902225985269576,-0.9023469496106648,-0.9026937102150875,-0.9031065025718642,-0.9033598024509245,-0.9031718325787804,-0.9034623810769676,-0.9035175704035289,-0.9039657044311397,-0.9049952903131981,-0.9047798457722037,-0.9046758524459907,-0.9033283839585263,-0.9043922367965044,-0.9047637756423939,-0.9051783879984784,-0.9044625778925364,-0.9043804704591693,-0.9041933949025989,-0.9036910967918375,-0.9037333566358741,-0.9042878733697277,-0.9048945477557471,-0.9040016976789014,-0.9039536713983677,-0.9036917120534571,-0.9038406051126123,-0.9043006676813188,-0.9045988841089572,-0.9049009899998037,-0.9055865583589681,-0.9058407430426108,-0.9062494088876758,-0.9064357846266123,-0.9059426100779446,-0.9053775288663014,-0.9052659224431956,-0.90576529131822,-0.9053859520283715,-0.9045045243366178,-0.9043630785114152,-0.9037742346954867,-0.9037176019523466,-0.9035593401857688,-0.9035929603931604,-0.9024086371041572,-0.9016345027333379,-0.9004185050690398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9026193908116926,-0.902678427374164,-0.9030011721078433,-0.9030370456542941,-0.9031844882831815,-0.9040093390136859,-0.9041796603109737,-0.9043490387217096,-0.9054208203476608,-0.9049589073901791,-0.9035842446806982,-0.9037524220383688,-0.9036505250686678,-0.9033588733560559,-0.9028402372806933,-0.9024690621224674,-0.9024512949872716,-0.9026028347359801,-0.9029425357481476,-0.9033547731494161,-0.9035573718053335,-0.9029747254875842,-0.9032732944537555,-0.9034081520528582,-0.9035653497050197,-0.9032788022712979,-0.9031149775830437,-0.9039361396132592,-0.9042642974171569,-0.9046569682176234,-0.9045664204755285,-0.905330888417612,-0.9041285481999115,-0.9043420260535711,-0.9045925166362813,-0.904435468237449,-0.9049747165058913,-0.9048894166275929,-0.9036261351076927,-0.9034766942981756,-0.903173872502255,-0.9035699289139529,-0.9042936703254013,-0.9046057690108427,-0.9044645418532793,-0.9037477797995296,-0.9040805303724493,-0.903153941227597,-0.9042353101106178,-0.905014289631134,-0.9050419892158298,-0.9059294194418366,-0.9064280209594467,-0.9062816950893637,-0.9064858893134722,-0.9058957634581819,-0.9054578455726998,-0.9054668225596878,-0.9054593400920288,-0.9050739919409536,-0.9046459268260326,-0.9042970086387357,-0.9042111180277222,-0.9037985375665362,-0.903337965709222,-0.9029301457468212,-0.9024657193815108,-0.9023087408254878,-0.9006893753188076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011818622276715,-0.9017605082040127,-0.9021183547052392,-0.902959563149984,-0.9036429895077024,-0.9039700019801546,-0.9039306082221135,-0.904089388311413,-0.904365906290801,-0.9043375048480985,-0.9039163089509349,-0.9037562724992808,-0.9037403009039907,-0.9035056997902323,-0.9029155341575084,-0.9026676303665759,-0.9025365197394284,-0.9026679496709676,-0.9027729825711779,-0.9026575399652975,-0.9033840953285893,-0.9029912050164257,-0.9038401008378587,-0.9040664196909168,-0.9040842028360547,-0.9041896423090239,-0.903952369023008,-0.9042933299620514,-0.9047649832802158,-0.9049929884650887,-0.9047184929659686,-0.9048097150950162,-0.9043801159826567,-0.9042064433268692,-0.9050637096659442,-0.9047902970943663,-0.9052776142724139,-0.9043425044604856,-0.9039457996482053,-0.9038327263811377,-0.9034428524310953,-0.903124689923858,-0.9032216593266577,-0.9030418547266605,-0.9039126006364059,-0.9033774805920219,-0.9035818223790772,-0.9044597329354022,-0.9041100334044001,-0.9042908468829661,-0.9051310035638134,-0.9059070325665042,-0.905817700575206,-0.9051227368023538,-0.9055085145717802,-0.9052000825591461,-0.9049960231845592,-0.9055418394890486,-0.9056628624721785,-0.9047236363930443,-0.9044648932711832,-0.9040764015973907,-0.9039195359559725,-0.9040952792863685,-0.9036267645815932,-0.9029638735954005,-0.9021783715249682,-0.9012381524324299,-0.9000804027605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032516219861081,-0.9026568106673009,-0.9023465587645737,-0.9034399104659105,-0.9035631387786052,-0.903229370615681,-0.9032201487329171,-0.9035500007401931,-0.9042108247156863,-0.903826332887593,-0.903718358224343,-0.9036528762342781,-0.9037577593314425,-0.9033846745777363,-0.9029558010843517,-0.9026613680365739,-0.9029650721426922,-0.9025010416159296,-0.9024667951774635,-0.9022263747921704,-0.903427872467451,-0.9034093921264877,-0.9040346759264696,-0.9042895717011113,-0.904211981166807,-0.9044651926302162,-0.9040893309067213,-0.9039184107901993,-0.9049026497991972,-0.9049026272575402,-0.9045044315633232,-0.905023662917808,-0.9042681854389586,-0.9048133353134512,-0.9048749827532175,-0.9049234414030417,-0.9044893416271547,-0.9038232963362525,-0.9036790413464237,-0.90280789413884,-0.9038029601088075,-0.903789841793497,-0.9040551227179043,-0.9039014546244559,-0.9038430826524463,-0.903736107917253,-0.9037809369315265,-0.9039512816045729,-0.9037212765532938,-0.9042096281101716,-0.9039152931890069,-0.9053763796034775,-0.9057231000248046,-0.9047105868141027,-0.9047709598755296,-0.9049691944315285,-0.905567744996737,-0.9051171366042533,-0.9048081181388091,-0.9039208770582926,-0.9035991171907146,-0.9041242399436945,-0.9042485597115626,-0.9039825925520415,-0.9039043178061191,-0.9037556212970171,-0.9027158321323466,-0.9016457169142396,-0.9004436038893919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045650123938129,-0.9031095596681419,-0.9029613015788913,-0.9029786372122154,-0.9026083953862157,-0.9030914887280203,-0.9040432817596462,-0.903724551988573,-0.9035549364376934,-0.9033561377432869,-0.9032597456261027,-0.9035279302771189,-0.9031733825590017,-0.9030764750965496,-0.9028487532399427,-0.9027842157017686,-0.9026318197750467,-0.902616899140102,-0.9021153411693823,-0.9027735136111662,-0.903562867307172,-0.9033967888238317,-0.9041649402156569,-0.9042963621969171,-0.904143828798461,-0.9037962091255727,-0.9038112169384289,-0.9041591928342139,-0.9048265594917676,-0.905138173911763,-0.9057314636535547,-0.9052589559199901,-0.9047704571990485,-0.9050255458292069,-0.9055490546865128,-0.9056642537458506,-0.9053160467903373,-0.9046132518449659,-0.9037749538391411,-0.9033617155057917,-0.9036792002341588,-0.9035059260873711,-0.9029808133055006,-0.9028465818379804,-0.9036397434110359,-0.9038386235923773,-0.9037539964755934,-0.9037880125990108,-0.9037965674912195,-0.903794404208299,-0.9041406279348698,-0.9040608460221842,-0.9044648878793432,-0.9043317203735276,-0.9035689929609515,-0.9048686550900369,-0.9051959621223925,-0.9053746473898462,-0.9043835348056315,-0.9032495781125359,-0.9034659298871697,-0.9039622978976916,-0.903334340606276,-0.9034164625571903,-0.9029819724570612,-0.9030278895379221,-0.9023121979486389,-0.902051224047286,-0.9016790636738164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905869538873455,-0.9033325643627101,-0.9031072303814096,-0.9026417910786618,-0.9026605545326081,-0.90297434965114,-0.9030122420660114,-0.9033198692232703,-0.9034861668307629,-0.9030917590270197,-0.9027557142551612,-0.9029715008954865,-0.9027112807074323,-0.9021878364178831,-0.9020274322692602,-0.9016394861059575,-0.9020389200295986,-0.9019478364384321,-0.9030379274223218,-0.9035084027408232,-0.9035592818750716,-0.9038587678041413,-0.9041001263741484,-0.9042691812144693,-0.9044931510431593,-0.9043582068327561,-0.9046990362955878,-0.9050668786287307,-0.9049155942986219,-0.9060651128046292,-0.9055846846122307,-0.9057565906077609,-0.9056895043743798,-0.9057122661976609,-0.9056953231464389,-0.9052601398760021,-0.9054613825194003,-0.9052122490904839,-0.9050615063733931,-0.9043057419329892,-0.9037791478216007,-0.9041542813084898,-0.903462467330948,-0.9028792118546022,-0.9029990219865313,-0.9036810517622998,-0.9031021244001503,-0.9039909896281815,-0.9037579431175815,-0.9039258843668236,-0.9034722860341143,-0.9038107501816746,-0.903860281051889,-0.9036604107695775,-0.9030538515128433,-0.9042236006457474,-0.9042801629580084,-0.9038490222158274,-0.9029190221633229,-0.9025371007920677,-0.9027211677685844,-0.9030862963667036,-0.9028558537690086,-0.9028900036517113,-0.9030301368379137,-0.902751030011292,-0.9025816860207295,-0.9025662525572933,-0.9014409329019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90344740839683,-0.9025639466235239,-0.9020966118618527,-0.9024092923151101,-0.9025236166055083,-0.9021325373824305,-0.9026101390235195,-0.9030849206709701,-0.9037216980570201,-0.903037765205981,-0.9029376471883521,-0.9022102274821773,-0.9019569810391149,-0.9021382734588459,-0.9014359985366017,-0.9012798829627696,-0.900923538020266,-0.901898882578494,-0.9026969733748239,-0.9034134751005181,-0.903355698316706,-0.9040709392560123,-0.9042063692422215,-0.9050577232596516,-0.9043027648043193,-0.9054928170338759,-0.9049203688684903,-0.9048683663800761,-0.9054270559533796,-0.9058805522338137,-0.9051802918355055,-0.9058957681012251,-0.9057042388398453,-0.9054881137937475,-0.9052181559207195,-0.9041975189036305,-0.9051532207718072,-0.9047514817601324,-0.9050200635475049,-0.9048072445426615,-0.9044768269176938,-0.9039112933826832,-0.9034890056548556,-0.9024282065291893,-0.9028684966131657,-0.9024542600566656,-0.9026127017038474,-0.9029934479179614,-0.9035388282849093,-0.9035028663000144,-0.9034629339448815,-0.9036821184676124,-0.9039853721238347,-0.9031243794945812,-0.9033484447341029,-0.9033287642028048,-0.903048900444206,-0.9024797272829187,-0.9026965978362367,-0.9024116307076514,-0.9021410846161895,-0.9022645529302061,-0.9024154091290788,-0.9023505836797605,-0.9027918052260057,-0.902936031998198,-0.9026915725317641,-0.9027186939856857,-0.9013299244435289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024131308817878,-0.902281043245756,-0.9023526372906937,-0.9023767187314907,-0.9024777487976033,-0.9025122847776533,-0.9031305683098125,-0.9031048799130873,-0.9030539800334324,-0.9032507191680882,-0.9032681699511825,-0.9027036456145615,-0.9025637289188335,-0.9023803825921181,-0.9016219296512488,-0.9014295492920739,-0.9022048716770402,-0.902857861490084,-0.9030554412115733,-0.9034763562773712,-0.9039662970629958,-0.9041559003905749,-0.9045436690169973,-0.9048082144266104,-0.9045477525181906,-0.9051394067800725,-0.905438045181891,-0.90525034938196,-0.9052654015260787,-0.9053661929042653,-0.9049461096116961,-0.9056086675866595,-0.9056776125560799,-0.9054311837527241,-0.9051404265445713,-0.9043792474292196,-0.9038514317657814,-0.9044385772969784,-0.9036803803995223,-0.9044129271421372,-0.9041278968021389,-0.9034247293729101,-0.9025847806494918,-0.9018129314963851,-0.9035342119974896,-0.9030908915394027,-0.9023895581478149,-0.9018364118456869,-0.9023828653016389,-0.9026547684255223,-0.9031074927080384,-0.9031603396464938,-0.9033559416946209,-0.9034244266330371,-0.9032151016707436,-0.9029813646915179,-0.9026490524290894,-0.9027517077704649,-0.9019779230175777,-0.9018464008691469,-0.9017570445508308,-0.9020093655217059,-0.9024501765346368,-0.9029465593286077,-0.9023654703657873,-0.902912799355244,-0.9032927748638352,-0.9036126203860136,-0.9028586683714687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020053694395592,-0.9020098109626706,-0.9021256583280148,-0.9023593536479559,-0.9027194248795056,-0.9025666660982301,-0.9026247781782479,-0.9028967516894842,-0.9024970522274625,-0.9032665951479755,-0.903435537309351,-0.9027952409559701,-0.9028692881329111,-0.9020850276088097,-0.9019539860351238,-0.9022728881206574,-0.902419485109633,-0.9034284764613095,-0.9034260342949212,-0.9035626830792811,-0.9034384702000491,-0.9034558035145113,-0.9038780506911488,-0.9043865945672558,-0.9045760777219924,-0.9049827176766865,-0.905057570303403,-0.9051782110855252,-0.9050329890253052,-0.9053183387854413,-0.904648277843429,-0.9047729370267058,-0.9054597563248434,-0.9048525786844124,-0.9047972976342932,-0.9041706667574078,-0.9041634801664542,-0.9047645141438531,-0.9038689176039616,-0.9038106306507012,-0.9044855624220899,-0.9030683447874887,-0.9031406579516692,-0.902349323257082,-0.9037209756964211,-0.9038887143590217,-0.9027548638119035,-0.9025081828315409,-0.9028987193232902,-0.9028707101444947,-0.9031967765253404,-0.9033164429518444,-0.9029734976905215,-0.9028955555737999,-0.9028782049413683,-0.9026983570164531,-0.9021634027448406,-0.9022448564884601,-0.9017529971385903,-0.9020604118958564,-0.9020490804808884,-0.902049407005625,-0.903017082301541,-0.9026731633942814,-0.9025950552690002,-0.9025059239280471,-0.9027012753660723,-0.9022940921700202,-0.9010089804865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031486241964063,-0.902009540033257,-0.9017931858784372,-0.9024268610561644,-0.9021251206702791,-0.9023881463717406,-0.9025063883470191,-0.9023968993170949,-0.9023257734290406,-0.9022782393607218,-0.902645787174555,-0.9024829259206286,-0.9020231229150937,-0.9024287961792659,-0.902776177527803,-0.9022220025703461,-0.90285073900557,-0.9037307777605061,-0.9034400493791822,-0.9034631115141438,-0.9026269800885599,-0.9025871326371355,-0.9032398000437464,-0.9041378142701018,-0.9047313384340457,-0.9049539177532095,-0.9052756463935682,-0.9050473627781822,-0.9050615146995953,-0.9054923813068353,-0.9044029487753091,-0.9050915455202512,-0.9061791804727654,-0.9056914996148737,-0.9057419853968002,-0.9049090603650408,-0.9045747680651024,-0.9040330066811071,-0.9032389043097349,-0.9028680968959842,-0.9033607003657901,-0.9037942115092946,-0.9030836746199207,-0.9034613445081304,-0.9033766934843154,-0.9031206516325814,-0.902494510595546,-0.9029894171681088,-0.903173569241558,-0.9030630008782331,-0.9032968493802679,-0.9032045102406039,-0.9032360734516476,-0.902819352901804,-0.9030429054389045,-0.9032320074046402,-0.9026611581753381,-0.9030239515788333,-0.9023397418579037,-0.9025360871005864,-0.9021187313205019,-0.9019914951801634,-0.9028889166674732,-0.9030951774085644,-0.9029962309864131,-0.9023573353764772,-0.9020475756527747,-0.901612730775921,-0.90072477294341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9035638126947063,-0.9024343201691232,-0.9021457396893163,-0.9023096287691409,-0.9024749425174728,-0.9023683874560402,-0.9018904894328401,-0.9018920028609155,-0.90196128785093,-0.9016429054063763,-0.9021836484721152,-0.9019752456138127,-0.9023940785700013,-0.902610141273537,-0.902679672678564,-0.9031536764836375,-0.9030640308259859,-0.9033366345677194,-0.9039123263102355,-0.9030169874462024,-0.9028363784968747,-0.9032841048845719,-0.9032203052465557,-0.9037712075599938,-0.903798409607775,-0.9045172587251317,-0.904797749451232,-0.9048414977884336,-0.9048405171210199,-0.9048579008750034,-0.9045395837556344,-0.9051661096465585,-0.9058635724529721,-0.90629202422347,-0.9055383636952573,-0.9046384192074436,-0.9048996243102477,-0.9043723457595284,-0.9035240962048354,-0.9038472099888663,-0.9034833291783247,-0.9037037272941837,-0.9037602450435168,-0.904303175607872,-0.9036830593746419,-0.9028115275781324,-0.9029921120142732,-0.9026586792303483,-0.9028162277893802,-0.9022957137901729,-0.9030887171380656,-0.9036442411081269,-0.9033322177663439,-0.902756350976704,-0.9031412993049268,-0.9026444910679348,-0.902755771584371,-0.9025792674840514,-0.9023537502820338,-0.9025909233338842,-0.9026841326514973,-0.902624163644517,-0.9027066652472655,-0.9028865402973922,-0.903028314165354,-0.902504385862224,-0.9015959241937982,-0.9019679963639311,-0.9021900352411463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029426270040835,-0.9021917575854865,-0.9021563801279207,-0.9019544842254547,-0.9017405236038281,-0.9021842866519297,-0.901654792576876,-0.9014243119727986,-0.901251981204466,-0.90146822452253,-0.9018644618038899,-0.9020804502792872,-0.901848012215841,-0.9021408761498444,-0.9021721351696538,-0.9030006944521548,-0.9027582470167228,-0.902760124498972,-0.902736021851401,-0.9033281899159671,-0.9033525630301892,-0.9035141822103442,-0.9034885535073398,-0.9033629491302057,-0.9038440215620268,-0.9039048897292302,-0.9037705009456287,-0.9038782767063601,-0.9034451030892275,-0.9046221159203932,-0.9042231102699916,-0.9053474711126861,-0.905568559020602,-0.9054349146977683,-0.9052812007280826,-0.9051736626388831,-0.9040867233776143,-0.9043360880242849,-0.9038779919959103,-0.9047505997606878,-0.904004055166456,-0.9028479223111529,-0.9029971163427762,-0.9039824074251382,-0.9038440649938001,-0.9038332860211511,-0.9032863892699966,-0.9032756858706755,-0.9030998224925163,-0.9029293932761021,-0.9027737523255801,-0.9030886909195089,-0.9033241310730318,-0.9026442921850726,-0.9025241149826663,-0.9029807218797924,-0.9026174777077666,-0.9028881411676444,-0.9026801180709523,-0.9026639071400554,-0.9026415484144235,-0.9024078982095053,-0.9024258062188814,-0.9033611028386113,-0.9029551786928188,-0.9032800075995496,-0.9027991966539733,-0.903154856869922,-0.9028108385016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018478382640817,-0.9019891335806847,-0.9018625422882731,-0.9013778905235141,-0.9014730497110468,-0.9014111489136236,-0.9011829946350701,-0.901199279088189,-0.9010701856312737,-0.9014310880080851,-0.9018046912203294,-0.9017008167748066,-0.9015309368702915,-0.90216374308123,-0.9022096643866856,-0.9027424630452423,-0.9027419046495668,-0.9029395698621655,-0.9032509056219236,-0.9030730058786387,-0.9035798397808327,-0.9037356613003403,-0.9036022143452734,-0.9035324020167514,-0.9037195338036839,-0.9026852414516943,-0.9034711699770415,-0.9034281709355186,-0.9040315071145048,-0.9035272374231286,-0.9045382331441468,-0.9044436684897277,-0.9049460288394209,-0.9044782654560103,-0.9049616841332938,-0.9050598149912481,-0.9042293064987794,-0.9039080414165307,-0.9041374080755008,-0.9034372585371638,-0.902702684809552,-0.903093433227507,-0.9036102797273241,-0.9030640958611545,-0.9032413380183811,-0.9031009254097132,-0.9026025861021159,-0.9031670479858886,-0.9027599943160872,-0.9027467854121336,-0.9018115554292319,-0.9024347884088967,-0.9024416783385114,-0.9021590799560532,-0.9025876476919991,-0.9028010078018669,-0.9029701743918628,-0.9034122379348324,-0.903535996588025,-0.9031960656112811,-0.9031184342444721,-0.9030730975789351,-0.9028333768027546,-0.902880876679698,-0.902974591342751,-0.9031029172160707,-0.9029381891309931,-0.9030703956216658,-0.9029763811209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996872892175484,-0.900547342343638,-0.9006151508595782,-0.90090366842235,-0.9012181295307796,-0.9013647255524013,-0.9017444357533901,-0.900980478970593,-0.9014757894821542,-0.9014834541261271,-0.9015842918765692,-0.901690726539233,-0.9019758277340153,-0.9025613096043927,-0.9022970651588347,-0.9030180540327528,-0.9033792713353659,-0.903484598207918,-0.9027626934179982,-0.9026117994258056,-0.903063421963068,-0.9033002277962056,-0.9031630356027328,-0.9031373475142244,-0.9024129371858332,-0.9024144422008962,-0.903459913055205,-0.9034581020361884,-0.904609930792341,-0.9037482112082788,-0.9046469891358172,-0.9046410361258695,-0.9039967579906194,-0.9042086171298747,-0.9043611712033411,-0.9042328268523211,-0.9032572743352083,-0.9034634675093064,-0.9035205937447782,-0.9036496930303894,-0.9035019552738919,-0.9031814151563934,-0.9027733554027784,-0.9028462485575639,-0.9029286658048886,-0.90237398163483,-0.9028201288360951,-0.9026138849090115,-0.9031501215127509,-0.9025906812736978,-0.9020856556816936,-0.9021157292361237,-0.9023533894447343,-0.9023818570574235,-0.9025394949847293,-0.9027600739824444,-0.9031659905937123,-0.9038047487216164,-0.9037430518459992,-0.9037459350206749,-0.9031692041188225,-0.9029419564456969,-0.9036526765124051,-0.9034617694025565,-0.9029541822891493,-0.9025411858797581,-0.9028099364518087,-0.90267060484495,-0.9029853834663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997934886017888,-0.9001990748228783,-0.9007324700360102,-0.9011401890604108,-0.9012579057240273,-0.9011286496338295,-0.9013699484933289,-0.901366504880527,-0.9014880151603946,-0.9013806013714345,-0.9020662342027533,-0.9018357427582823,-0.9025214452186671,-0.902893479195471,-0.903641100924726,-0.9034038866358489,-0.903249624785287,-0.9032372868152071,-0.9031755478810994,-0.9027908015346294,-0.9031707087172767,-0.903046255514204,-0.9029030862186509,-0.9032128550255468,-0.9026910350003113,-0.9027371828614801,-0.9032948287334858,-0.9031604856223537,-0.9040370924144714,-0.90464261988578,-0.9042752956615543,-0.9043633177770306,-0.9041614402591684,-0.9041174455139157,-0.9033607147695549,-0.9030399124936186,-0.9027058467502095,-0.9027851934224747,-0.9037216047861703,-0.903383129149669,-0.9031260439879727,-0.9030929344873598,-0.9028518774340205,-0.9028017389869786,-0.90305438231217,-0.903187886293315,-0.9028612934993274,-0.9031154754881217,-0.9025612970774108,-0.9025065536653027,-0.9022079172652018,-0.9027277883289727,-0.9021721523555162,-0.9026164891551778,-0.9022713629838284,-0.9037420397214173,-0.9038218070595104,-0.9036514671085812,-0.9039369283810834,-0.9042585609029392,-0.9037414140017714,-0.903767047486954,-0.9031968259119735,-0.9034693790144225,-0.9032309199364843,-0.9024431284684709,-0.9023396466344791,-0.9023001442888238,-0.9021484518596093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900289716923014,-0.9011524076618782,-0.9016443454998075,-0.9018177713774665,-0.9017224240042088,-0.9016716826859167,-0.9012557816556143,-0.9011245850712546,-0.9016762184928052,-0.9014831133497527,-0.9017569999369711,-0.9015113382448676,-0.9027037487552588,-0.9030190994623669,-0.9030898781234683,-0.903765679893042,-0.9039129011790193,-0.9035381888757803,-0.9038053353368436,-0.9036252024209186,-0.902782621058432,-0.9033659043026128,-0.9031016498461828,-0.9034547963598235,-0.9025676980427524,-0.9025677491990516,-0.9029211836592363,-0.9032788025770023,-0.9038430595447521,-0.9049113146803616,-0.9048597087705356,-0.9044127773743923,-0.9046941593738632,-0.9036164506170326,-0.903545306423134,-0.9032159551678364,-0.9029035675615974,-0.9032171460331083,-0.9033258744028286,-0.9028520044124391,-0.9021467169129318,-0.9032133068610858,-0.9035057521195519,-0.9027075024744212,-0.903382531154874,-0.9038944483437489,-0.9034343613696855,-0.9032781903209504,-0.9026126475844383,-0.9026123148152777,-0.9028394101504041,-0.9029048729712661,-0.9031516749535933,-0.9027307470303779,-0.9032029270082839,-0.9034776285998051,-0.9040935100126747,-0.9041404755146658,-0.9040699777791081,-0.9043951364196506,-0.9042049780207695,-0.9037996307614644,-0.9032679651929097,-0.9029234128635739,-0.9032894926750415,-0.902029395241761,-0.9013398636726763,-0.9012190155401769,-0.900769845686452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010492267372193,-0.9016724789113715,-0.9015143409046958,-0.9016847640254294,-0.9015834473401574,-0.9015357084288608,-0.9008612779159271,-0.900746115212941,-0.9012605258984253,-0.9014179111155517,-0.9015939457051977,-0.9013150791328415,-0.9017585679457237,-0.9026898738832644,-0.9036774421243847,-0.9041283493202071,-0.9044662498923662,-0.9041889804494172,-0.9038595186940672,-0.9038254233414037,-0.902750143731142,-0.9026675934191903,-0.9029278197069066,-0.9026655325583965,-0.9024821201484855,-0.9023807666483815,-0.9027234719459819,-0.9040149677063917,-0.9038311520677091,-0.9045699343607828,-0.9043838232777714,-0.9044690890078191,-0.9040789961247658,-0.9039935200520464,-0.9038545635573615,-0.9031585057186751,-0.9033925354517804,-0.9030861240268797,-0.9027604273466725,-0.9021514201633604,-0.9021054696007627,-0.9025453449255276,-0.9027606496059987,-0.9026241884439452,-0.9035072306145105,-0.9032021671629518,-0.9034602798538166,-0.9026689582009001,-0.9024945500805428,-0.902302180506699,-0.9023436368679942,-0.9023859362627819,-0.9032327693921797,-0.9032756256139872,-0.9030506388858025,-0.903699825624407,-0.9041463690691695,-0.9036897544301218,-0.9044947219651995,-0.9038147954311823,-0.903631241742785,-0.9037715437337719,-0.9036567257159208,-0.902952758746763,-0.9029055386364614,-0.9017942096476129,-0.9013863859438984,-0.9014228326429843,-0.9005651105576221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
