0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964693425752072,-0.29587872750341954,-0.29540991851882953,-0.2948026980548228,-0.2943678505965363,-0.29402830529516194,-0.29454419984050045,-0.2943591263585248,-0.29470138015578456,-0.29469401174726,-0.2953846732697309,-0.29545581836993806,-0.29448966691978606,-0.2952601366652342,-0.29632627460333955,-0.2953335558349138,-0.2954828073741099,-0.2950466743662134,-0.29438278709901694,-0.2936135175538377,-0.2927870075629195,-0.29325039517394597,-0.29255211481388443,-0.29211427808188967,-0.292527990585469,-0.29249090175971326,-0.29386286542148027,-0.2942954976076688,-0.2954471678732551,-0.29573976556636794,-0.2957715183173273,-0.29616761747313447,-0.29595583782111556,-0.29563907026742264,-0.2963020427524724,-0.29555441651263165,-0.295515383958279,-0.2948464164884557,-0.29424168377605575,-0.29409244163219284,-0.2944118915335717,-0.29437773691606994,-0.29511847684163095,-0.294691427722602,-0.2961260536070645,-0.29486877633569303,-0.2957175572114569,-0.29546118269890825,-0.2946610625570826,-0.2952350798577541,-0.2948278534027504,-0.29420207706325524,-0.29358452394836715,-0.2944890025428095,-0.29475630228741445,-0.29555693209251366,-0.2958929154437068,-0.2961018379035629,-0.2961080892277349,-0.29612425336436154,-0.29558012980769227,-0.29620920565954895,-0.2961714656286512,-0.29523774628486693,-0.2951352503423599,-0.29497571581514787,-0.2951688547609133,-0.2958970625348087,-0.2945583979504142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948716527475841,-0.29468279303701195,-0.2945161939664352,-0.2940393256512298,-0.2942146418666225,-0.2938162278976569,-0.29440014700937217,-0.2941911650624025,-0.29425219860638513,-0.2947785162794862,-0.2949467756242753,-0.29498809182548563,-0.2942912888261944,-0.2954886217470952,-0.29530989971061994,-0.29531961398032525,-0.2951803709338444,-0.2952419024102066,-0.2946649134844141,-0.29281672609204723,-0.29291311634972467,-0.29296177030271,-0.29283713455475524,-0.2924515331799812,-0.29275570665358314,-0.2927406540284545,-0.29311900995631984,-0.29393993669927154,-0.29430288108120206,-0.2953413415918496,-0.2957053636298488,-0.2955337145239618,-0.29561488532031893,-0.29633647984893474,-0.29559677066634443,-0.29535400919282967,-0.2944407997600024,-0.2945028888319296,-0.293919642948186,-0.2938506380959198,-0.2946480983306706,-0.2947457322071847,-0.29487089925298454,-0.29466795336751617,-0.29476962825852954,-0.2947276027597161,-0.29431893432687756,-0.2951044611473392,-0.29506044247506336,-0.2950155799568648,-0.29463541335561216,-0.2944573680258686,-0.2949211072480893,-0.2950380968255076,-0.29495003964271616,-0.29487498411647195,-0.2954245593883122,-0.29604127717996187,-0.29589885344128264,-0.2959262994734177,-0.29601532173152484,-0.2956915189772037,-0.29556779438531827,-0.29518245844095475,-0.29552924311766154,-0.29530452837930643,-0.2955447622409975,-0.2959435514058506,-0.2953330197222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29432475769128535,-0.29399292039395786,-0.2934647448967456,-0.29328066204240366,-0.2937055033012173,-0.2944488724577954,-0.29365351889763436,-0.2933425722108909,-0.29401413801368753,-0.29375613839224546,-0.2940667917176138,-0.29510859592010596,-0.29558442606546625,-0.29564920971116543,-0.29533888972884514,-0.29557975105163087,-0.29539690855904754,-0.2952990750487467,-0.29457461244558636,-0.2940590329912455,-0.2937949933929674,-0.2934800740489227,-0.2926657036713183,-0.2938755589873694,-0.2933959407614535,-0.2926530037530841,-0.29303457986028547,-0.29370944339042954,-0.29374735206520036,-0.2939902086559971,-0.2935481672212196,-0.2941332539212164,-0.2948297897105625,-0.2952052273195414,-0.2952030353882445,-0.2958325966289486,-0.2940288908292272,-0.29405464200357173,-0.2930749542604,-0.2934858080185159,-0.2933828152964673,-0.2945899277257542,-0.2952352099452328,-0.29530783195381244,-0.2949413258176469,-0.2943664684320845,-0.2950875671160203,-0.29473291509631894,-0.2949569111726979,-0.29524494211880076,-0.29514026460879295,-0.2946758056884772,-0.29436693721389573,-0.2942168461781744,-0.2941631517666136,-0.29493192191902406,-0.29504893982362246,-0.2953211874289912,-0.2952786848378293,-0.29582724868470905,-0.29643024784176436,-0.29580809830820726,-0.2956743445412348,-0.29490548261165506,-0.29525570343064483,-0.29534301714178396,-0.2954136462600087,-0.29573033111590474,-0.29573127704978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29507922963662536,-0.2945082569018268,-0.29431167774982353,-0.29362634481606514,-0.2942852086991072,-0.2941825013239698,-0.2941274917415136,-0.29395782773552454,-0.29318404427718187,-0.29353999592792146,-0.29410485032662875,-0.29495927381868753,-0.29500795566977106,-0.2955188155503925,-0.29466436239222066,-0.29486916971678323,-0.29552790937459883,-0.29488341358457404,-0.2948318685405219,-0.29522283551178735,-0.2949910022893274,-0.29453137090304793,-0.2937706896341699,-0.29290679340950393,-0.29338981421404503,-0.2932005009422841,-0.29325530848442893,-0.2926811866167706,-0.29302771370903236,-0.2930233646955809,-0.29310038035933766,-0.2939411787539836,-0.29427039593316434,-0.29502457542991406,-0.2944936032443506,-0.29458746845645434,-0.2943281355246906,-0.29352234885639794,-0.29342321698000945,-0.29312516524913623,-0.293991437849757,-0.29439422571459833,-0.29488626106440563,-0.29531533887767264,-0.29518366412122377,-0.29562950810122124,-0.29526686795163554,-0.29477656475218506,-0.29457545254583345,-0.29483985200523893,-0.2946890212243133,-0.294388464983181,-0.2944378157329366,-0.2947728945622696,-0.2953025056352456,-0.2951439516496713,-0.29525763952452444,-0.2955405312959955,-0.29508605564702334,-0.29576835970406523,-0.29523696556980955,-0.29536185010291166,-0.29501004913494144,-0.2954732310726359,-0.2952506018195132,-0.29497543434963797,-0.29515597182221265,-0.2960591392906147,-0.2967056459697309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29390615743015297,-0.29394739652730745,-0.293910686416531,-0.29454040104545703,-0.29423506211143663,-0.2939009101655951,-0.2938712795235763,-0.29421743702223346,-0.2941205521083626,-0.2948079971818642,-0.29493091860577936,-0.29436490580363034,-0.29496315918064187,-0.2952369343907144,-0.2956197086604161,-0.29585187464327545,-0.2959197328071282,-0.2952362654087636,-0.29520834652455036,-0.2955295847645786,-0.2944235159767696,-0.2943088680175325,-0.29369172693103635,-0.29391036542366283,-0.2937752073630368,-0.29304404010543483,-0.29290832260363897,-0.29318655631181634,-0.2935009191120521,-0.29361127689897454,-0.29326917831161103,-0.2936758540294266,-0.2939405289800883,-0.29323754171848415,-0.29351653961785473,-0.29391799488008286,-0.2934613504592475,-0.2934948574704339,-0.29318157296426917,-0.2934101199591542,-0.29411542163713783,-0.2937677967312167,-0.2940513071505899,-0.29445265699404455,-0.2946441102973803,-0.2955179827539667,-0.29579741164131995,-0.29515236528469957,-0.2950709044624213,-0.29485359882077977,-0.2943323438091097,-0.2947082235525737,-0.2945355498207778,-0.2947963391640356,-0.29510332378797327,-0.29543973761998543,-0.29502692142871373,-0.296186405309276,-0.296021395235838,-0.29542670590997117,-0.2948840805598671,-0.29576282581328,-0.29546189816945617,-0.29517169381886454,-0.2950308979820325,-0.2953578631823042,-0.29561347898420964,-0.29621559984763274,-0.2959585818988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958781961495848,-0.29485609130856627,-0.2942133124158066,-0.29376078516054316,-0.2936350419124874,-0.29398916644287715,-0.29445892744780044,-0.294458838611935,-0.2944009231837757,-0.29523507590970155,-0.2950422889949051,-0.29462470437215704,-0.2954299576567557,-0.295399313665266,-0.29590123314087313,-0.29693252916050344,-0.29619886162196285,-0.29514195557249673,-0.29547961572476183,-0.29473948784606696,-0.2947609259538347,-0.2939804945571148,-0.29394487133267944,-0.2936898908820734,-0.29380353707116524,-0.29314377640401107,-0.2921326551568916,-0.29269397141329234,-0.2940163977158115,-0.29365829628634393,-0.2934027931003163,-0.2938858828624069,-0.29401519800782294,-0.292565645858154,-0.29320850240082635,-0.2938638228943377,-0.29358214891286977,-0.2933090943152479,-0.29331320882548295,-0.29448148030567445,-0.293550489665597,-0.2937832460891325,-0.2945724525026758,-0.2941505993866968,-0.2941269810779499,-0.29457350295386275,-0.2952298104521384,-0.2957089037543452,-0.2958011474815962,-0.2950227083507295,-0.29477359894188604,-0.2944462882593606,-0.2948202854429243,-0.29515595830429164,-0.2951266229893257,-0.2956682819583698,-0.2960538634261516,-0.29554614881691404,-0.29541063609289747,-0.29514264607895047,-0.29575343404846904,-0.29444550014776755,-0.29469966719299606,-0.2943593466130056,-0.2942512118754395,-0.2949645555826257,-0.29509075115348365,-0.2960882357852172,-0.29550497413341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29691909093658836,-0.2956848348402716,-0.2947611779043035,-0.29398312206183785,-0.293626554413488,-0.29417429728141725,-0.2940868957340606,-0.29473357198760514,-0.2946034379477758,-0.29460564859786514,-0.29464714360917477,-0.2947532129890019,-0.29504382535570367,-0.29629449271165054,-0.2956702861418138,-0.2966044759178795,-0.29619741245286824,-0.2961161389252728,-0.29593535774985474,-0.2955802472782031,-0.2952343460444117,-0.29444173688248265,-0.29297835335492944,-0.2933351232296774,-0.2926579357727779,-0.29197432900980513,-0.29198654088187714,-0.29259842505116945,-0.2930319249743168,-0.29333460304355286,-0.29315237951551926,-0.2936512893004405,-0.2930526795567281,-0.29284067424174925,-0.29321748465018244,-0.2931011954335338,-0.29310709887057845,-0.2927868565020476,-0.29382044705063687,-0.294226796468024,-0.2938110706944611,-0.29329789116482363,-0.2944717470362033,-0.2939029418117879,-0.29355624756633814,-0.29463401124555905,-0.29497434772928643,-0.2951626837380378,-0.29520158055898815,-0.29508169549224506,-0.2947285848752188,-0.2950408128560715,-0.2952373916337844,-0.29594678955109827,-0.2961210576412881,-0.29575063322275347,-0.2959685943560581,-0.2960873643238732,-0.2956055437674126,-0.29569253191608563,-0.29542398509695983,-0.295192698553642,-0.2942670829365642,-0.29452364529998337,-0.29467264742106714,-0.29533135197901267,-0.2958312716852654,-0.2968165863973266,-0.29704506694189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29692144866804077,-0.29542701733402393,-0.29474343987949075,-0.2948645780441512,-0.29449128104046174,-0.294162123295748,-0.29448469282294515,-0.29447336918650335,-0.29485312347254683,-0.2943610336486174,-0.29453473848996387,-0.2953769041882354,-0.2944234668704266,-0.2957231172080468,-0.29635149635867775,-0.29631406164744806,-0.2963484217399147,-0.296178088082175,-0.2963746134460237,-0.29557446122472847,-0.294813503462336,-0.2940313142456887,-0.2936841899137926,-0.293127645866758,-0.29315925920116137,-0.2922018113705312,-0.29234644638331503,-0.2920105328755307,-0.291865337404736,-0.29259302993455233,-0.29361310862694806,-0.2927734909231679,-0.2922564629823998,-0.2931973624760586,-0.293960588461748,-0.2932693119767791,-0.2933688060926073,-0.293653307318996,-0.2943632466010016,-0.294844159797894,-0.2941357783450944,-0.29437520244733684,-0.29436267734888455,-0.2938777490204376,-0.29421063760484606,-0.29558914437686723,-0.2950631959073379,-0.2954471728267114,-0.2958506343601946,-0.29542806891817974,-0.29518108259132125,-0.2951855497222731,-0.2951550991667931,-0.29556983364463474,-0.2951993558316085,-0.2952150467085752,-0.29587109021913277,-0.29557737054751526,-0.2955807163700118,-0.2952222043916566,-0.29520723687069517,-0.29484102753656427,-0.2948077471577666,-0.29558196769607914,-0.2958660505188499,-0.2952450767235237,-0.2950600472292405,-0.2960450456653617,-0.29609652592139846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949409917510457,-0.29449763806660517,-0.29511591551539185,-0.29487367948111953,-0.2948842059785126,-0.2940445674141801,-0.2946238222553172,-0.29502931767719875,-0.29442874637693756,-0.2948298347075198,-0.29548246070478873,-0.2956735550137686,-0.2952647888159246,-0.29555060724397575,-0.29604720252841243,-0.296203705200786,-0.2959459839730562,-0.29679256494989403,-0.2963815934484718,-0.29539705134730826,-0.2946346840084583,-0.2940394685557918,-0.2942197465454119,-0.2939463765098732,-0.2935432843708492,-0.2932348538686716,-0.2928122614382745,-0.2928833007808559,-0.2928601271101085,-0.29324177931457396,-0.2930587871438945,-0.29318947595110956,-0.29305470042444925,-0.29311202461493224,-0.2931388539764589,-0.2937194396522804,-0.29389476336785014,-0.2946477298597947,-0.2953101988656933,-0.2950169117716416,-0.2951189303147293,-0.2954245996004285,-0.2939119290889528,-0.29364434406382617,-0.29424194264266895,-0.2952362963060319,-0.29518517058483457,-0.2953590382214045,-0.2951135315389245,-0.2953347886903676,-0.2955036522849052,-0.2953666495496477,-0.2964306150298701,-0.2964492954354801,-0.29538348899798317,-0.2954774775066639,-0.29622133753642554,-0.29674691115204205,-0.29509275798945767,-0.2953654314979376,-0.2948364124122317,-0.2950232490550522,-0.29471367775640533,-0.2955710184916547,-0.2963070974760353,-0.29583839665207984,-0.2957792268463423,-0.2967740498838786,-0.29748040354640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952696444748387,-0.29478429527327094,-0.29482133566230145,-0.2947739037239752,-0.2950391633165952,-0.29536167260145524,-0.2952517644311746,-0.2955366769708385,-0.29543011405912417,-0.2958845396317379,-0.29568877223922485,-0.295118436293213,-0.2957051328624442,-0.29634137456580606,-0.2960504990792618,-0.2960596569387565,-0.29682250646671343,-0.29677603070614295,-0.2961678204055312,-0.29505079877461104,-0.29441562859903636,-0.2948372059276892,-0.2948957268298857,-0.2941388790911496,-0.2935282927468587,-0.29388828914721854,-0.2930781895123792,-0.2932034350695085,-0.2926830840572037,-0.2928072874106992,-0.2929389969727082,-0.2936694536590691,-0.2936379220052378,-0.2942471806272677,-0.29379291556558096,-0.294308370437849,-0.29452610295251874,-0.29467710528223284,-0.29473529257958225,-0.29498931194915773,-0.295662294298213,-0.2954461507497218,-0.2948283840373388,-0.29446698912547087,-0.2950252918656434,-0.29512219243981747,-0.2960896230622094,-0.2954207052392361,-0.2950976370777097,-0.29508363331293547,-0.29567939058516546,-0.2963880186470366,-0.29667755851530064,-0.2964917209033498,-0.29517606426193604,-0.2957677332827461,-0.29556314954089485,-0.2956873510392148,-0.2953692564315023,-0.29479334809951563,-0.29561655360016154,-0.2953928273048419,-0.29483057135325264,-0.2954242773426554,-0.2958119135524565,-0.2961852998661848,-0.29657143367172867,-0.29625993398931294,-0.29570762859884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29600007177534127,-0.29546879032258366,-0.2951440737968831,-0.29550136511756564,-0.29603464522883705,-0.29590999446490607,-0.2948810836403345,-0.2953375293084703,-0.2957024420383637,-0.2960890314692943,-0.29585331479823407,-0.29573736093093095,-0.295853056180226,-0.2963872406817946,-0.2966690575412007,-0.29659422587908457,-0.29673339500042534,-0.2966764678138383,-0.296571362064626,-0.29606195155417797,-0.2947784054307185,-0.2944855472940951,-0.2941052179902068,-0.29363745580736694,-0.2935576748740952,-0.2938288357887057,-0.2932166677673312,-0.2931781045790481,-0.29272635892785626,-0.29285081558943327,-0.2938232022005775,-0.2935249885046629,-0.29338995551410674,-0.2939416495048863,-0.2943874448831131,-0.2951350268742555,-0.29435289623286015,-0.2938395983335879,-0.29504160236512594,-0.2948535445084768,-0.2948659686534491,-0.2951190789448196,-0.2947685930564518,-0.2942578088547091,-0.294797629446427,-0.2950534788696668,-0.29603206371269764,-0.2957875444223667,-0.29552828017921573,-0.2956557201189565,-0.2959136839921982,-0.2964783805943155,-0.2968412921935894,-0.296615141868297,-0.29619361431663305,-0.2962929437692514,-0.2960268386275824,-0.2962253933642006,-0.2964543415365242,-0.2951169764408639,-0.29587053658866813,-0.29573146159258196,-0.29577289362677955,-0.295809980743749,-0.29599071607687066,-0.29548362233958986,-0.29534828620404274,-0.29718281244995487,-0.2966337601744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29674281835131405,-0.2969487715887821,-0.29627530265592944,-0.2970872389455588,-0.29608693516618184,-0.29626103095303485,-0.29631625274220413,-0.29594409426736845,-0.29538918880531895,-0.29558233419098157,-0.29676929025689747,-0.296540935227204,-0.2961688433671281,-0.29672929678592674,-0.2969777024519484,-0.29665087677202784,-0.29659398604561626,-0.2967213750764844,-0.29653056700378794,-0.2958338632933563,-0.2953993167137702,-0.2940707039360024,-0.29463897742293,-0.29446774953241356,-0.29369396149569166,-0.29310037682763507,-0.29378742827724247,-0.2933218755879975,-0.29334957045819704,-0.2941133802790437,-0.293441357678767,-0.29370603770609266,-0.29353275414666424,-0.29408910612890643,-0.2940501907420293,-0.2951341266352367,-0.294759375662167,-0.29426958809175857,-0.29490682781558175,-0.2952575047906719,-0.29493421765159095,-0.29513773269757004,-0.2949009639461084,-0.29480220841547655,-0.294584827047622,-0.29465710076514207,-0.295528029452567,-0.2945751929062656,-0.2952086627507705,-0.29566096291357535,-0.2952577052956012,-0.29631067136935774,-0.29697282428759664,-0.296321485323656,-0.29621212492501886,-0.2957506790335371,-0.2954722940265052,-0.29693679837057413,-0.29657465745877043,-0.29593104220780614,-0.29630017665710107,-0.2961485622858183,-0.2960634821783566,-0.2959450018155861,-0.2963903862803645,-0.2958734746883568,-0.2961287199421914,-0.29592528539913543,-0.29565766192212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29821438743213213,-0.2982011369541039,-0.2979190418089602,-0.2967156039783987,-0.29639723365526927,-0.2961180975709774,-0.2961149376557588,-0.29529235101673323,-0.29512068522247176,-0.2955005086048056,-0.29640119542660626,-0.2960717686322011,-0.29560279116387717,-0.295910404201759,-0.29632407407937633,-0.2963033707803611,-0.2957846027562491,-0.2957322544350859,-0.2965482115075064,-0.2959074633903246,-0.29462839196659885,-0.2941167707603051,-0.29405408922407733,-0.29444175733966316,-0.29399803671526326,-0.29427713596872546,-0.29361464895397743,-0.29391706669427803,-0.29371389979453516,-0.29393222380745193,-0.29353364689678774,-0.29318938070131945,-0.2931713085511584,-0.29406427877922187,-0.29371947819317185,-0.29433291542813783,-0.2950127554018386,-0.2939891051115331,-0.29397143296036105,-0.29465990711094625,-0.29463830886694997,-0.2945661023850969,-0.2943048048118775,-0.29378993253779323,-0.29390940429463663,-0.2935983529205252,-0.29406355592451555,-0.293987413489279,-0.2947540688965164,-0.2956785116219716,-0.296383892539662,-0.29655590781074886,-0.2968282818663586,-0.29645964156744603,-0.29616167928635534,-0.2969913549124271,-0.29688556382287196,-0.29644870825480346,-0.29728042436452595,-0.29637492059149184,-0.2961595902753087,-0.2958841119589858,-0.2962441033107223,-0.2964117512280296,-0.296258837323371,-0.29645943003462216,-0.2962843277555374,-0.29614523632552636,-0.2961682094714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983812873129194,-0.29661630885624735,-0.2965400067842348,-0.29658741531984817,-0.2964723708540052,-0.2955998656406957,-0.29521701478779144,-0.29504774731234745,-0.2952571321279343,-0.29597069483777105,-0.2956678317041447,-0.29561965419598873,-0.29612518704372676,-0.2954241740131734,-0.29532823044481704,-0.2960220874762238,-0.29629493776222526,-0.29572373215687586,-0.2954701368415963,-0.29488808533079297,-0.29464332918889935,-0.29474557526378475,-0.29486577052821616,-0.2945927845015677,-0.2951422917087513,-0.29406012176924967,-0.2938199246593041,-0.2936755347283026,-0.2940855175520487,-0.29415252896526656,-0.2942528997090902,-0.29350890165157817,-0.29395892255181266,-0.29425014899856844,-0.294114198593562,-0.2941671341362325,-0.2947326444846561,-0.2939382187772259,-0.2943938853501145,-0.29432100069387385,-0.29415619270811505,-0.2940036660989541,-0.293988715731255,-0.29344777424224616,-0.2935172102903876,-0.2940724348204696,-0.2943148922855152,-0.29498672805139775,-0.294628936806725,-0.29565425400002576,-0.2957540266217341,-0.2963923092585813,-0.29658857954868967,-0.2967083636907104,-0.29630840556608573,-0.29691977504911604,-0.29590993314603103,-0.29586877680137513,-0.2964846303952906,-0.2962935288080362,-0.29549365984548875,-0.2962469453871919,-0.29649325254576336,-0.29615714783316766,-0.2962070470760892,-0.2954790943602184,-0.29573856247917546,-0.2958046743659247,-0.29524757255919193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976779455452013,-0.2970528692858321,-0.29657798020418197,-0.29620412572965954,-0.29592535764294925,-0.2961479672860546,-0.29519355407965403,-0.2947987925703847,-0.29499057270512075,-0.29537702068604854,-0.2952335779202164,-0.2952757745791219,-0.2949948858558672,-0.29457356852276084,-0.29523799896341485,-0.2955491801389351,-0.29596367745975066,-0.2960682897617934,-0.2951198604796204,-0.29530896360592485,-0.2956181839965551,-0.2957647160508716,-0.2950176825058,-0.2952568829406995,-0.2950238902347339,-0.29428014011477877,-0.29415797504578944,-0.2936670363532917,-0.29365266974268533,-0.2940628668577408,-0.29411756356690727,-0.29377735876784467,-0.29414152672130334,-0.2937505351565609,-0.2941799034062848,-0.29424475667527406,-0.2946568281663822,-0.2942980452733548,-0.293920099082964,-0.29360491945640727,-0.2929933016709627,-0.29334063179823133,-0.29392485220014114,-0.2931739613144317,-0.2930291636926016,-0.29376680360549845,-0.29413536986942485,-0.2955055295638323,-0.29499581463209895,-0.295644325998367,-0.2957758030853419,-0.2965120227266153,-0.2962637665652764,-0.2961848634987668,-0.2958086195695833,-0.2956217544040918,-0.29529889682861016,-0.29569777308996126,-0.29610440638124447,-0.2953285614270757,-0.2954511886806213,-0.29627803864508934,-0.2960988102931102,-0.29554127260645957,-0.29494481798372507,-0.29581982864738204,-0.29539503691181,-0.29592356938337955,-0.2955202331804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973808283720349,-0.29690350337309057,-0.295965189742616,-0.29588557723800596,-0.29627030576180724,-0.2961182898324222,-0.2948165360812404,-0.29460908838732186,-0.2951373254823573,-0.29435544044686607,-0.2947640921968701,-0.29476055985367355,-0.2951273441116319,-0.29490493241724197,-0.2948597648755567,-0.29515482240463553,-0.2952050616716928,-0.29532264598801505,-0.2947357537285485,-0.2952024701458274,-0.29548771093962684,-0.2958089342717133,-0.29618681522607965,-0.295749300426315,-0.2949336827322655,-0.2942948472812629,-0.2940839623302902,-0.2934073365160938,-0.29401894302589504,-0.2936543847510019,-0.2940163000338094,-0.29363530992738046,-0.2935178490901977,-0.2944510572275298,-0.29527530300070176,-0.29491242671635226,-0.2956180716414575,-0.2956279004340009,-0.29469865037475823,-0.29475526599326296,-0.2934292457637204,-0.2938139333739044,-0.29333539293690997,-0.29288319322667633,-0.29278555012106067,-0.2935423467978355,-0.29446344609919284,-0.29457848895933686,-0.2947423238424362,-0.2951982439858623,-0.29563937030917353,-0.2966911949847396,-0.2954622260493741,-0.29480669357350364,-0.29483663396203225,-0.29473954223104454,-0.29505649661516564,-0.29542891426386514,-0.29543484655466434,-0.29514806159968565,-0.29541673552724623,-0.2955962282744659,-0.29665672932577114,-0.2954507813137415,-0.2953275573531798,-0.29547803544210277,-0.2950209584971194,-0.29446399701038556,-0.2941996091910815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978158327166034,-0.2978763450606744,-0.2961565126630761,-0.29581465994608075,-0.2959717278019574,-0.29578001537766624,-0.2948851095967164,-0.29503514401563413,-0.29496215810376036,-0.2939185779729263,-0.293725577496372,-0.2934099427297197,-0.2944152214246244,-0.2946853094747077,-0.2947928712165753,-0.29461502037386517,-0.294755156131303,-0.2945761952097891,-0.2954160900510287,-0.2958978272834987,-0.29566644344114484,-0.2964209426927796,-0.2950119540536702,-0.2954571994816604,-0.294013948182153,-0.2944800650806057,-0.29436159002268447,-0.29322057203940927,-0.2942230285110202,-0.2941882784990067,-0.29411206560690456,-0.2940846920306497,-0.2946390244631246,-0.29506169066009963,-0.29551666143397093,-0.29535112183414364,-0.2950243186931723,-0.29503877811595375,-0.29461200766712553,-0.2947710024200577,-0.29385236207285825,-0.292921551003689,-0.2918184588696308,-0.2916344085401463,-0.2922572058471561,-0.2927177245072144,-0.2939482604678982,-0.29416866488503995,-0.2940748688385475,-0.29409685154934456,-0.29506094963039703,-0.29481150998797495,-0.29503326182776,-0.29462491143695174,-0.29474903728458113,-0.29475834553632435,-0.2951744410767394,-0.2959918699628955,-0.2951325412466895,-0.2954273124880229,-0.29540200243490833,-0.29583046551728054,-0.29548594824342334,-0.29551784637709544,-0.29548980387762835,-0.29494788668286903,-0.294821689073056,-0.29427528287385324,-0.29453310618274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972765137360173,-0.29610826215259456,-0.29531734822129324,-0.29595614298757794,-0.29609771317415223,-0.29563454671950107,-0.2954260282441211,-0.29478810274538586,-0.294409544710456,-0.2943551184514974,-0.29373673696136204,-0.29335295641451187,-0.2940241527782788,-0.2947729239986484,-0.29419141517556724,-0.2946371405580313,-0.29471741900324516,-0.295015019868358,-0.29514917359943427,-0.2950752630012901,-0.295073056541166,-0.2950199351909686,-0.2946473049314037,-0.2947765894151429,-0.29477106560693106,-0.29345558948028755,-0.2939586835532636,-0.29387383753360674,-0.29447830098088373,-0.29396793180308944,-0.2949067356552736,-0.29545735636948023,-0.29517190808144955,-0.2958298489237855,-0.29549781812646586,-0.295294633461901,-0.29513121455406455,-0.29477197480348893,-0.294229763929624,-0.29327065653884415,-0.2931239227461123,-0.292004414121204,-0.2918312411333843,-0.29116051408250737,-0.2915614649234771,-0.29303260285434224,-0.29371458357566543,-0.2940149896973459,-0.29450577659585947,-0.2941954349312441,-0.29416528928462155,-0.29451193148076704,-0.2949281296047084,-0.294929394943614,-0.2949222967420043,-0.29494755426811914,-0.29590310509622897,-0.2953367210187767,-0.29555338959957966,-0.2957369772180871,-0.2953251599294391,-0.29575013425708807,-0.2959683614582766,-0.296176509722086,-0.295218379836052,-0.294968251444885,-0.29464513957470473,-0.2946807606926068,-0.29391448843046547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
