0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19569698133128757,-0.1954153652789831,-0.19456764627590278,-0.19424170010875086,-0.19375943096264062,-0.19378432040557958,-0.19426531324078872,-0.1939377956194028,-0.19406254473865936,-0.19411629405160588,-0.19442568338865562,-0.19416237145937437,-0.19453441315249403,-0.19596691227062682,-0.19629673944831977,-0.1955897476308028,-0.1954315114125519,-0.19501153244481081,-0.1941407719660793,-0.19399565343660233,-0.19351714453922278,-0.19374614127986017,-0.1936602459671011,-0.19264812262075098,-0.19220799657010165,-0.19199008466446985,-0.1928448099832941,-0.19286240863598908,-0.19313340497986778,-0.19306131552456743,-0.19333387496195015,-0.1943762115586108,-0.19387222160859535,-0.194711546093511,-0.19552055997963688,-0.19515120420130241,-0.1944863457512219,-0.19436354542022158,-0.19411923508813878,-0.19351052456021842,-0.19427259532857208,-0.1939722518223066,-0.19465044970561837,-0.19448421237052382,-0.19579883232744452,-0.19610588697240533,-0.1961566840242599,-0.19612607100096585,-0.1958312577529913,-0.1953797491026677,-0.1947634915675333,-0.19402978443669222,-0.19378892656409819,-0.19470599101965885,-0.1944296478927335,-0.19477336975059703,-0.19484552256274548,-0.19495345711570145,-0.19541528136088773,-0.1949360605170854,-0.1949107967877024,-0.19514107506110098,-0.1954853764948286,-0.19514180883630802,-0.19458442569651424,-0.1946886795929242,-0.1950829171683783,-0.19593343186954576,-0.1960328864727039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944763235593095,-0.1940964102684695,-0.19419879087621061,-0.19350664878654314,-0.19337428493929906,-0.19370552608360256,-0.19427566537271074,-0.19410874094824246,-0.1937721732162787,-0.194539363749073,-0.19459707701340997,-0.1945554243981377,-0.1943955691198722,-0.1957652513749978,-0.19576388922205185,-0.195712260425015,-0.1952704319294113,-0.19501346724320426,-0.1941145087510334,-0.19340732408477568,-0.1932506523276862,-0.1936389316575852,-0.19325445395941537,-0.19294525960609957,-0.19266315757902858,-0.1923028636329427,-0.19255666324959425,-0.19261383116053155,-0.19314300462703163,-0.19357564487335782,-0.19357309996571756,-0.19422153435413056,-0.19429246744382678,-0.19505146423837522,-0.19498172728823293,-0.19464167819598643,-0.19366185477500938,-0.19471439827237544,-0.1939971499700112,-0.19393669231798116,-0.19443996899712299,-0.1946559477328619,-0.19418503884972393,-0.19431104882957498,-0.19482909701109052,-0.1958656756648659,-0.19627361757872658,-0.19600730873993846,-0.19582813319801146,-0.1955957019669674,-0.19453644646615165,-0.19407373000806016,-0.19347883202262375,-0.1938839018872133,-0.19439768006564984,-0.19421508859191022,-0.19445372604381775,-0.19493133363975862,-0.1954268921138137,-0.1955679864242791,-0.19545825438273426,-0.1955150423514697,-0.19517894810694583,-0.1951790553061445,-0.19528437707025267,-0.19496024229693124,-0.19561587474663036,-0.19633730722931372,-0.1962009028061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19392948896081694,-0.19305004031453574,-0.19303957345923883,-0.19262171599189595,-0.19293533869816565,-0.1937146461370566,-0.19364683327807855,-0.19365900702999977,-0.19439519159774152,-0.19449245585906333,-0.19461591008483436,-0.1952717623480574,-0.19560946077038255,-0.19582187632492964,-0.19557894955760957,-0.19538176825303902,-0.19504866164318543,-0.19460512031441873,-0.1941447392285533,-0.19382525585463473,-0.19338469611475068,-0.19337433412299684,-0.19229216841194247,-0.19305033984032416,-0.19304047895839133,-0.19168734895865222,-0.19293317782110156,-0.1925253533427761,-0.19294778231002224,-0.1932776879417587,-0.19315407119093264,-0.1934753866782947,-0.19428831336679406,-0.1949543914747457,-0.1946451969447143,-0.19513416366523473,-0.19372421474897994,-0.19410366251759859,-0.19395808290021574,-0.19393491745885777,-0.19378190806691373,-0.19492390035610432,-0.19533276020182325,-0.1952521838264022,-0.1951262153724415,-0.1952368228510627,-0.19643851264244633,-0.1959074202552511,-0.19556805920943157,-0.19542941539755776,-0.194486941379103,-0.19409434092620348,-0.19319927429996414,-0.1941028424949867,-0.19411715232009738,-0.1942882449921086,-0.19472674265896925,-0.1949623663773191,-0.19544356278265293,-0.19570972101042122,-0.1959584347713341,-0.19539650375979364,-0.19475775895475234,-0.19401482903890963,-0.19415549748480024,-0.1947617708443118,-0.19521628812269082,-0.19578400969465543,-0.19677167507714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19451223169741128,-0.19348941464035532,-0.19402102967085294,-0.19333562640893867,-0.19354343447821717,-0.19320305010993438,-0.1936755896322385,-0.19383064474699843,-0.19425933744749735,-0.19488486773151004,-0.19459520280044143,-0.19488327043418502,-0.19490265993295514,-0.19563311005502332,-0.19530831066726725,-0.19467349420526747,-0.19468441015091728,-0.19437551565144184,-0.19422725352279183,-0.19438156235845036,-0.19422600571422471,-0.19374048146886796,-0.1930246833047725,-0.19231756576658304,-0.19270182394258503,-0.19236433893708463,-0.1927958406290813,-0.19291468028828776,-0.19259215451070966,-0.1930987661483988,-0.19261956905388603,-0.1931571737863014,-0.19384676721660807,-0.19496621223245253,-0.19471954099649597,-0.19467240758316331,-0.1940799008699433,-0.1934156363017606,-0.19385474208892464,-0.1938705424530694,-0.19451040932070715,-0.19449464105805092,-0.19522264579545576,-0.19558759022314903,-0.1952699866230294,-0.1959017096742779,-0.1960238192530322,-0.19571142244508744,-0.19494692343246567,-0.19507203856768962,-0.19443998963044473,-0.19467333435715053,-0.19421572231158168,-0.1944228517587073,-0.1952004230587115,-0.19472432391281855,-0.19472081445663678,-0.19501460372675067,-0.1956812506188631,-0.19627752535434878,-0.19565524419621755,-0.19513076658807066,-0.19467166357181878,-0.19453128387815857,-0.19463685346738024,-0.19404850249134276,-0.1950270307305245,-0.19572756577222294,-0.19674643910559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944152168265024,-0.19342607853204596,-0.19343250060133196,-0.19395647706185043,-0.19347192794209508,-0.19360023175103633,-0.19404551700311434,-0.19436104871013113,-0.19463424022272335,-0.19530714113607772,-0.19491312359335908,-0.19460557007664006,-0.19515540560259795,-0.19533345393883117,-0.19532411371750266,-0.19477966618869044,-0.19488923730066202,-0.194245445092384,-0.19413447013433482,-0.1944420633341518,-0.19338155976181903,-0.19353324386335466,-0.1927640742413694,-0.19259823558300151,-0.19241356771397503,-0.19268095242308142,-0.19246139251542066,-0.1928849228061125,-0.1931940889023739,-0.19364590353254973,-0.19323275498275824,-0.19366282136891652,-0.19418702470483576,-0.1941064374495503,-0.19484843745427177,-0.19404902607161076,-0.19338755651300582,-0.1930342073302168,-0.1939171515011083,-0.19414649544625068,-0.19475387896581328,-0.19467519065999186,-0.1958621243369705,-0.1962681561792071,-0.19561170238274772,-0.19617356826719817,-0.19596109979679513,-0.19603997853925678,-0.19538656229998924,-0.195395447606476,-0.19503829382861132,-0.19483047283695185,-0.19402837703672354,-0.1944430090181091,-0.1953967707704798,-0.19536472932193735,-0.1952401594616139,-0.19582431388116725,-0.19615251578476633,-0.19591592594592183,-0.19577832678746168,-0.19560282688618516,-0.19531899016088886,-0.19512270481081684,-0.19470214423848084,-0.19451189803133712,-0.19481977410206333,-0.1951071982822825,-0.19591735090047477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19515622328273588,-0.19412735113044705,-0.19410587406789845,-0.19374682353597553,-0.1936407075093129,-0.19438029928769013,-0.19427697316292014,-0.19484494040297823,-0.19486223676459943,-0.1954821165227434,-0.19510407081285625,-0.19488211676371836,-0.19517448304186802,-0.19550667224349344,-0.19486705159955722,-0.19551032930354803,-0.19451197268265508,-0.1944219299491415,-0.19442093853852102,-0.19350480698217093,-0.1936929282932681,-0.19291096758378776,-0.19256135411311454,-0.19221883448886332,-0.19189130167100588,-0.1926509545232897,-0.19224370517937128,-0.192961367851878,-0.19363420088197156,-0.19346937604715353,-0.1933933214403512,-0.19425905340045144,-0.19464290473853404,-0.1934824578898838,-0.19367820646319409,-0.19403784608483426,-0.19377842742125012,-0.19319506435287,-0.19393292898709974,-0.19447412772448638,-0.19456719253801075,-0.1946114585998503,-0.19574475941705455,-0.19589572214914264,-0.19567963435833646,-0.19552739783652576,-0.1958973758880632,-0.19639582734017091,-0.19652635503376695,-0.1958604245795855,-0.19523832258240917,-0.19507295602878827,-0.19475239343233083,-0.19494489216531935,-0.19492186489185184,-0.19498526630538765,-0.19561094690596417,-0.19571435545275728,-0.19617952919199697,-0.1958874174758598,-0.19555995567576256,-0.19501257110569403,-0.19493770226071283,-0.19451170528938058,-0.19384967018634816,-0.19448823667435267,-0.19430700387095062,-0.19451259608499621,-0.1949479706800366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19640969933541474,-0.19488305435816045,-0.1945956479702979,-0.19456248842476406,-0.19451313697665024,-0.19447619305682384,-0.19472128225796848,-0.1943983028758164,-0.19473827410625727,-0.19517900712788513,-0.1949971921412167,-0.19480710836986842,-0.19449009508457937,-0.1948820650341988,-0.1952817183131515,-0.195038088169856,-0.19508194637743762,-0.1951994583770211,-0.19444131310290183,-0.19399359177300277,-0.19331830264142613,-0.1926394196307097,-0.19204233242062177,-0.1917971686926636,-0.19154539132976536,-0.1922889120186023,-0.19241983001896903,-0.19296080041939753,-0.1932480019121595,-0.1936337927568016,-0.19385844508079175,-0.1939749875758199,-0.19411353318867397,-0.19359690013391087,-0.19416763148919694,-0.19376749853570666,-0.19402379165368275,-0.19287799277784118,-0.19346646078319746,-0.19445674060821053,-0.19477839182290207,-0.1942046993368388,-0.19530784933051024,-0.19564665073656304,-0.19570751991391483,-0.19569203915093386,-0.19605845260421473,-0.196303663951548,-0.19606279212752442,-0.19603755469588,-0.1953405529441191,-0.19495990259856535,-0.1948982704168787,-0.19494390584023097,-0.19494801969814818,-0.19524877275575728,-0.19550410964134812,-0.19602627618254836,-0.19549712516520118,-0.1956647397883977,-0.1948827119258978,-0.19431199270622443,-0.19429560709668217,-0.19401394463458432,-0.193803176164575,-0.1942762948269598,-0.19438330870466636,-0.19468683983091067,-0.19619379399346842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19574088611942073,-0.19444703200224744,-0.19446393840832402,-0.19441631556206,-0.1945298798588244,-0.19352474665823927,-0.19388458041755832,-0.19417811549264238,-0.19471520160484182,-0.19441762823437755,-0.19441750295242693,-0.19487451060550445,-0.19421528800054622,-0.1945737112952561,-0.1952697464147246,-0.19527431045176083,-0.19513491708553438,-0.19503861243225995,-0.1952871608059765,-0.19454524301908332,-0.19322228709576647,-0.19237046932602472,-0.19290510269066893,-0.19214015613307173,-0.19238075049684392,-0.19294183511378704,-0.19300159733324226,-0.19285834479986966,-0.1933240599372303,-0.19341965545955048,-0.194463454377188,-0.1938728388979997,-0.193735646887123,-0.19423361014727702,-0.19453839530905342,-0.19391713190319093,-0.1939419964683805,-0.19376606302205643,-0.1940062250064575,-0.1947184193874863,-0.1944995782069848,-0.19509073492359302,-0.19538499348457342,-0.19509564808066032,-0.19511556241647807,-0.19569356514554348,-0.19581594371712177,-0.19578477662491373,-0.19634381329595846,-0.19610355932639956,-0.19538181368835147,-0.1951080039762202,-0.19477225421367644,-0.19488276415799946,-0.1950175754696287,-0.1955070998675951,-0.19603650794767957,-0.19581006270387255,-0.19511886464578726,-0.19492788747996467,-0.19423175197263864,-0.19397060502606253,-0.19399004685961718,-0.19408092549302552,-0.1941352499202539,-0.1933867341957769,-0.1936011966533077,-0.19473066654373486,-0.19632178481232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19381566620237664,-0.19379811084077636,-0.1942640577815396,-0.194239182247726,-0.19413914914461397,-0.19341302747845623,-0.19381806807065796,-0.1941554125462889,-0.1937925225226989,-0.1942727101379689,-0.19432019707452172,-0.1952074816488067,-0.1948316720849859,-0.19514616160442852,-0.1953131057793164,-0.1954245713843572,-0.19547238468339193,-0.19623851441475001,-0.19575826349985367,-0.19516060976956903,-0.1939941318430967,-0.19314831941109584,-0.19337402275717885,-0.19328411130152667,-0.19278235174570435,-0.19300557372930066,-0.1930092485067801,-0.1932063026045172,-0.19352705626564873,-0.1938818333160971,-0.19416969431043488,-0.19368144887331834,-0.19385925172850121,-0.19377383489700703,-0.19366618876249758,-0.19442435443356704,-0.19404881995323542,-0.19456038964660397,-0.19435138542909966,-0.19429463769901786,-0.19434366735767097,-0.19488952081952224,-0.1949421531073088,-0.1945735895543893,-0.19479803373033378,-0.1956070835276325,-0.19608795045839789,-0.19617861768353187,-0.19557056251076793,-0.19561544062051128,-0.19553069577699156,-0.19536421903916362,-0.19589671139269096,-0.1953537107434781,-0.19493208820193114,-0.1959784829570343,-0.1960984915375544,-0.1959692292634616,-0.1948687864689805,-0.19529693458974787,-0.19500608035941824,-0.19455578187921158,-0.19320534915140192,-0.1937527219732432,-0.19431680712813423,-0.19387065089554045,-0.19413956360301401,-0.19512147751639955,-0.19702259859496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19528118902568045,-0.19439665993075236,-0.19420201655174774,-0.1941366973058275,-0.19447464233070422,-0.1938197536626261,-0.19385896327032096,-0.19384960969373222,-0.19397872476361214,-0.19397037893904884,-0.1947648497521212,-0.19455440062494692,-0.1951821142524354,-0.19584175543594926,-0.19533788358956275,-0.19613148248337248,-0.19611192486921988,-0.19626537830856994,-0.19540628567276608,-0.19495310118441872,-0.19434992117031213,-0.19419355208444428,-0.1943711377345192,-0.1936827234089656,-0.19330303228337778,-0.19355299779489257,-0.19340295930663595,-0.19303383517217915,-0.19356220411534655,-0.19331022596789263,-0.193338692584557,-0.19380233860545668,-0.19393778807647505,-0.194385149446299,-0.19385951513876482,-0.19415817270247002,-0.19474157108983037,-0.19415056969963929,-0.19451299362450192,-0.1942380831683477,-0.19474281932903645,-0.19448401303231175,-0.19378230477298858,-0.19362773847820874,-0.19439347418326702,-0.19489008836317506,-0.19575458349354144,-0.19561996635516052,-0.19547022614967677,-0.19536112922682877,-0.1956493481671284,-0.19574058988960974,-0.1962191095247286,-0.19558351995204107,-0.1950946590336716,-0.19614225956448275,-0.19511816354510267,-0.19561639648637708,-0.19508846871628693,-0.19500277493529836,-0.19519673400394885,-0.1950721248164543,-0.1935095347254303,-0.1939923157583872,-0.1935163939136183,-0.1937073476323104,-0.1942963789975802,-0.19495760855655014,-0.19639752054684112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718091750795483,-0.19606323058055544,-0.19504363664932967,-0.19483840084284498,-0.19492139404365016,-0.19450871774211637,-0.19378197925155477,-0.19416261450017838,-0.19435291727480555,-0.1949042242378449,-0.19462384205721925,-0.19531493984676998,-0.1953302514310903,-0.19595176657411648,-0.19616603976151437,-0.19680460870062022,-0.19658458815339597,-0.1964142131030813,-0.19612181572143259,-0.19582059582341727,-0.19469195015552543,-0.19404616254186022,-0.19357868623969063,-0.19334191189021807,-0.1937486578859989,-0.19328382171738098,-0.19298647789496182,-0.1928011748580648,-0.19303374482452007,-0.19350922853079427,-0.19401404245461087,-0.19361185398043138,-0.1934708756046223,-0.1941115230995892,-0.19417457263854987,-0.19456387641962752,-0.19473875812632419,-0.19403832912103855,-0.19468349076015812,-0.19460776360874504,-0.19461127430430855,-0.19432785210433098,-0.19376177677502504,-0.1934991638643074,-0.1938966985698514,-0.19466887881749237,-0.1956461637147719,-0.19562012610402676,-0.19582302430196485,-0.19641094022038472,-0.1957911733589789,-0.1959871213555301,-0.19634730760647853,-0.19619483170493085,-0.19589271496478522,-0.19638689164527737,-0.1956717924124678,-0.19597683645570926,-0.19605780586194546,-0.19574324340791505,-0.19559886688023018,-0.1947454300282548,-0.19451573992114776,-0.19427193691537223,-0.1939686513355322,-0.1937211798296933,-0.19401048112652672,-0.19543947070934103,-0.19626481235246135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19761498212224546,-0.1969141131199759,-0.19582047000237918,-0.195618917897269,-0.19497395376023788,-0.19464243021542343,-0.19463786435424077,-0.19440944035331983,-0.19407482271111012,-0.19398164934913892,-0.19477470703057673,-0.19563922215841653,-0.19561299123165304,-0.1962448602322758,-0.19618685838675096,-0.1964571605329182,-0.19659099258402546,-0.19675966364827074,-0.19649174480515075,-0.19570120040346498,-0.19536967168521222,-0.1942983849864166,-0.19431490146166808,-0.19405520061098372,-0.1934511563454261,-0.19338939311041686,-0.19356910629495536,-0.1928717696892639,-0.19343098051770644,-0.1939033506398067,-0.19345832102494864,-0.1937164791413747,-0.19363843013250867,-0.1941836116589173,-0.19421469183965462,-0.19528415794909743,-0.1948714921861634,-0.19444217357604146,-0.19465739344714228,-0.19458397913405692,-0.19420944001164378,-0.19470193254950446,-0.1946180127623039,-0.19415718080605784,-0.19339559791523925,-0.193933812779677,-0.19474426703582526,-0.1942453834341188,-0.19513592358355691,-0.196266439071902,-0.1959174971132587,-0.19581402756069813,-0.1966640353036684,-0.19674466699374607,-0.19665960273337388,-0.19595979106466627,-0.1953064717271743,-0.1959441797877236,-0.19601160956420063,-0.19638273853436902,-0.19643343295702245,-0.1955574330682647,-0.1955149000890655,-0.1949726359668829,-0.1952648731825283,-0.19441757136360796,-0.19471549408343314,-0.19524472846900454,-0.1963138392309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19807336819068322,-0.19742221753967387,-0.19650476074371295,-0.1956671751955216,-0.19491753279590057,-0.19474194455288754,-0.19463770852717802,-0.19405327848588683,-0.1940940388034819,-0.1944112518857974,-0.1947379654764214,-0.19475668293493,-0.19513237417900126,-0.19574568813467455,-0.19614482909189046,-0.19662148778379324,-0.19603815076847247,-0.1958280491358975,-0.19580793131630417,-0.1952142546701517,-0.19448703373965728,-0.19409947982118575,-0.19379838867477547,-0.19412238947045526,-0.19345305857339848,-0.19390853018362642,-0.19344903129301722,-0.19384405866333454,-0.19387366916481355,-0.19442566872984665,-0.19409744365457196,-0.19384172047685846,-0.193524539266353,-0.1942942422858787,-0.19473266935287842,-0.194980898877932,-0.1956591823554864,-0.19501348383724815,-0.19457002661723355,-0.1942954381951518,-0.19462916946977357,-0.1945310796941911,-0.19497353061869954,-0.1932641125600528,-0.19328457016580666,-0.19328001599153005,-0.19363122592456686,-0.19406031986684052,-0.19518692779910088,-0.19658107248604867,-0.19652764582555193,-0.1963128893254102,-0.19678612627335232,-0.19652660903363267,-0.19652840206707547,-0.19663127786613843,-0.19630551601000637,-0.19565384829083243,-0.19642969226856086,-0.19647004643368135,-0.19622015127082082,-0.19583424003661065,-0.19574850509409558,-0.1947932964946462,-0.19493462702665432,-0.19526916580915576,-0.19494808010788997,-0.19511454496666017,-0.1961526112023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983019890958631,-0.19626305950045805,-0.19553761885705634,-0.19513472132401297,-0.19473558950672687,-0.19434511430039866,-0.1933319103278637,-0.1937341952948953,-0.19384440628324343,-0.19451534578494087,-0.19404712731818924,-0.1942817983949227,-0.19539138218061325,-0.19576857924606988,-0.19578980791640488,-0.19621143312181338,-0.19621822113071258,-0.19598518996904038,-0.19545901712698727,-0.1945879432741324,-0.19425160202727665,-0.19432865525512658,-0.19374003158938916,-0.19374366638845186,-0.1939237751304166,-0.19321324843437196,-0.19360317895089435,-0.19404288704233838,-0.194281627763802,-0.19477028384668726,-0.1943597422182983,-0.1940389046319429,-0.1940717534470049,-0.19439328882187773,-0.1946222992322971,-0.19495051773555647,-0.195555297208886,-0.19497512268678893,-0.19517147928413134,-0.194482052461173,-0.194680975242758,-0.19491716686326127,-0.19471267232731243,-0.19373809487342428,-0.19337956631567438,-0.19373623849488053,-0.19406775853720637,-0.19462096710227483,-0.19535225899713612,-0.19636090440257178,-0.19595136631590168,-0.19631482883276596,-0.1963541364361592,-0.19636771343636902,-0.19668957450200994,-0.1971718991434828,-0.19652261615842662,-0.19584596034771304,-0.19634829934538856,-0.19639935761149682,-0.19589445645348458,-0.19559982960086192,-0.19538983582749128,-0.19439265568481393,-0.19529325340281056,-0.1951647819045796,-0.1953634237620072,-0.19489556573756153,-0.19554410234604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19852931730962461,-0.1967316659655349,-0.19564349507366055,-0.19471884381225957,-0.19444059242224745,-0.19470758707716057,-0.1937253886793171,-0.1934162576462879,-0.1936160339064261,-0.1937434118273924,-0.19423346003175473,-0.19445254695590464,-0.1947963128647269,-0.19537914147921512,-0.1957375814804703,-0.19601068091484478,-0.1966599233453257,-0.19555290054390065,-0.1949831536804396,-0.19423401685834546,-0.19445798524472066,-0.19387257580837136,-0.19380307120177936,-0.1940975514821746,-0.19429161986622434,-0.1936245855723238,-0.19433881050568513,-0.1942409239705455,-0.19399106445639933,-0.1942322610747577,-0.19464201887837349,-0.19459257363403293,-0.19434798042038692,-0.19459971571546192,-0.1949559958390234,-0.19518813157125225,-0.1960826656139661,-0.1961313956401721,-0.1956555039468498,-0.19415366223397793,-0.1941535316190571,-0.1944492122359885,-0.19447751708230063,-0.19393236737182043,-0.19337689132827934,-0.19365744508008312,-0.19436487143576134,-0.1954865993762375,-0.19538677263336304,-0.1962495906576723,-0.1961188581187859,-0.19658631359532228,-0.1963611738786815,-0.19619339538809266,-0.19615944889972808,-0.19579045986307403,-0.19587169003238225,-0.19602264409293127,-0.1968468316438089,-0.1959205420004017,-0.19589133472171807,-0.1956267984575074,-0.19440826059256727,-0.1940783951845307,-0.1946160156426251,-0.1953942348034822,-0.19506139760536656,-0.19537677565228695,-0.19693387640495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989835811517331,-0.19671107889663295,-0.1954319895653784,-0.19515056530329594,-0.1950622392268065,-0.19438398725213807,-0.19344984213584007,-0.19372240282050168,-0.19400401610934498,-0.19338303284670968,-0.19369676317218135,-0.19458106911485437,-0.195049412312936,-0.1951515482619501,-0.19544202672273586,-0.1957451086884394,-0.19574009967517733,-0.19516086700319393,-0.19477891143124768,-0.19428457312622074,-0.19421383184149468,-0.19346970098536462,-0.19397991517494215,-0.19462515552888476,-0.19446164152235731,-0.19398995079870882,-0.19459453233476293,-0.19457846356374497,-0.1941764496361556,-0.1942191837182383,-0.19431070825488383,-0.19436016109174994,-0.19393366624468494,-0.19491576760001977,-0.19576143095929757,-0.19557192607017512,-0.19575717191675437,-0.19606072853692438,-0.19547781857832291,-0.1952593714495264,-0.19420350732895975,-0.1945960573940598,-0.19476937619436677,-0.19400547421918304,-0.193449230611403,-0.19445517337621654,-0.19468313340851537,-0.1948057872722015,-0.1957767742090621,-0.19623030312672438,-0.19549429768062856,-0.19620037395911613,-0.19607571575661772,-0.19559845650003763,-0.19578317395983696,-0.19612504361770464,-0.19602500138641787,-0.19595671632721584,-0.19663557670046328,-0.1961309441546658,-0.19623540314268065,-0.19557763548693058,-0.19568036485644139,-0.19451227482871578,-0.19496798262265255,-0.19527232314910367,-0.19551511422535212,-0.19555089061036873,-0.19720992929639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19865042818899037,-0.19718869783912096,-0.19531252579779323,-0.19512184929438664,-0.19517062188452158,-0.19480459927925728,-0.19430194029417608,-0.19425232824064595,-0.19458016646269866,-0.19401573322582588,-0.19428063306843543,-0.19414307347959928,-0.19509955585928832,-0.19544661746470757,-0.1950927079613759,-0.1952585327475396,-0.19462575980248653,-0.1942941513226407,-0.19500895757168282,-0.19508389305622126,-0.1946178933537232,-0.1944984422056587,-0.19357947610625548,-0.19452223525225212,-0.19436266712940825,-0.194651475617151,-0.19439496753042357,-0.19428640771903138,-0.19444523246994427,-0.19417063664209744,-0.1948340364964136,-0.19453108775631717,-0.19466286043487174,-0.19478225952166228,-0.19550471810996173,-0.19581220244595277,-0.19549383755379537,-0.19540471539009002,-0.19542455939880113,-0.1957806284327532,-0.19493597730459294,-0.19439081794687973,-0.1933231567760486,-0.19352666914155708,-0.19388519767246257,-0.19345727023056222,-0.19421397072540925,-0.19499823235026315,-0.19587697901888032,-0.19537474308281202,-0.19597937954319014,-0.19524510398583356,-0.19573283173107936,-0.19568425417367233,-0.19589656188875657,-0.1961819262298917,-0.19657422083256013,-0.19655888764976304,-0.19662980939485666,-0.19670264781098168,-0.19622995564044438,-0.19575709734027555,-0.195402101271747,-0.19499990316950933,-0.1955659224007838,-0.1949565606838413,-0.19494819693108578,-0.19546286197909393,-0.19764938484692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19934166023215052,-0.1966284321431321,-0.19571912824609455,-0.19621778723638023,-0.1955123163495721,-0.1950406245205607,-0.19498688527945854,-0.19423838558257267,-0.19452237039067138,-0.194518206464617,-0.19388110812409093,-0.19444582283578418,-0.19519542628448383,-0.19549778600389187,-0.19473151140546827,-0.1948378599543559,-0.1948911312213762,-0.19437230635343755,-0.19405263034487166,-0.19435128918940528,-0.1941480579113244,-0.19371471384188382,-0.1939346104517022,-0.1944371245031686,-0.19506928836317894,-0.19416340054438663,-0.19448627488935036,-0.19465853204494035,-0.19485218673999732,-0.1941995346775952,-0.19531579658405637,-0.19513263479594595,-0.19562904230162584,-0.19562331739581218,-0.19586087592425236,-0.195958059577166,-0.1956654057516522,-0.19526684836356598,-0.19539448813993499,-0.19473344478700594,-0.1944980580821211,-0.1938264474137791,-0.19365451361017197,-0.19329614786887714,-0.19351523828276035,-0.19415936613574933,-0.1947182632870445,-0.19505219244921398,-0.1957318467579046,-0.19564672705834554,-0.1956961655015893,-0.195929872977892,-0.19557664674694544,-0.19623458528788212,-0.19659094711628042,-0.19642866546843646,-0.19637654230778173,-0.19561901325294181,-0.19623811782368727,-0.196551693944807,-0.19581163443819577,-0.19567041104518562,-0.19587034090612765,-0.1960299769675354,-0.1953228264677482,-0.19502461791691464,-0.19472764229310946,-0.19551770136437388,-0.19663705233536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
