0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011173658943364,-1.0009873015639328,-1.0012045040171345,-1.0013162779816982,-1.001505358843422,-1.0016194312601285,-1.0016771529978175,-1.0019279143490911,-1.0012201727633443,-1.0009909586290977,-1.0007518818745242,-0.9999530089039076,-0.9992727021335387,-0.999314420799281,-0.9981986748046515,-0.9986265293220806,-0.9992555623503125,-1.0002160957856128,-0.9995163016806404,-0.9990234364759443,-0.9996943916529054,-0.9992689186390832,-0.9990590567465409,-0.9989311158977919,-0.9990401853906846,-0.998372224395356,-0.9981787396707217,-0.9982801722825382,-0.9989333739074288,-0.9994764983887593,-0.9994809160971061,-1.000640878057402,-1.000426835815542,-0.999977601247235,-1.0004191184584308,-1.0005974150244459,-1.0015038487271866,-1.001812289602691,-1.0014050272710528,-1.0006945188244731,-1.000762823560452,-1.0003696829851036,-1.0012726475684588,-1.00109445670441,-0.9998414091520726,-1.0009249642952005,-1.0006401837598322,-1.0005041645219406,-1.0018732559722843,-1.0024498912721338,-1.0030875586803998,-1.0029224274349107,-1.0028449143849862,-1.0033188331042193,-1.0029870733562656,-1.0029585954752889,-1.0025421456781924,-1.0021934030690351,-1.0025808771419706,-1.0030463439704154,-1.0035411098039424,-1.002604792043163,-1.0017996943565033,-1.0012676098954127,-1.0012133871069595,-1.0017342888982286,-1.000723220105543,-1.0002757088071532,-0.9994889896703391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029967060373264,-1.0026230504655538,-1.0019829814589665,-1.00191340979373,-1.0019493352177666,-1.001997356600186,-1.0017518186763363,-1.0021678863267154,-1.0019145257757203,-1.0006558569952395,-0.9999526812520249,-0.9997772476998019,-0.9989626207775061,-0.9991874692563524,-0.9992587322410762,-0.9983191467333704,-0.9986640624842189,-0.9990680158925542,-0.9996436527930186,-0.9999669420560213,-1.0008807650273135,-0.9995195294514867,-0.9997695122904665,-0.9992244749663759,-0.9990410535419001,-0.9995752657755808,-0.9987178355662266,-0.9990044240258484,-0.9989492255642735,-0.9996290465081834,-1.0002724388372697,-1.0001788861913525,-1.0006233940915086,-1.000146726796276,-1.0005664703772084,-1.001712739091278,-1.0023059814701885,-1.0023026566356508,-1.0018623010648318,-1.0016230832047035,-1.00142858723279,-1.0014707654079285,-1.001515859968376,-1.001747376219233,-1.0010385265830335,-1.0012683537573053,-1.0006585605855811,-1.000640916115589,-1.0017455911730095,-1.0029657242991215,-1.0031854843490127,-1.0032815249615228,-1.0034106950896655,-1.0035702728473097,-1.0032617448279295,-1.0032837791025604,-1.0032711710237623,-1.002837979640201,-1.0032083587287355,-1.0036258353116745,-1.0035300888723553,-1.002609528419517,-1.0015475240423004,-1.001706506777305,-1.0017746769432059,-1.0016509117839627,-1.000531987092671,-1.0002784930974198,-0.9995625444193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023467034168325,-1.0018383691060244,-1.001758779979146,-1.0020665198764918,-1.001936124778296,-1.0017668217916262,-1.0014758658878284,-1.0011618549838892,-1.0012648370134587,-1.0010835739883455,-0.9993761615367626,-0.9998367260387389,-0.998990121311726,-0.9990549081951936,-0.9994621190236669,-0.9992793794374858,-0.9994400837822742,-0.999417921650276,-1.0004502553710308,-1.0008910030308245,-1.000944225606203,-1.0002830977594355,-0.9997099788832882,-0.9994994646510432,-0.9993137863756987,-0.9993061686279466,-0.9991174358713861,-0.9995351919749464,-0.9997385159804026,-1.00037136646927,-1.0004767182488081,-1.0011844495829239,-1.0010443275609118,-1.001329355688676,-1.0020417034431388,-1.0018473760830653,-1.0020055940608625,-1.002425535575255,-1.0010566182221199,-1.0015553598445468,-1.0017108686879765,-1.0017429260024842,-1.0018739369402623,-1.001966249057624,-1.001702707399256,-1.0016047433717135,-1.00140602424682,-1.0008017582300337,-1.0016117946667087,-1.0024467174634828,-1.0029807339970107,-1.0032878361357453,-1.003679236024294,-1.0035672680262513,-1.003519762651031,-1.0031735315356618,-1.0036613410604043,-1.0032431356007543,-1.0028294387155343,-1.0026506235390436,-1.0028368722608962,-1.0025472666904995,-1.0019222903653533,-1.0015326636040218,-1.0016774723125843,-1.0003811293990887,-1.0005923743041112,-1.0002555367253931,-0.999810918093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013916760352537,-1.0012747060344918,-1.001467826496265,-1.0017721968067186,-1.0016239643446765,-1.0014828697288685,-1.001448716086394,-1.0005927434849489,-1.0007411003570128,-1.0001981514017428,-0.9994289403758714,-0.9988786600182401,-0.9993602834951825,-0.9989809973425537,-0.9994665300956227,-0.9991923583779708,-0.9997549488828446,-0.99998194374852,-1.0006649602666642,-1.000441103443346,-1.000711234828316,-1.0000960529163547,-1.0003728910924303,-1.0004514651841292,-1.000216845395763,-0.9996205354250384,-0.9994283842637695,-0.9995909288524893,-1.000287490430348,-1.0001396830781544,-1.000752927953236,-1.000949591147877,-1.001102867559309,-1.0016307853876611,-1.0022268859600052,-1.002137254738009,-1.0020536866554615,-1.002092705696461,-1.0015239859311604,-1.0019686700864663,-1.0007933582514739,-1.0005364879779628,-1.0004755113857908,-1.0011131178242352,-1.0017187955191198,-1.0010986186786706,-1.0012129333613757,-1.0009317815410068,-1.0020504458149648,-1.0023958733688565,-1.0020758094494149,-1.0019899230261,-1.0026220948058036,-1.002750069025302,-1.0031513709095772,-1.0027212313505862,-1.0026090123061164,-1.003237675143268,-1.0028501484893628,-1.0022921072982462,-1.0022098961469361,-1.001938507905656,-1.0016893607842345,-1.0019221552804478,-1.001314158013459,-1.0012179718656182,-0.9999642960097419,-0.999002104289245,-0.9983662110940329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012336227141558,-1.0004107644334952,-1.0004776841788623,-1.0010617145021308,-1.0013903363042982,-1.000883471241286,-1.0003500830177603,-1.000094399067473,-1.0001695353891458,-1.000450782805743,-0.9999311480848406,-0.999352763477494,-0.9998227741918325,-0.9996582650631523,-0.9994186919171014,-0.9991360760424105,-0.9997131092155586,-1.000191074231085,-1.0001327100750967,-0.9998841200949321,-1.0003175203771562,-1.0008987750672156,-1.0009724502151904,-1.000270759107992,-1.0002238344730157,-0.9998110815740728,-0.999746660867651,-0.9996343433840748,-1.0007607998858636,-1.000785584708939,-1.0010437168856405,-1.0010892842612826,-1.0010276514798033,-1.0019851725842917,-1.0015482136588838,-1.0021380943309406,-1.0013568245917008,-1.0013014416126786,-1.0012276631548611,-1.0006023034757519,-1.0008934132942815,-1.0005673694681192,-1.0009194802793986,-1.0008317853186248,-1.0010842577332506,-1.0008634130985548,-1.0012619134236997,-1.0018411048256268,-1.001533944230921,-1.001735420338993,-1.0021110019918635,-1.002019898854122,-1.0017405924839133,-1.0026194354769604,-1.0024464890473272,-1.0021686607470723,-1.0028908733645379,-1.0018732125555243,-1.0020213759158374,-1.001103388632017,-1.0012438998646014,-1.0023353822460823,-1.0022330415676262,-1.00155582188371,-1.0015173468913672,-1.0007802604987104,-0.9994840122449989,-0.9984579696798631,-0.9974718726937519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0032151023802394,-1.001531752916547,-1.0010711269714134,-1.0010244984001522,-0.9998872785769711,-1.0000917853781381,-1.0003883713558521,-1.000515261763581,-0.9999822585077064,-0.9993768001977367,-0.9996553876617972,-0.9999214093071418,-0.9998101903333035,-1.0000860783054837,-0.9997362242343322,-0.9995667302425213,-0.9999287489808081,-0.9995662766143039,-0.999909440461021,-1.0006097928192943,-1.000412157575485,-1.0003089667516103,-1.0005416148745627,-1.000187072411415,-1.0000012270138037,-0.9993920459568078,-1.0000621970692039,-0.9998926143093336,-1.0005589682838985,-1.0016851322085747,-1.0018703235435296,-1.0014808345259916,-1.0015102326331722,-1.0012862599831491,-1.0021712033131422,-1.0023455204846414,-1.002161932962461,-1.0020212192989244,-1.00165532181465,-1.0016002744390937,-1.0007381391766343,-1.0000417693624224,-0.9992784383401315,-0.9998040601477753,-1.001069336985406,-1.0005138259409947,-1.0008024498125982,-1.001316578014363,-1.0013736900172434,-1.0013817095563482,-1.0022845273181489,-1.0020380006901277,-1.00181869144599,-1.001873331756966,-1.0018609832480694,-1.0017537249312187,-1.002078187001244,-1.0022132122981278,-1.0015597644697134,-1.0008309125296224,-1.001368826932026,-1.0022649593925865,-1.0018767768764045,-1.0009439976272094,-1.0006324131790616,-1.0004224275417053,-0.9993745290731189,-0.9979673677553575,-0.9964880962718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004855795916352,-1.002484876269824,-1.001365674366322,-1.0006445038261207,-0.9998530384233163,-1.0005647757122385,-1.000058323456399,-0.9996585661695687,-1.000020657571882,-0.9998062159642691,-0.9992650957791501,-0.9991828233267686,-0.9993792435733475,-0.9997898876038059,-1.0002004602654444,-0.9993045874174205,-0.9991377351609362,-0.9991842204129084,-1.000368851116982,-1.000810109012545,-1.0007702557389146,-1.0002097468469782,-0.999591698828356,-0.9997920348083733,-1.0000804062841293,-0.9999571044664005,-1.000175641048833,-1.0005002181332405,-1.000455270934057,-1.0014333062975012,-1.0012993083034294,-1.0021175543941792,-1.002960744737374,-1.0021494906868251,-1.002054068700346,-1.001781772663834,-1.0021724082236925,-1.0010928872142482,-1.0018707680883137,-1.0011144712981292,-1.0011626563826652,-1.000135004056532,-1.0008167229820661,-0.9999736620069837,-0.9998801696291203,-1.000444398857041,-1.0007354509838757,-1.0007669368222605,-1.001107631214507,-1.001752715934286,-1.0021481234326772,-1.0017878228264576,-1.0015063412511909,-1.0009947728809787,-1.0014977214306424,-1.0013705220408282,-1.0012040594417158,-1.0009898236712678,-1.0010692404019983,-1.0009916847655547,-1.0006959048160389,-1.0014712601700966,-1.0015357207988,-1.0010556537388302,-1.0004153652792702,-1.0000114773517146,-0.9987697349015485,-0.997491500503479,-0.9968427486352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047338479604482,-1.0021230311623677,-1.0009936332479832,-1.000679775013246,-1.0001180629380464,-0.9995327132610635,-0.9997103172939317,-0.999384353842123,-0.999852717369012,-0.9997786362184625,-0.9995156050913565,-0.9991009901007766,-0.999029120379228,-0.9998710902414267,-0.9996010646343031,-0.9995877374268567,-0.9984009427960321,-0.9985784205463694,-0.9996507873903747,-1.0000297443527602,-1.0007137823844534,-1.0000654699276432,-0.9998320746413644,-1.0002057543609344,-1.0002193737202913,-1.001187714475954,-1.0009805088301402,-1.0010571410316589,-1.0003498676241893,-1.001492736405197,-1.0012286084951554,-1.0025843467361626,-1.0020128749950634,-1.0016640216948807,-1.0017478001368678,-1.0013846205678403,-1.0026973017644016,-1.0013851166003997,-1.0011892795525572,-1.0010033030357492,-1.0006209275055118,-1.0007116715947415,-0.9999051907528493,-1.0000131005300164,-0.9998653022708428,-0.9996163172156061,-1.0000602334838444,-1.0007717454333187,-1.0014407305527462,-1.0020410169952132,-1.0019353742030497,-1.0013883594352155,-1.000978877463057,-1.0000165916154395,-1.0010564477849742,-1.0006723680703706,-0.9997214600888703,-1.000645268890915,-1.0011785537739215,-1.0010974927699938,-1.0012119083649227,-1.0011997527532335,-1.0018055184086738,-1.000770070520233,-1.001207435607809,-1.0003763157543635,-0.9995269123256585,-0.9984708086982819,-0.9972508194991684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014384945689843,-1.000538590477818,-1.0005371936692171,-1.000433835334988,-0.9995241396109132,-0.9992095306477868,-0.9995882571468936,-0.9997547764315621,-0.9994529827256282,-1.0000460171301446,-0.9995526173198651,-0.9992011008778269,-0.999719391837727,-1.000310756946111,-1.000912067036998,-1.0003133687961352,-0.9994929036737968,-0.9995687513495406,-0.9995341048168997,-1.0000932840249963,-1.0002667088868162,-0.9999660203844873,-0.9996812448614802,-1.00074429096204,-1.0004064818966318,-1.0009449132099242,-0.9999829284053575,-1.000676755176962,-1.0009715943000588,-1.0008789940196365,-1.0007789270767429,-1.0018083065089844,-1.0023305825457571,-1.0015381917595783,-1.001334546458321,-1.000709064825706,-1.000796659000273,-1.0008919474192577,-1.0002390818657059,-1.0009711152001775,-1.0005453272735259,-1.0002398984808087,-0.9992048463208679,-0.9993231492636214,-0.9998226276687097,-0.9996317135070344,-0.9992003570173982,-0.9995736417596841,-1.000337172798059,-1.0013786582349151,-1.0016476095935432,-1.0012809534572793,-1.0008720381179594,-1.0006038604152059,-1.0012846324419793,-1.000837755605257,-1.0000014408196065,-1.000628700365929,-1.0010123800375121,-1.0005435378888103,-1.0008245639400732,-1.0013802980282993,-1.0009510984795282,-1.0012874422081421,-1.000835535339783,-1.0007756226748885,-0.9996602794627596,-0.999437394095531,-0.9981211631195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004095316446497,-0.9999922856386928,-0.9998561665201154,-1.0001899731243977,-0.9998133676866255,-0.9989435320456399,-0.9991203380605086,-0.9996311031857182,-0.9994126922144312,-1.000078158879656,-1.0001595188359393,-0.9998987163929162,-1.0003644931965678,-1.0007694488834398,-1.0004024761381318,-1.001142029468044,-1.0001559850741903,-0.9997331660311864,-0.9994420227527598,-0.9997311423518758,-0.998970297314968,-0.9994177570665784,-0.999219287872438,-0.9996679706025022,-1.0001297665725355,-1.0006727742865236,-1.0007303450549143,-1.0008192917211822,-1.001213774299403,-1.001221437653968,-1.0003461809102603,-1.0008887249845408,-1.001260006149393,-1.0003346151248915,-1.001094282735353,-1.0003811772005955,-1.0008162081113339,-1.0008869796396742,-1.0009771896564859,-1.0004632784162883,-1.000756218761939,-1.0003704821279502,-1.0002224731827045,-0.9999461281798668,-1.0003744677820707,-1.0000159786962206,-0.9995805676594021,-1.000283903009303,-1.0003150004302326,-1.0009753601888665,-1.0013982101969943,-1.0014820392859756,-1.0010082580988806,-1.000100722925059,-1.0002763912918269,-0.9999748744853049,-0.9997755153858064,-1.0007062693623348,-1.0005410620966382,-1.001538277678864,-1.0017990957011043,-1.000860541355354,-1.0004270444078978,-1.0006949043753937,-0.9999151865621418,-1.0000129710987997,-0.9999114838553917,-0.9987323951441992,-0.9972646863833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000718767742245,-1.0001057035443301,-0.9999517910259123,-0.999920661496794,-0.9993987001256728,-0.9997080147005951,-0.9999902916704164,-0.9996241466676103,-1.0002365328633134,-0.9996322098893288,-1.000016462737992,-1.0003768320186321,-1.0008748911774463,-1.001581715620466,-1.0011270311480347,-1.000964427735601,-1.000064815454528,-0.9995432739608243,-0.9997343421319806,-0.9989741602789377,-0.998666562145833,-0.9981082929457483,-0.998336266491936,-0.9994262513998968,-1.0003226388118494,-1.0006307929184122,-1.001839352110858,-1.0012215163057552,-1.0009421408743688,-1.0014473315570132,-1.0008203284323258,-1.0011806060031552,-1.0025176697206064,-1.0019050319234881,-1.0010972958249325,-1.0007691812376163,-1.0009282465812404,-1.0002875059100955,-1.001047338139118,-0.9998258465218275,-0.9999633837989707,-1.0003117581212415,-1.0000309794496551,-1.000250497396849,-1.000315138313056,-1.0001174087423077,-0.9992817922940144,-0.9999644223558424,-1.0004143025633254,-1.0006822861797715,-1.0007448917705868,-1.0010746600151563,-0.9998968547786014,-0.9999871762345701,-1.0000491167789332,-1.000297998511181,-1.0006628045848591,-1.0013817295191711,-1.0017488332042332,-1.0020601125425654,-1.001536478551452,-1.0010631418804015,-1.001563357649214,-1.0010426747942733,-1.0005696825014145,-1.0007101226104722,-0.9996068880157803,-0.9992687145657344,-0.9988527884741758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001974419858557,-0.9994932923155417,-0.9996384012067698,-0.9996241544522159,-0.9996297787466738,-0.9998337832857586,-0.9997360014104626,-0.9989887861699384,-0.9993202704050408,-0.9994497135560851,-1.0000496261986926,-0.9996897245172445,-1.0006681263331134,-1.0013137635898042,-1.0007864582488408,-1.000446565011635,-1.0004790148269431,-0.9997932943103616,-0.9995095852400069,-0.9987282626109288,-0.9984642033068113,-0.9983425150959468,-0.9982648993657531,-0.998946761142035,-0.999793619721071,-1.000745503396569,-1.0009815671295075,-1.0007927050242353,-1.0011796832850273,-1.0012985086330775,-1.0014099723780305,-1.0016663025094679,-1.0028096179750647,-1.0029601878428385,-1.0016031686103104,-1.0012413555125435,-1.001469789926823,-1.0008846164186163,-1.0004210049056192,-1.0001969831618043,-0.9999894362745732,-0.9999720987747052,-1.000191270861364,-1.0004375310478357,-1.0007719182985662,-0.999972014496122,-0.9997920733228498,-0.9995898346161051,-1.0000362105446303,-0.9999324955413212,-1.0006775709390425,-1.0006245887896392,-1.00049694192511,-1.0004439192170376,-1.0005354256890675,-1.0000939645159266,-1.0007903324854683,-1.0009295347100118,-1.0010742843632083,-1.0015998541790014,-1.0020158178726277,-1.0013834971810833,-1.0014065199034279,-1.001674598353614,-1.0014815246754507,-1.001174486874261,-1.0001081029641157,-0.9998525159862406,-0.9999730622469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991988799977044,-0.9994078987497678,-1.0000054539874446,-0.9997658344183469,-0.9996721937910039,-0.9994721631739503,-0.9991535958320427,-0.9993787367984568,-0.9996644688658011,-0.9998027572160366,-1.0002062739030135,-0.9997805804473021,-0.9996474970487089,-1.0006464248766265,-1.000139878058026,-1.000306522865608,-0.9997990057881508,-0.9997371157212117,-0.9990121879544281,-0.99905753326756,-0.9986171413936686,-0.9988145318864314,-0.9982280415624241,-0.9982632091372909,-0.9993169004868595,-0.9996121529409245,-0.9995573321790441,-0.9997825117862693,-0.9998274303692019,-1.0013505146642954,-1.001034623588908,-1.0023993210779651,-1.001425697021414,-1.0018242518995806,-1.0019614235397454,-1.0024070083084868,-1.001443323248084,-1.001785946493566,-1.0015070479304968,-1.0013466008150902,-1.0011482742456412,-1.000359475234528,-1.0003033247034459,-1.0007973451683516,-1.0001683477126544,-1.0005931214327966,-1.0003597120294596,-1.0004726922574148,-1.00079834282713,-1.0006108792409751,-1.0001599628747293,-1.000883355511755,-1.001185690138815,-1.0012422127014404,-1.0005814437407938,-1.001269582192185,-1.0011173728390408,-1.001214388323064,-1.0011678236876458,-1.002000325683751,-1.0021075566514304,-1.0012632325504975,-1.0013632112536905,-1.0021712418850923,-1.0014853149594152,-1.0012955954251457,-1.000583632715648,-1.000187464428741,-1.000189482777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987430646392915,-0.9993006765356179,-0.9999064367616474,-0.9997113733440954,-0.9999773396228674,-0.9997533641829242,-0.9991138768882711,-0.9996203326974885,-0.9995678907642053,-0.9995614889514494,-1.0005441381077491,-1.000280282164475,-0.9993801721150192,-1.0000523977065892,-1.000334439415752,-1.000757120594213,-0.9996324497378893,-0.999431967895423,-0.9999504260261087,-0.9993525810264133,-0.9988136306449874,-0.998257393136024,-0.9985985439091165,-0.9984305965923586,-0.999640679295713,-0.9986891445961996,-0.9987210668928119,-0.9989797645095047,-1.000485770953795,-1.0006264307419246,-1.001434110219291,-1.0014873784125982,-1.0012747305097913,-1.0005877045166718,-1.0021834033196897,-1.0026454168980683,-1.0021268393667546,-1.0018700141974746,-1.0014618252264373,-1.0009767126929545,-1.0005857592910654,-1.0009126294974604,-1.00141215104967,-1.000395889633975,-1.000128362502715,-1.0002194424462574,-1.0003679805287362,-0.9999711607236027,-1.0006444110454218,-1.0004285732379026,-0.9993438775158714,-1.0003329601092645,-1.0008632563755178,-1.0010959659574759,-1.0007988753472992,-1.0011017935873292,-1.0011994976779437,-1.0018183698309138,-1.0022744132449102,-1.0024651703268923,-1.0026687224176587,-1.0020357129369166,-1.0022036401345256,-1.0014832049639029,-1.000960090104686,-1.0005613124221049,-1.0001584391042393,-1.0001778177479115,-1.0004036132938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981604436488399,-0.9984805618984153,-0.9989411169201095,-0.9992937068754811,-0.9996373932740339,-0.9999464351029403,-0.999587002640952,-0.9995214201955012,-1.0003808774976872,-1.0004177570922244,-1.000309096143373,-1.000188090037149,-1.000561665256628,-1.0005245176432134,-1.0003544111957912,-1.0006826579844847,-1.0010424538013936,-1.0005020493986476,-1.000402893572436,-0.99999291587461,-0.9987804224045242,-0.9980379637408213,-0.9980604966294646,-0.9987752031392505,-0.9978893623357383,-0.9978734287128556,-0.9989074509823936,-0.9998426434915831,-1.0010751534913807,-1.0000066720737595,-1.000786747313539,-1.000912128283444,-1.0003598777866514,-1.0002482998174693,-1.0016268871171443,-1.0019553854468761,-1.0009343542631601,-1.0014711509972902,-1.0010965252604438,-1.001298917948606,-1.0007465817341377,-1.0010898973741613,-1.0006792334359265,-1.0002715793399357,-1.0002472347691662,-0.9999150137858928,-0.9999770640261861,-1.000581128692756,-1.000348514090843,-1.0001606241899388,-0.9996036027502324,-1.000451688146939,-1.0002310410978046,-1.0007955679369611,-1.0006180482632097,-1.0004808140226786,-1.0006957726676209,-1.0013759899283603,-1.0018494618626732,-1.0023177256055862,-1.0021270744345987,-1.001839451345775,-1.0022838033430668,-1.001699086713557,-1.0011067111792082,-1.0003618276627293,-0.9998960771964458,-0.9995396541460274,-1.0002000160200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975450306529846,-0.9983837773566826,-0.9992586122237784,-0.9990581745781639,-0.9994342487378731,-0.9997117686058247,-0.9998758687710385,-1.0004897624148295,-0.9998698314135187,-0.9998091632018854,-1.0004579733501966,-1.000580177702863,-1.0010489398000673,-1.0013147878247899,-1.0009318914968024,-1.0009631237142682,-1.0011286848418945,-1.0006222020992113,-1.0001337782297761,-1.0001998402501662,-0.9993318803424653,-0.9989601522846909,-0.9985419735328395,-0.9986343235670408,-0.9985010264558679,-0.9988871964659053,-0.9986158824092451,-0.9991863687334877,-0.9997837789572728,-1.0004282420264448,-1.0007907278659092,-1.0002884454720784,-0.9999060285985222,-1.0002580700666026,-1.000183005562172,-1.000965184886165,-1.0001749515477154,-1.0006063237162224,-1.000788595984754,-1.0010554329297547,-1.0008034296626547,-1.000825845466737,-1.000635727789195,-1.0005047752230334,-1.001019307802271,-1.0004830719984554,-1.0000833317216415,-1.0001626223597138,-1.000297078497146,-1.0000807080425378,-0.9994683448580924,-0.9989416006041532,-0.9992722487718246,-0.9999489073865819,-0.9994662357200387,-1.0002823091089417,-1.0010099499975271,-1.0003317438488875,-1.0010962386279734,-1.0019680306212746,-1.0019566136406004,-1.001400880056451,-1.0014560284252219,-1.0015260694324941,-1.0009555239737076,-0.999817688228143,-0.9997296100635477,-1.0005090849253189,-1.0016549017223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964831166682073,-0.9980035173312483,-0.9988417543481385,-0.9995553895249292,-1.000035576477247,-0.9996864740655407,-0.9998079158978304,-0.9996356432259099,-0.9997687795935957,-0.999692451421249,-0.9997117693009415,-1.0003016672746257,-1.000954035711559,-1.0007603399196192,-1.0011835504475763,-1.0019004799815892,-1.0011780896732203,-1.0000453770748248,-1.0001223452057462,-0.999709484166458,-0.9991757699522197,-0.9993504874785252,-0.9988433272404532,-0.998893499717434,-0.9982418538692232,-0.997906552894634,-0.9983133140061323,-0.9991025759383041,-0.9993505985727226,-1.000855545057027,-1.0006316470237213,-0.9999986991727078,-1.0005370429500167,-1.0000433208457433,-0.9995658219581153,-0.9997946016708066,-1.0005258703432598,-1.0004473677308834,-1.0001787027747764,-1.0005719558468862,-1.0001880918721329,-1.0012423460004143,-1.0012675834276443,-1.000373208289489,-1.0004269982256357,-1.0009642398899325,-1.0003757005250857,-1.0000175025171338,-0.9999152517369534,-0.9998464790398369,-0.9992900222561271,-0.9986155081025819,-0.9995911398328504,-0.9993107897198058,-0.9998521813271267,-1.0008596595210884,-1.0013933771403194,-1.0014090180758066,-1.0013711647833838,-1.0017231078666071,-1.001673254017551,-1.0011589597379933,-1.001065265491268,-1.0009446894238616,-1.0009339332823386,-1.0001075936012662,-1.0000826497311568,-1.000372775521448,-1.0007738421812153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971931566050142,-0.9988482895931149,-0.9989120008152682,-0.9995742006089932,-0.9996084389536359,-0.9991981257307071,-0.9990859304802097,-0.9993267514426308,-0.9994215122096032,-0.9992969865591441,-0.9993073557073099,-0.9995291610424721,-0.9999853439415053,-1.0006692225670277,-1.0017162105123898,-1.001854100218796,-1.002032233168139,-1.001058806163861,-1.0006454170625145,-0.9997722461991758,-0.9990680410894468,-0.998900307938613,-0.9984237833644246,-0.9984103622325976,-0.9979707983560353,-0.9976471946312585,-0.9983387253995476,-0.9990099047220087,-0.9997848383659458,-1.0005371990671983,-1.0007466572016093,-1.0006241463809775,-1.0002686711111464,-0.9995659551687337,-0.9997524734065872,-0.9992817008614602,-0.999354888205145,-0.9994984618574799,-1.000326471849975,-0.9997436583542895,-1.0003169508074226,-1.0009985948663196,-1.0005549022022702,-0.9996585890398412,-0.9999979885017216,-1.00015028789434,-0.9992299083323712,-0.9993979173572761,-0.9994637411782865,-0.9993820112861175,-0.9989370164844872,-0.9981975743511721,-0.9990583410719854,-0.9992675721494629,-0.9992300945104734,-1.0003770826848863,-1.0012338280302535,-1.000839015288503,-1.001562996957174,-1.0015058435354063,-1.0012125520944979,-1.0013591172605092,-1.0010548998619315,-1.0007265435251524,-1.000482074397362,-0.9998849012040915,-0.9997840212228751,-1.0002369943434462,-0.9997462233516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
