0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060431755584374,-0.8055493704679634,-0.8066559913667413,-0.8071826909815717,-0.806786502641745,-0.807217285545234,-0.806367751135355,-0.8067789622330962,-0.8062435262506376,-0.8065382605246271,-0.8065101880176929,-0.8051157213356952,-0.8050743853647839,-0.8046888549716048,-0.8039631721670014,-0.804479707348441,-0.8050711902064378,-0.8048282333878037,-0.8041337315257377,-0.8050792039039925,-0.8049241433800144,-0.804879056755118,-0.8051948345721672,-0.8063998658325956,-0.805746916984212,-0.8050164598617208,-0.8049098252372101,-0.8048478767991366,-0.8054739779961901,-0.8066269959082364,-0.8069017462106473,-0.8075789384558084,-0.807223784321504,-0.8071891615668824,-0.807461148186974,-0.8075472991441182,-0.8085382402417854,-0.8084619954394916,-0.8080872778514764,-0.8083898181695227,-0.8082853314902712,-0.8074296939247635,-0.807175264919012,-0.806319963602156,-0.8057771879359759,-0.8060836030835926,-0.8071832275794589,-0.8060395906403297,-0.8063872224630629,-0.8070989261262593,-0.8069482651120423,-0.8072192342124925,-0.8068128549415065,-0.8072357577852951,-0.8073264683857623,-0.8075692102654076,-0.8064964305572998,-0.8065196579825512,-0.8069838789844049,-0.8066658423069113,-0.8065809511552801,-0.8056116404679651,-0.8053063212376144,-0.8048444715972425,-0.8054037021746865,-0.8046911666259696,-0.8042858800935044,-0.8035731485189551,-0.8028300170800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057992527807762,-0.8053764229113395,-0.8062975807132274,-0.8066641938762862,-0.8066934894258675,-0.807193770978262,-0.8066574521605306,-0.8068327149702239,-0.8076018373819814,-0.8070362537148532,-0.8067482525593335,-0.8055302943496666,-0.8047459960399316,-0.8050981664567893,-0.8047882589148662,-0.804553071453465,-0.8050852401544567,-0.80474264620495,-0.8052224649072777,-0.8051888084191765,-0.8057489208309978,-0.8058355768799949,-0.8058233120528875,-0.8056276807471388,-0.8060527486837182,-0.806138781293887,-0.8052803551760962,-0.8056158702706702,-0.8054261452288137,-0.8062608489536283,-0.8070767191899013,-0.807621539717515,-0.8077642592957559,-0.8071993582712989,-0.8086672991225742,-0.8085756481070753,-0.8092509550824063,-0.8089026149128712,-0.8093001344472784,-0.8084035011186442,-0.8081016182828895,-0.8074336711347021,-0.8072840808887088,-0.8072829115448332,-0.8072421092155055,-0.8071319440027073,-0.8069027252599965,-0.8069955079097235,-0.8065758587816668,-0.8065232607943741,-0.8071103344783891,-0.8076000272698917,-0.8072953745362017,-0.8073943112951895,-0.8076053421955695,-0.808295426505397,-0.8074535463412494,-0.8071044156831315,-0.8080809097647479,-0.8075045153862221,-0.8067618158035615,-0.8057314943732882,-0.8056330959381174,-0.8054858702182676,-0.8048682767880623,-0.8047038413272423,-0.803514940643138,-0.8039265115680275,-0.8030928083336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053072218545088,-0.8058617925156284,-0.8062528831195162,-0.8067631518296874,-0.80684040842216,-0.8071785982561321,-0.8071814687266128,-0.8070130262483692,-0.8072181288678087,-0.806785231403571,-0.8058379060399736,-0.8055663230883232,-0.805143177726335,-0.804628851141485,-0.804956524638331,-0.8052984606424073,-0.8051169672695954,-0.8044430988738807,-0.8055066447801906,-0.8058064193656577,-0.8064111022339407,-0.8059882975221462,-0.8057847076672446,-0.8060702427463099,-0.8061726774638285,-0.8058209980911163,-0.8054086892862182,-0.8063409996186818,-0.8064055921842525,-0.8077422345918845,-0.8071077593044795,-0.8078620325371689,-0.8072816928166133,-0.8084630933056453,-0.8084882225727678,-0.8085100718046462,-0.8087505141597802,-0.808394287003018,-0.8085932065860062,-0.8078621512651494,-0.8077980677454996,-0.8077280797327117,-0.807651314011526,-0.8076450427925795,-0.8077694605634058,-0.8076389898103364,-0.8069200689013287,-0.806394296652008,-0.8064339494523609,-0.8070817438495511,-0.8066286755655743,-0.8076666731868636,-0.8077712024821301,-0.8078374212590959,-0.8087842144918634,-0.8084339887622346,-0.808624885962254,-0.808059673059719,-0.808153640660463,-0.8075579223751547,-0.8072038761250222,-0.8055108971992293,-0.8056995198565432,-0.8047468268542733,-0.8044209317168458,-0.8041105603192527,-0.8038815508528735,-0.8037826304916392,-0.8031347672224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035403143619059,-0.8052507551098168,-0.8057834868493511,-0.8065818693495502,-0.8066607532477625,-0.8072805533311734,-0.8073743443290032,-0.807136829546622,-0.8072274072997885,-0.8065289521877318,-0.8054307632328774,-0.8051543979370918,-0.805466032348226,-0.8053707410865399,-0.8049444685040071,-0.8048315665588311,-0.8050471794963869,-0.8052411907373729,-0.8054928771338423,-0.8051008530352451,-0.8059474493238825,-0.8057480546097798,-0.8060549077423562,-0.8061614648742346,-0.8062528546761543,-0.806368435408522,-0.8067679151768538,-0.8067660546761508,-0.8063482627252819,-0.8082276141759174,-0.8077359362454596,-0.807425901240754,-0.8081070645174278,-0.8085022507719408,-0.8089153779847542,-0.8076357100791978,-0.808315127079056,-0.8089699091271879,-0.8093348979953165,-0.8086753398536823,-0.8080435075380052,-0.8077745630702153,-0.8078983559859367,-0.8074129422580573,-0.8081609677229715,-0.8077318217650618,-0.8069125219473573,-0.8065430605194603,-0.8059021899820964,-0.805683154999804,-0.8062014751967965,-0.8071919274789091,-0.8072624628477247,-0.8075069494016337,-0.8082886786866827,-0.8077370827953535,-0.8075848898159736,-0.8077430612213686,-0.8072199620850778,-0.8068037454355,-0.8067660812097874,-0.8055812745672982,-0.8048689077113075,-0.8049814046992392,-0.8043162726836564,-0.8040382680016213,-0.8032893893491044,-0.8020666309496566,-0.8013579436025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051669745977689,-0.8060071218868684,-0.8056983461078056,-0.8068271957057235,-0.8074418625368992,-0.8071225268536686,-0.8067446322033753,-0.8070548087765543,-0.8072974260434487,-0.8061007154953147,-0.8057111999394925,-0.8058484919794956,-0.8056458903594863,-0.8058917619311422,-0.8049801191152584,-0.8043735707535533,-0.8043912922772033,-0.8044129996578657,-0.8048348264769669,-0.804507119280518,-0.8055273512227902,-0.8059581763000504,-0.8066370926011436,-0.806112421166606,-0.8061317431920412,-0.8062643815795763,-0.8065904070361162,-0.8070684815143845,-0.8064765856547518,-0.8075525517445035,-0.8071425736395476,-0.8081280703174449,-0.8079210579808431,-0.8077747825104167,-0.807243993696645,-0.8081545104757939,-0.8083095464418263,-0.8082367674625457,-0.8086089006054691,-0.8079030674294652,-0.8091224584811015,-0.8087412750014514,-0.8089860135649671,-0.8092762594060017,-0.8085294809122168,-0.8073128603486888,-0.8063983031514828,-0.8065143573639201,-0.8054252684711313,-0.8048845390483468,-0.8051776409206076,-0.8065807530642074,-0.8070663896267871,-0.8071427382187744,-0.807491182664165,-0.8071926267137822,-0.8081453581722379,-0.8070709741380774,-0.8063878167343779,-0.8058335678046332,-0.8053788237143663,-0.8056879203518691,-0.8051956533208362,-0.8048361199868337,-0.8050912528887039,-0.8043379971282922,-0.8027464720932941,-0.8020684058961043,-0.8009169530286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052981310866009,-0.8062803446905911,-0.8064610373588228,-0.8063722242672281,-0.8064518947083611,-0.8068606438692819,-0.8069902443902637,-0.8069488768692858,-0.8066796927952469,-0.806159166217124,-0.8060289367849118,-0.8056325127644878,-0.8059235904856893,-0.805152085558993,-0.8044915767963878,-0.8046081769188003,-0.804682015767527,-0.8044815664820353,-0.8045947856985488,-0.8049358875029646,-0.8053952143780241,-0.8058532853514234,-0.8060938664124778,-0.8059837167822541,-0.8057233291990418,-0.8061891582253854,-0.8061377337383993,-0.8062061623546912,-0.806333746575151,-0.8069747590494515,-0.8080336438627561,-0.8088583409171806,-0.8085461845098281,-0.8078978632206786,-0.8084475926636039,-0.808597313853764,-0.8091997046368508,-0.809053604796303,-0.8084878599015698,-0.8079295255777428,-0.8087778182293761,-0.8075954219774075,-0.8072448214861891,-0.8085118006057203,-0.8082533873786071,-0.8070702306740575,-0.8067970987252037,-0.8056978386586714,-0.8057203051432764,-0.8050822414574472,-0.8061602652440241,-0.806260254010219,-0.8066877936320587,-0.8061108585746776,-0.8057047019041162,-0.8066766100063959,-0.8068785228808997,-0.8068824515809341,-0.8056487382529812,-0.8050705869056397,-0.8045412226365897,-0.8053492029580633,-0.8049909156691684,-0.8045064265894318,-0.8038433967972147,-0.8036753573360936,-0.8029267757907566,-0.8027977036152851,-0.8019558321802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051523554804684,-0.8055715555529622,-0.8057028796691683,-0.8061992714538146,-0.8060673974887032,-0.8069877935848152,-0.806406465513395,-0.8060707766084032,-0.806137817428931,-0.8057449911962881,-0.8057323333932263,-0.8056528085133741,-0.8053219259957162,-0.8047218501827657,-0.8044517524397354,-0.8043865699391346,-0.8044804711672507,-0.8042546192920542,-0.8050342193310307,-0.8056147395674484,-0.8059810471455224,-0.8060157397398633,-0.80610027818555,-0.8062149221825121,-0.806347603965022,-0.8058687894089773,-0.8055249782606485,-0.806019766500222,-0.8055666709468906,-0.8070502500459682,-0.8068935305634528,-0.8084051506331513,-0.8076357836996403,-0.8082448645787657,-0.8085225936120445,-0.8086707916951389,-0.8087703962500574,-0.8083430366135774,-0.8081758525659607,-0.8080303552545431,-0.808133749888761,-0.8070936185504699,-0.8076032702727796,-0.807329801620376,-0.8062741159424303,-0.8070494919385359,-0.805417353087818,-0.8053524772895938,-0.8052131175298073,-0.8055295072415689,-0.8056984408486108,-0.8062151630739147,-0.8060824096471326,-0.8061433589597868,-0.805806640950484,-0.8061427359609096,-0.806386675223011,-0.805979242344261,-0.805192452677103,-0.8047755827853741,-0.8047237285213619,-0.805624817407352,-0.8052458645084283,-0.8040908771052356,-0.8040058964095675,-0.8038285347775516,-0.8035071115754469,-0.8039483458501654,-0.8033161487926752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033076734158346,-0.8045444801512891,-0.8051417991642308,-0.8057089247080794,-0.8064174200290528,-0.8062982662191333,-0.8065595530222076,-0.8063626583870146,-0.8060854655311396,-0.805360443239654,-0.8054700664101373,-0.8053611175867762,-0.8047328746261674,-0.8048736768048301,-0.8040602964464699,-0.8045589589113618,-0.8032330822582405,-0.8042406393111631,-0.8046065432432425,-0.8046016684363275,-0.8054156134847044,-0.8056211729296557,-0.8053382121106077,-0.8063757278742051,-0.8058419846452699,-0.8063315270575991,-0.8057368440946076,-0.80599569417281,-0.8052451354069073,-0.8058410437484136,-0.8062035553230137,-0.8070444584209083,-0.806718204810311,-0.8062304547530849,-0.8065743958824618,-0.8071605816961849,-0.8077607311351738,-0.8085135331471331,-0.8084816693582854,-0.8077353596116561,-0.8074174364992809,-0.8068703670913816,-0.806560132648219,-0.8062863401708549,-0.8058350558590012,-0.8047517541581649,-0.8046126559140763,-0.8045088132621969,-0.8048268650655129,-0.8052628599395257,-0.8051051302684304,-0.805410097321824,-0.8056112967066781,-0.8046693499988194,-0.805403487285418,-0.8050022273994242,-0.8047344853510092,-0.8053159381319611,-0.8053436971539109,-0.8053597974633754,-0.8049032076818269,-0.8053970728495367,-0.8047641892181155,-0.8045338902732025,-0.8050695378008796,-0.8043278113010015,-0.8035430106394706,-0.8031532221711246,-0.8011718753413407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019557930538379,-0.803640053304735,-0.804810225419357,-0.8056180502795438,-0.8054592957116169,-0.8054849694527646,-0.8061306531774607,-0.8058807084863161,-0.8051415410366114,-0.8063916800864289,-0.8054119812007621,-0.805728373209042,-0.8055541663993995,-0.8051818915386485,-0.8048149433665516,-0.8045555952665523,-0.8045803947977017,-0.8048645238118805,-0.8038736115325801,-0.8048110067589459,-0.8054928417628613,-0.8059376711264035,-0.805768109546266,-0.8060048513394603,-0.8053158719301491,-0.805558041169216,-0.8061098370966382,-0.805708130113745,-0.8053448359791452,-0.8051365286955013,-0.8053762779957113,-0.8063027719914643,-0.8071237465515325,-0.8055644713900535,-0.8057722547745994,-0.8059704526472435,-0.80632421832991,-0.8073427857388444,-0.8070294199099617,-0.8069163956058166,-0.806767443822385,-0.8069257820965855,-0.8053225380973487,-0.8055646445403943,-0.8054865147729522,-0.804376751146641,-0.803110222782602,-0.8033006349071622,-0.8038869755806929,-0.8046277645602842,-0.8049560579756118,-0.8042673097025815,-0.8041661206301342,-0.804045931194279,-0.8054499746267654,-0.8052414820438982,-0.8049043312539267,-0.8054734994959837,-0.8056859507283088,-0.804806064223454,-0.8048260432031518,-0.8046436581389225,-0.8044636032054513,-0.8046017638699757,-0.8042431453071609,-0.804226528343407,-0.8037438107090205,-0.8037148723412009,-0.8031832907175228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017992032217998,-0.8031599229633365,-0.8039990175706107,-0.8044908834787553,-0.8051488436125357,-0.8050681112392325,-0.8054117321216213,-0.8055510992579766,-0.8050928514477046,-0.8058215871740734,-0.8060222923352413,-0.8052896316220699,-0.8055168074151466,-0.8049589345502673,-0.8049508759761008,-0.8050877087282672,-0.8046293517182632,-0.8052744609717878,-0.8048226295652876,-0.8047531746106883,-0.804880236476916,-0.8050720949686275,-0.8052561275954078,-0.8054950013203762,-0.8045899127649832,-0.804945287244847,-0.8048316320314397,-0.8047278815223291,-0.804743684469063,-0.8046692157602343,-0.8049779308558898,-0.8047373195812915,-0.8058216795102154,-0.8044149378547628,-0.8055728855102555,-0.8055032958279605,-0.8059908996378846,-0.8064146495124016,-0.8069144321375364,-0.8065057056951762,-0.8071256978726188,-0.806086133786562,-0.805663249991122,-0.8057290455761145,-0.8053531815071231,-0.8049747046311954,-0.804083351098357,-0.8034010315120816,-0.8031443554069181,-0.8035415058080545,-0.8040053881208692,-0.8035423278530371,-0.8036087463153906,-0.8037734163380917,-0.805135719814861,-0.8048781951518958,-0.8051271362717085,-0.8054777598016668,-0.805225750267594,-0.8054767140818156,-0.8051399278962341,-0.8043850214064077,-0.8046271092988312,-0.8043000999539985,-0.8041187426996647,-0.8036423312334375,-0.803366756341808,-0.8025769200724893,-0.8020192619297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019888742754818,-0.8029504203206518,-0.8035543489930893,-0.8045181113502353,-0.8044030866324156,-0.8044791065053394,-0.8048202169664572,-0.804991010143884,-0.8051720008013582,-0.8055561192182923,-0.805158453477569,-0.8052872657100275,-0.8040645260745786,-0.8045937967141179,-0.8049057617557562,-0.8044375330519375,-0.8045641585101361,-0.8047441784006537,-0.8051649926105249,-0.8045344982534164,-0.8035387451115663,-0.8045003957140558,-0.8048067533222905,-0.8049044894030485,-0.8048172249101768,-0.8045029087229992,-0.8049964174711287,-0.8043443466559135,-0.8051900674269905,-0.8055353592787399,-0.8044789598751618,-0.8051691985407432,-0.8064843736820462,-0.8052910723659877,-0.8055833381097699,-0.8051901705961109,-0.8057588917483154,-0.8059583532201607,-0.806327929711731,-0.8056143858907618,-0.8056826047124998,-0.8061688041658651,-0.8057506426942754,-0.8063981368419737,-0.8054309129780426,-0.8045230036034201,-0.8034051380209254,-0.8028352882265548,-0.8028286161531651,-0.8035060812471297,-0.8036023026059324,-0.8036770074343583,-0.8034155909575643,-0.8032607525309106,-0.8041280711324077,-0.8049862628796276,-0.8047376166216014,-0.8056506388220165,-0.8051420780270433,-0.8055274382096058,-0.805156111479624,-0.8043338315503971,-0.8049571039961142,-0.8044600301167271,-0.8040091564753961,-0.8038511001976947,-0.8026618049421054,-0.8024412494317702,-0.8019368553767102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012607609395023,-0.8026483668292697,-0.8036579425216961,-0.8043869684006703,-0.8048793684303114,-0.8048878547037549,-0.8049053206238831,-0.804975203254795,-0.80482676059931,-0.8047540123902897,-0.8057113729891812,-0.8046349995552836,-0.8041467304055854,-0.8039487584107371,-0.8044994080744872,-0.8044671510441141,-0.8049480110547849,-0.8049911405145376,-0.8051972182744432,-0.804235959941486,-0.8041228630309689,-0.8045533476539916,-0.8049145321349684,-0.8045899414675008,-0.8041238999500635,-0.8044177196651756,-0.8039092804926085,-0.8041764199885482,-0.8053338221442743,-0.804720896028765,-0.8052269951366755,-0.8054278274353757,-0.8056051673456857,-0.8062901767035718,-0.8050628209373457,-0.8050763558023863,-0.8057295118532788,-0.8058409522818497,-0.8054446035960419,-0.8057301976076412,-0.8054783683610973,-0.8056420651212876,-0.8050726515463588,-0.8054973823090732,-0.8046969088257747,-0.8032560084716641,-0.8028897717937633,-0.8020794177577399,-0.802454301008923,-0.8025174435387566,-0.8032780038223399,-0.803770858131393,-0.80353981486924,-0.8036024107018725,-0.8040612595087935,-0.8038867802293772,-0.8047695434633378,-0.8046391215368633,-0.8043877306497206,-0.804524649033754,-0.80468418191483,-0.8044708880203633,-0.8045755319638276,-0.804340308557174,-0.804222587130352,-0.8038441986001457,-0.8033207336624889,-0.8030821128694384,-0.8027062036350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022991287507134,-0.803546609314425,-0.8045174769210934,-0.8042731894132726,-0.8047403286438393,-0.8048730512919019,-0.8055671948711244,-0.8051624519146182,-0.804737672441909,-0.8045851710408413,-0.8048815021005523,-0.804516985857329,-0.8040532819380334,-0.8040090287713957,-0.8040186890964683,-0.8044505701098872,-0.8049021119898044,-0.8043842184311856,-0.8047575458658331,-0.8049338273575907,-0.8044821709624483,-0.8044297180163168,-0.8043623954581958,-0.8036818840790357,-0.8043297910421283,-0.8036318397945827,-0.8036570754233934,-0.8031316504497228,-0.8034959980936198,-0.8047175340118293,-0.8040819649543338,-0.8045215463175873,-0.8051193757490671,-0.8055632998519983,-0.8056951692102615,-0.8057340947390673,-0.8051530770945713,-0.8051427497733342,-0.8049143636039648,-0.8063103028954992,-0.8057670428517757,-0.8049817320614516,-0.8047471258366179,-0.8047580892583498,-0.8040603234745588,-0.8034456331849217,-0.8030391461345109,-0.8029632078525248,-0.8029881989329226,-0.8027131785120123,-0.8029590209987852,-0.8035434377597178,-0.8040581870165947,-0.8040475184246197,-0.8041344341204011,-0.8043457594353237,-0.8041208782097804,-0.8048756285133195,-0.805075302085665,-0.8046924644183474,-0.8048824204452337,-0.804943649010633,-0.80462716270249,-0.8049789217370784,-0.804591454499473,-0.8046821858773976,-0.8039572877526672,-0.8038980329193972,-0.803388190980186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022519287350458,-0.8038192265742949,-0.8044445038552526,-0.8042442686758624,-0.8046956262417286,-0.8048999977797985,-0.8045009889732798,-0.8042683032809672,-0.8044158762605105,-0.8041491173651574,-0.8045624044995986,-0.8041369207979351,-0.8036711871353848,-0.8040082888087289,-0.8040982324294774,-0.804692735894197,-0.8049580330353929,-0.804767234404632,-0.8054230404355343,-0.8050029851448903,-0.8047730583718542,-0.8041023586428906,-0.8039686898936254,-0.803156521458525,-0.8036017658752876,-0.8026007982339441,-0.802860713978917,-0.8029231340838516,-0.8036198080860358,-0.8037702858944631,-0.8046022714560923,-0.804489776289558,-0.8050276420148372,-0.8050095392188267,-0.8055681540480756,-0.8057547793915367,-0.8052686501374279,-0.8050468937370484,-0.8045929485605064,-0.8047545134621263,-0.8039302758212846,-0.8045172272419377,-0.8053036026786603,-0.803931699318665,-0.803944723910606,-0.8030437973489759,-0.8030659392981566,-0.8034878233272023,-0.8033248534922013,-0.8028582054091206,-0.8025053919677108,-0.8039323891671466,-0.8037048851627812,-0.803827607900919,-0.8044913641126946,-0.8051939380755044,-0.8051509295199579,-0.8059945837262427,-0.8056018077687841,-0.8057578236995941,-0.8061144922523572,-0.8053973003523183,-0.8050318271707266,-0.8045460277746813,-0.8040756605667322,-0.8038547462759686,-0.8037580919187622,-0.8040281567432701,-0.8041397906075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021398698457184,-0.803573017337753,-0.8040919748466169,-0.8042648933908385,-0.8041870179298237,-0.8043016333560314,-0.8046061570005673,-0.8043798614027148,-0.8044572829668841,-0.8042402408392364,-0.8040827851518254,-0.803764680522676,-0.8043686535235012,-0.8038337584667116,-0.8037379466648801,-0.8045746066432354,-0.8051919389668646,-0.8054768664407197,-0.8047624825457707,-0.8043727263931638,-0.8037340682857049,-0.8040049356373935,-0.8038804529734308,-0.8034795260579858,-0.8025110209454474,-0.802441149220163,-0.8030449651233108,-0.8030748806576318,-0.8040628434031586,-0.8036403522624739,-0.8042570545540284,-0.8046086809217213,-0.8039654642999811,-0.804269243483379,-0.8050008399970621,-0.8053575632816656,-0.8040392192148648,-0.8050064950158138,-0.805062608234602,-0.8052015483552424,-0.804679137666383,-0.8044525290689531,-0.804175396135233,-0.8046887415221696,-0.8041465974895198,-0.8032831453096244,-0.8033830732500857,-0.8028309706704637,-0.8030423955133198,-0.8039066867394835,-0.8029779796814105,-0.8036660793753521,-0.803373147407108,-0.8041627884580732,-0.8046504841824892,-0.8050559731753436,-0.8047470032871208,-0.8057642678066776,-0.8059772537528267,-0.8063828385698676,-0.8052538862924679,-0.8054110591348783,-0.8051042105389578,-0.8047434233285261,-0.8040452057519796,-0.8035486164686496,-0.8036810057107228,-0.803642239362719,-0.8041870769310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029271580580576,-0.8033887077168121,-0.8044739178649267,-0.8049032377128824,-0.8049949497522704,-0.8043091384183544,-0.8047322271986838,-0.8045114021576346,-0.8038983946931579,-0.8034352510973239,-0.8038080453468093,-0.8035727100048884,-0.8044948012580938,-0.8043963371833324,-0.8044062325050566,-0.8046765960909021,-0.8046993167330937,-0.8051210790909145,-0.8049992427491878,-0.80422187352904,-0.8041132956124595,-0.8035475239974708,-0.8031066267046503,-0.8031158937330587,-0.802967014157153,-0.8031409661764378,-0.8026012306822724,-0.8029145858643659,-0.8041071639382893,-0.8054481418907122,-0.8047985100194875,-0.8046596308562305,-0.8040168348799445,-0.8041454862461161,-0.8041244047736711,-0.80442129824877,-0.8043021149387772,-0.8045680217600717,-0.805298990143191,-0.805099012631221,-0.8046012792498028,-0.8042306720770251,-0.8045503483685845,-0.8047091342324768,-0.8047962063901292,-0.8046521154001373,-0.8041044674212058,-0.8036799823328559,-0.80317672948529,-0.8034712739623361,-0.8031852775135913,-0.8025927467896682,-0.8029591597152168,-0.8040692078336781,-0.8040222734342416,-0.8056613849809391,-0.8051677640544955,-0.804841750562703,-0.8049448727912967,-0.8058442748660364,-0.8056962441281171,-0.805501007925415,-0.8049949656371718,-0.804663856340795,-0.8032328775079552,-0.8029274413308342,-0.8028940488805782,-0.8038687288344144,-0.8039536214707597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804191573769969,-0.8050258027268845,-0.8056971743285014,-0.8057882677741169,-0.8055744966327167,-0.805522020971367,-0.8046884208492366,-0.8041763583903874,-0.8036928134863346,-0.8031521191107162,-0.8034643913430843,-0.8032965770290579,-0.8045026393141369,-0.8044067460161904,-0.8038532933922071,-0.8047722621240375,-0.8047915295893471,-0.8049799523152787,-0.805200346137924,-0.8047075561048902,-0.8036256193196655,-0.803800919430773,-0.8032241932903074,-0.8036130797606622,-0.8027715291160787,-0.8028168405971191,-0.8033708556500476,-0.8038881330971807,-0.8045944622053172,-0.806088028122388,-0.8062259450274034,-0.805694965359422,-0.805691631812929,-0.8045143726868523,-0.8044216902421352,-0.8040116688991471,-0.804551856321258,-0.8047074574968037,-0.8054192571586662,-0.8051742029547182,-0.8043153468833177,-0.8047988965269651,-0.805649250552962,-0.8048298824874792,-0.805042213693846,-0.8053140339648113,-0.8054756986691908,-0.8037711341306703,-0.8038994927188728,-0.8038044346198604,-0.803685001513991,-0.8032582187959969,-0.8035983337050397,-0.803917251514695,-0.8048719841999296,-0.8049051239081232,-0.8051256500905835,-0.8055698937201045,-0.8057343503906473,-0.8056266512789421,-0.8055092120434237,-0.8053710171519305,-0.8049285922854726,-0.8046242782276111,-0.8037006078217904,-0.8031653733814368,-0.8029880939447436,-0.8033010784209335,-0.8033604666285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046721107056509,-0.805622268205793,-0.8058671754900474,-0.8061926805153946,-0.8058175141253018,-0.8048738712229708,-0.804832325928448,-0.8041757103305804,-0.8041258268268331,-0.8030423149719306,-0.8031915892292832,-0.8029827401939802,-0.8036098620007182,-0.8040965836818882,-0.8046629244176581,-0.8046993261964054,-0.805065593101349,-0.8050808855221384,-0.8052435119548327,-0.8047809042113863,-0.803868752583722,-0.8033356588611531,-0.8033906590598308,-0.8034000122812984,-0.802842616013151,-0.8024361347557258,-0.8036352715188347,-0.8042357910696093,-0.8054117937986808,-0.8057151929982627,-0.8061502285627508,-0.8062854644636781,-0.8055659380109692,-0.804868981739932,-0.8046413772521732,-0.8040517126399798,-0.8046087438665241,-0.8047707837373742,-0.8050036796980814,-0.8045776054755346,-0.8044523354719975,-0.8047988423397769,-0.8054487892347633,-0.8052352863128599,-0.805463355088304,-0.8048610990477268,-0.8048621228876484,-0.8039581179296023,-0.8041425984299174,-0.8045413754048257,-0.8039458698529018,-0.8033134946252483,-0.8033544573794115,-0.8040490645486515,-0.804458873656109,-0.804889579312129,-0.8051751913702498,-0.8053342989077065,-0.806024473276092,-0.8052357981342994,-0.8049746741834513,-0.8056018508929204,-0.8052598421642212,-0.8048249290379259,-0.8040995536481456,-0.8032042899272652,-0.8027239796711221,-0.8034245856727054,-0.8030871508819127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
