0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996038022944701,-0.5002333847446141,-0.5006256461475944,-0.49978897240410414,-0.5002984716057267,-0.5002259294622532,-0.5007640234919146,-0.5008404896877463,-0.4999757707907968,-0.5006054070962411,-0.5003150259640247,-0.50079912798577,-0.5002593131426994,-0.5009965047606305,-0.5014012183656594,-0.5013320996912349,-0.501290939981717,-0.5009210218493285,-0.5009546444089639,-0.4992560581252314,-0.5000818256172274,-0.49941664169461136,-0.49886022257861884,-0.4986927737238795,-0.49841280696388796,-0.4999221537277961,-0.5003776202346764,-0.5000968837132718,-0.5001868277657486,-0.5012373838994667,-0.5014301843474419,-0.5017349511668996,-0.5011120299428974,-0.5016777213475535,-0.5007981935870484,-0.500133453956622,-0.4998992547565426,-0.5010682701225013,-0.5004529782249977,-0.5000789079841432,-0.5001207986724917,-0.4999117975995165,-0.4999558715226952,-0.4992223702803822,-0.4992608504377336,-0.49894508523125447,-0.49919030224387884,-0.49908956059794524,-0.4986994572825037,-0.49864896312748674,-0.49881760491743987,-0.49926473847089464,-0.49966224725701636,-0.4995555384326106,-0.49993448546559965,-0.49977194463464125,-0.5003979759310222,-0.500356536051653,-0.5008398518113564,-0.5002732323571989,-0.49999141792467333,-0.5002885121670625,-0.5003630632795009,-0.5002783178736772,-0.5006868585065986,-0.5003967259500761,-0.5010941421215108,-0.5021226510724295,-0.5029548898582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4987753645334522,-0.4995591802077448,-0.4994175329925471,-0.4987378628755755,-0.49945897210430806,-0.5006538057820831,-0.5001912508278282,-0.5001372434673117,-0.5004985968501467,-0.4997506141868943,-0.49932993788267016,-0.5002938543360597,-0.5013442451730538,-0.501451109601862,-0.5016947602617623,-0.501528601081001,-0.500996529150047,-0.5004717817159666,-0.5001975369741449,-0.4999159548707094,-0.49935296477361807,-0.49908477317843886,-0.4982356919016282,-0.4993702048947692,-0.4988979750020887,-0.4998614414621997,-0.49997387850754943,-0.4999833103739671,-0.5002569118803002,-0.5006138838285059,-0.5003274736681805,-0.5008812113362519,-0.5008382748527065,-0.5011400947109456,-0.5000901030115409,-0.5009434664277382,-0.49897849860933285,-0.4997518247967316,-0.4995980369689603,-0.499520097942342,-0.4992028145554671,-0.49973815420758494,-0.499892120639058,-0.4999849403920662,-0.49965205754884423,-0.4985114792822157,-0.4986530228807053,-0.49841970488650644,-0.499001655965098,-0.4994665436205438,-0.5001154860543469,-0.5004114941953134,-0.49951924761372285,-0.49924494821150317,-0.49961886851599024,-0.4996324800595235,-0.5002174842103447,-0.5000520408007353,-0.499964071278743,-0.4995617602800151,-0.5011402456140572,-0.5002799764719276,-0.5004177587159291,-0.49940466930809485,-0.4996346030802424,-0.5006368489894117,-0.5013308769668223,-0.5025159263552637,-0.504128704151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49873766592751945,-0.49948281014252277,-0.5001375598530017,-0.49940870351290306,-0.4996917845974998,-0.49968567635490985,-0.5004772801259653,-0.5001982735769842,-0.49950806772600914,-0.49982377443171394,-0.49976103193649724,-0.5000221764186841,-0.5003245945318564,-0.5008512322803806,-0.4999654143752079,-0.49975752663901385,-0.5003638683186276,-0.4997983834857522,-0.5001468378501805,-0.5004822831558627,-0.5000969585258614,-0.4993991870658794,-0.49897273018087057,-0.49899640056248223,-0.4991902992223626,-0.49998756354043633,-0.5002402955978692,-0.4991049256922049,-0.49953818340300954,-0.49973909345443507,-0.49943642982127545,-0.500360422023728,-0.49993954684649755,-0.50040606294268,-0.5000506156625061,-0.49984879159595086,-0.49990824530503974,-0.5000313251746259,-0.49908142956840384,-0.4997250935198586,-0.5001076216574079,-0.5000335714827397,-0.5000788948086351,-0.5001293057324733,-0.4993968689025275,-0.4989689542990008,-0.49798307512034407,-0.4981872930043119,-0.498525535287018,-0.49978441885210734,-0.4998307283279739,-0.5001119144172325,-0.5006699548766199,-0.5001831023596645,-0.5008975221748262,-0.5008810340969595,-0.5007384105877043,-0.5007953089644405,-0.5008654376571722,-0.5006592230321902,-0.500186076252919,-0.5006106582679988,-0.4995702864513545,-0.4993200794612988,-0.5005653489281133,-0.5004836615938544,-0.5010283840781101,-0.502714591172125,-0.5049475722604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498412955760238,-0.49941246379422355,-0.4998617310591654,-0.5006852092129114,-0.5000364154246956,-0.4989416532284804,-0.4994041039095977,-0.5004898540727961,-0.5006642065932158,-0.5009423913792957,-0.5001855992001478,-0.49973250904990224,-0.5002367188963468,-0.5006356492659684,-0.5005765265178296,-0.5000370185092156,-0.4996453536502852,-0.49914352115209465,-0.4996094782676793,-0.4998178534919391,-0.49930148666505636,-0.4992161837089702,-0.4984593152129663,-0.499622572260197,-0.49955561852340064,-0.49899579214562295,-0.49964913082356105,-0.49970196855319454,-0.4993657877666842,-0.5003949365422258,-0.5000805419682319,-0.4999868015939288,-0.49991805007790935,-0.49893845582250407,-0.4995452556497321,-0.49958074717606926,-0.49827436489310106,-0.49849553836298455,-0.4983557427193822,-0.49879040461207846,-0.4988551087156936,-0.498895007814334,-0.49954900316175,-0.5000674436456977,-0.49913684608730086,-0.49938474576425596,-0.4994872034574256,-0.49934028724595425,-0.4993258829276474,-0.49996164298656354,-0.5004319599847228,-0.5007377875742669,-0.49923124679230324,-0.49974926105185064,-0.49990680864889786,-0.5007315292700762,-0.5000310157982535,-0.5014117120423804,-0.5010671417449253,-0.500677839526906,-0.49950342632684713,-0.49993200874132626,-0.5005239142442885,-0.5010309223957758,-0.5004050625781781,-0.5011424106059656,-0.5011243386543272,-0.5018613324253917,-0.5027828224701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016566116190996,-0.5009357628061313,-0.5001279029603245,-0.49983184510848383,-0.49955497156630435,-0.4995941183738466,-0.4996093339086925,-0.5000464173576926,-0.500197000023802,-0.4998131186063974,-0.5006460559168806,-0.4999017331307565,-0.5003307667301848,-0.4997672536647851,-0.500487046673853,-0.5008904339184818,-0.4992872218243769,-0.49820310241802496,-0.4992687235808316,-0.49883724848129374,-0.4993506544675582,-0.49838374236368443,-0.49911325742732776,-0.498794068078355,-0.4994741376662713,-0.49939606008142584,-0.49852287118678157,-0.49940489072684235,-0.500139222893285,-0.5001044120214947,-0.500107154594666,-0.5003095842137388,-0.5000951192387652,-0.49820432118721397,-0.49860170448059976,-0.4988178467210942,-0.4976959291643029,-0.4975230284109262,-0.49802239195771425,-0.49877945016822384,-0.4976427117949708,-0.4987072767376837,-0.49958189065964015,-0.4992151284245205,-0.4989196350001604,-0.49939070971808047,-0.4992476078028094,-0.49961335040585547,-0.5003401598367355,-0.4995339078340235,-0.49936680932752153,-0.4995100854846716,-0.49962010820008895,-0.49947096861556145,-0.49946178077984393,-0.5005966790386145,-0.5012020592005793,-0.5010455174424061,-0.5010869046136651,-0.5002867311592547,-0.49984437505493484,-0.4993683873331635,-0.5001680322046002,-0.500114372871703,-0.49939346292627107,-0.49989742069382037,-0.500573844932002,-0.5017220622338635,-0.502304685598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010590170880609,-0.5007968473512028,-0.4998390166563376,-0.4995821390865235,-0.49922819468428686,-0.49933583792824626,-0.49928355083116416,-0.500165691994548,-0.5000083628365296,-0.49953216474822454,-0.49979674462591644,-0.4995191629764597,-0.49929205159373174,-0.5002121688209803,-0.49984990044060906,-0.5003564186974443,-0.49977852856003174,-0.49861362294716727,-0.49881796340077816,-0.4991146854166185,-0.4994989786778639,-0.4984468091457588,-0.4979227841784762,-0.498376366205432,-0.4978959702388275,-0.4982128452180181,-0.49791050141194443,-0.4989417828849531,-0.4993716674576074,-0.4996531141125202,-0.49963612256364287,-0.5002685920399137,-0.49921910320740365,-0.49839007668973184,-0.4982408985510944,-0.4975564555625236,-0.496818388183884,-0.4969199041795179,-0.4975131606095035,-0.4981003389672352,-0.4979302044612956,-0.49791748001388997,-0.4992064831108552,-0.49888806310239214,-0.49852555706033896,-0.49902846452011035,-0.4988348025095545,-0.4994427801004734,-0.49888196569672805,-0.4997650039383952,-0.4994662922415715,-0.4990731432299339,-0.4992951742777591,-0.49962980367794013,-0.5009476243274716,-0.501059263184275,-0.50058376997291,-0.5011618810930893,-0.5005679528473299,-0.4999281027661267,-0.49978594881727484,-0.4994495466382764,-0.49929193802842936,-0.500302379661514,-0.4988583517891126,-0.49982716382440806,-0.5004248281116045,-0.5015159626459704,-0.5023432970564702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500947935743614,-0.49984131810790233,-0.4993958642652199,-0.49986617118819493,-0.49952686187866846,-0.498789948511089,-0.499491272147385,-0.4994389262027456,-0.49949977828013314,-0.49873954328904696,-0.49953995459550815,-0.49990199177178407,-0.49894276576746377,-0.49965504059464594,-0.5003093318879852,-0.4996926468683087,-0.49935832829324783,-0.4985037900480853,-0.49892715313561375,-0.4986868631342186,-0.4981977009038758,-0.4978372752616349,-0.497780733228925,-0.49809179742337417,-0.497952328375526,-0.49786702929387266,-0.49801310889361733,-0.4981589947306057,-0.4981508805555511,-0.49862227636276063,-0.49997901429737474,-0.49914826845154614,-0.4980923064931115,-0.49871455371416273,-0.49857517600674706,-0.49711672997802925,-0.49742275914565515,-0.4975235065002571,-0.49767528938213634,-0.49836891157902063,-0.4984582086138299,-0.4988223152137204,-0.4992319023609327,-0.4981542302750402,-0.4984277764665511,-0.49914529943636027,-0.4990419611123322,-0.4996749203386645,-0.49974825027518976,-0.4997092357973992,-0.49952257231852554,-0.49966804167723794,-0.49913670911437236,-0.49921006178344884,-0.4995910771185665,-0.500568811893159,-0.5009467548112168,-0.5007806089106491,-0.49990183462629134,-0.49957545338872056,-0.499737235580235,-0.499610883382866,-0.49930791180229644,-0.5002350582079745,-0.4993309042715048,-0.49895308945462435,-0.4994221944045538,-0.5005210609183022,-0.5009110581260391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980130947162764,-0.4980628665358668,-0.49892499406527857,-0.49904772019789023,-0.4987018992658131,-0.4978386032568735,-0.4985786008618123,-0.49964903620445733,-0.4996085246021946,-0.499159476837278,-0.4998150221534664,-0.4995352268142707,-0.4988667255956707,-0.4989515983369869,-0.49974881255446,-0.49964431040863444,-0.499367840083105,-0.4997654971015732,-0.4990294606049554,-0.49899393510403217,-0.49843217944674845,-0.49721526603664834,-0.49766668274675085,-0.4973628132552026,-0.49802539217818403,-0.4973011381318655,-0.4975998207926956,-0.4984646540313959,-0.49840397855282514,-0.4990564088799059,-0.4991565819205145,-0.4991712787895759,-0.4983009477954902,-0.497451034902805,-0.4973583727318368,-0.4976950801518634,-0.4973748392799159,-0.49777756205913426,-0.4981849372230196,-0.49812576083990684,-0.498407235276208,-0.4990827649994866,-0.49879707285419334,-0.4977164262757263,-0.4976794909653545,-0.49816467770832457,-0.4990804977616671,-0.49939407046602485,-0.49920441321482456,-0.49924214307050035,-0.4993136543109431,-0.49947622530865926,-0.49967334027483645,-0.5000925046347191,-0.49964384601701933,-0.5004205007690392,-0.500284425746096,-0.5003956967865524,-0.49870125417842537,-0.5000195387359888,-0.4991441567433134,-0.49924525585335144,-0.49897185450953413,-0.5005320816528608,-0.49969317122554724,-0.49897764859863897,-0.49958589863351843,-0.5005592455125034,-0.5010720249608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982107192336579,-0.498000189717792,-0.4982800154962749,-0.4986716336796594,-0.49938797377521926,-0.49886945940783106,-0.49875382561212384,-0.4994945357318431,-0.4998335799670072,-0.5005074299043943,-0.4999375852904457,-0.49910895800388494,-0.4989045311101519,-0.49959476324501956,-0.4994478780204595,-0.49919751357203096,-0.4997415503617159,-0.49955869191034874,-0.49889089763016964,-0.4984422521630061,-0.49803947779162566,-0.497554630080855,-0.49866416074735104,-0.49797148068554625,-0.49738728794244463,-0.4979818517875337,-0.4971002415464605,-0.4978811470846007,-0.49822401292301943,-0.4979276558510819,-0.4984781473871069,-0.4988771589694614,-0.4991635964790394,-0.49899958073651624,-0.4980694630154904,-0.4980760818292755,-0.4976608822905021,-0.4971737681446834,-0.49781564906272296,-0.49796249889660027,-0.49934202716712417,-0.4988538036030466,-0.4984376532810176,-0.49787847586090733,-0.49883491441307315,-0.49829410193065954,-0.49924939568994087,-0.49859794800617063,-0.4987212557053089,-0.4979588051779013,-0.49855402264759296,-0.4995888298573896,-0.4999326900357552,-0.4997506112979718,-0.4996826607021752,-0.5007139384607842,-0.49937990370279123,-0.4990785394019271,-0.4992228746447484,-0.4994850409175146,-0.5000028649369896,-0.4997924775748142,-0.4985468151732886,-0.49909864277648897,-0.4990312324927335,-0.49926427933323086,-0.500214062128172,-0.49975868158758563,-0.4992460778369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013029953696567,-0.4994896724976238,-0.49847668839953513,-0.49890680008607435,-0.4998452061703315,-0.499561197896054,-0.4985368817126553,-0.49924103046703666,-0.5000830835473065,-0.500582965435786,-0.5000711483538768,-0.49969687668152585,-0.49949510579883505,-0.4990512801720621,-0.49928970625468416,-0.49956907384741234,-0.4994474113282968,-0.49976299165384735,-0.4990919286246105,-0.4987460078337083,-0.4981054962510572,-0.49742014385708744,-0.498047217002812,-0.4975422723068628,-0.4985065514607347,-0.49745923661187796,-0.497410922293268,-0.49775520897110803,-0.4974566408154822,-0.4972007629824368,-0.4982645120347454,-0.49834453551154456,-0.49863762030023817,-0.49919291399347787,-0.4989380873098994,-0.49909569505941515,-0.49790236305511953,-0.49666421450127346,-0.4980554674912886,-0.4979380150504688,-0.4986117113859321,-0.4989139339222204,-0.4982999374553889,-0.498338814144883,-0.49823000614759666,-0.498030719123871,-0.49872201080699224,-0.4989365158660058,-0.49826469531445233,-0.4984854955472318,-0.4990386488639633,-0.49895692140197195,-0.49974347345781683,-0.500061715873168,-0.4997221078662447,-0.5008629401080378,-0.5000808093103115,-0.49906125854915706,-0.4999203251990089,-0.4990065419542692,-0.5000949198308341,-0.499432940011074,-0.49876295958631134,-0.4988984872899677,-0.4984652611759581,-0.4983115693728807,-0.4987183615018027,-0.5002348051914998,-0.4997997839355261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001465818538333,-0.4998066647922239,-0.49899972674078474,-0.5000630597052331,-0.49925851737690924,-0.5000175720306057,-0.5000013884895784,-0.4996643051799568,-0.4995741361820207,-0.4997589644551763,-0.5008383828346528,-0.5002708490855406,-0.49924136634287164,-0.499904990949589,-0.500005051566894,-0.5000609001121024,-0.4998148661791629,-0.4994585715111187,-0.4992292363576682,-0.498814894360209,-0.49944916396566885,-0.4985143855148298,-0.4986343497168622,-0.498437829790225,-0.4976989835596257,-0.4976116051366629,-0.4976620806914196,-0.4973298212340293,-0.49779640834332445,-0.4981435173557035,-0.4979085695826754,-0.4982734438949792,-0.4987167246515948,-0.4989965485071322,-0.4991081298207978,-0.49952027901287066,-0.4985055257843005,-0.49814232595574,-0.4987561113034828,-0.4984344542558454,-0.49853924422773743,-0.49875399181531693,-0.4987729911653364,-0.4987124540813268,-0.49843618457459693,-0.49860004491100024,-0.4990079147048154,-0.4975820683627142,-0.49809961491280424,-0.4987480923891587,-0.4977659472052579,-0.4983908647189595,-0.5000986983859573,-0.49945626210443334,-0.5002884295100731,-0.5000386918426662,-0.4989587085478392,-0.4999707177405861,-0.4999138032965881,-0.5000141260519626,-0.5005665004771571,-0.49970724193498883,-0.49945982607255207,-0.49881530154358755,-0.4988423044859612,-0.49805192958765393,-0.49980622406431413,-0.4992233606055127,-0.49922590350788676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5010485217522666,-0.500519278600137,-0.5001847706145078,-0.49958641625106337,-0.5000478939821726,-0.4999006983187572,-0.49952285950088454,-0.49885266787616056,-0.4989548981425417,-0.49944183454602364,-0.4998196099200321,-0.4997178286021504,-0.4994358885196251,-0.4996546699180874,-0.49951712841572427,-0.49981774047393335,-0.4993846602804706,-0.49881028668401695,-0.49897716584300844,-0.49957712738628407,-0.49891598098055995,-0.49882565123063805,-0.4987351986606273,-0.4985665733769294,-0.49775342231152386,-0.49844507749043887,-0.49830221492098087,-0.4981840097172706,-0.4982793062588379,-0.4982968913431465,-0.49807695951341896,-0.49840973872748995,-0.49808212924289574,-0.49907849797456116,-0.49928093361441406,-0.4991391175305324,-0.49971622089699685,-0.4986334301755321,-0.49814977994455334,-0.4980445957217855,-0.4987884756218744,-0.49856567649429767,-0.4988373111915339,-0.49799848489415355,-0.4980679223207481,-0.49755989726659117,-0.49737202463225433,-0.49751178930726336,-0.49811801804983763,-0.4986728690788087,-0.49879817490377804,-0.4986071579278467,-0.4995648505751177,-0.49973928384174643,-0.4998943130769439,-0.5005993170525994,-0.5003809803456691,-0.49937201956731303,-0.5006259507832311,-0.49994662564355874,-0.500091327994348,-0.4998017525967524,-0.49990482809783565,-0.49970159028104366,-0.4997023664383776,-0.4997678108595221,-0.4999318297007798,-0.49928679702792833,-0.49914664438635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993139090794721,-0.49789633207583367,-0.49879019366429883,-0.49972320597007364,-0.4994665581385906,-0.4987479612373283,-0.4981925611121198,-0.4982686730914285,-0.49928457499810913,-0.4997492532084578,-0.49946019988432094,-0.49975240349037314,-0.5001166501103521,-0.49942541718915845,-0.4991260741410206,-0.4993817672317038,-0.4993660321902326,-0.49854325018952994,-0.49927254844671193,-0.4988441781177603,-0.49913887636989507,-0.49923593787326465,-0.4981259713323346,-0.4984050340852355,-0.49842369865590175,-0.4975671971381272,-0.4982018588557827,-0.4994287563141179,-0.4991608527875579,-0.4997214572370451,-0.49950025789726554,-0.49866537686593176,-0.49897640774108765,-0.4991342330892696,-0.49898886219586774,-0.49876319362059385,-0.4995592403786218,-0.4989387829302172,-0.49915313450033194,-0.49857710104125064,-0.4986643366604976,-0.49857712615566013,-0.4987096062930033,-0.4984535832730393,-0.49825625140582686,-0.4983562338399261,-0.49807996287145145,-0.4980792024764399,-0.49788292862265615,-0.4986903115620742,-0.49811428698957044,-0.4983183183206255,-0.49939928520123905,-0.4994998068559744,-0.4997759551625619,-0.5004937646466373,-0.4997768113378339,-0.49973027259134095,-0.500169692468404,-0.49979718885404606,-0.4996479777839071,-0.500315261431675,-0.5001340818927246,-0.49907100424208056,-0.4995221025301241,-0.49926925243965226,-0.4997275983396578,-0.49889244059655774,-0.49848604177071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988798951224679,-0.4987436508835074,-0.4985995860310793,-0.4984300825922539,-0.49883625849014723,-0.4994992952346625,-0.49817815541782473,-0.4984025381317478,-0.4985851241947418,-0.4990627958627908,-0.4991403232328184,-0.4994336346431187,-0.49945106934974853,-0.49881325343183985,-0.49917953832240086,-0.49932159257865416,-0.4993396730556069,-0.4986261452617382,-0.49804814427159744,-0.498422928775048,-0.499444808266114,-0.4993375274947459,-0.4986886030438768,-0.4990923061125808,-0.4989294143543894,-0.4985939146153162,-0.4990765128228821,-0.49960859065993296,-0.49902216060235505,-0.49954602715344637,-0.4998517042678813,-0.49925027139711514,-0.4997327778858623,-0.49885798641304396,-0.4991795825545382,-0.49897435682481484,-0.49985817599786664,-0.49950851846639727,-0.49973592207688095,-0.49884922888652244,-0.49853145128183146,-0.4981939294671037,-0.4992158084542323,-0.4979924293402214,-0.49818327843096605,-0.4976832339661276,-0.4975755402573195,-0.4985595419615527,-0.4980695215369471,-0.49887253289839234,-0.49867105602751377,-0.49987247942906227,-0.5001306223185837,-0.5002641766002023,-0.4998410124371409,-0.49931725906582625,-0.5000386078858907,-0.4997442498601577,-0.5004976213206653,-0.4992852432028377,-0.4999891650809187,-0.5004706174701588,-0.5001322488704001,-0.4993706970792315,-0.49898018446712306,-0.5000923843256299,-0.49875588557411943,-0.4984044679587895,-0.4976671137499312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992529764953915,-0.49974628191066656,-0.49877007776230525,-0.4988395459738648,-0.4997204696072103,-0.4998798809859662,-0.49872417591216595,-0.49905416090349275,-0.4993705060364486,-0.49871465858728153,-0.4989393249596009,-0.4990426916111227,-0.4991971738448729,-0.49913197904296763,-0.49878904550012665,-0.4984714241456481,-0.4985899819490717,-0.49838454210103245,-0.49827200774291114,-0.49848594561951975,-0.4995325539391462,-0.4995833082794604,-0.5000275408956906,-0.49949069162984977,-0.49877840041804367,-0.498825875952248,-0.4997072248798743,-0.49932481576044235,-0.4996027556431406,-0.4996839845073007,-0.499470079222833,-0.4999108780222389,-0.49961019875604434,-0.4996333039491691,-0.500744762407278,-0.4994193128343152,-0.5005432655568308,-0.5007967808091706,-0.5009592752687329,-0.5004952042327528,-0.49906562249821634,-0.4996217786185355,-0.499716841283309,-0.49911876290753876,-0.49856691719131574,-0.49761522808110115,-0.49764628650041054,-0.4972003356398955,-0.49790489358524115,-0.49834066767266183,-0.4991343093404152,-0.4999426765298159,-0.4995989756901618,-0.49870273203744286,-0.49971462887730417,-0.5000996831655972,-0.5000812146960834,-0.5004546515732117,-0.49992794065168966,-0.5001890284242277,-0.5007939482715593,-0.5003516585654734,-0.5012966604861089,-0.49995323262189817,-0.4991772801295819,-0.49924038162392653,-0.4995782773375475,-0.4989506415192306,-0.49850347770606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999126107209838,-0.5010072580700115,-0.49957118965924446,-0.49908979922660474,-0.49905680639252825,-0.499691178330827,-0.4983888699743558,-0.4996358403404653,-0.49941369344641645,-0.4983080561743625,-0.49804333986059635,-0.4976838198512197,-0.4985487656771198,-0.4982686379928233,-0.49859572010850134,-0.4983304534076271,-0.49842096704922495,-0.49788371158602096,-0.49915315674478683,-0.4987219599577546,-0.49922207779487354,-0.5004036360320551,-0.49884374417615046,-0.49997934750532397,-0.49840807881031096,-0.4991814138821836,-0.4997578948737797,-0.4995284893096274,-0.5003605675834312,-0.5002708281797066,-0.4999930747836109,-0.4998570397326631,-0.5000353533379682,-0.5009304389747274,-0.500904490915895,-0.500230407183421,-0.49998211570119827,-0.500150727711917,-0.4994767790036133,-0.500302503929375,-0.4997921563492386,-0.4991050053350391,-0.4981247720649724,-0.4978277832933141,-0.4980266203678256,-0.4972058721603543,-0.4974404632367994,-0.49753171798079227,-0.49777020770812536,-0.49775249909114766,-0.49965185267896955,-0.4984988177505556,-0.4993105308452664,-0.49941154454200803,-0.49996013916260523,-0.5003055955259936,-0.5012588419050925,-0.501530472224436,-0.5004470800631688,-0.5011659929111598,-0.5006461546872478,-0.5003787874000991,-0.49975260185973436,-0.5004690091977119,-0.5003819495109076,-0.4997839231530103,-0.5000664506961627,-0.5001305679097745,-0.4999851395515751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003765401167777,-0.5000516373247279,-0.49962942372994007,-0.5000963411051413,-0.4998338252089359,-0.49938383943010695,-0.49920908397573005,-0.4994095706525449,-0.4990823201487497,-0.4990095175828619,-0.497806765041153,-0.49739637628309646,-0.49781759879214993,-0.4987324655150437,-0.4985415512324066,-0.49943948990846954,-0.4989546224122387,-0.4986839052043326,-0.4980703448889389,-0.4982930557528806,-0.49869104083919547,-0.49908054325434814,-0.49905248024800947,-0.49950859448735047,-0.49987642051845593,-0.49912427925758235,-0.4996376718144495,-0.5000527738144689,-0.5002796764572047,-0.49913879278017365,-0.5009202459631878,-0.5013064794069242,-0.5013795533270625,-0.5015189194154155,-0.5008612680412838,-0.5007561750302083,-0.5002090333009575,-0.4995153177062229,-0.4992385684576615,-0.49867962127961313,-0.49960125510769365,-0.4991125408473131,-0.49781430483834826,-0.49704658720329786,-0.4971168158633778,-0.49813130217904067,-0.49776978988048737,-0.49815682075864026,-0.4983830892234097,-0.4976522195741838,-0.4981231765997642,-0.49885400283847364,-0.4996179522301709,-0.4997530183963136,-0.5005123008325549,-0.5006272676986703,-0.5013773861369087,-0.5010741242089507,-0.5012526161003154,-0.5011817176561963,-0.49979887398318795,-0.5006100617180438,-0.5009223412762952,-0.5015491484880443,-0.5000754745316196,-0.4996271967247363,-0.49934556404941044,-0.5003188778444636,-0.4994142637483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498553650076154,-0.49932812707875324,-0.5000950200258294,-0.4997591078609518,-0.49958230910355433,-0.4991317113817631,-0.5004474117396647,-0.49803896733474157,-0.49867276308004366,-0.4989818489937739,-0.49773150237716274,-0.4973253554525287,-0.498610569851806,-0.4984019704770589,-0.4984878821379728,-0.49943720042402084,-0.4987552866497258,-0.49789741341816335,-0.49856491917573653,-0.4982160961429887,-0.49778490374760986,-0.4981206405907248,-0.49834075882547485,-0.49945833304036474,-0.49938680885275716,-0.49988925795147054,-0.5004542311197985,-0.5004458681616886,-0.5005073329648293,-0.5008622442719466,-0.5014875567336161,-0.5015544271819193,-0.5013469535765581,-0.5012593365733882,-0.5012783179252075,-0.5002855365227153,-0.500230036999235,-0.49888715655134785,-0.49883587618179837,-0.49867018082100223,-0.49868495165302384,-0.4978056871736945,-0.49808591110174816,-0.49670535282660205,-0.4975072901622203,-0.49744788724412053,-0.4977256390050496,-0.4981518703394957,-0.4985992425192543,-0.4979170829231185,-0.4989211144738766,-0.4984570834413602,-0.49994027307256383,-0.49964789925071124,-0.5007969167857749,-0.5008702335526631,-0.5010047638584341,-0.5018026489825264,-0.5014540687907313,-0.5014873768412544,-0.5005677901320864,-0.5009052925950971,-0.5011314655406195,-0.5014439763531222,-0.5006294463637899,-0.4998929179544709,-0.49991311941632527,-0.4996283780473723,-0.49950365481809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
