0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39540719736011304,-0.3962510962319536,-0.3968903731616894,-0.39628455134018864,-0.3968253589304532,-0.39625014580022544,-0.3973319692158413,-0.39745827074440726,-0.3966950457803778,-0.39700647832979996,-0.3966019016372577,-0.3959985064272868,-0.39535236970430926,-0.3966461422353566,-0.39647415587868157,-0.3971660572020528,-0.39684132772202035,-0.3964436427526661,-0.396017268784114,-0.3949558357698613,-0.39575200245432374,-0.39601082425573575,-0.3962431836360185,-0.3950699872771872,-0.39471688288030515,-0.39595688073955776,-0.3964604773386577,-0.39645356175730656,-0.3965648109128704,-0.3970448818899735,-0.3966446095875787,-0.39659168818515717,-0.3969952717374588,-0.3979365956641153,-0.3965685194613858,-0.39589405988826853,-0.39569405210476005,-0.39673572215813807,-0.39656098660408784,-0.3961245700479077,-0.3967138551258516,-0.3969001823683355,-0.3972719816981459,-0.3967792009241914,-0.3969125727760983,-0.39659902178627315,-0.39668154317810084,-0.3963294107463747,-0.395795654602749,-0.39527950281726926,-0.39501855175686723,-0.39489368280502773,-0.3948216577668237,-0.39492476059935144,-0.3954416466116585,-0.39577069055508174,-0.39663837958933446,-0.3971824271211847,-0.39718084018230615,-0.3964622698819586,-0.3970392337653003,-0.39740317107363715,-0.39732966361078115,-0.39733514408188725,-0.3968497255396092,-0.3959970234679937,-0.39631550805459176,-0.3970781911756789,-0.39635730845639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962541771040416,-0.39628007532314524,-0.3961199154561791,-0.39579882657080223,-0.39637070138532937,-0.397510660014935,-0.3966661958293493,-0.39652200720737607,-0.39695915408795557,-0.396640014632532,-0.39641208225559715,-0.39659253948176143,-0.397386519248194,-0.39701836786359634,-0.3971850667641301,-0.3975585557389975,-0.3969768761140815,-0.3964325997613464,-0.3959070016847633,-0.39585963358572984,-0.39573135365369533,-0.3956404724908672,-0.39538898585647125,-0.3964804003644522,-0.3955898627750319,-0.39603516412208145,-0.3966838259701414,-0.39697179470149085,-0.3966472048467936,-0.396476439720336,-0.3957986830976869,-0.39628107027985665,-0.39704648589595903,-0.39740331441760823,-0.3970132203045109,-0.3972101032827984,-0.39571793924108295,-0.39612963401779544,-0.3961148373679989,-0.3964530431615319,-0.39591536156632634,-0.3964827243130157,-0.3974971123922021,-0.3973566463586952,-0.3971766481694495,-0.39605604657133625,-0.3967017050906002,-0.3960125619711197,-0.396161072822032,-0.3955644196371518,-0.39546815052991097,-0.3951730412800641,-0.39413529497813915,-0.3946316202115,-0.39509222029093255,-0.3958097631457208,-0.39712997442410947,-0.39706279093124835,-0.3971005408319696,-0.39754855110401965,-0.39794433211107033,-0.3973561631714505,-0.39763947463269583,-0.39617431989936125,-0.39634300948551504,-0.3969803087292102,-0.3965546381656179,-0.3967176849485836,-0.39750015978613884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962144141127552,-0.39618475681207377,-0.3966528220727652,-0.3961446349822452,-0.39669287089576843,-0.3967205383485055,-0.3972418955325683,-0.39643934635479594,-0.396107284644466,-0.39670269020294696,-0.39726966743085024,-0.3971598883865995,-0.39770106747208767,-0.39761199697339317,-0.39671206885062876,-0.3966206861253681,-0.39711378134608,-0.3962140306124024,-0.3963248607902804,-0.396916380871614,-0.3967831799121651,-0.3970226453734963,-0.39642209767625775,-0.3960548928191438,-0.3960198591364198,-0.3966808884148994,-0.39734318671616514,-0.3958965974903253,-0.39593122307389833,-0.3957310377312377,-0.3957304859342216,-0.3968043795274183,-0.39650147921760426,-0.3973635302186201,-0.39697217463388873,-0.3965457599959973,-0.39672895438774525,-0.39636481134779494,-0.396296120227772,-0.396548033596182,-0.39740762803254664,-0.39721199755106085,-0.39710206961494704,-0.3975688229285605,-0.3970571929247808,-0.3970935621946997,-0.39580186868433276,-0.3958570649505663,-0.3953640528518168,-0.39523564649995874,-0.3945600034267465,-0.3947649813640987,-0.39537965937788977,-0.3954529088100772,-0.39659717393018495,-0.3972266163515486,-0.3976815759184057,-0.39764816537088504,-0.39799908402592726,-0.3984685578704892,-0.39798041875696677,-0.3978299648449925,-0.3969444644769559,-0.3964463679410103,-0.39731465617302564,-0.3965882291002168,-0.39647331783916084,-0.39699629616397947,-0.397902297399744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39642262422018354,-0.39613747219389894,-0.3964274186172487,-0.3974016617450908,-0.39710653654389755,-0.3962610865022096,-0.39660817467838416,-0.3974160746954075,-0.39733016352684114,-0.39779226171421767,-0.39773867740501445,-0.39722624757990177,-0.39779836602224494,-0.39726647830465694,-0.39733535535087483,-0.39725661207562285,-0.39724037167805876,-0.39611007896241374,-0.3960520206573989,-0.3966288499818463,-0.39657720315310807,-0.39702150223290955,-0.39653573706061646,-0.39694970135535596,-0.3965742091913713,-0.395976613476827,-0.3962599863960523,-0.3963208210001164,-0.3965396399440062,-0.3970952319654437,-0.39604978663667156,-0.39634379157197386,-0.3966975801953882,-0.3960542193938096,-0.39603058777537803,-0.3959650635984799,-0.39566545634223477,-0.3957465232472575,-0.3958716794331497,-0.39671079936754367,-0.3969748220350932,-0.39613274196631154,-0.3969572749540371,-0.39722956386478225,-0.39667283518492125,-0.39748497244929715,-0.3970562938049813,-0.3961845451400458,-0.3957449816500189,-0.3958569242879536,-0.39564884469172584,-0.39554437871875603,-0.39484563299066544,-0.3957956682346034,-0.3961247469031232,-0.3969262488574872,-0.3972591964510603,-0.39808272480648205,-0.3983907563583506,-0.3980022550638836,-0.3971007858802023,-0.3979357122115705,-0.3986084939153361,-0.39821003807835337,-0.397083428857087,-0.39724710244691536,-0.3967003949910473,-0.39670847390474523,-0.39698796375916795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39864015522074,-0.3977937120288152,-0.39691518613329946,-0.39660569759020836,-0.39680277577658324,-0.39698829396503277,-0.39706353602135475,-0.396791763747433,-0.3968121611606922,-0.3977560912691722,-0.39828618799997023,-0.397329843691937,-0.3972845589418633,-0.3969319745881036,-0.3973300428296768,-0.3983214991776782,-0.397081142196,-0.39652022661282305,-0.39660444963327474,-0.3962088279194718,-0.3969198014130651,-0.3967435667914102,-0.39708482242313664,-0.3966050765096175,-0.39682014778342845,-0.39664702583771255,-0.39552163028733534,-0.39673769569325384,-0.39752175118842276,-0.39681942000557735,-0.3960052839369184,-0.3962657244765851,-0.39675558035391123,-0.3951459194935414,-0.3954744853704756,-0.39594373431698904,-0.3959848785658876,-0.3954834325682909,-0.39570192298969,-0.397031616435474,-0.3959822783496273,-0.3966946810578128,-0.39705887524611294,-0.3967042212732333,-0.3967781877232415,-0.39710903988045554,-0.3967761130046019,-0.3969031220862346,-0.39651790246758317,-0.3959421359714547,-0.39561463329595264,-0.3951499949388909,-0.39541820415275414,-0.3960412455351907,-0.396186054986251,-0.39617777037879487,-0.3975604370596637,-0.3978479394738658,-0.3981300383905012,-0.3974965036116231,-0.39762161985474015,-0.3968002899080138,-0.3977456855415428,-0.3969743357834993,-0.3962550963623203,-0.3965605745046804,-0.39605138141582297,-0.3965719569075015,-0.39635993577781614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39877526269196506,-0.3983136648399089,-0.3969943230216294,-0.39645085510324607,-0.3961498661343365,-0.39685552519516987,-0.39714751587662767,-0.39727897839164505,-0.39696579331269993,-0.397173818290487,-0.39763071638267117,-0.39687466055496784,-0.39682276741929157,-0.39767546574514023,-0.3970247085004143,-0.3977889719617108,-0.3976787140960233,-0.3973557648217882,-0.3968086119587769,-0.3969477853893445,-0.3969323509145564,-0.3967202406784104,-0.3961250381400671,-0.3961611959041815,-0.39548924319712025,-0.396153472584081,-0.39574971204514653,-0.3964812010825529,-0.39690984324388046,-0.39673280950456863,-0.3959462533626275,-0.39647918993161313,-0.39575905184489635,-0.3950470712277038,-0.3956453964493965,-0.3951708140286341,-0.3955089419660869,-0.39564809847121685,-0.3965142114977036,-0.3973447785292671,-0.3962617270369107,-0.39618874173237556,-0.3970921381918929,-0.3968568190411363,-0.39645781053891005,-0.39683502566202666,-0.3966100855227419,-0.3961234801381628,-0.39534851067239757,-0.39591498613717485,-0.3953055573005586,-0.3951274710762417,-0.395119600193887,-0.3954402642635613,-0.39709105495051433,-0.39692599473746687,-0.39734579283064353,-0.39827429623953725,-0.39823827975271786,-0.3981619387423253,-0.39772896692081217,-0.39732866554756824,-0.39696146189422926,-0.39688520212446177,-0.3955502859465941,-0.395990338930526,-0.3963918207574812,-0.39718511191941314,-0.39723950180266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398510813301505,-0.39692650184239187,-0.3965926416298332,-0.3967574187376154,-0.3966424174172284,-0.39631481291591875,-0.39702523625763775,-0.39641760073382143,-0.396293927406572,-0.39608410593072346,-0.39664394962232885,-0.3971660151298562,-0.39617647124205746,-0.39711694605052417,-0.39742740240274543,-0.39717352586328214,-0.3981302337306122,-0.39763145721834103,-0.39758453631706653,-0.397220504156127,-0.39617937001664494,-0.3959319429230903,-0.3962305240811585,-0.3961259757747014,-0.3964968240563939,-0.39607657759400683,-0.39654686184280025,-0.39612244864609636,-0.39616487870517414,-0.3961786545517405,-0.39687022112014914,-0.3959243358739642,-0.39543363794840747,-0.3961045664742732,-0.39627735979905193,-0.3952787508147862,-0.3966675781205561,-0.3968222330717682,-0.3971805277986651,-0.39738600816078534,-0.39678726798583897,-0.39717197048383596,-0.39719416221127085,-0.39613616059599316,-0.3964907048374888,-0.39686086583060154,-0.3962821527924179,-0.39630756380474014,-0.3959459003107263,-0.395894703417177,-0.3955215448619797,-0.3952861218406668,-0.3944731153678062,-0.39560987978129925,-0.39621611413584124,-0.39695709882934577,-0.39701935685402856,-0.3982933384083851,-0.3978493314742343,-0.3975401259975536,-0.39770383511759444,-0.3975437966872068,-0.3973283402914004,-0.39708264495743695,-0.39662652063608606,-0.39648171882522676,-0.39630801252447573,-0.3970685988196257,-0.39656129148119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944854724730046,-0.39469548168353163,-0.39598798162826904,-0.3964052931659132,-0.3962693323692735,-0.3957008583062715,-0.39650514281801785,-0.396610111281241,-0.39616960077630625,-0.39643677222278595,-0.39674677072191833,-0.39648617679906334,-0.39633853281073184,-0.3964453138262387,-0.3974220184458502,-0.39775659292712306,-0.397595904725886,-0.3984021138863639,-0.39733930815899166,-0.39743540694921714,-0.3966595905699077,-0.3956270532515731,-0.3958805801855087,-0.3956457487338059,-0.396514947141656,-0.39597142427432547,-0.39626437232865314,-0.3968120578735311,-0.396304513401,-0.3967045767211408,-0.3962213670590713,-0.3966097523370895,-0.396300432776438,-0.3956476077903154,-0.3953216445820209,-0.39594112392573655,-0.39641509204662156,-0.3968065900121005,-0.3973677973152432,-0.3971760740865154,-0.3970486615724153,-0.3977553162942773,-0.39723802230637495,-0.3963615229039582,-0.3959913217155374,-0.3959819605895837,-0.3958979808064249,-0.3958991969862788,-0.395503074242388,-0.39544116891999753,-0.39560089448106134,-0.3951984834329761,-0.3954431956437952,-0.3960732014588206,-0.39614859065425695,-0.39698419963774334,-0.3971647657219922,-0.39762642703736634,-0.3967856879766628,-0.39751771769732525,-0.3969605128932677,-0.3970522504093408,-0.3966708843002342,-0.3970640322814512,-0.3976738610867628,-0.39702030681655115,-0.3973907697787338,-0.39845199577749835,-0.3991784265332392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3957171360618457,-0.39563514522965626,-0.39586846003592646,-0.396254522838615,-0.3967064051241253,-0.39649909659755106,-0.3967320295559539,-0.3968986598773403,-0.3964536311574347,-0.39694982776527526,-0.396563221827113,-0.3963176732245039,-0.3963820532363688,-0.396869330394698,-0.3975811500604576,-0.3977729862321058,-0.39822867119381233,-0.3982129140319874,-0.3977560086549515,-0.39670976402966973,-0.39653363523788726,-0.39646158729044595,-0.39677304898854054,-0.39620282143554736,-0.3961212457742806,-0.39656651605088095,-0.39626819309237016,-0.39642120362574196,-0.39633879124719346,-0.39604877504250807,-0.3964424907381659,-0.3969602772437139,-0.39703453215592815,-0.39704411249166405,-0.39580951582622337,-0.3963481554728091,-0.39680134773547465,-0.3968011815933505,-0.3968058067828099,-0.39706628721386517,-0.39793171593949184,-0.3974675767315866,-0.39731163343553694,-0.39671804210805156,-0.3971295954158311,-0.39646305126940745,-0.39698693062392504,-0.39590166841828245,-0.3959287922822614,-0.3947105308087324,-0.395501910650353,-0.39598202194854115,-0.3965365128777358,-0.39629236584366356,-0.396082863405079,-0.3973775625671586,-0.39639523270760235,-0.39689924175284286,-0.3969795809084064,-0.39757868116388445,-0.39837280663438723,-0.3982013135452165,-0.39639515268143594,-0.3965934712201204,-0.397057610590095,-0.3970505872228028,-0.3978217018529419,-0.3979722724114455,-0.3974510959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39738808223933186,-0.39650608970202345,-0.3957542888385794,-0.3957180253209474,-0.39651540975622485,-0.3967704337327367,-0.395691909115934,-0.3968482100587091,-0.3969642302135098,-0.39679793001279345,-0.3969007995885916,-0.3970429834050212,-0.3966296840560695,-0.3969709076677468,-0.3971636039474036,-0.39775006446219496,-0.39751170331364444,-0.3980928656690754,-0.3977556542621124,-0.3975002871863647,-0.39663248283651037,-0.39654723025949673,-0.3965978340575448,-0.3965884834885229,-0.3971969968801693,-0.39666076434052155,-0.3966792552104822,-0.39627841417426496,-0.39588901967068213,-0.3956945073156792,-0.3966802791130427,-0.39660351087289253,-0.3962607770019987,-0.39723337158649474,-0.39700664632739485,-0.3970574588574643,-0.396339455697144,-0.3958002164899482,-0.3969394567689873,-0.39694607170517576,-0.3965031047950285,-0.397290298680874,-0.3970020723990159,-0.3968535480269001,-0.39674452928294734,-0.39651259807961725,-0.3971612249234362,-0.39644872947503984,-0.39594018753039273,-0.39569067543054726,-0.3955747798376936,-0.3955119262143358,-0.3961036645673144,-0.39677904144694176,-0.39658304301054864,-0.39767442714949486,-0.3970978868118719,-0.3972799041186228,-0.398105034532624,-0.3977698092881243,-0.3985938714351657,-0.39827836778481196,-0.3975916650178583,-0.3968509441098098,-0.3971416700159361,-0.3965845753343112,-0.3966773936075984,-0.39866652955722814,-0.3981134639810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958426911708496,-0.39640366507127944,-0.3957620456433141,-0.3970812140818349,-0.3964227371030012,-0.39673243095546884,-0.39709826962397,-0.3968731752489284,-0.3963482561432839,-0.39653627034845523,-0.39748347853316807,-0.39739689432589886,-0.396549609455483,-0.3973617132028724,-0.3975964151794459,-0.39754515497122217,-0.3973250145198393,-0.3973380081607014,-0.39748292383778894,-0.39810150591965787,-0.3977805969446359,-0.396436855234353,-0.39742581190075404,-0.39715821761017617,-0.3966020782469623,-0.3962415271712921,-0.39700256751771146,-0.39577296191628597,-0.3958759096927562,-0.39607330747229774,-0.3957342096640331,-0.3964641602049887,-0.39642642060788474,-0.3965964348668639,-0.39638976857172753,-0.3965297713156777,-0.3964257671964508,-0.3963292809286588,-0.3969628724736662,-0.39687565649597056,-0.3964463009101021,-0.3971754753028543,-0.3971346413521883,-0.39687486057281907,-0.3964763881295571,-0.3958721158915827,-0.39627395316834907,-0.3956795175529449,-0.39611276144522445,-0.39616829852925667,-0.3953942603042979,-0.39556074851892986,-0.3962723197815255,-0.3962979461907255,-0.3968010237051988,-0.3964346176390742,-0.396955552291488,-0.39846794175523326,-0.3987304030293692,-0.3982368667353263,-0.39935135704348634,-0.39862336386718067,-0.3978723485765629,-0.3971089779027465,-0.39773539809138964,-0.3969133627470914,-0.39801232401089953,-0.39761139084888086,-0.3973121858716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965968330448592,-0.3971026376484942,-0.3965895807208492,-0.39631354279335457,-0.39691436571251965,-0.3968424670981426,-0.3969796813554673,-0.3962335118184199,-0.3960262964761737,-0.39604907624277846,-0.3965315829182816,-0.3966941197983466,-0.3961825020123213,-0.39638918688165714,-0.39669546213711104,-0.39733335590899355,-0.3968282347093599,-0.3959774785390892,-0.3970836800336099,-0.39799190374212123,-0.39673637101030423,-0.3964745298799334,-0.39688305928390166,-0.3961397726487601,-0.3959880899472951,-0.39679789125124026,-0.3968390655482847,-0.3969270334891242,-0.39614553844752387,-0.3956124854667292,-0.39585109358004456,-0.3960333125142032,-0.3953889165625438,-0.3960720177724811,-0.39582688376958935,-0.39635279734355683,-0.39739379472172864,-0.3967278925799924,-0.39640292648918385,-0.39635725952063205,-0.3969548498879294,-0.39710250670480324,-0.39716075744140156,-0.39610521396101755,-0.3956811629985455,-0.39531850262616125,-0.39522862375484347,-0.3955521798519166,-0.39635052348586064,-0.39682882014942716,-0.39617368962381866,-0.39540197442959707,-0.39629603007692404,-0.39683489267978955,-0.39701228835208974,-0.3979249507793918,-0.39838879131650184,-0.39836949767859764,-0.39916140052565774,-0.3981740146479657,-0.3988510863569099,-0.3988879861179565,-0.39845766536350874,-0.39810915417138715,-0.39793210560493164,-0.3981241796946167,-0.39823285389510543,-0.3979096086664808,-0.39807565915380533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39629688950799613,-0.3953289662253377,-0.3957216437743547,-0.3966681163590421,-0.3961735450232378,-0.3964171370363676,-0.3950561531614841,-0.39537205271254733,-0.396070114458356,-0.39645228151565814,-0.3962942900535006,-0.3964610769638063,-0.3965694385275319,-0.3961935737009753,-0.3960366102306509,-0.39663484308859054,-0.3969887309187478,-0.3963750175527051,-0.39723538984259354,-0.3968919778385429,-0.3971632343503083,-0.3970112398986842,-0.3965355468205632,-0.39639896011668324,-0.3963225819732398,-0.3955674169434035,-0.3961064766546157,-0.396824184671794,-0.39630071702575953,-0.39645103788634994,-0.396488998572326,-0.3966439543708332,-0.39629962224631476,-0.396615630584894,-0.3961740495148119,-0.3957787676819573,-0.39671121481981686,-0.39696397729120375,-0.3971581430277326,-0.396823417589364,-0.3969269949596651,-0.39693127562044467,-0.3966783393103418,-0.39609977503228955,-0.39554069138276293,-0.39590070283655354,-0.3955109506344437,-0.39563431966491386,-0.39506094088285665,-0.3964206452589947,-0.396218806660015,-0.3956393285435505,-0.39594467501055947,-0.39673346551079985,-0.39687903271304437,-0.39805365806005955,-0.397911481595511,-0.3976895030093851,-0.3984275679583735,-0.3983533678070474,-0.3982525048149873,-0.39856395013806817,-0.3986272376141773,-0.3979859773995745,-0.3983061205559995,-0.3977671283599455,-0.39779350596500745,-0.3977227646614087,-0.39769936792152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978747155710569,-0.39710995483385414,-0.39635480861423433,-0.39566616763602286,-0.3961460363350481,-0.3968174911038063,-0.3953664184600917,-0.39527698297631053,-0.39586954619857256,-0.39587924224295706,-0.3962121902818896,-0.3962093344723494,-0.3957932946872304,-0.3956783097588631,-0.3964535386927204,-0.3969462623901814,-0.39701604786953104,-0.396522354040731,-0.39627666544362256,-0.39652595109444577,-0.3967650827274827,-0.3970022942506306,-0.3963768561214194,-0.3964557818358699,-0.3961585528959351,-0.39614075046230895,-0.3967520039690307,-0.3970178079459576,-0.3959953013989879,-0.3958445702832921,-0.3968326986691836,-0.3968427807865975,-0.3973824660459311,-0.39614461421028824,-0.3966596119528037,-0.39646737863632914,-0.39754849190854613,-0.3976755253562326,-0.3976875962466939,-0.3967679103336707,-0.3960634826527406,-0.3958857364980022,-0.39669784711534994,-0.39576815025503254,-0.39548367467743556,-0.3956516814295886,-0.39558638880292013,-0.39635822187489045,-0.39579123928126986,-0.39644809114254437,-0.3959695979232556,-0.39658440456606014,-0.39639541855291516,-0.39698192076113886,-0.39723894845517405,-0.39699089411993344,-0.39735778100817704,-0.3975560838761007,-0.3984992030262496,-0.3978062131326813,-0.39841409277590223,-0.39912173168558424,-0.3979584678499787,-0.39768183174038174,-0.397921935571752,-0.39838341941886385,-0.3975141093758225,-0.3979932478737688,-0.3974849091316582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985585103724793,-0.39776798276169556,-0.39650246774341846,-0.39620368399465317,-0.3969235308797765,-0.3966552228222264,-0.3955244254516093,-0.39553879070245496,-0.39612867207583735,-0.3954509564472223,-0.395604145121652,-0.3964055080449941,-0.3961242772379997,-0.3959684597436956,-0.3964882469184814,-0.3967053961352975,-0.3967131584493437,-0.39578396189069565,-0.3964264198485675,-0.3962366083251626,-0.3967703745057175,-0.396676522729466,-0.3970527771700999,-0.39637640745504243,-0.39591229579879006,-0.39571698389325194,-0.3969947331894444,-0.3970060576341319,-0.39653757561622116,-0.3963606920817629,-0.3966323380287238,-0.3971855785692914,-0.39705808126159436,-0.39718789717349523,-0.3980522375864229,-0.39722322133068166,-0.3978299939951639,-0.39822986296282725,-0.39800340045894966,-0.39814677090821593,-0.3965312075825582,-0.39654308707773395,-0.39694265141377955,-0.39661175581348695,-0.39650125255170254,-0.3957839145138806,-0.39606654810053765,-0.39577271011394166,-0.39604524029808,-0.3964210143455513,-0.39664623435660673,-0.3969679991597397,-0.3962632227322352,-0.396243302485863,-0.3969696299256328,-0.3975293291995989,-0.3973037612393761,-0.39767268332734396,-0.39723550986461514,-0.3974521452037301,-0.3981831759641777,-0.39792506708082126,-0.3988600481628412,-0.3977430808602115,-0.39778264266046215,-0.3979395035948399,-0.3980870551701852,-0.3978389856651715,-0.398408285782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3998908597672689,-0.39908430277018375,-0.3972646257364991,-0.39662600038580237,-0.3968954301056184,-0.39683367163239464,-0.395456728597157,-0.3958416499862885,-0.3962130141509046,-0.39585468021304565,-0.39563780507100926,-0.3953259726120392,-0.3964288417745547,-0.39636483403567996,-0.39666370073300833,-0.39643712391191743,-0.3968458022373587,-0.3960922776235934,-0.39691111489423686,-0.3963643453822941,-0.3968041822938981,-0.397238316578839,-0.39534853988359736,-0.39658063190664017,-0.3956288478144466,-0.39634728950268294,-0.39691220900271396,-0.39677472334581476,-0.39686656520942615,-0.39723279834236996,-0.3972893931079949,-0.39758537515925907,-0.3978853728466318,-0.39812034883478775,-0.39808105570688607,-0.39756462201374804,-0.39726716558737135,-0.39791037758331854,-0.3979203970713251,-0.39789491018812245,-0.3970510517667584,-0.3965481300548033,-0.39598285793694155,-0.3961539926310526,-0.39667660754401585,-0.395638811271415,-0.39606979437513185,-0.3962705545383363,-0.3959280054666794,-0.39555578576028294,-0.39684548869958436,-0.395783794223438,-0.3962618153264627,-0.39666839281605465,-0.39729459588962684,-0.39735152610909996,-0.39756140268030216,-0.39813815121012425,-0.3970422686435655,-0.3972102054075985,-0.39716868445163345,-0.39740010340821463,-0.39734153345420226,-0.3975741054234043,-0.397571543143477,-0.3968085721040725,-0.39661760724866635,-0.39725254610603306,-0.39769961109001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40189846442692656,-0.3992632282986795,-0.3979028393644068,-0.39807010776801494,-0.39758303313543564,-0.3969715563701489,-0.3966763991082462,-0.3963081985632416,-0.3967010770776774,-0.397156310842664,-0.3963422894146273,-0.3961529163150712,-0.3962589129012959,-0.3975106470696991,-0.39670731693872124,-0.397037998514179,-0.3968122152171696,-0.39629015646444277,-0.39581360121027603,-0.39585524716634873,-0.3958703568179969,-0.39604416749014937,-0.3959467114161402,-0.39626445825778833,-0.39666608402040215,-0.3960239796708063,-0.3965594781007475,-0.3970159968288572,-0.3966177073603718,-0.39655831762640054,-0.3985546382988931,-0.3989710138437593,-0.39902325929714166,-0.398982375660348,-0.39824240832988106,-0.39846029786213855,-0.39773075434336225,-0.39793414971334096,-0.3979455661391094,-0.3968359142633865,-0.3973712416969478,-0.39688167295973137,-0.3966498948104521,-0.3963986068748603,-0.3958586148990708,-0.39699168739844154,-0.39673747290977524,-0.3965406874423266,-0.39624374873412443,-0.3952070054504579,-0.39573342329170547,-0.3959230076806737,-0.3961436679225078,-0.39672375595722514,-0.39726196172316425,-0.39703137606435823,-0.3976250821513644,-0.39748268517028357,-0.39751903409919914,-0.39749605095138996,-0.396373884425356,-0.39677935782652624,-0.39749472299495986,-0.3977678831066273,-0.3962002559007269,-0.3954735530320405,-0.39518315909405566,-0.39645112232699586,-0.39618024263222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004086039602324,-0.3990420048765223,-0.3985743711533197,-0.39757528445014295,-0.39745542268122885,-0.3971347080655135,-0.3977261058340787,-0.39556123553366374,-0.3974242783481216,-0.3972363770049613,-0.3969786520308797,-0.39634042936016683,-0.39766697533128875,-0.3974978134024637,-0.3969483183324977,-0.3976351248401042,-0.3967558402076172,-0.3961303509303579,-0.39636217579844524,-0.39601664468377684,-0.39522798820505145,-0.3950699686386314,-0.3959611398552418,-0.3966315695849743,-0.39666615953886053,-0.39692939717939707,-0.396980455854502,-0.396950362023717,-0.39703057368228345,-0.3979274980954659,-0.3990695190609445,-0.39919528734405046,-0.39887400031785814,-0.39890014108378113,-0.3986389009759683,-0.39848378511482374,-0.39859492193467705,-0.3983947227192305,-0.3982555870160284,-0.39707726802743937,-0.39716173049918324,-0.396617085287669,-0.3975219085780156,-0.3963177802524608,-0.39636264552010725,-0.396600913911842,-0.3968930170033507,-0.3965844008039602,-0.39649497151367097,-0.3955461949975956,-0.396220902264449,-0.395552266445927,-0.3969675514736183,-0.3960692560066881,-0.39728835926140776,-0.3970690119999224,-0.3963309817603326,-0.39640376506231145,-0.3967751360143233,-0.39685233234015327,-0.395918652601554,-0.3957281930707104,-0.39608882618151814,-0.39584834619942116,-0.39513109126609425,-0.3948887197131674,-0.39516211480222974,-0.3953653768948571,-0.39569559187548886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
