0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017853840481824,-0.7033617668974915,-0.7038302933211114,-0.7035718697109621,-0.7043503455977946,-0.7041246969084319,-0.7048476869681941,-0.7052782972283509,-0.7042025198331993,-0.7044914649412101,-0.7042756454713996,-0.7043032400221508,-0.70351828927988,-0.7040860364909288,-0.7039397156631891,-0.7042321963306862,-0.7045837398982434,-0.7044853447121749,-0.7046723271803025,-0.7035441883012435,-0.704435205077502,-0.7043041931473637,-0.7034801776401907,-0.7036391482937823,-0.7032262621476055,-0.704368624907274,-0.7053582651596857,-0.704968422143517,-0.7056340932820583,-0.7060202319967703,-0.7061515871539304,-0.706078856261383,-0.7054994342056315,-0.7053123695821656,-0.7049158063853814,-0.7039228526937479,-0.7038521222656872,-0.7042748765766741,-0.7036824565810252,-0.7030525659859114,-0.7035214617750157,-0.7039943697585326,-0.7042088854285942,-0.7037872556367016,-0.704086186108552,-0.7042369473081731,-0.7038988190570924,-0.703939880403142,-0.7032267971776384,-0.7039554292531971,-0.7038164233768678,-0.7041125579408843,-0.7041937010873084,-0.7043512417332461,-0.7043228410003095,-0.7044400345096808,-0.7055362924552087,-0.7057247837100309,-0.7059646645276856,-0.7053376390015593,-0.7046099176340593,-0.7049732145244514,-0.7045147613969522,-0.7042141028017538,-0.7043626188231767,-0.7043052063335181,-0.7039756866015684,-0.7048374039537305,-0.7060886147361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026140785735583,-0.7033671954152328,-0.7034924949039474,-0.7035289176725417,-0.7039521095289347,-0.7054098366216583,-0.7047117785448187,-0.7046157559060524,-0.70400408859479,-0.7033862652670929,-0.7029520200054269,-0.7033854786596745,-0.7039723973221762,-0.7039844479888113,-0.703914374309204,-0.7041346861512525,-0.7041656872081412,-0.7037535078040228,-0.703741942852449,-0.7033549409707621,-0.7034272078804581,-0.7039525642232649,-0.7035389282333149,-0.7046466503381195,-0.7038380374658766,-0.7048810810712008,-0.7049673785729778,-0.7051262281028243,-0.7052890654082027,-0.7052124295932178,-0.7048560591687036,-0.7048466988559274,-0.7052685973428994,-0.7053404578137734,-0.704983464672502,-0.7049845218960806,-0.703601319467608,-0.7038835878453115,-0.7032506722796567,-0.7028213364244502,-0.7025667871513397,-0.7035604785338431,-0.7036812394975572,-0.7041036906400341,-0.7042125572949799,-0.7036014702130715,-0.7038554428201518,-0.7033512248410403,-0.7035470843554663,-0.7040683954255962,-0.7042267022732996,-0.705271116235437,-0.7045669681521973,-0.7039112980708603,-0.7040071226616964,-0.7044780606572928,-0.7057928758518751,-0.7055899885512906,-0.705808526858946,-0.7053337011047877,-0.7055869007196096,-0.7046433862842719,-0.7042251443669377,-0.7039699173279926,-0.7038456570523814,-0.7045352410935313,-0.7047904571975183,-0.7058630124368815,-0.7073542328332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031986778402798,-0.7034446890964431,-0.7041002592179695,-0.7038214214892901,-0.7046092837804112,-0.7044810128652637,-0.7044914117861671,-0.7037936589435796,-0.7033254895552429,-0.703337943202915,-0.7032072126706798,-0.7032280392449644,-0.7033812201904758,-0.7037382321757046,-0.7024608124487827,-0.702422272024916,-0.7032784685265744,-0.7032709692279394,-0.703680171672062,-0.704179264364625,-0.7044672420933878,-0.7045554051247576,-0.704087651795943,-0.7041600829683441,-0.7040615685975085,-0.7047425074971174,-0.7047843880980548,-0.7035619507998003,-0.7039082839737828,-0.7042936172176125,-0.7039405324875638,-0.7052703524698591,-0.7047284738739018,-0.7048921520920448,-0.7049624369916168,-0.7037763051207018,-0.7043055595426849,-0.7035821041690474,-0.7034847647484029,-0.7024363689559308,-0.703106660726954,-0.7035485827308757,-0.7035370748484427,-0.7037054794597598,-0.7035259136794338,-0.7034024730574508,-0.7020680557595144,-0.7025246909766789,-0.703363217020041,-0.7045311163843017,-0.7042125961613196,-0.7054160058826211,-0.7058056047290646,-0.7058272168987684,-0.7054619272737198,-0.7054204335956391,-0.7059818445761596,-0.7061525002346917,-0.7061158760497778,-0.7063120020073506,-0.7055561920236969,-0.7049473743435792,-0.7040344537823016,-0.7040905664398229,-0.7047318541011308,-0.7045498733440618,-0.7038846238168119,-0.7052136519964413,-0.7077567498838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023557398226085,-0.7031347633954703,-0.7036092618047575,-0.7045009486320208,-0.7040642525069706,-0.7043878114689874,-0.7038911798969721,-0.7044341601272947,-0.7039708946236367,-0.7041024849084403,-0.7035252656537178,-0.7024037535563715,-0.7026892074271981,-0.7026582978958201,-0.7023324230156083,-0.7023429586105268,-0.702847836297455,-0.7029121253328311,-0.7032623870651902,-0.7036233242346338,-0.7041463688618955,-0.7040425870503947,-0.7038513349434342,-0.704250610105401,-0.7042190582870045,-0.7037140610793058,-0.7038807195167974,-0.7035727930171374,-0.7035647038028425,-0.7049294327785812,-0.7045151529737953,-0.704470095149025,-0.7047093818358844,-0.7033171292621105,-0.703643955090972,-0.7033095003011016,-0.7024980341956888,-0.7030306851677427,-0.702650929574535,-0.7026731484779987,-0.7027115230774368,-0.7026178465256968,-0.7029088534619382,-0.703117623793391,-0.703334306765117,-0.7036650381727783,-0.7036590200581806,-0.7030409363700261,-0.7034632133919189,-0.7044571620181059,-0.7047236823844958,-0.705190390261182,-0.7048307746138345,-0.7050657532020566,-0.7051498231444444,-0.705831690031999,-0.7062534549860231,-0.7068501610057146,-0.706741356927795,-0.7064525011950649,-0.7052039196909741,-0.7045953478380117,-0.7052013947917387,-0.7052184310900238,-0.7051948342370142,-0.7043528167713832,-0.7041890517454765,-0.7051080759991288,-0.7067066391228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029477625980529,-0.7033270632393743,-0.7037784386969035,-0.7039567537037825,-0.7040072799673192,-0.7043496518304264,-0.7044885170042996,-0.7045698071208354,-0.7042099597161564,-0.7040134112075649,-0.7039548629069726,-0.7027847074393471,-0.7026764406149056,-0.7024049716971936,-0.7029091223989817,-0.7032605655321291,-0.702474981273782,-0.70226892203089,-0.7034307969410677,-0.7032243879321711,-0.7040675523948086,-0.7034446029979821,-0.7038508710751326,-0.7037718605069548,-0.7039557182581353,-0.70418427184466,-0.7037234902744125,-0.7036978410108076,-0.7045688586765614,-0.7046955688983649,-0.7042757578073787,-0.7044687076733536,-0.7039431737342671,-0.7020455335736938,-0.7025686100698612,-0.7030478257388044,-0.7026077027721251,-0.7022137161301667,-0.7025609276863625,-0.7032471684363013,-0.701999732597314,-0.7030696373376786,-0.7031357768865459,-0.7027353816627786,-0.7031603070435274,-0.7037646098939155,-0.7034114700325307,-0.7038662064794616,-0.7046601118702633,-0.7047820190688502,-0.7046377389796371,-0.7050723159815092,-0.7055435597240028,-0.7050033467475726,-0.7049849376303248,-0.7056834058005069,-0.7063149465496711,-0.7065941674921674,-0.7066282899181743,-0.7062342602534752,-0.7052968486565914,-0.7044871631605212,-0.7050589118487317,-0.7049219445741864,-0.7042627889559256,-0.7039663528205503,-0.703625153893194,-0.7042309988350145,-0.7058749960355496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034751073127832,-0.703712441328276,-0.7038519236671543,-0.703698908137354,-0.7032365354409943,-0.703879748285733,-0.704262666817503,-0.7050611086269134,-0.7041849030046166,-0.7039656862330591,-0.7036288816139527,-0.7025154900360274,-0.7023320637562573,-0.7027395518107798,-0.7030105516779979,-0.7036161489674723,-0.7035312072545962,-0.7030219392035221,-0.7042130500187568,-0.7043373472133199,-0.7041786229529712,-0.7041158391181968,-0.7035000125756209,-0.7035216705511421,-0.7028110575956406,-0.7026540076013614,-0.7025379451548142,-0.7033468538540405,-0.7033373351655604,-0.7039516721296477,-0.7042478808529932,-0.7045836438620103,-0.7030536636301373,-0.7026769840456494,-0.7024372444473485,-0.7017689527875292,-0.7016877731469545,-0.70208374282758,-0.7023051231400286,-0.7031547975979968,-0.7030064974623214,-0.7028418389179413,-0.703355898251993,-0.702517876071787,-0.7026201259477222,-0.7029215145801894,-0.7032084254102737,-0.7035421029073424,-0.7035817416342781,-0.7040694886316141,-0.704475450969874,-0.7044321715262832,-0.7056159466300895,-0.7058320220203859,-0.7058927378535577,-0.7058945356380413,-0.7057603806132149,-0.7065311009304223,-0.7066105653931247,-0.7054923087949051,-0.7056060701962679,-0.7043706592101152,-0.7041540931060248,-0.7041148186972824,-0.7036617163762316,-0.7035581924098779,-0.7039207936441646,-0.7050501187056158,-0.7065829731285466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043738642267287,-0.7036712080117435,-0.7040879108554008,-0.7039797944466623,-0.7036403551883964,-0.7035124542651203,-0.703911847465893,-0.7040468542965393,-0.703878369182763,-0.7030053759331625,-0.7035360608465269,-0.702944903933578,-0.702333450606333,-0.7027460167111024,-0.7034748219543707,-0.7035341317161355,-0.7040659138198619,-0.7039526129550848,-0.7044284298895624,-0.704412205266643,-0.7040481705157132,-0.7035677636304504,-0.7035953715797386,-0.7037568146166289,-0.7033482119981358,-0.7027739960356992,-0.7026361201149098,-0.7023764553550196,-0.7024613966061112,-0.7030977705118006,-0.7041858524721569,-0.703504206777171,-0.7019415601930279,-0.7027566475739088,-0.7021581697234347,-0.7016449156981038,-0.7025402307096962,-0.7026563600530619,-0.7027544391816356,-0.7035033419017794,-0.7028658424443586,-0.7033316927268141,-0.7031206589477978,-0.7020294670529768,-0.7019452295822366,-0.7029949813478362,-0.7028427633164325,-0.7037392776966653,-0.7045145788564424,-0.7045228108110577,-0.7041885023893198,-0.7044983494637941,-0.7049986082454222,-0.7053123386920734,-0.7057102222918349,-0.7059464906793222,-0.7059333571158312,-0.7058080549355028,-0.706012643369065,-0.7046792248047814,-0.7046663305321762,-0.7047840737648486,-0.7039387920570321,-0.7042055149916319,-0.703442120292648,-0.7033347751310388,-0.7039755785088231,-0.7046482671116346,-0.7054562198895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013171518547859,-0.7018233050682231,-0.7031462290490094,-0.703384889758774,-0.703125446852759,-0.7028682635808131,-0.7036555897636898,-0.7041277885406911,-0.7039786343100328,-0.7032208299991837,-0.7035080063450421,-0.7030702799597208,-0.7028862657624126,-0.7024418419570626,-0.7031196624444509,-0.7042703681788639,-0.7046546806758339,-0.7051378600923096,-0.704813595766404,-0.7044518162144598,-0.7044258387634423,-0.7032868953543584,-0.7038349119229516,-0.7027959671737775,-0.7030221837229047,-0.7019908745062463,-0.7024541634612652,-0.7031112089763001,-0.7024366819990745,-0.7025643842813867,-0.7029021836534065,-0.7030662239462612,-0.7023286655921342,-0.7018749299555276,-0.7014696700147424,-0.7017674742708314,-0.7019946908312675,-0.7027397172807207,-0.7025055474138936,-0.7028320900184785,-0.70284991337827,-0.70287934162578,-0.7027946144528762,-0.7014835761476047,-0.7018168332237287,-0.7022216852230325,-0.7032999374267979,-0.703780516173463,-0.7034197136457135,-0.7039292375585368,-0.7043316565402172,-0.7046336739556416,-0.7056934073837136,-0.7061983021480255,-0.7061001895572081,-0.7058268020090238,-0.7057120514045767,-0.7059583631230384,-0.7044955351416834,-0.7048778410307996,-0.704216792798976,-0.7039632919828664,-0.7033332537705467,-0.7043824550948491,-0.7048426257825953,-0.7039997138440977,-0.7047539420392889,-0.7058253474342271,-0.7075251037465777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702065595353283,-0.7022284833340414,-0.7032685150352105,-0.7037299041332596,-0.7041083573039859,-0.7035518648520307,-0.7040929291816728,-0.7045876987024234,-0.7040013095524897,-0.7043442993938281,-0.7036815252990828,-0.7029181942876942,-0.7028257281212247,-0.7038043518675429,-0.7047041622496109,-0.7048020989815875,-0.7052890440028775,-0.7053216252690656,-0.7044623929577386,-0.703551440148119,-0.7041583085238414,-0.7033673030171962,-0.7033870421729603,-0.7025154368731747,-0.7021545174653705,-0.7026065225094577,-0.70203559964516,-0.702643412172553,-0.7026412006588273,-0.7021819757552449,-0.7028156756596693,-0.7030195829038538,-0.7027886067452033,-0.7029265239927368,-0.7015793612234366,-0.7015896843404971,-0.7018819697383382,-0.7019201111653028,-0.702440614495654,-0.7020666941401492,-0.70289793118274,-0.7025795600832031,-0.7027817412721095,-0.7016403800047397,-0.702186905060474,-0.7025379547316911,-0.7031633535452158,-0.7031089712316411,-0.7033683385551125,-0.7027151925882905,-0.7041321257254115,-0.7049324021982253,-0.7059149703068404,-0.7059197978698848,-0.7055237084079071,-0.7049669504946178,-0.7047267213638367,-0.7040990320361021,-0.7041024563606082,-0.7049305506581822,-0.7049221359975109,-0.704490058655518,-0.7029568748812322,-0.7034569773322294,-0.7042567006358639,-0.7040460944116248,-0.7046386625666858,-0.7046850826829792,-0.7056577107163783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043035744329831,-0.7040572683157044,-0.7036857694174262,-0.704276927624303,-0.7051886475681279,-0.7043746149133173,-0.7040989186075951,-0.7043324128360959,-0.7042530138228719,-0.7045661123442465,-0.7041895303615693,-0.7036943157082625,-0.7041471012183791,-0.7047043221585985,-0.7050873208314418,-0.7054776170956722,-0.7053350514257477,-0.7052261100614998,-0.7047639011894116,-0.7039528561755758,-0.7036946453430246,-0.7031458944670583,-0.7024238925900241,-0.7019190920143531,-0.7030498232114339,-0.7024587484083605,-0.7018599988578453,-0.7021766165428962,-0.7021414838825019,-0.7020874047410286,-0.7022903211511826,-0.7019913177871113,-0.7020375749503763,-0.7019863258705469,-0.7015936848667566,-0.7019019182248746,-0.701157752866954,-0.700562030775301,-0.7018361454621975,-0.7017448679883813,-0.7021693298038547,-0.7029331290093471,-0.7026143238124806,-0.7025277547352261,-0.7022330003810621,-0.702587392968565,-0.7028265257875183,-0.7034118974615448,-0.7032840740599452,-0.7035349696709762,-0.7045622239581268,-0.7046236601113262,-0.7050423819434837,-0.7060778787728595,-0.7058371873884743,-0.7055886878256525,-0.7043360893192863,-0.7037867707278439,-0.7043870483921132,-0.7043201355149572,-0.7050525226659539,-0.7041285455943564,-0.7035263238042304,-0.7032156406085478,-0.7032470036556484,-0.7028449676548907,-0.703036697894665,-0.7044329124547227,-0.7047839906357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7040442565385172,-0.7044698763124275,-0.7037183481380026,-0.704627199014587,-0.7040976882093529,-0.7049301428481108,-0.7045097771393876,-0.7043596714667788,-0.7043561659138121,-0.7045795880241318,-0.7049440341911949,-0.7050569685572844,-0.704804107762171,-0.7058008080348498,-0.7058092570809426,-0.7059297780120897,-0.7051565711731039,-0.7050141620376972,-0.704866316922867,-0.7038438312087464,-0.7043862882116174,-0.7039404985524161,-0.7031870513256523,-0.7023630486419257,-0.7022345767019137,-0.7022732844128905,-0.7019075814030018,-0.7012433813256292,-0.7020756787200351,-0.7023327841049898,-0.7020878550378942,-0.7022435186389695,-0.7022661606981934,-0.7016836285280946,-0.7016795406590307,-0.7019633627425712,-0.7020798134535964,-0.7012683643918312,-0.7023040822715012,-0.7026602229997827,-0.7025541124733481,-0.7028708959389992,-0.7030605890304112,-0.7029382116856916,-0.7020689990625919,-0.7024527396222898,-0.7032971894303891,-0.7025727777903614,-0.7035722030660209,-0.703899916559533,-0.703595846974607,-0.7034985251174486,-0.7046440785228778,-0.7047741078954419,-0.7052885504601756,-0.7039976309544805,-0.7037393647567453,-0.7049974609789047,-0.7048879175311922,-0.7048845014409869,-0.7057802407608084,-0.7047182087119779,-0.7036369122539566,-0.703327968961673,-0.7035269289581869,-0.7026350221232388,-0.7036817840238915,-0.7028631487505405,-0.703618228266359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064274008870746,-0.7058319608107271,-0.7052467814681241,-0.7049285122302458,-0.704824667169652,-0.704859714707047,-0.7044389620389953,-0.7039754461645616,-0.7041021283899275,-0.7042838271310595,-0.7047175457926541,-0.7048134417399097,-0.7051235373613922,-0.7053323364896212,-0.7057881985010701,-0.7058993677077937,-0.7051489777395344,-0.7048904607876884,-0.7057524378000227,-0.7051670047767294,-0.7042036871639484,-0.7033581757052464,-0.70303743315059,-0.7027223469418493,-0.7025921910131236,-0.7031324230080442,-0.7021504072216564,-0.7023661148316649,-0.7025314370202322,-0.7029791379027482,-0.7021697629773987,-0.702788317327749,-0.7015777155978666,-0.7016367290710002,-0.7012497448811059,-0.7019815856809163,-0.7033809081299763,-0.7026175142222362,-0.7022142385338971,-0.7027634190342503,-0.7030931602541926,-0.7024571766144213,-0.7030046806231623,-0.7025815581674566,-0.7017475526663306,-0.7013270697486369,-0.7019498746255436,-0.7018964819664067,-0.7030683651682783,-0.7036741526922787,-0.7037341067596888,-0.7034788376905402,-0.7042006613648757,-0.7040876017624567,-0.7035165576510479,-0.7046956499568183,-0.7045254288413799,-0.7044735535007135,-0.7054179783055686,-0.7049972017784835,-0.7052994738837736,-0.7054091119975832,-0.7046805289111951,-0.7042389197430647,-0.7044543765037079,-0.7039712763682858,-0.703571028007685,-0.7031467945762458,-0.7036137671265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706622880090366,-0.704837862002958,-0.704619199720102,-0.705114013062157,-0.705048181324885,-0.7039139577991095,-0.7035223910378582,-0.7040201696418603,-0.7039285577968246,-0.704245695990132,-0.7051576754768035,-0.7050583582172236,-0.7053095322578466,-0.705392520109252,-0.7054317743529549,-0.7057260519127493,-0.7054184849444745,-0.705197275643815,-0.7054044126380961,-0.70476295919628,-0.7043187606847994,-0.7038530926852917,-0.7028640359442776,-0.7029069237584766,-0.7033757161847543,-0.7026110285817363,-0.7026192185391373,-0.703188024488564,-0.7032605245662795,-0.7037146149330207,-0.7031627252820117,-0.7029337333910843,-0.7028750114763888,-0.7021341387974868,-0.7020046104563656,-0.7018570338851613,-0.7034237394624219,-0.7035499777884159,-0.7035874962857557,-0.7031338245172939,-0.7031112666663993,-0.7026404838653137,-0.7028137910542926,-0.7033669399573277,-0.7022219982629603,-0.702327107058304,-0.7018337975416675,-0.702013988413513,-0.7022479772558222,-0.7035037723233263,-0.7029801286865965,-0.7027770359714032,-0.7031304774403989,-0.703215816380831,-0.7031019547291376,-0.7044191190941956,-0.7038248715548286,-0.7044180161096406,-0.705070923843026,-0.7046370853079589,-0.7043612467344581,-0.7048482977849306,-0.7049647374640854,-0.7038991014836503,-0.7039486080736764,-0.7041151770326534,-0.7040529964130823,-0.7038158636467149,-0.7041399618932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066101749682419,-0.7054492927517065,-0.7050782488029608,-0.7046294108137489,-0.7045063483832621,-0.7043183797297055,-0.7032509776757715,-0.7040204290717892,-0.7036300447065474,-0.7039749059436532,-0.704706015710429,-0.7057872864301956,-0.704829956662768,-0.7049846452859048,-0.7056878779186265,-0.7053867392410306,-0.7057431474041268,-0.7049952852143895,-0.7048015156586634,-0.7050257199115704,-0.7049899565923788,-0.7043086812875486,-0.7034191369808687,-0.7034335706682537,-0.7034901890319344,-0.7037758358648903,-0.7039117436909917,-0.703965667900412,-0.7032004360306008,-0.7030923544906301,-0.7036180955854114,-0.7028691741434862,-0.7031566566693439,-0.7021082719487377,-0.7025812798145622,-0.7025979412545296,-0.7038242502528862,-0.703668938277484,-0.7033300120184662,-0.7028511548470441,-0.7021881786845517,-0.7018238021660702,-0.7027614443100393,-0.7027176811155437,-0.7021469293450272,-0.7015184903262683,-0.7012327614153516,-0.701794263285082,-0.7016859767686313,-0.7028375334488287,-0.7028621171843058,-0.7029344812047459,-0.7032579212171512,-0.7037906395142763,-0.7033887657746191,-0.703179193223083,-0.7040804145354598,-0.7042478678576575,-0.7049830271163363,-0.704800220818953,-0.7050155097969711,-0.7047537081863531,-0.7045750952115514,-0.7041295182334711,-0.7040759183448084,-0.704435688288422,-0.7035923665657964,-0.7034288178084419,-0.7039103617661332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068170613626346,-0.7056097666304398,-0.7049404860485913,-0.7044113440717555,-0.7047017632417846,-0.704741079972574,-0.7036932009385313,-0.7037798448347864,-0.7047374717988324,-0.7039949735861601,-0.7044005598749182,-0.7048667906492591,-0.7048966011482104,-0.704834023229292,-0.70514091154325,-0.7051841919929838,-0.7049346477583961,-0.7045259515193999,-0.7045578680656466,-0.7044645784725585,-0.7045351743867923,-0.7040004384495847,-0.7040776750265919,-0.7038238930661647,-0.7033531772127359,-0.7037762639218073,-0.7047333172424614,-0.7039074080110546,-0.7033166959123933,-0.7032491398073757,-0.7033841237173803,-0.70389705273918,-0.7030557165820696,-0.7027053736524916,-0.7027473618852518,-0.7024423253635691,-0.7037163564247332,-0.704139982718647,-0.7038255851681229,-0.7037442158036575,-0.7025129120225524,-0.7030979670459949,-0.7035128088596988,-0.7030445223970455,-0.7028162813516514,-0.7018586131925967,-0.7015244786176831,-0.701087409981734,-0.7012715155809804,-0.7022616504038404,-0.7028616905587042,-0.7032185270803157,-0.7026037489775555,-0.7028986247946337,-0.7031159243645161,-0.7035407557508834,-0.7035331181273856,-0.7040399405203175,-0.7044240400608738,-0.7049506683789747,-0.7048891868729579,-0.7044762968752526,-0.7047190460907489,-0.704347760776904,-0.7041366422076111,-0.7045460511790275,-0.7041556572624623,-0.7035370468569527,-0.7039419029261919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069861221448915,-0.7059537781551698,-0.7047158208156048,-0.7039966682308538,-0.7045162746799054,-0.7043698519540503,-0.7033055166523182,-0.704122079318166,-0.7042480340516202,-0.7039728592864278,-0.7035118433513117,-0.703664233610578,-0.7048398441220091,-0.7044944144717312,-0.7045852055374187,-0.7047669232568027,-0.704620248349127,-0.7036705903169828,-0.7049304944407058,-0.7046625430604524,-0.7039646803234554,-0.703609534681988,-0.7030524997970381,-0.7036740027955732,-0.7036073058791218,-0.7045810227079247,-0.7048633912108033,-0.7039045495639228,-0.7035670716557961,-0.7039906466285923,-0.7038994497957941,-0.7038531263552048,-0.7035538726544203,-0.7032886942164501,-0.7034863509366011,-0.7035465108458582,-0.7031545927427398,-0.7037322694772089,-0.7031482420802447,-0.703984610410523,-0.7028533956308216,-0.7030389707083312,-0.7023470072425998,-0.7025633204002415,-0.7029452233848487,-0.7022215851134528,-0.7016289587807029,-0.701370029147251,-0.7017769509520095,-0.701622849338132,-0.7027852157803892,-0.7016498133743422,-0.7022352892961605,-0.7028326718444685,-0.7033797217200284,-0.7031902176821778,-0.7038611183635962,-0.7041974958475171,-0.7044113398677547,-0.7045416446354263,-0.7052948519986043,-0.7049332773819377,-0.704195304967897,-0.7046185794899074,-0.7044896029405442,-0.7040716907417485,-0.7038338253637774,-0.7037933806530419,-0.7046753061490546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081522827435713,-0.706518284025769,-0.7052597947511071,-0.7052008944522166,-0.7049683787054604,-0.7048526591844959,-0.7038544931197644,-0.7039775116259274,-0.7044376696594895,-0.7039756640310872,-0.7034034036366986,-0.7027959142049146,-0.7040629220305689,-0.7048052500986328,-0.7041477869934709,-0.7047817153087813,-0.7040904727138388,-0.703523028917231,-0.7035166110870344,-0.7033964010761521,-0.7028402125266536,-0.7034406154129589,-0.7030120717243553,-0.7032926899607143,-0.704356048556679,-0.7036553904546827,-0.7041996662392674,-0.7047461486505557,-0.7041605420441167,-0.7035960090972768,-0.7049916618005977,-0.7050125514190501,-0.7044158609008563,-0.7043878504989706,-0.7038127441473981,-0.7041912503499803,-0.7038659776449894,-0.7039297712127576,-0.7038690502578394,-0.70306658755964,-0.7032936453492571,-0.7029920771955682,-0.7024132734797564,-0.7022577638058879,-0.7017785122714757,-0.702675335341741,-0.7019950880897976,-0.7015461515268286,-0.701471139467871,-0.7010401052651694,-0.7013853209040024,-0.7018276299645632,-0.7019741160445796,-0.7026504686839127,-0.7033101767901181,-0.7031679078502854,-0.7034874930642325,-0.7038121254726333,-0.7044259446589705,-0.7047066634729723,-0.7047654916929397,-0.704685019825162,-0.7047207933448165,-0.7057076166308575,-0.7040099166553436,-0.7035315315394097,-0.7031526716198938,-0.7038892830929877,-0.7039466191438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068097126210234,-0.7058906626382513,-0.7059465288923799,-0.704930836477034,-0.7045692068165936,-0.7040887314669376,-0.7047739276278558,-0.7029293295943205,-0.7039596515827178,-0.7042975065926946,-0.7029314955552372,-0.7021795894624225,-0.7038532033414715,-0.7037461158691777,-0.7035250224132907,-0.7040197238934004,-0.7035876003300684,-0.7025263891769495,-0.7027017122120652,-0.7025362802014358,-0.7023657740443334,-0.7023696839182255,-0.7025589987855619,-0.7035758725628186,-0.7039427261611613,-0.7037403330942177,-0.704430728778908,-0.7043155174261931,-0.7043252551121234,-0.7044935422371073,-0.7054986361300161,-0.7053916950832684,-0.7046298764545623,-0.7041717020642588,-0.704094579875366,-0.703931991961995,-0.7045214557600192,-0.7042512291884484,-0.7043111723400217,-0.7035402537303945,-0.7031933632063647,-0.7026447735155718,-0.7034611331542835,-0.7020253031652324,-0.7020198537951433,-0.7018064587298641,-0.7022749284226032,-0.7018605586622693,-0.7017920759288026,-0.7011715376292271,-0.7017926574651197,-0.7015906088535705,-0.7025554607061054,-0.70207736519667,-0.7034465334011529,-0.703027335203171,-0.7025811273839995,-0.7033267844213144,-0.7042618064782512,-0.7044616395830536,-0.7049270949289632,-0.7051426525211785,-0.7048032840000511,-0.7046686645144057,-0.7043191305111359,-0.7037346104716738,-0.7035818452628079,-0.7034190507358551,-0.7037407381557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
