0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014195270662765,-0.6022160816765154,-0.6024179078208844,-0.6015219987983316,-0.6015323919680697,-0.6010505584194017,-0.6018575620123755,-0.6020089334049601,-0.6013315391112054,-0.6019561492175409,-0.6016276872802252,-0.6018604245251856,-0.6015676877587699,-0.6030553250686332,-0.6027773676336402,-0.6030156209684266,-0.6026622061042105,-0.6026458044364895,-0.6028100043574979,-0.6019562904566841,-0.602778332783053,-0.6025582082033877,-0.60241346135081,-0.6019338757925549,-0.6011410055920106,-0.6019992210493467,-0.6023585762478589,-0.6022760363578925,-0.6020445070736627,-0.6018744216511599,-0.6022577522625087,-0.602391055813135,-0.6020916918132566,-0.602594042615979,-0.6024142401506706,-0.6019501827995518,-0.6020388546637837,-0.6030845663072073,-0.6028073752279448,-0.6029195861828934,-0.6036065692251281,-0.6030904635148305,-0.6039846663626064,-0.6026126054260519,-0.602527617324662,-0.6024297171397521,-0.6022734997314663,-0.6023866187829469,-0.6024611012314162,-0.602233689634125,-0.6020859568987892,-0.6023045296050155,-0.6028512382954294,-0.6022123885774712,-0.6022616225679804,-0.6023872968554576,-0.6033141184122901,-0.6037791240132062,-0.604563365925985,-0.6038444868213825,-0.6039653989530429,-0.6041331152019106,-0.6047785569591664,-0.6043885073317158,-0.603644950945216,-0.6028812919086466,-0.6024733630646015,-0.6022742021169276,-0.6018295671697892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022334902346997,-0.6023909896595306,-0.602379865838722,-0.6018659574202325,-0.6022819197629935,-0.6028278183249691,-0.6020667956968178,-0.6016586732435315,-0.6015582032599739,-0.6012671642264128,-0.6013163124224403,-0.6019678276085149,-0.6032651612944224,-0.6031565147502105,-0.6033494474347623,-0.6033126566941002,-0.6029145332895244,-0.6026255593999149,-0.6024830716620608,-0.6026261658275326,-0.6023438692003505,-0.6020464959900078,-0.6022384438007551,-0.6027128328386337,-0.6011546916691864,-0.6014926920204146,-0.6021376733698085,-0.6015127029654512,-0.6017111072429313,-0.6016904917491761,-0.6011436856328425,-0.6015730349689556,-0.6013471569296622,-0.6019876652217468,-0.6024302274226866,-0.602881867475693,-0.6015434532400553,-0.6026073062274016,-0.6020576706973052,-0.6026203106648007,-0.6018759735845464,-0.6025287118335956,-0.6031897851227761,-0.6032071275574019,-0.6034551138067037,-0.6020887982668586,-0.6024231022256948,-0.6021946585315149,-0.6023377188478408,-0.6026273578248016,-0.6027055740758605,-0.6030543441508931,-0.6016708976986815,-0.601563357879633,-0.6021509789378049,-0.6021115028179653,-0.6032585569578477,-0.6035355141399206,-0.6041986460648692,-0.604006169328885,-0.6052152962407797,-0.6036982570743779,-0.6039354859640749,-0.6034074150720815,-0.6028356500058711,-0.6034453591087711,-0.6032668731455065,-0.6034332694355867,-0.6042950770510198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031792165151775,-0.6026911706948888,-0.6030482236522976,-0.6022406943432396,-0.6024913872576984,-0.6025273617373271,-0.6026031354799313,-0.6021753943526925,-0.6017208414126634,-0.6015636436024774,-0.6018783562949096,-0.6023054894180265,-0.6021985266341235,-0.6030408397706272,-0.6018318130335207,-0.6019222721020308,-0.6025402006811688,-0.6017991803118826,-0.6025610096551615,-0.6035068762650055,-0.6034819594174835,-0.6029793067769819,-0.6023625231563763,-0.6018300228216615,-0.6011642771264563,-0.6019633440391189,-0.6024404260429402,-0.6004031676515729,-0.6008383551570838,-0.600884090609041,-0.6006698766200139,-0.602027161682225,-0.6015871815810505,-0.6020465293152998,-0.6023335998158919,-0.6018734706014591,-0.6024239655159527,-0.602279594359722,-0.6021241142809232,-0.6019125271114535,-0.6021411379480828,-0.6024812945862775,-0.6025816800033796,-0.603627038825244,-0.6029027036440354,-0.6026921153928272,-0.6013401140000243,-0.6019301155888225,-0.6020119029466617,-0.6026001474338802,-0.6026795127562224,-0.6020464808880494,-0.602382806267202,-0.6024378521092415,-0.602879061802099,-0.6030247459602269,-0.603421789326767,-0.6034187071420438,-0.6045675011701359,-0.6048740956799828,-0.6046561806557778,-0.6045982732301655,-0.6035625384200056,-0.6032221459804169,-0.6037681114794303,-0.6032912764713513,-0.6032877303482026,-0.6036722512338982,-0.6051741485731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014823873757409,-0.602129613076665,-0.6026566945804008,-0.6036299377991958,-0.6027596913684091,-0.6025734152781684,-0.6023719878677782,-0.6026596585544391,-0.6025989718026828,-0.6021374747445227,-0.6018275405097279,-0.6010550869262371,-0.6018003543941439,-0.6025933045663765,-0.6024601758113797,-0.6020818207501335,-0.6020256276634771,-0.6010398281262166,-0.6020889749979359,-0.6027309116424658,-0.6027897281485252,-0.6026420285459282,-0.6018240384432572,-0.6022246037669392,-0.6017284376328796,-0.6011661579624173,-0.601863053565597,-0.6010087041120803,-0.6012019912609582,-0.602427868849971,-0.6017794613255129,-0.6017917242874777,-0.6017300952367959,-0.6014080674177766,-0.6016672932869069,-0.6019107156755502,-0.6013934705565286,-0.6012013649689151,-0.6012496062774413,-0.6018375495070661,-0.6015582815781358,-0.6013106703983637,-0.6026696335823389,-0.6031344521943802,-0.6029711670853836,-0.603766705751819,-0.6028970847835599,-0.6025800810962081,-0.6023835013707869,-0.6024875676030796,-0.6028277448643562,-0.6023151654189165,-0.6018997221846917,-0.602378060479681,-0.6023761660447127,-0.603396904843906,-0.6028408974718986,-0.6040939125047925,-0.6046684901480814,-0.6048235825929029,-0.6035419471666731,-0.6040751997968988,-0.6043101626603719,-0.6035961407075244,-0.6036201864437902,-0.6034593246517695,-0.6029802376612995,-0.6026269072346477,-0.603447846618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039065739178153,-0.6036098593641492,-0.6032462979037382,-0.6034786370804659,-0.6030909264079256,-0.6032547964391544,-0.6032757723784671,-0.602991439059379,-0.6024335613822975,-0.602309093712809,-0.6020789798295867,-0.6009802099037597,-0.6016971296115291,-0.6014401458047561,-0.6022864449011917,-0.603597045352449,-0.6021980454168172,-0.6012852007723097,-0.6025740262485023,-0.6025310599141076,-0.6028056234468251,-0.601931696351565,-0.6020351354006304,-0.6014141406765758,-0.6017067313956717,-0.6018295789185109,-0.6018082835599078,-0.6020800897412043,-0.6027697792833655,-0.6026455877223954,-0.6019497004462124,-0.6021437237730268,-0.6023373056186907,-0.6004497718662201,-0.6012794375501577,-0.6016491881823897,-0.6012279886995874,-0.6011135686782788,-0.6012978882340939,-0.602239128392047,-0.6014557754825913,-0.6022361342517597,-0.6031756463122919,-0.6029956932457865,-0.6029545495359554,-0.6031424820379439,-0.6025536979430373,-0.603329872639188,-0.6028741736994214,-0.6024710590774229,-0.6025663401443516,-0.6021584960129241,-0.6025089328660639,-0.6018256984566959,-0.6021941744094187,-0.6033900944839583,-0.6036862148841455,-0.6036516804783094,-0.6048422688903584,-0.6038866532228755,-0.6035160233034931,-0.6031586330919062,-0.6035732608932474,-0.6031716457685145,-0.6023638505447639,-0.6024988356190331,-0.6019955413537675,-0.6025435642922738,-0.6034093269774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040014334657523,-0.6040515445361718,-0.6036492894300051,-0.6033653535901734,-0.6028057204150804,-0.602835627358665,-0.6030905483385537,-0.6035655096227355,-0.6022440632842911,-0.6022517135936418,-0.6019994162362443,-0.6007336426301956,-0.6007850605634653,-0.6016706976255163,-0.6019054262105347,-0.6032314188606769,-0.603084706794735,-0.6021814795466788,-0.6025101086196379,-0.6026413678697125,-0.6030975678637589,-0.602826646699677,-0.6019062368754042,-0.6013028493542332,-0.6010227483841999,-0.6011264397875105,-0.6014158089509177,-0.6020391407081905,-0.6020201448383213,-0.6024281412718503,-0.6025445865886875,-0.6027726398569793,-0.6019072159892308,-0.601432606610684,-0.601714809601955,-0.6012211218674149,-0.600790818683501,-0.6008204759164772,-0.6017896549317941,-0.6021280336717146,-0.6019749046318629,-0.6019614188282743,-0.6031773148069752,-0.6026650791748014,-0.6024438890446494,-0.60213485645998,-0.6025708151081306,-0.6027479257324634,-0.6023192832602717,-0.6025348457913112,-0.601989413330364,-0.6016148192995341,-0.6020821872981255,-0.6027879684923049,-0.6036952164245731,-0.6040200914778768,-0.6037040146182966,-0.604300394670895,-0.6045673089557476,-0.6037727342670415,-0.6035481535027737,-0.6030137865515461,-0.6026336405982763,-0.6031231872149159,-0.6016842284646827,-0.6024759221768035,-0.6027590148576758,-0.6030510831038866,-0.6034110412320379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042081484735156,-0.6037754624593317,-0.6038549160442824,-0.6040724574576183,-0.6030749034498926,-0.6022718551179317,-0.6024796460186781,-0.6021717453049343,-0.6022180021192453,-0.6014290941683671,-0.6016122350760569,-0.6013631405687321,-0.6004010027464116,-0.6015969844943808,-0.6026358465993993,-0.602575717914015,-0.6026193520514942,-0.6019826137731245,-0.6027783455546141,-0.602439066154511,-0.6024624953628787,-0.601854668191956,-0.6017203947277199,-0.6015244504590251,-0.6010412999439684,-0.6008517945217592,-0.6015554389314433,-0.6011735863513659,-0.6013953698449076,-0.6023366363651698,-0.6028891385911338,-0.6022715165676806,-0.6012765506038313,-0.6022855108480207,-0.602047745814458,-0.6013999222191493,-0.6018327736824282,-0.6016573518175676,-0.6020187638175545,-0.6022361570364442,-0.6027034314181196,-0.60232351337923,-0.6025355006348564,-0.6019125098254973,-0.6017975044460848,-0.6024635958544995,-0.6019559575673441,-0.602668787686222,-0.6026705279195215,-0.6027924574175221,-0.6020662025329567,-0.6026113091997409,-0.6026145733969442,-0.6029500259201978,-0.6031489290665025,-0.603817824906509,-0.603732242908874,-0.6037692782997899,-0.6034237789185616,-0.6027041820710494,-0.6028403906314103,-0.6033753282835095,-0.6026682901022823,-0.6034514075443836,-0.6022038951038577,-0.6014976242482829,-0.6016884728315375,-0.6026700671202355,-0.6018930600338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008814114925997,-0.6020816017810505,-0.6030571527836383,-0.6030072947742922,-0.6023005890615203,-0.6013367006757392,-0.602101345781664,-0.6021222745514287,-0.6020579597644838,-0.6016773068749283,-0.6017799106098373,-0.6015728275746263,-0.600787433203772,-0.6010551749692253,-0.6022719573163501,-0.6023902055065175,-0.6023662440218654,-0.6027681833083283,-0.6024171998310767,-0.6027138376988475,-0.6024969161836174,-0.6011987401448545,-0.6014504665691296,-0.6006939857700179,-0.6011977576962826,-0.6009122361933069,-0.600811440800648,-0.6018190884215447,-0.601969165520298,-0.6023673772232784,-0.6018649254039481,-0.6023344612676281,-0.6017769630333142,-0.6016886272079478,-0.6011198842542925,-0.6016567139320099,-0.6017378391794128,-0.602227594692838,-0.6020104119803853,-0.6022545267842478,-0.6023456481221386,-0.6025943879255728,-0.6022325901611815,-0.6013564578821805,-0.6013756181475474,-0.6014347886374641,-0.601839366965772,-0.6028425459881582,-0.602977119828941,-0.6027641247298015,-0.6024680883646197,-0.6030516214334649,-0.603052834821268,-0.6035311644219432,-0.6032535069616431,-0.6034138416077478,-0.6031565433662883,-0.6031781687194272,-0.6020631166241038,-0.603146440334905,-0.602174750092878,-0.6024109832895436,-0.6017357635524473,-0.603419602051625,-0.6033216784635214,-0.6021714998577481,-0.6023575736559362,-0.6034726805932926,-0.603086909964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027779659568143,-0.6030189126019946,-0.6029439364373965,-0.6023147485431418,-0.6027855994547989,-0.6023705871369816,-0.6020944657778935,-0.6024842924069048,-0.6025846756313693,-0.6026936571627003,-0.602093388835553,-0.6013714713940701,-0.6011051913071045,-0.6017644159814819,-0.6027651641929175,-0.6024666237547526,-0.6027121245132707,-0.602622138423753,-0.6020461887985624,-0.6015926251978644,-0.6018132642599748,-0.6013494354421326,-0.6016552422449308,-0.6009398831466675,-0.6005130247963625,-0.6013149342399033,-0.6005278414829693,-0.6012913523028504,-0.6019403155578527,-0.6016814546319176,-0.6022173148290173,-0.6023590277686135,-0.6022383675962673,-0.6022437203139943,-0.6010652595675641,-0.6017647232294411,-0.6016785400035704,-0.6007125091315519,-0.6013418907552985,-0.6013389100088131,-0.602469286901904,-0.6023510214039127,-0.60308065075645,-0.6015164480378837,-0.601915029126839,-0.6016942912306501,-0.6023986616102226,-0.6022787795492179,-0.6027388628809974,-0.6014707123062656,-0.6020478352050218,-0.60254807268212,-0.6030216577097104,-0.6030300535961468,-0.6028619113029603,-0.6031767626763768,-0.6016383245822654,-0.6015240937913751,-0.6013715253005533,-0.6031314443124569,-0.6036776827529429,-0.6029465365867069,-0.6016659487663365,-0.6017091688446654,-0.6022922466766446,-0.6026179488542458,-0.6033481955038956,-0.6028775021757201,-0.6019695043233656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603661629144202,-0.6035857491999397,-0.6025997673948631,-0.6031420689660862,-0.6034369574456188,-0.6032388776182768,-0.6020473350755514,-0.6020643483618544,-0.6021288545356628,-0.6020869103628097,-0.6017628666601978,-0.601397035258224,-0.6013408677614256,-0.6021445995773314,-0.6024491167228064,-0.6026509048057741,-0.6022994230516587,-0.602674832737508,-0.6024645375190069,-0.6019975048251897,-0.6012596703430374,-0.6008603701787599,-0.6007951160494927,-0.6007338864704403,-0.601793564586669,-0.6011310485506813,-0.6012022464225008,-0.601204587947441,-0.6010342560433366,-0.6012167177786072,-0.6026677861179266,-0.6022859622196985,-0.6019549471225011,-0.6023450268720537,-0.6017677373708636,-0.6020846606792666,-0.6013041852015384,-0.5996713895688974,-0.6007954878738373,-0.6009958521805937,-0.6013988428910295,-0.6021274428890719,-0.6018107357614247,-0.6013692697702397,-0.6009545582928773,-0.6017172755091466,-0.6027122881625558,-0.6026186217681118,-0.6024869493279266,-0.6016290258209739,-0.6018718448378697,-0.6019800420845072,-0.6023758872840119,-0.6030272115530618,-0.6026880755509694,-0.6029121011775164,-0.6022073695208743,-0.6019829252681584,-0.602258457224118,-0.6023062075186648,-0.6035674614015657,-0.602831581715699,-0.6020827825151156,-0.6016143953954134,-0.6017117369729824,-0.6015050433064989,-0.6020998416396303,-0.6034841900217148,-0.6029204798408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034445035745855,-0.6040789800631393,-0.6027025485679426,-0.6039254170956927,-0.6028637795614787,-0.6032955772050621,-0.6024310903859333,-0.6017252679792341,-0.601251943061062,-0.6014045656282239,-0.6022314784410874,-0.6020342429109539,-0.6014890543579059,-0.6022098382772841,-0.6027670998331452,-0.603049152817734,-0.6028071646836428,-0.6024372933133282,-0.6025180612857165,-0.6018739068717771,-0.6016054404136738,-0.601120317282265,-0.6010285272740412,-0.6014799932881383,-0.6015856513696098,-0.6011427319948838,-0.6009426983874264,-0.600904019463737,-0.6017698911443684,-0.60192231776165,-0.6020186358181759,-0.60219891176531,-0.6021981555985549,-0.6017875623633975,-0.6021185408816139,-0.6023757058211421,-0.6018264523480438,-0.6007965918291528,-0.6012034563705807,-0.6013386557997185,-0.6012307591468445,-0.6017712054807132,-0.601370628298743,-0.6014482204979639,-0.6011842953605468,-0.6012888643276767,-0.6020487429893849,-0.6011571798507173,-0.6015072920267602,-0.6013195180110247,-0.6006972847248367,-0.6008217455278373,-0.6019563588361457,-0.6016222789419868,-0.60233685951017,-0.6014885499011533,-0.6015916975630365,-0.6026126348885291,-0.6026201051804276,-0.6027052216346683,-0.6039957306458389,-0.6030664845925823,-0.6022552457338817,-0.601597625840374,-0.602120880678843,-0.601151315504219,-0.6027149120363665,-0.6026002014231749,-0.6022306568505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046373952306006,-0.6048121322807027,-0.6035861144941077,-0.6028406665418964,-0.6031628781823368,-0.6022253224648149,-0.6018351285888528,-0.6013571134509067,-0.6009634220960275,-0.6006187073556069,-0.6012217165775554,-0.601634647874251,-0.6015981168093794,-0.6021373901326146,-0.6028207563212653,-0.6035301736033449,-0.6026263071556559,-0.6021280543787989,-0.6026734920273221,-0.6025102794724982,-0.6012001559541268,-0.6010419240748804,-0.6003268854850451,-0.6011287984030205,-0.6014264967790832,-0.6021298569765619,-0.6014336751065525,-0.6017683589846601,-0.601574982151063,-0.6018168989129077,-0.601610941351209,-0.6019116110515674,-0.6009940699473506,-0.6010715413923678,-0.6006327297312211,-0.6019142096845563,-0.6027813584822096,-0.6017006396079296,-0.6015115027580197,-0.6012307592996307,-0.6013280859317882,-0.6017040041483559,-0.601567055677896,-0.6010925246553178,-0.6005407180017204,-0.6006850987747167,-0.600521309090743,-0.6004654165996486,-0.6011310424989359,-0.6016095870329081,-0.6016490158910145,-0.6010610401055058,-0.6015311212918544,-0.601641317763416,-0.600883067524196,-0.6019075422741766,-0.6022567913877211,-0.6017462511203194,-0.6030537860351194,-0.602331502118799,-0.60365628596565,-0.6034109691243074,-0.6030868723618557,-0.6029241298658397,-0.6027511444474419,-0.6031740557066598,-0.603364703294149,-0.6029377289490456,-0.6027329282287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045575100722723,-0.6034100725939451,-0.6029211324108629,-0.603161280358801,-0.6023277043645309,-0.6017810572685451,-0.60039940034041,-0.6006643868852883,-0.6009129204688579,-0.6010960975347929,-0.601282142105027,-0.6019012239019906,-0.6026332870820752,-0.6027235250691244,-0.6025801658184305,-0.6035625144071214,-0.6035838669545238,-0.6024674825323412,-0.6024660211499165,-0.6026204676731489,-0.6019518262850218,-0.6015719554771927,-0.6004088445372741,-0.6007217816888403,-0.601880685220683,-0.6010327242504128,-0.6008338783671106,-0.6017903453456546,-0.6021467367869136,-0.6026420103026472,-0.6026366575065993,-0.6021652228888971,-0.6015171157902169,-0.6011264429207334,-0.6012501722363276,-0.6009897611232865,-0.6020316962233656,-0.6021124751923673,-0.6021542760463903,-0.601510206529797,-0.6013194400530051,-0.6011458081202687,-0.6012276372105545,-0.6014377768019876,-0.6005093014866073,-0.6008546733085036,-0.6008785373117302,-0.6007386487053896,-0.6003672068883464,-0.6015857130163681,-0.6009150649093569,-0.6002367770323598,-0.6008663046970902,-0.6016073489322125,-0.6011915908977996,-0.6021823430849446,-0.6017682415278799,-0.6020732915570303,-0.6026028444963548,-0.6020816661815684,-0.6022311701773431,-0.6029394885425507,-0.6032093249288407,-0.6025071781689904,-0.6033760836850875,-0.603397124761313,-0.6039767734475512,-0.6035393052195389,-0.6032178694743504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045876300476001,-0.6036272354511422,-0.6027314463647451,-0.6016324310517845,-0.6015589337103484,-0.6011599189396443,-0.6001152526148872,-0.6000802146553348,-0.6003597613348768,-0.6011306040719989,-0.601566355948356,-0.6022462283654547,-0.6019074736207638,-0.6019448529646168,-0.603147688175685,-0.6031538794110474,-0.603146105242009,-0.6026477120324831,-0.6019790931421954,-0.6019525943074204,-0.6021745367857784,-0.6017045238618663,-0.6006245238538465,-0.6008653423664081,-0.6010854643310215,-0.601157364965886,-0.601181071391562,-0.6014629985348506,-0.6013624946440308,-0.6019774073610396,-0.6028180394832353,-0.6021208641553931,-0.601900342019866,-0.600905312826516,-0.601945778641959,-0.6021418063709716,-0.6024677574438283,-0.602472667722927,-0.6021104897126498,-0.6013174035424138,-0.6002468387200631,-0.599856240592991,-0.6011124911679857,-0.6006422517684571,-0.6000920566860021,-0.5996671157587427,-0.6002607839044998,-0.6010262667487944,-0.6009996479897206,-0.6017441154675666,-0.6009160368587855,-0.6008275359050594,-0.6010249918891892,-0.601906236513933,-0.6013647300527248,-0.6008178678979603,-0.6009793447846778,-0.601741060900278,-0.6031378414416704,-0.6020690639264894,-0.6025853864776769,-0.6030848705196609,-0.6028544241349707,-0.6033237721650525,-0.6038469797024505,-0.6044516992134775,-0.6039175155230744,-0.6034695844689054,-0.602967097824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050595359725851,-0.6040463185707896,-0.6026482114298028,-0.602110764818586,-0.6022076886509504,-0.6014645249242643,-0.6000035049017513,-0.6001995939324997,-0.6008405532513321,-0.6006347472213013,-0.6014763060584318,-0.602164915049344,-0.6022359298567519,-0.6027413507182411,-0.6027652424318064,-0.6026919372228826,-0.6025424256196223,-0.6020168099527028,-0.6014699229862672,-0.6015599562143992,-0.6013713942597242,-0.6016981762533475,-0.6020326277448858,-0.6016967067956132,-0.6014572872903913,-0.6003409801099122,-0.6013686428284294,-0.6007986590814087,-0.6011604826377994,-0.6019748155619846,-0.602490276968545,-0.6022228939748017,-0.6019687547617251,-0.6016876171092272,-0.6022714732916818,-0.6023241723929037,-0.6034579685062966,-0.6033058484402142,-0.6025271468456755,-0.6019857859665125,-0.6003838018183522,-0.6010832135500215,-0.6014731546895838,-0.6012923364518196,-0.6004753563147673,-0.599864680259733,-0.6004594756790583,-0.6001529724463902,-0.6007127231669505,-0.6011919713252033,-0.6012199701105133,-0.6009219217850156,-0.6007134436925354,-0.6007374220858472,-0.6007474948898354,-0.6009833789535203,-0.6007389299006216,-0.6019658167941826,-0.6017666280869065,-0.6025696491579275,-0.6030867119141637,-0.6026439254145445,-0.6039947346066754,-0.6037379411527943,-0.603951517640582,-0.6041225954833477,-0.6043501034188256,-0.6037535650559731,-0.603398509092668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056258791121149,-0.6051864573018301,-0.6030500037776916,-0.6013870366524947,-0.6010001021589835,-0.6007359794279119,-0.5997547948607236,-0.6001484537274556,-0.6010855945486171,-0.6011935414372479,-0.6010865708820103,-0.6007222794509186,-0.6015632506248961,-0.602040049099386,-0.6026225988982362,-0.6020984833264992,-0.6021831983958293,-0.6016705874040549,-0.6028785610032913,-0.602033545045224,-0.60161210717051,-0.601858276092492,-0.6008074769354018,-0.6018122779422241,-0.6006491718279775,-0.6017293668247369,-0.601883837525509,-0.601323790280775,-0.601679631276587,-0.6030483906991723,-0.6023633105183404,-0.602299897494154,-0.601948881065365,-0.6024593090227808,-0.6024445661776727,-0.603044007088662,-0.6027105240708966,-0.6031246796806549,-0.602417178081447,-0.6018766298746261,-0.6012009350937055,-0.6006706615736964,-0.6002771608103773,-0.6005693460418541,-0.6006410019357675,-0.5998645519308758,-0.600574756040989,-0.6004273222014382,-0.6000945061972086,-0.5999768010616027,-0.6011985119466802,-0.5999659347386881,-0.6003392109792826,-0.6006217037058937,-0.6004580485528709,-0.600752405744538,-0.6009889210869623,-0.6018091175081719,-0.6022664856183993,-0.6027462107179975,-0.6033087211813692,-0.6032408687205861,-0.6029568424592804,-0.6040940237826776,-0.6042441071327725,-0.604241689263666,-0.6043875473428003,-0.605364480877772,-0.6060262580673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060788181126253,-0.6037360275500073,-0.6022642993792622,-0.6021198744170176,-0.6015075401114269,-0.600939483547644,-0.6006121742633908,-0.6012319820007221,-0.6016482899845025,-0.6018855691468367,-0.6009549750290557,-0.6004591535883876,-0.6008719703293046,-0.6025906781638849,-0.6021654672014998,-0.6028720260308992,-0.6023458628361208,-0.6022635648318428,-0.6017984354094469,-0.6019660194527024,-0.6010816733834596,-0.6013666697197687,-0.6009040929465959,-0.6014588973619278,-0.602039982811448,-0.6014325840775103,-0.6016060202252109,-0.6020725767713665,-0.6022681817790356,-0.6018659868105871,-0.6031382789363499,-0.6036465801651864,-0.6032831414289248,-0.6035249593993068,-0.6032474782865452,-0.6036141476820261,-0.6030182836922662,-0.602815805150553,-0.6026432597868038,-0.6010790610099493,-0.6014827767376953,-0.6007824980497141,-0.6004197335251277,-0.6003952906202372,-0.5999811250766518,-0.6012086566366815,-0.6007831648036951,-0.6005216584304651,-0.6000990642171812,-0.5994832948123864,-0.5998062582373962,-0.6002083114936985,-0.5997783990895263,-0.6004941243297289,-0.6009634314525313,-0.6009107809268021,-0.601099192901166,-0.6014416064498342,-0.6020055006736096,-0.603225685226968,-0.6030611431857851,-0.6035133609093027,-0.6039762481551416,-0.6047984883197478,-0.6039304506964941,-0.6043236413509764,-0.6040437669480754,-0.6048936905269476,-0.6048776474141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042855663918169,-0.6027555442029086,-0.6024964642920518,-0.6018094790713003,-0.6011755705436521,-0.6007402327676264,-0.6021942837682954,-0.6003109981781747,-0.6017916204136742,-0.6018009849980254,-0.6007978071967464,-0.6000292560070847,-0.6016874813207445,-0.6018755185998799,-0.6022998119715569,-0.6027681046119764,-0.6021788851471996,-0.6014317901421458,-0.6014916725293225,-0.6011288319718299,-0.6005791995007166,-0.600566341544072,-0.6001939591468188,-0.6020306915393457,-0.6018939072068877,-0.601839182244253,-0.6023812484775111,-0.6020268439297773,-0.6022840130748519,-0.6034221181349816,-0.6038001196419621,-0.6041589337260339,-0.603709987964876,-0.6038095811910787,-0.6041848695040315,-0.6040949676512698,-0.6039324683566362,-0.6028556985847751,-0.6026170550285646,-0.6017992817380469,-0.6013127401669521,-0.6006071753414455,-0.6013077031871813,-0.5999719696234604,-0.6002226147594453,-0.6004365957523505,-0.6005396272593796,-0.6006861295988729,-0.6004002875104861,-0.5999231075667204,-0.600417141078615,-0.5995938737732243,-0.6003227987182556,-0.6000834652915549,-0.601773127608077,-0.6008384086706601,-0.6005632047123995,-0.6011944954188504,-0.6018265134329025,-0.6034888041489123,-0.6036808756225452,-0.6036823203359409,-0.6040988690630821,-0.6041898003275368,-0.604020055572927,-0.6043203543067626,-0.6046985549498728,-0.6046188911271927,-0.6050869805010766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
