0	0	0	0	0	0	0	0	0	0	0	0	0.155399934	0.122051982	0.112800836	0.088842785	0.03877183	0.008737459	-0.018904137	-0.064600226	-0.032901574	0.027275361	0.054597979	0.0602	0.006655512	0.048099888	0.116470421	0.124679726	0.126760747	0.10230346	0.105080602	0.10439039	0.105282727	0.10163791	0.076744317	0.089171752	0.058507396	0.061679251	0.071809495	0.088022808	0.090449759	0.088341655	0.110908176	0.130455282	0.123340119	0.13860201	0.140532687	0.105228271	0.05125755	0.054410511	0.073932993	0.104137529	0.088622632	0.062081031	0.0021303	-0.000282154	0.015368931	0.011436156	0.006545797	-0.022659271	-0.072990953	-0.074262726	-0.102199057	-0.078160683	-0.073086017	-0.111544844	-0.126974441	-0.109951727	-0.095030749	-0.107771398	-0.076667572	-0.04183016	0.027984616	0.027099871	0.015824167	-0.0066103	-0.029477408	-0.06429572	-0.193929486	-0.279133558	-0.311502522	-0.395651215	-0.386606704	-0.30491733	-0.243543134	-0.207462838	-0.259224209	-0.207398249	-0.129777385	-0.086459878	-0.0686462	-0.036404006	0.000660998	0.042194421	0.006667138	-0.031228626	-0.068577473	-0.089458058	-0.110606429	-0.112945387	-0.100801123	-0.062363535	-0.054259141	-0.079064851	-0.056376895	-0.054496222	-0.037313804	0.00177531	0.082460687	0.04327761	0.082001578	0.063506017	0.053275391	0.100073487	0.154379258	0.181278619	0.179984928	0.100847513	0.072512402	0.10828571	0.159176701	0.155909264	0.129274489	0.103602936	0.075791655	0.060341041	0.092510585	0.12540768	0.108452959	0.111463334	0.113564666	0.127185162	0.131053083	0.08848711	0.063933226	0.044093498	0.053211346	0.076377532	0.13957774	0.175822005	0.087928543	0.085021604	0.109555792	0.085659827	0.078501404	0.116361938	0.113622469	0.062654355	0.024521247	0.033956374	0.069277633	0.058890155	0.073176448	0.052851833	0.043113064	0.071297613	0.145815563	0.224492485	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.092475334	0.078228185	0.075766991	0.059587135	0.04677123	0.02678294	0.049145895	0.089878678	0.065063141	0.082992347	0.087761045	0.070369799	0.07560897	0.114159689	0.11597501	0.107162198	0.095177202	0.093678602	0.115255036	0.113967426	0.083878063	0.080522025	0.071512643	0.080543645	0.066625984	0.08238346	0.10416637	0.090835782	0.113222735	0.101526496	0.103706324	0.115247775	0.121887948	0.113389174	0.14077391	0.14915358	0.098510705	0.066302846	0.068192905	0.073828301	0.035148363	0.035871538	0.013972685	0.0007523	0.021141524	0.057662766	0.029945441	-0.033828886	-0.057786134	-0.086856348	-0.069569853	-0.046019341	-0.03990852	-0.046729423	-0.059990055	-0.03162979	-0.03171797	-0.057585832	-0.020540849	-0.015315784	0.008630342	0.000114451	0.018388272	-0.044897253	-0.070750501	-0.091798725	-0.150433412	-0.279598361	-0.312223643	-0.3325955	-0.330886238	-0.295779028	-0.255174163	-0.200435545	-0.137216093	-0.1525646	-0.10348211	-0.062480585	-0.046723259	-0.000979527	0.012945089	0.035948886	0.006931045	-0.010070116	-0.049568728	-0.076798859	-0.089086025	-0.051989155	-0.067180465	-0.046924315	-0.038353705	-0.048725956	-0.036930993	-0.07052044	-0.079749538	0.008267101	0.052527003	0.055116682	0.087477989	0.050159256	0.053991725	0.10695449	0.159529503	0.177321926	0.164555252	0.137404798	0.130562214	0.138046137	0.156140761	0.146924257	0.13891964	0.119803676	0.093968981	0.032310573	0.086844812	0.15411575	0.199059451	0.151254069	0.107572741	0.125238265	0.116073224	0.06316134	0.076065443	0.06235231	0.077893971	0.103184056	0.171240095	0.159036369	0.125878865	0.08576354	0.087988208	0.083646671	0.085708296	0.102777169	0.068016136	0.055217214	0.018366276	0.031634336	0.07146931	0.064850151	0.028372382	0.045017651	0.080575562	0.105614936	0.171656883	0.197091873	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.084498845	0.108937364	0.0721558	0.106407794	0.107350313	0.062856726	0.076848426	0.109375777	0.071712964	0.051829777	0.095387683	0.1267293	0.136336781	0.13420646	0.100202468	0.083954447	0.100606872	0.07990095	0.067324624	0.059319097	0.062800561	0.070844748	0.06284473	0.080921781	0.116527297	0.121355951	0.130055614	0.13483169	0.184617578	0.140166169	0.130388081	0.105978438	0.121599709	0.106657819	0.107113011	0.130128781	0.130239972	0.129728811	0.129810575	0.12628413	0.076036772	0.066655375	0.021823943	0.037699524	0.041543383	0.037801493	0.055861298	0.024767707	-0.001123497	-0.035345754	-0.023512014	-0.015666676	-0.00615188	-0.028948426	-0.003243738	0.038072401	0.005419457	-0.021048981	-0.004163604	-0.031854917	-0.024175934	-0.049594974	0.00027438	-0.077038549	-0.085900744	-0.099071242	-0.185539232	-0.250224247	-0.337563367	-0.400903051	-0.405633374	-0.362863025	-0.297923382	-0.202796674	-0.093589885	-0.047641467	-0.095595496	-0.105522256	-0.085008508	-0.051072375	-0.020402189	0.023978666	0.019304277	0.005226098	-0.009395016	-0.027658575	-0.035002783	-0.0331905	-0.101660197	-0.13613687	-0.138209453	-0.132379622	-0.103496395	-0.122938331	-0.1315688	0.035655461	0.047454999	0.049245353	0.08770307	0.049045567	0.074438413	0.128057216	0.175842139	0.154363746	0.147701025	0.130750503	0.167118045	0.151817172	0.152303259	0.144672169	0.157267503	0.16287256	0.094919059	0.128954028	0.091760963	0.122044778	0.163327795	0.168639572	0.092534217	0.050824971	0.044597971	0.062801748	0.100882187	0.132194574	0.094375306	0.143919507	0.179126698	0.153342891	0.170978984	0.161488402	0.135754168	0.091663871	0.071858123	0.053473235	0.087408998	0.072732133	0.052604516	0.061313888	0.057913709	0.053443795	0.04036405	0.022717526	0.026000911	0.069008963	0.102290851	0.155887456	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.066646846	0.121017581	0.098605922	0.097438236	0.106050483	0.074340148	0.077460407	0.086135042	0.130516204	0.13320711	0.117895125	0.149295012	0.139498779	0.106444242	0.071840063	0.067018099	0.074251465	0.044209482	0.051306259	0.069354948	0.074113596	0.083273748	0.070804466	0.114429095	0.13141185	0.150590925	0.164656436	0.188493895	0.189031484	0.166092587	0.176572884	0.157319223	0.126912398	0.146857279	0.181654609	0.164738301	0.154212609	0.137494473	0.0736436	0.090533022	0.098625829	0.085270107	0.063800632	0.076650692	0.099003215	0.083979182	0.099373122	0.067566424	0.048750062	0.029403044	0.017622715	-0.003398658	-0.004968212	-0.007716497	0.001776358	0.034180464	-0.020109991	-0.049624113	-0.052698695	-0.048588592	-0.079439154	-0.047148859	-0.06600857	-0.104625276	-0.104388994	-0.162118966	-0.206437169	-0.219545791	-0.319227162	-0.328459063	-0.354099675	-0.295268114	-0.255467756	-0.226355066	-0.155021526	-0.082855963	-0.083516357	-0.07788225	-0.06887469	-0.043807162	-0.019421155	0.00466605	0.000949574	0.000485691	0.001808898	-0.000999694	-0.008222875	-0.062634756	-0.143736464	-0.140513025	-0.095115531	-0.095170673	-0.055096981	-0.047604754	-0.172412093	-0.012433298	0.049703153	0.043459968	0.050645944	0.015837062	0.076209733	0.126128798	0.186504499	0.12678906	0.114776706	0.143079645	0.210093891	0.170210362	0.139178177	0.125515683	0.123305068	0.134070706	0.141463245	0.146565722	0.134676347	0.070873104	0.086066368	0.097483667	0.10461367	0.117571939	0.144120922	0.154894773	0.197948871	0.165383729	0.166931167	0.206401399	0.209817014	0.177785949	0.163170706	0.128071064	0.138361157	0.133611687	0.053620145	0.093478434	0.074703943	0.058358084	0.05932481	0.034510871	-0.017084029	0.046204805	0.040222262	-0.007672131	0.01886462	0.079469321	0.108236253	0.142396342	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.070621975	0.119319974	0.08390509	0.054422884	0.038828506	0.06916655	0.077806181	0.067687868	0.121806616	0.160584452	0.141475703	0.110305332	0.093396523	0.119489579	0.128878109	0.129742441	0.066140935	0.051304554	0.047931451	0.063674238	0.077990966	0.069322126	0.125337335	0.158157065	0.149851822	0.161040909	0.135582818	0.129848566	0.126437489	0.13014795	0.176170911	0.154800387	0.158233493	0.147517002	0.138579966	0.1304457	0.137708789	0.108652262	0.090400903	0.017210084	0.040722425	0.086826138	0.058961453	0.101497558	0.119109951	0.148662159	0.179184008	0.152695372	0.143348937	0.121633603	0.110501388	0.088160522	0.0614315	0.049192894	0.055061943	0.037354907	-0.027631632	-0.039825001	0.001818856	-0.040715577	-0.041845154	-0.014079997	-0.061730016	-0.096696668	-0.106841195	-0.125469788	-0.164051408	-0.160995855	-0.254417102	-0.266540851	-0.2756634	-0.213907038	-0.200895178	-0.26562402	-0.175975822	-0.144717222	-0.111511079	-0.081618399	-0.041460669	0.002004722	0.014920652	0.030766525	-0.017631728	-0.016362819	-0.026404231	-0.00321932	-0.049294915	-0.091268586	-0.121163249	-0.132509147	-0.078647995	-0.037291586	0.055089141	0.051282557	-0.032870604	-0.124643211	-0.048812958	-0.011771623	0.002422522	0.045146384	0.140655195	0.185291554	0.192486365	0.12252621	0.100439402	0.116796137	0.1791809	0.135212628	0.110480741	0.086779125	0.124712976	0.136231475	0.126074203	0.153231203	0.178590841	0.139508648	0.145732819	0.161814005	0.150985447	0.156827533	0.182229929	0.220611348	0.219913056	0.226068677	0.144282105	0.198884538	0.218007143	0.17016185	0.164858033	0.135485573	0.119148297	0.069297918	0.109398489	0.102100005	0.085142378	0.074554006	0.076153725	0.050826541	0.051363853	0.003127471	-0.017698732	-0.003627185	0.032142299	0.072420604	0.091098731	0.159910331	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.13026217	0.069238357	0.029190584	0.003690657	0.019021294	0.077265455	0.100894382	0.076456276	0.084337944	0.150216992	0.164168381	0.166406144	0.161965116	0.170181462	0.159882597	0.16116321	0.126158066	0.080583146	0.05533892	0.059771651	0.054860971	0.026832273	0.137903377	0.170566187	0.121795009	0.090888853	0.157146668	0.15748783	0.167501232	0.128300033	0.115665629	0.146395037	0.126591521	0.095275641	0.089793282	0.091165371	0.069748481	0.075436359	0.095376941	0.076239683	0.057564606	-0.003676397	0.030505439	0.08720658	0.152697821	0.205077129	0.207101438	0.192511571	0.171859526	0.164749831	0.177032235	0.141747695	0.090290321	0.069225117	0.087374576	0.049386866	0.000476486	0.022548878	0.033877327	0.023316132	-0.012281054	-0.03029192	-0.04517009	-0.034571028	-0.070672634	-0.043283387	-0.050836394	-0.069538103	-0.124960858	-0.155681587	-0.144204042	-0.126029611	-0.147666685	-0.208547866	-0.161077631	-0.132338142	-0.09249795	-0.055011323	-0.021749301	-0.037778002	-0.015223882	0.004689274	-0.017593039	-0.019636586	-0.007211726	0.048308258	-0.021259203	-0.060500293	-0.085028447	-0.077555654	-0.113178361	-0.066645274	-0.043603194	-0.003613151	-0.023040379	-0.066652988	-0.162148717	-0.074268534	-0.041475824	0.060330856	0.1243851	0.172009275	0.187520917	0.115879435	0.145943869	0.145794592	0.158127431	0.12294869	0.108838792	0.087227309	0.125121684	0.121968956	0.152751643	0.185362736	0.202334142	0.156656845	0.15505092	0.182276024	0.167086044	0.163065049	0.228398144	0.240776132	0.222356302	0.256315051	0.159025621	0.179676492	0.176709362	0.120167586	0.119865705	0.1148087	0.092542432	0.090173764	0.105631881	0.136717759	0.092691023	0.051670505	0.054577859	0.027332741	-0.006231061	0.018954302	0.020876488	0.04303379	0.049180377	0.071643597	0.105633968	0.152204622	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.170954858	0.094503748	0.087891552	0.069628145	0.079860381	0.076559681	0.084705989	0.102608985	0.083344813	0.174584439	0.149384324	0.169375602	0.122339295	0.087115432	0.099798117	0.137431411	0.114449733	0.071665771	0.076259723	0.046621018	0.044294777	0.0577507	0.153395198	0.164554323	0.124608344	0.112005036	0.146267146	0.154809255	0.159014675	0.150109705	0.117923635	0.127573675	0.129238055	0.106580685	0.087293426	0.058828153	0.042581876	0.061455319	0.074085058	0.080065097	0.047177455	0.05902382	0.06876522	0.121085457	0.184165777	0.243387537	0.214496228	0.164733792	0.144506192	0.183090614	0.14909765	0.118530076	0.092822426	0.066834269	0.07416851	0.03514593	0.027793979	0.03763745	0.043185054	0.047726466	0.037926257	0.017503389	-0.00552258	0.017672	-0.014997978	-0.012820797	0.038755799	0.017888072	-0.026147322	-0.060031038	-0.060813416	-0.076252188	-0.092388478	-0.104903006	-0.061306107	-0.038069693	-0.007086446	0.016705787	0.002889507	0.012720773	0.010930135	-0.0271045	0.012394426	0.043292889	0.045331237	0.04635182	0.00684919	-0.082808603	-0.042802304	-0.067342791	-0.061502833	-0.037473584	-0.096944872	-0.126793581	-0.17801665	-0.168478202	-0.144270675	-0.085819219	0.008394449	0.067849947	0.076695432	0.099810953	0.132185052	0.116316661	0.129964249	0.139068994	0.130286655	0.115630484	0.079966736	0.067939927	0.096674036	0.116501972	0.132490939	0.164205528	0.142128475	0.119389992	0.127501633	0.16913669	0.149661674	0.178501206	0.23233757	0.218634381	0.220764455	0.16095793	0.148093937	0.179607878	0.178150932	0.152309991	0.133723863	0.098562896	0.068101677	0.126530074	0.141671904	0.112479889	0.082424566	0.03547538	0.075126037	0.0391584	0.004213031	0.032982747	0.056366616	0.097848615	0.151468649	0.17720308	0.227021903	0.276817845	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.257515177	0.171168434	0.140503667	0.10547173	0.112940914	0.081844105	0.081051088	0.090207568	0.126677205	0.180745509	0.140207464	0.114001728	0.085953768	0.069656305	0.097180864	0.0872891	0.092095933	0.105545722	0.089585011	0.071238431	0.106003672	0.135261142	0.23637367	0.170538744	0.192729936	0.179952973	0.15891724	0.149296864	0.153810701	0.159120661	0.124585001	0.168565975	0.045499701	0.078730864	0.03812406	0.018892402	0.011204714	0.042605681	0.055956724	0.057443905	0.059406784	0.06956895	0.111187593	0.180640096	0.235051954	0.201238604	0.195071419	0.197283578	0.161658354	0.142640176	0.103121474	0.13625578	0.114155212	0.052809945	0.057239527	0.029740618	0.051993594	0.068884489	0.041095142	0.029248145	0.030030033	0.036703266	0.029412432	0.046058333	0.029547574	0.010397252	0.007581259	0.000246714	-0.059600737	-0.101490413	-0.047022179	-0.005057005	-0.043123515	-0.020748861	0.077108863	0.086987578	0.065947684	0.046182838	0.059200023	0.021402639	0.002504621	0.020811727	0.05595939	0.066065359	0.048504384	0.074921252	0.024536955	-0.023629041	-0.028167178	-0.018046779	-0.033560639	-0.082625172	-0.093440605	-0.093706206	-0.118724736	-0.084042581	-0.000759267	-0.039828458	0.007508808	0.041278334	0.090747984	0.101345322	0.121447435	0.142709152	0.080734388	0.109958659	0.07987494	0.101564618	0.093704317	0.078938227	0.087519905	0.074131909	0.108247309	0.121847801	0.111436952	0.087313323	0.115001274	0.137848902	0.145918591	0.135710583	0.184273883	0.193767476	0.196647394	0.121009412	0.130527609	0.164166625	0.197219624	0.204216269	0.183577018	0.141905036	0.107029452	0.109627501	0.114639039	0.099790189	0.108715385	0.092262222	0.07719821	0.053736174	0.049630065	0.055051638	0.075312323	0.119253609	0.158285403	0.205256201	0.225429125	0.262491798	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.36707607	0.281504137	0.214027532	0.154279615	0.130256805	0.142837645	0.11128976	0.090049223	0.102974211	0.15755335	0.133980623	0.129935925	0.115098071	0.070298855	0.047593157	0.057308974	0.080784872	0.095413582	0.110687333	0.08341283	0.099955506	0.176176246	0.189446012	0.143781773	0.127193418	0.201681349	0.21838402	0.252230239	0.229773978	0.184032841	0.111347785	0.113313426	0.043599487	0.069179503	0.015505081	0.010604043	0.03856249	0.021558828	0.044503834	0.081867968	0.08360569	0.104893353	0.107265779	0.172396917	0.169157079	0.172203323	0.217008993	0.257197755	0.30238576	0.242144058	0.224708367	0.119094082	0.118887504	0.063190877	0.025240215	0.022039178	0.068956931	0.062319604	0.017522575	0.050864657	0.062171624	0.063035645	0.059499451	0.023265874	0.047856616	-0.029103265	-0.011424158	-0.026355184	-0.062021512	-0.025001002	0.022575698	0.026560249	0.009129106	0.016793164	0.019287755	0.009152049	0.017045306	0.033045173	0.080633024	0.081350173	0.061463706	0.091630773	0.098224968	0.062451381	0.078224136	0.063163786	0.01390368	0.028560054	-0.00201692	0.009341486	-0.014527555	-0.029491239	-0.037728965	-0.031309103	-0.062781309	-0.035177729	0.046369048	-0.001113295	0.058833405	0.062328655	0.082185628	0.102108748	0.126852127	0.096702863	0.078021227	0.066515892	0.10235032	0.105339345	0.064889545	0.079014876	0.103042425	0.096838877	0.113388035	0.111209585	0.12086809	0.110905267	0.13282435	0.136903855	0.116405409	0.106019617	0.109178215	0.135832715	0.131657303	0.091435076	0.140220798	0.15941236	0.171162409	0.167146845	0.168507974	0.160628346	0.127692589	0.112572002	0.089568563	0.08367726	0.093831563	0.105184899	0.092280999	0.098616193	0.049107571	0.046695301	0.061990396	0.09332537	0.147111089	0.137039523	0.122203461	0.304160676	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.279775231	0.219066527	0.173190722	0.163680762	0.18398014	0.195601297	0.12617316	0.099709319	0.080553587	0.109419794	0.114419213	0.06514308	0.079344681	0.048359128	0.041057873	0.043888262	0.075455823	0.101080726	0.058992373	0.066643985	0.069759539	0.077816196	0.109588468	0.084080218	0.184237861	0.203601733	0.208427991	0.202697387	0.189494278	0.145436408	0.064020237	0.069283396	0.070706112	0.057851262	0.022973874	0.025523992	0.029286538	0.035182247	0.050158654	0.100551437	0.114163331	0.130378139	0.145906859	0.16488375	0.183097359	0.184753877	0.203394773	0.227167499	0.281376354	0.195048709	0.185227896	0.159122199	0.114586324	0.035925138	0.030832006	0.086752557	0.077153972	0.071715228	0.073657404	0.028783211	0.014062053	0.01597728	0.037359021	0.007161376	-0.034729551	-0.028684614	-0.050796709	-0.049859232	-0.013096519	0.00226927	0.031161344	0.050349116	-0.047968866	-0.081045047	-0.109141582	-0.111368783	-0.129310133	-0.097170729	0.003510307	0.078929006	0.091246691	0.098602591	0.078259267	0.083084814	0.088305084	0.085143024	0.057849341	0.075885712	0.051177556	0.059287265	0.05948332	-0.012643471	-0.026146224	-0.03503812	-0.054771303	-0.034147825	0.042773615	0.022829802	0.090817061	0.075107628	0.072471901	0.078526806	0.077101418	0.091273578	0.097414946	0.095042499	0.055669204	0.067401531	0.097915101	0.088531724	0.101809397	0.088441662	0.117041212	0.094951305	0.090664157	0.123103001	0.163535452	0.145619449	0.112537036	0.066720703	0.098258416	0.13378372	0.09772049	0.12161143	0.177466894	0.174021344	0.157174383	0.152295037	0.148134061	0.138302853	0.110164719	0.103752118	0.071592522	0.065708323	0.04906618	0.053619722	0.062508767	0.100621797	0.085858745	0.074812334	0.076120541	0.06851859	0.088348793	0.086883383	0.110872056	0.141758895	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.205139001	0.15611804	0.125611737	0.114841311	0.174253638	0.176136714	0.127829475	0.07054	0.066239521	0.088781257	0.145029308	0.135904202	0.106205803	0.085517727	0.104018303	0.097970658	0.105686461	0.134057538	0.095537051	0.042404984	0.044022839	0.052402737	0.043234842	0.072985881	0.140506973	0.164750668	0.169602787	0.150145046	0.137481808	0.110383645	0.046735287	0.010459822	0.033582415	0.037923765	0.014074557	0.049414884	0.008831133	0.032286614	0.062364663	0.103816483	0.136309314	0.159571945	0.17959364	0.157613157	0.196297411	0.199210005	0.173019007	0.183144656	0.232471436	0.141618988	0.089915133	0.089699266	0.086997383	0.081759132	0.084068078	0.066325477	0.041170878	0.045549493	0.079583806	0.100847354	0.092014145	0.023286768	-0.019832089	-0.009220577	-0.030056007	-0.040228269	-0.061150056	-0.090284273	-0.087848173	-0.073502307	-0.053870443	-0.041721868	-0.049221695	-0.052067082	-0.07265009	-0.085086982	-0.058123395	-0.033772915	-0.05802063	-0.011150169	0.044984465	0.089704815	0.081228283	0.093207426	0.099875588	0.121499487	0.092028745	0.092859319	0.049410543	0.060538227	0.054895378	0.0050392	-0.007836317	-0.006883969	0.003504702	0.025543556	0.046035151	0.031196985	0.066793721	0.113740393	0.108488649	0.113958998	0.145329963	0.133885465	0.150810043	0.112260409	0.058328873	0.082636259	0.100526091	0.100187005	0.091144281	0.080812619	0.072534954	0.08437383	0.100114631	0.102038621	0.11425267	0.110000683	0.081874774	0.073059868	0.105827694	0.164318471	0.104797452	0.124940351	0.154501012	0.166622662	0.14704018	0.122057116	0.110625922	0.099031578	0.090432815	0.055089001	0.072706058	0.06881894	0.030596321	0.012812444	0.002159161	0.078349252	0.111971217	0.098736571	0.059074484	0.076229824	0.077597552	0.102315047	0.17266213	0.384823828	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.10144875	0.152024852	0.108738947	0.104138313	0.155669509	0.143152073	0.150649812	0.080752033	0.054826079	0.134848361	0.186873127	0.205245843	0.144806778	0.094540172	0.093514062	0.095942576	0.117674246	0.137411005	0.122786295	0.067280739	0.036006705	0.021773728	0.028292183	0.059367986	0.098844877	0.101443613	0.105540187	0.094216246	0.084475861	0.086940455	0.02665583	-0.007713913	0.012011798	0.056387825	0.038166645	0.058328582	0.041133997	0.050036825	0.078674652	0.107640008	0.119905849	0.187670889	0.170971421	0.14958093	0.208374041	0.135395049	0.130094131	0.146624768	0.131755557	0.109604405	0.097495273	0.091188336	0.051522868	0.012305827	0.027536972	0.013911577	0.050396025	0.100466616	0.108149152	0.099105404	0.085371782	0.134190846	0.133385797	0.103854652	0.136817328	0.051438155	0.123729362	0.070098079	0.037989193	-0.008418873	-0.055950754	-0.123331031	-0.095945608	-0.049748865	-0.048583048	0.009261061	-0.004092949	0.005714399	-0.022783778	-0.001632063	0.082310629	0.130528192	0.093448802	0.088092754	0.110427531	0.143817775	0.162337794	0.137346848	0.141981247	0.088255931	0.052836799	0.019239766	0.036591747	0.034519617	0.032490091	0.018314252	0.033624033	0.009350609	0.067549896	0.09786373	0.086404919	0.125214547	0.159860805	0.152533244	0.137240014	0.115775685	0.07863763	0.062082225	0.033180006	0.029318437	0.025458083	0.011113168	0.038138411	0.079172868	0.087525373	0.070835045	0.076853389	0.105234044	0.091718129	0.067460604	0.155810379	0.203267948	0.17019525	0.114914679	0.10562412	0.140410031	0.15381879	0.137969052	0.093535762	0.060496583	0.05114204	0.02247926	0.040467028	0.066706102	0.021946775	0.006861233	0.034208805	0.058660141	0.063502043	0.091851929	0.106693891	0.108065433	0.133325535	0.124746639	0.168643158	0.323579868	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.130548578	0.109254898	0.166681203	0.170473681	0.116355634	0.126873064	0.131927971	0.147229054	0.107417879	0.132898023	0.180514975	0.133259687	0.074459127	0.08819829	0.110184298	0.133628474	0.141967419	0.131559907	0.119792578	0.090801274	0.052914308	0.039830473	0.030051421	0.057916347	0.065785289	0.055642512	0.08117185	0.07066051	0.062631289	0.076763879	0.052696009	-0.00171861	-0.003085723	0.023150392	-0.001356624	0.042177309	0.051394328	0.078956184	0.057139119	0.030407002	0.096260993	0.117793216	0.090922843	0.124737313	0.129206331	0.114698403	0.172158592	0.135875851	0.123816073	0.139357218	0.149513799	0.101896897	0.075961691	0.059440876	0.05095561	0.072514521	0.069958899	0.079086233	0.071633946	0.050399846	0.03405547	0.029047737	0.142796233	0.168789909	0.070787293	0.095060951	0.114674713	0.129163607	0.102599838	0.084214352	0.068591885	0.016098643	0.000787044	0.01764537	0.014875977	0.029633051	0.085500778	0.090851289	0.075910381	0.070720204	0.087078713	0.114219847	0.109049611	0.107264497	0.131698329	0.153688676	0.15239054	0.158185743	0.12636903	0.104654959	0.059485669	0.097228206	0.09421842	0.061736455	0.048056196	0.040891782	0.060670515	0.063807249	0.06458161	0.087130679	0.100662791	0.154256501	0.132894899	0.120756624	0.088576872	0.08147666	0.081815035	0.055827594	0.056819614	0.043068819	0.032024773	0.028178767	0.062786505	0.07494192	0.069551059	0.06352431	0.058339994	0.060100501	0.074139269	0.130096558	0.195236629	0.200258931	0.13703949	0.078689939	0.116404242	0.145552537	0.143234941	0.169057019	0.121809296	0.086283159	0.042260955	0.00313663	0.002457596	0.053705267	0.06880478	0.08579156	0.067032375	0.084984069	0.073424033	0.03268046	0.087461686	0.160156933	0.181604257	0.139620789	0.113575737	-0.013400407	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.197643213	0.201002758	0.169280378	0.138942556	0.178651251	0.162951946	0.146016407	0.20469246	0.179742323	0.115648951	0.138785972	0.124980519	0.112157327	0.093230343	0.085110782	0.101861372	0.139467571	0.143530021	0.130184653	0.13400083	0.115033862	0.073485229	0.093111146	0.038398269	0.032062468	0.013612688	0.03072751	0.040882895	0.04903678	0.095969001	0.086745546	0.077929409	0.01833045	0.00482623	-0.004634276	0.017239388	0.044466581	0.059233316	0.055944937	0.071936536	0.096328004	0.082350441	0.097609478	0.127480175	0.098784093	0.100709689	0.111872371	0.097073893	0.088378169	0.082585382	0.085581261	0.085302912	0.08230125	0.036480727	0.073444838	0.080794861	0.070894691	0.054654011	0.07273896	0.08645552	0.079164181	0.108432936	0.082255844	0.046926325	0.104046157	0.10601751	0.091336869	0.068560395	0.065140283	0.068688949	0.043505571	0.032110838	0.019981851	-0.013896013	-0.001011418	0.008099048	0.032995548	0.065758403	0.053735564	0.051666157	0.080241351	0.106181445	0.11880522	0.135463387	0.132444433	0.124760531	0.116801612	0.10404223	0.119195264	0.092956959	0.09851255	0.119255166	0.085618112	0.051757542	0.086373715	0.035919344	0.052133305	0.080722906	0.07822422	0.079068818	0.126283478	0.131454241	0.121783067	0.104848003	0.079987661	0.068437356	0.055038458	0.047411676	0.044015338	0.035168523	0.042092029	0.040588423	0.056202264	0.055842442	0.038842559	0.031375897	0.005357421	0.024065623	0.078748454	0.094827885	0.123598552	0.137700175	0.102773147	0.087378813	0.088574651	0.101739092	0.167045236	0.202937923	0.142125305	0.065306724	0.030221362	0.037820245	0.02683418	0.005104811	0.043593581	0.077082665	0.122541007	0.146801084	0.174977369	0.147467714	0.18703992	0.198496241	0.135327327	0.100332666	0.104321695	0.066623313	0	0	0	0	0	0	0	0	0	0	0	0	0
