0	0	0	0	0	0	0	0	0	0	0	0	0.836888191	0.740457691	0.685420066	0.621374745	0.576359987	0.553680623	0.497155226	0.477251339	0.444552373	0.428164229	0.437411381	0.424200096	0.442877725	0.436067389	0.450503993	0.455806677	0.47757722	0.482662035	0.456296178	0.493444354	0.506230192	0.557295874	0.584450943	0.562477695	0.546869565	0.511414991	0.476889876	0.448864808	0.443934193	0.443652861	0.33894871	0.418432656	0.493756128	0.504970309	0.467334485	0.393387949	0.417995714	0.39634139	0.397108787	0.336358488	0.325736024	0.300956479	0.310759031	0.298203905	0.256712909	0.211698176	0.254380692	0.301509945	0.345217378	0.384903413	0.390546075	0.377819859	0.366599746	0.395613636	0.377695553	0.34330503	0.30587504	0.261568539	0.276287546	0.269100937	0.339359378	0.379482028	0.379131741	0.358090458	0.395938089	0.435075631	0.359016736	0.257529138	0.168746287	0.144940099	0.123266849	0.179337034	0.211764225	0.246120047	0.310764969	0.379502353	0.433603809	0.447661387	0.420968961	0.379461125	0.443447219	0.428475044	0.444925549	0.41638354	0.437321776	0.381742542	0.368094181	0.352628192	0.263503207	0.180792265	0.166772087	0.109557433	0.153670046	0.208224366	0.223586883	0.284788487	0.27608277	0.305286328	0.32565008	0.352799139	0.405173752	0.415468974	0.429422143	0.446201536	0.456672327	0.477874964	0.477557001	0.498849029	0.49991514	0.480279563	0.494612778	0.538389388	0.571223395	0.586013371	0.591410756	0.583066256	0.558307922	0.557291899	0.532113658	0.523459929	0.528559406	0.509926041	0.511166266	0.560535481	0.611530828	0.563919077	0.563901574	0.557190875	0.57428401	0.576564221	0.593985682	0.59001051	0.568767309	0.58306733	0.613563692	0.587730095	0.605435893	0.576456157	0.557941518	0.508870969	0.506063689	0.504563833	0.51346937	0.520026477	0.585891103	0.620698922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.882846536	0.736376528	0.701183797	0.631346418	0.549484738	0.540134321	0.49383947	0.475167472	0.473143926	0.456724938	0.442580376	0.402339693	0.41010335	0.397217424	0.433397473	0.444972229	0.459885247	0.488829537	0.513799719	0.534883481	0.540645703	0.572924451	0.576609408	0.558116606	0.530462931	0.516617018	0.510982423	0.522242946	0.463456606	0.389315169	0.40883023	0.443915638	0.426319933	0.439197282	0.447050333	0.475706434	0.449288284	0.442568051	0.38240209	0.404277529	0.374589584	0.336811732	0.323815241	0.262087675	0.272237799	0.30927964	0.302683044	0.282626031	0.31151992	0.344134952	0.330975503	0.325002237	0.30486807	0.378050329	0.422289643	0.339168801	0.295966797	0.290863998	0.314542238	0.345006355	0.331664536	0.374281339	0.389869032	0.385754112	0.399863424	0.397380773	0.370536838	0.26540319	0.140283357	0.111773662	0.124225041	0.133296472	0.151327253	0.212729526	0.280735142	0.354901686	0.430561112	0.435634624	0.392767791	0.391240173	0.374983627	0.393952853	0.453950298	0.387255556	0.461051378	0.392049484	0.30674727	0.246751413	0.181926444	0.093519357	0.161963748	0.157526154	0.111549402	0.153703063	0.207375665	0.244776439	0.243593619	0.265641674	0.296970027	0.348485966	0.380122244	0.393567378	0.448707579	0.476010501	0.461717591	0.468210299	0.487627093	0.487419282	0.506625927	0.490117053	0.467547136	0.484987688	0.499587552	0.504256878	0.520289082	0.509170218	0.509042187	0.539871071	0.505776454	0.481761952	0.484393267	0.48375197	0.509627294	0.483695189	0.47919741	0.470242649	0.507043455	0.508609195	0.518260957	0.552686738	0.585234724	0.582541047	0.574189019	0.562702444	0.58124325	0.643622969	0.608866696	0.582116023	0.562687919	0.549987797	0.548816629	0.545908092	0.547172032	0.542003563	0.552586741	0.525902504	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.828865443	0.687743341	0.660421874	0.605781277	0.584096573	0.552344018	0.511373876	0.477025588	0.433282777	0.425348329	0.428944033	0.424111371	0.417206033	0.417341684	0.431492936	0.450594275	0.481808253	0.508002464	0.502526695	0.504283462	0.530993076	0.539235514	0.542765749	0.526013165	0.528218926	0.535284751	0.51945355	0.53375028	0.508894238	0.449299863	0.435818013	0.41584127	0.437114007	0.470372095	0.484565426	0.474217189	0.461618036	0.455084296	0.420041744	0.373485136	0.379769977	0.362249688	0.340161149	0.28756509	0.30330482	0.329659908	0.320383959	0.305672052	0.326546062	0.359353293	0.309803673	0.252063815	0.281636294	0.39146082	0.400508786	0.320343621	0.291851105	0.308369409	0.346805129	0.417048946	0.394005544	0.355602462	0.315399349	0.316932433	0.363939282	0.401176574	0.347470132	0.240405214	0.097668426	0.039043618	0.108432301	0.173588734	0.184534749	0.215567768	0.271729898	0.342601915	0.408102556	0.456422285	0.455518654	0.405515023	0.361588519	0.327189574	0.371170483	0.342225319	0.421034536	0.378434488	0.306373218	0.262354789	0.200177233	0.108817822	0.108060567	0.183028394	0.171232446	0.205905298	0.228413385	0.247679456	0.253461283	0.239952464	0.260002147	0.307711076	0.357826957	0.420872527	0.472066977	0.464326889	0.44879207	0.431017396	0.47083024	0.483595659	0.483242574	0.457080291	0.485914497	0.477059482	0.499752414	0.52271781	0.504766413	0.507288455	0.51464497	0.517363539	0.51078605	0.5102582	0.474532669	0.44912003	0.481028831	0.429039251	0.447680184	0.466578122	0.480478216	0.481653882	0.476341834	0.492317644	0.554867855	0.577918046	0.580890014	0.58951698	0.581661796	0.594340631	0.580289037	0.578149407	0.503573492	0.477631099	0.476654029	0.500658033	0.512218678	0.526477415	0.548340502	0.553532976	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.638047601	0.563812355	0.536692779	0.542151472	0.577260473	0.53728671	0.480087022	0.451915634	0.434597884	0.431012379	0.437136492	0.436835444	0.437458259	0.439565126	0.445823647	0.457274635	0.464489412	0.498398431	0.472972776	0.459483147	0.479299632	0.507857741	0.515619511	0.498147068	0.50795267	0.478794294	0.487271276	0.480636232	0.462470072	0.470057178	0.50322965	0.492807321	0.466882127	0.45867698	0.499935684	0.510127252	0.499793293	0.487416619	0.474322155	0.417042321	0.385073085	0.387744268	0.377846544	0.310154412	0.300127328	0.320817964	0.345587523	0.352393982	0.316932997	0.302023028	0.308531254	0.25238334	0.321120514	0.35976482	0.373753655	0.334882845	0.276309308	0.291016397	0.319171118	0.367290774	0.359826467	0.286561344	0.217530636	0.295619565	0.358034451	0.322247138	0.291890248	0.217261034	0.136434704	0.068226799	0.070459674	0.106702054	0.149763633	0.157764465	0.187035561	0.210439903	0.282425916	0.3752176	0.396026402	0.382493116	0.335035857	0.296716105	0.292401343	0.309111014	0.295474574	0.296342753	0.288949297	0.264713771	0.246579169	0.219029391	0.231199971	0.260307211	0.232957532	0.21419031	0.252003138	0.26104722	0.270190483	0.205297741	0.258978735	0.399210598	0.486451761	0.516560938	0.50776487	0.464551033	0.522415983	0.481528593	0.455052666	0.514280056	0.536042808	0.494904444	0.449277075	0.520402147	0.496020697	0.515524039	0.529979151	0.539051698	0.520402826	0.526296015	0.501195731	0.490685265	0.468325351	0.450549274	0.459538302	0.441866066	0.455952807	0.474713918	0.450455607	0.450189815	0.474167015	0.517426875	0.563029359	0.561888455	0.569350925	0.572619966	0.566256415	0.542598758	0.545270452	0.541440331	0.506840951	0.488709821	0.465200775	0.476229022	0.501368804	0.539387426	0.58456886	0.633844099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.545294716	0.515824373	0.504924352	0.470426069	0.461332988	0.471038081	0.465273085	0.46319593	0.455744142	0.442258374	0.421945334	0.448423887	0.426817597	0.42043035	0.452208626	0.483849033	0.488884871	0.459867847	0.452605913	0.443707915	0.437699223	0.46347993	0.468037194	0.471600929	0.468901139	0.474510077	0.474451561	0.454325506	0.458157003	0.474770755	0.484897931	0.511500065	0.546848908	0.542394466	0.515632726	0.508163214	0.533590594	0.535512624	0.508554	0.465557519	0.471347862	0.403033876	0.39103264	0.364843678	0.324853525	0.328615962	0.343762669	0.342074084	0.2970876	0.326888062	0.316992022	0.289129072	0.308405305	0.366027517	0.357688644	0.332395978	0.308201458	0.273578558	0.260371896	0.290410698	0.310449621	0.343643868	0.353662794	0.40259784	0.394409403	0.306021432	0.220626622	0.227744405	0.139629067	0.05247032	0.074777244	0.115289631	0.084299073	0.043427783	0.112674191	0.19225558	0.289428915	0.351148461	0.368741246	0.377406079	0.365202922	0.351073009	0.325547304	0.309776611	0.238305939	0.218902398	0.19832697	0.260656913	0.244021533	0.198812592	0.213254893	0.239235466	0.221648362	0.216589999	0.254170098	0.346558706	0.33178648	0.453058296	0.521946538	0.472907706	0.485157263	0.539334943	0.53258656	0.534358977	0.501966213	0.525771081	0.493929895	0.478671413	0.45987734	0.447395786	0.467435121	0.497446594	0.487565995	0.481391662	0.520921025	0.507430202	0.495903072	0.488916414	0.496472528	0.46650918	0.45723408	0.458065118	0.447063773	0.437434	0.419324895	0.437858623	0.429537413	0.47240519	0.501670852	0.504884114	0.515102031	0.529746948	0.566608614	0.536818188	0.539152731	0.513507205	0.50262196	0.50115651	0.505071427	0.503633911	0.473570436	0.449311098	0.472848733	0.51758237	0.60257894	0.633867813	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.419644884	0.479247494	0.514794392	0.478231841	0.415616129	0.369552268	0.381986891	0.436586316	0.443204019	0.453314526	0.46482238	0.479767249	0.437629976	0.401855141	0.438340894	0.488205177	0.484079297	0.474151105	0.467993531	0.466360407	0.480758215	0.485003497	0.45780435	0.429143287	0.426225869	0.43454831	0.442153241	0.482457044	0.491209413	0.508420496	0.519496405	0.537048132	0.536987447	0.566668483	0.525623032	0.470921482	0.483070585	0.514332356	0.499883441	0.475012148	0.506715435	0.471474506	0.386862831	0.381751244	0.35440238	0.342340618	0.348604749	0.343712412	0.289307201	0.29076808	0.289845796	0.259396907	0.322902598	0.340709674	0.315840711	0.298649774	0.308023463	0.299759975	0.264416049	0.352081682	0.413086274	0.452821715	0.500940733	0.46216386	0.386708674	0.340624974	0.20465235	0.150730988	0.113183652	0.039706125	0.070063684	0.085061353	0.100978655	0.130029798	0.17569637	0.218632905	0.276598162	0.338252469	0.379253466	0.377192123	0.372826502	0.398673668	0.41268461	0.351370911	0.289300354	0.29409919	0.271089657	0.274675635	0.272042002	0.250446415	0.249741518	0.254010305	0.288947551	0.282741987	0.276562905	0.289321956	0.378338665	0.445465548	0.465306052	0.479605057	0.505307944	0.534270857	0.518269221	0.541291145	0.533484337	0.537001074	0.533755157	0.521690059	0.537388113	0.543588879	0.533975782	0.512294257	0.482474793	0.496814446	0.531419496	0.514686195	0.511839166	0.452310389	0.459155137	0.443521411	0.413567364	0.449194417	0.455484428	0.422789604	0.446682586	0.469640381	0.477900996	0.517072867	0.514544522	0.49283056	0.482673203	0.483393842	0.508083286	0.502703135	0.520589714	0.519408263	0.457166276	0.467101234	0.488917959	0.47846987	0.452895641	0.444573686	0.44327841	0.462691992	0.526466925	0.554053653	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.511844791	0.500189296	0.497083127	0.476686194	0.437242159	0.412511203	0.392969317	0.346853888	0.38214194	0.441190592	0.474524658	0.480762172	0.423668145	0.473783567	0.541702591	0.553144015	0.554041329	0.520923083	0.511789926	0.513756929	0.509957787	0.504628871	0.472327196	0.474756666	0.438455955	0.441780733	0.458647459	0.478716127	0.473358199	0.489045036	0.511426409	0.528332712	0.52803021	0.552427218	0.553890661	0.519806096	0.458629766	0.45176714	0.470168662	0.520501528	0.490194778	0.460268474	0.370271267	0.385869319	0.404612867	0.401146788	0.398511831	0.367485909	0.31292217	0.30704466	0.293374415	0.311156937	0.321127804	0.283533246	0.276941051	0.289942602	0.307509978	0.29923473	0.324439505	0.349196859	0.419380661	0.431768246	0.418824255	0.39552854	0.367107835	0.34249007	0.221099154	0.137039546	0.095452119	0.031016124	0.031520021	0.114290814	0.159389515	0.196310113	0.156081764	0.209188738	0.289196823	0.329916564	0.352778382	0.380719153	0.413698207	0.455732126	0.416085523	0.381443044	0.343141897	0.320817282	0.303774457	0.305224952	0.307642758	0.349396528	0.347812443	0.311276503	0.331246601	0.325147152	0.342796089	0.373772434	0.464400027	0.426918593	0.473407261	0.458108156	0.455236111	0.504178726	0.557493229	0.586193977	0.583720739	0.506980358	0.476934379	0.527329626	0.576807895	0.56759276	0.557085504	0.521663643	0.500750386	0.484393824	0.517556868	0.545333316	0.521581558	0.519918166	0.522548531	0.534538366	0.533097694	0.486171669	0.453343617	0.437743554	0.459481578	0.474007259	0.535624863	0.562967813	0.481319679	0.47702787	0.500588019	0.475526694	0.472781099	0.511522714	0.519974094	0.477836888	0.439269025	0.446311904	0.478212023	0.467731918	0.476553669	0.454254484	0.437411215	0.457392211	0.5295997	0.584552582	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.451574081	0.461050747	0.466638528	0.450747592	0.442116335	0.433442337	0.458691893	0.497274932	0.474988659	0.492688857	0.500987628	0.492881825	0.509195851	0.547642743	0.548471702	0.539240567	0.522494701	0.512654945	0.527351063	0.517736816	0.490001011	0.486281526	0.480559816	0.470478905	0.457725855	0.463801607	0.481898747	0.475435046	0.494960134	0.48987277	0.497446554	0.514434299	0.529800026	0.531707236	0.555402199	0.55678859	0.507265792	0.47225005	0.464182078	0.473249151	0.436817961	0.436902482	0.405485114	0.396222578	0.415471737	0.455316421	0.428719717	0.358636082	0.324568537	0.295713709	0.316516873	0.340016038	0.352085949	0.348027419	0.339090423	0.368764166	0.3671659	0.350497182	0.384885866	0.380664853	0.409213176	0.409203878	0.429693161	0.367130573	0.349478003	0.324515101	0.272581102	0.156324864	0.113447128	0.09197939	0.074317524	0.1180825	0.162490105	0.209713785	0.270041841	0.24995384	0.308005384	0.351746535	0.370216984	0.410683598	0.42696085	0.456606424	0.431298398	0.412871095	0.37061713	0.343782469	0.329314086	0.369535102	0.356977667	0.370451662	0.359353191	0.352606249	0.357602085	0.317218491	0.308039485	0.389496247	0.436653776	0.453984829	0.491060914	0.449904942	0.460527486	0.513580263	0.561726555	0.586020266	0.56857625	0.548550971	0.543154406	0.552213656	0.574390628	0.56707888	0.560409503	0.539746848	0.512828017	0.469852953	0.516919467	0.569922248	0.609829818	0.550963924	0.514981057	0.522487086	0.517394727	0.465041924	0.475380683	0.463486443	0.48659393	0.510830489	0.57003261	0.547041242	0.517925634	0.494525352	0.489467896	0.478598571	0.480854252	0.509131287	0.478640901	0.475817717	0.44105412	0.453217274	0.490650049	0.483038972	0.444426635	0.44564148	0.473599296	0.493391011	0.550814996	0.558459805	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.455827682	0.501793667	0.466878326	0.505190383	0.502385092	0.459451348	0.477507258	0.511145229	0.484312356	0.463590646	0.507604474	0.546426375	0.556608229	0.55470596	0.524819086	0.500793324	0.511199675	0.488403476	0.476716755	0.466817814	0.470255763	0.479527036	0.475165095	0.481401	0.506878502	0.515835627	0.528107637	0.533197766	0.578661585	0.536551099	0.516719824	0.50113143	0.524487099	0.511711918	0.506761003	0.521564561	0.52204808	0.520641642	0.509476555	0.52023417	0.477143995	0.465182672	0.425278565	0.439259748	0.434080692	0.424514682	0.445186864	0.417668498	0.390868305	0.345151033	0.358108381	0.372248567	0.387403054	0.363402673	0.389881793	0.432215133	0.403132809	0.389744684	0.410477267	0.384072527	0.38667553	0.36527288	0.410739867	0.333816341	0.33442397	0.327569116	0.240834613	0.169567742	0.096611765	0.030358449	0.014788031	0.04066907	0.114387601	0.206873403	0.303633967	0.342364112	0.308565066	0.308031475	0.328876811	0.367496892	0.40379742	0.446917583	0.447855109	0.434504133	0.423257076	0.403556127	0.400864955	0.393016704	0.314205121	0.281080588	0.271869976	0.277935786	0.29890361	0.273945761	0.267311813	0.426131915	0.44723699	0.453123158	0.50002707	0.45278384	0.480659985	0.5314182	0.573261254	0.558898188	0.55574156	0.54625714	0.57912979	0.56886843	0.571244776	0.56795256	0.572061907	0.576293966	0.520713563	0.550068993	0.519068164	0.543234859	0.578088117	0.582660599	0.501299072	0.440526806	0.447916271	0.472989416	0.513239246	0.547295519	0.503805955	0.558939735	0.583694077	0.547989669	0.568307784	0.570323964	0.546207223	0.502348396	0.487870468	0.476133121	0.511943407	0.490600544	0.477068458	0.488927318	0.481468388	0.470856233	0.456129791	0.428212397	0.422538643	0.457693657	0.473376606	0.51060157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.448847019	0.523069866	0.493326234	0.488169267	0.505184261	0.477044838	0.483260597	0.490260451	0.533987052	0.54575725	0.528031126	0.55737374	0.54997831	0.514722271	0.484954379	0.477609453	0.485536526	0.460910569	0.462900173	0.478752934	0.490751941	0.498887754	0.491511384	0.516144017	0.52765119	0.545764514	0.560523121	0.570883236	0.584173573	0.550124433	0.569282742	0.557260918	0.51160184	0.543799537	0.580011493	0.558260168	0.548919929	0.532331196	0.464005866	0.484822945	0.503673314	0.480168999	0.456537315	0.472973704	0.500259879	0.477987815	0.496252655	0.469179549	0.437089106	0.41609156	0.405515444	0.386673078	0.391606021	0.392700308	0.407598779	0.446932827	0.391490661	0.376876529	0.367914812	0.369817387	0.334233193	0.371814533	0.34696086	0.313064818	0.317246531	0.259444419	0.212777118	0.210724756	0.107472204	0.098850363	0.057218718	0.119290641	0.157117639	0.181042458	0.237864358	0.313723473	0.322495455	0.337478873	0.347781807	0.377875796	0.408374506	0.431275635	0.420877576	0.431142578	0.429259418	0.434901238	0.425737421	0.353763684	0.283082526	0.286894922	0.321787709	0.315768856	0.34918843	0.340101512	0.215758156	0.377339733	0.443042079	0.452334118	0.462273706	0.42389183	0.489312645	0.525721545	0.591468849	0.531480097	0.525791296	0.559651816	0.625469206	0.585587509	0.554743358	0.546239742	0.543646774	0.558048766	0.562880117	0.565272076	0.558430071	0.49996019	0.503930259	0.507450926	0.508486688	0.518418437	0.546911854	0.573100055	0.611941463	0.580039475	0.573282776	0.612666488	0.602790587	0.565369856	0.554970894	0.532326427	0.543051094	0.547788416	0.472052187	0.51066604	0.501768865	0.484746141	0.482580972	0.458879125	0.416109941	0.477275653	0.456322751	0.407739342	0.432210516	0.483628018	0.494665383	0.509812178	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.46569671	0.519794886	0.470825504	0.445181225	0.432822094	0.474958257	0.484203219	0.475042906	0.519414746	0.560550233	0.546799598	0.517414993	0.506535573	0.530752488	0.545651938	0.544979623	0.486606985	0.466684934	0.46046562	0.469738142	0.481115236	0.480158103	0.530973487	0.561034861	0.542682998	0.561937478	0.532368069	0.51061896	0.514469541	0.526996752	0.575726149	0.534866782	0.543545733	0.555955688	0.541291003	0.531051725	0.531039192	0.506334265	0.492296338	0.411227155	0.446287546	0.495883399	0.455281154	0.493196191	0.513290229	0.542055309	0.578974859	0.554268807	0.535767671	0.51659339	0.501244576	0.481432631	0.456494492	0.445967885	0.465124019	0.45460429	0.396778679	0.379015381	0.416855836	0.380590383	0.379711668	0.397192979	0.346960754	0.322837523	0.317260632	0.297044908	0.258984812	0.253430392	0.156522112	0.147479102	0.132858201	0.199853832	0.205322111	0.148201962	0.227257253	0.255673055	0.306099339	0.34285499	0.383908629	0.433990947	0.446517471	0.456630809	0.408061503	0.399364423	0.391028651	0.417863782	0.368694354	0.32770939	0.29991692	0.289497257	0.339279569	0.374805847	0.448384454	0.446062992	0.372959047	0.280402274	0.355238723	0.403404845	0.406937964	0.46577167	0.553490377	0.592555282	0.595980172	0.530420795	0.524549899	0.528453284	0.593706044	0.549116512	0.531021992	0.508148426	0.55044209	0.560009507	0.549378259	0.576752723	0.591337788	0.559842535	0.557591869	0.570425073	0.552166146	0.565404484	0.590021787	0.626790528	0.628693866	0.639883667	0.551570221	0.602063647	0.627247383	0.579645744	0.567757473	0.539772707	0.517688713	0.479634574	0.527220204	0.525422416	0.50793138	0.504285375	0.510234598	0.48102429	0.480791254	0.425683843	0.405685711	0.413810666	0.439955149	0.470530356	0.467392965	0.532312861	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.544134356	0.476215181	0.42513496	0.399262574	0.414084239	0.480764542	0.499914825	0.474283591	0.479559225	0.548589769	0.559492091	0.576084329	0.582553534	0.589081923	0.575049185	0.574332312	0.542343773	0.498067233	0.468315536	0.465214569	0.453743645	0.424201967	0.540813884	0.56477466	0.521238208	0.476436328	0.54231003	0.53973208	0.546964955	0.517296834	0.506293248	0.535444376	0.518722795	0.499461247	0.498057454	0.493950321	0.475183284	0.484608661	0.499858975	0.482946856	0.468672253	0.416837198	0.449436091	0.494341893	0.558435781	0.604746376	0.60724243	0.609315313	0.57983332	0.561941941	0.576744902	0.538470937	0.48546302	0.468853125	0.499703289	0.465708056	0.423844251	0.446918687	0.459826525	0.453500915	0.412971707	0.389051614	0.371202887	0.383314427	0.355362591	0.381695992	0.37994023	0.352104156	0.298787569	0.265094425	0.270655983	0.282417469	0.258341673	0.195840544	0.243848162	0.284714513	0.3325706	0.378769566	0.410263895	0.39083517	0.419273457	0.424149443	0.394426874	0.392185184	0.416948807	0.4752608	0.39736222	0.352551521	0.322919634	0.338227017	0.299028746	0.339940339	0.354649646	0.394352418	0.380833763	0.335744989	0.239145457	0.327779102	0.368988059	0.480428725	0.54045632	0.585691245	0.593682741	0.533421207	0.561249253	0.555115408	0.565309638	0.527333072	0.514660316	0.493407156	0.541626523	0.547315058	0.579388331	0.603395621	0.610305707	0.577821134	0.572288257	0.594339342	0.572748432	0.578909709	0.646089249	0.650593152	0.630230829	0.669555833	0.571345813	0.600070952	0.598923266	0.547662781	0.534829269	0.525078948	0.505521625	0.504295686	0.52551379	0.561315124	0.521884224	0.483816058	0.491328865	0.456601515	0.423231129	0.440147255	0.440812172	0.456579779	0.452730688	0.465035013	0.482184146	0.50710201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.592490591	0.517473221	0.49889756	0.475581357	0.484478624	0.475967882	0.484576325	0.503182935	0.482416274	0.570705393	0.551950529	0.582633453	0.53497328	0.49917219	0.518031688	0.551545248	0.523890304	0.481679046	0.484834286	0.451265811	0.439685514	0.443643239	0.541064297	0.561288363	0.515636336	0.511497217	0.537254241	0.542324465	0.546244409	0.537674842	0.506487567	0.513400679	0.514229812	0.506107081	0.485361385	0.46091384	0.45174166	0.472652313	0.481259814	0.4856176	0.460076564	0.478140534	0.488926368	0.53960393	0.599713739	0.656974579	0.599786701	0.57092101	0.544599714	0.579772884	0.544513997	0.515602639	0.497772302	0.459954222	0.476233262	0.449637238	0.450263174	0.45976672	0.473830063	0.481603362	0.465991847	0.438454538	0.417589392	0.445067704	0.410357234	0.415510458	0.464974784	0.435132262	0.393276011	0.355467059	0.361810148	0.326263791	0.308105386	0.294801998	0.349668823	0.384543036	0.424578642	0.450794177	0.443584474	0.458294769	0.442074237	0.391299897	0.43311621	0.458295029	0.469168013	0.477827425	0.431489024	0.342299711	0.371711995	0.346889296	0.349631177	0.362120363	0.292465328	0.273243661	0.229674935	0.240363255	0.272129484	0.32595673	0.432529453	0.488450582	0.497023573	0.51282049	0.538608277	0.530299726	0.5462343	0.550265707	0.536107669	0.51415369	0.486732304	0.482553329	0.517195077	0.534588085	0.552003362	0.580533344	0.556452519	0.542011593	0.544713259	0.577937526	0.559162845	0.607778906	0.656874452	0.639525251	0.635728467	0.583438438	0.573825003	0.61200635	0.603483547	0.569490273	0.54764348	0.508456806	0.485832309	0.549172818	0.560307473	0.530717763	0.505934256	0.465693646	0.514761485	0.479475892	0.429764542	0.456084191	0.474496297	0.508322218	0.552364541	0.567725577	0.587038579	0.594368103	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.688937284	0.594050853	0.555205252	0.515485776	0.513522677	0.481581937	0.47917829	0.486007157	0.513790805	0.574352575	0.530476629	0.519900434	0.493385873	0.479311165	0.503894184	0.496742281	0.503102924	0.51242711	0.498332955	0.472728538	0.506399698	0.535729088	0.637885178	0.569596918	0.593137511	0.564229791	0.544781081	0.534813748	0.547641088	0.546142478	0.521217854	0.555676464	0.436797917	0.46980276	0.433214237	0.424047048	0.419959617	0.452973179	0.466984557	0.468988259	0.467595177	0.481352655	0.522406768	0.5851416	0.64643806	0.615446902	0.600685588	0.592019899	0.548594226	0.525477834	0.487490828	0.531170784	0.513683766	0.446253649	0.447250498	0.432988904	0.462864502	0.492472288	0.466027936	0.46208457	0.459247866	0.465036747	0.469517255	0.484494985	0.457255247	0.432252601	0.426635734	0.409628284	0.357006237	0.318091976	0.376814679	0.404288	0.355679987	0.39268643	0.488623043	0.513479273	0.499781938	0.490197061	0.511161865	0.455664057	0.425732272	0.444112557	0.493518325	0.489462513	0.479996718	0.503241017	0.450192083	0.405078899	0.389709706	0.389534139	0.367270136	0.305847688	0.304147748	0.308554323	0.292956117	0.330066044	0.424702788	0.372078728	0.43462473	0.468047517	0.511788365	0.525111285	0.537335331	0.556489923	0.503610103	0.527526806	0.500147668	0.52174893	0.51135453	0.488821604	0.504735854	0.491849621	0.520287863	0.534804112	0.525789344	0.504546228	0.534576055	0.556003554	0.572643238	0.576052278	0.615794302	0.620573031	0.619029684	0.542757285	0.552983807	0.596795979	0.612773212	0.612710535	0.594939678	0.551297583	0.519078543	0.527170638	0.535604749	0.516365143	0.535802624	0.523475055	0.513456797	0.482421152	0.476503476	0.480751575	0.500057859	0.53849882	0.564985315	0.594373286	0.580775048	0.579314121	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.77902776	0.696028863	0.621635243	0.554126865	0.528222382	0.542895569	0.502321769	0.477320819	0.498544114	0.555700871	0.529633365	0.535258248	0.512499251	0.473785723	0.451608913	0.46580022	0.493747417	0.502746544	0.510322936	0.482034486	0.501521673	0.571534684	0.582875862	0.540897208	0.525807538	0.591017732	0.602408117	0.635147719	0.615886792	0.57053564	0.517733986	0.511707616	0.436214936	0.463414905	0.418424064	0.415237469	0.446102099	0.432333981	0.456689159	0.493564711	0.491736413	0.509001909	0.512872522	0.581990229	0.577996903	0.585654664	0.620192686	0.668699174	0.702624125	0.639819287	0.611167449	0.495045306	0.508354367	0.463317048	0.422549088	0.427615326	0.477472416	0.470449707	0.438801372	0.475051938	0.488804856	0.481836728	0.503264387	0.479327881	0.487300179	0.385787318	0.394897208	0.383072631	0.357226109	0.389453345	0.439272172	0.431557148	0.412586732	0.430651208	0.447431403	0.437190203	0.4528224	0.476269954	0.521795947	0.51231707	0.48901781	0.522765149	0.530437744	0.490085642	0.490368335	0.475932146	0.437388687	0.440773585	0.403712646	0.422000481	0.379828411	0.359194498	0.353166736	0.362148074	0.341246445	0.379992231	0.457477808	0.407439632	0.471166094	0.481117633	0.49944932	0.520684283	0.543172446	0.524997094	0.498377769	0.486771976	0.521889283	0.529398219	0.484736694	0.502477785	0.519210489	0.50666767	0.523575603	0.522012556	0.535690638	0.522408832	0.551877874	0.563558456	0.550295449	0.539499203	0.544003742	0.573655825	0.554057419	0.511863721	0.562375898	0.584450942	0.586729836	0.570514251	0.572452402	0.565239672	0.53571717	0.52451569	0.510124184	0.503594424	0.524990278	0.537996292	0.520360675	0.517570064	0.472114473	0.467017712	0.480488288	0.508089211	0.558654948	0.536016131	0.512040346	0.703459632	0	0	0	0	0	0	0	0	0	0	0	0	0
