0,0,0,0,0,0,0,0,0,0,0,0,0.92222481,0.883571609,0.888554318,0.919068628,0.790354954,0.867825618,0.928450942,1.007918079,0.955099101,0.96051109,0.973606873,0.960593139,0.908039954,0.884262901,0.854519304,0.918552831,0.856886689,0.884356016,0.978630689,0.97249602,0.930387625,1.01357372,0.780580004,0.849726286,0.781584473,0.763390205,0.872361949,0.902499469,0.945620943,0.930851632,0.858506149,0.926517993,0.957823981,0.929315201,0.904665139,0.898473891,0.910322185,0.921810996,0.938474613,0.948778835,0.905100095,0.842889578,0.817052476,0.894880596,0.964621275,0.940815318,0.925132671,0.888617323,1.01052024,0.974929458,1.160560592,1.167060383,1.21710432,1.106619026,1.091020325,1.018680976,1.003715492,0.931699657,0.854182317,0.886090954,0.852895,0.876298176,0.8852902,0.944788611,0.999739257,1.036591669,0.905122614,0.85769933,0.809782878,0.919498545,0.962747727,0.974524945,0.967233143,0.883759214,0.858500372,0.819906064,0.810352921,0.800114203,0.824530523,0.8146591,0.78799587,0.884872037,0.966894885,1.084541132,1.104782419,1.158438893,1.056850763,0.949578939,0.874986723,0.840476229,0.88727744,0.832378359,0.712853372,0.678102631,0.897844925,1.003041575,0.896821453,1.009175927,0.88499292,0.8129405,0.855221779,0.871159872,0.809194054,0.846824199,0.912414118,0.948150276,0.971155857,0.941023538,0.908702663,0.928477202,0.922056744,0.95163151,0.976026463,0.995532869,0.875311833,0.853468091,0.858872073,0.868650396,0.904436563,0.935159283,0.957610715,0.976836203,0.936095208,0.908776708,0.859179639,0.892555355,0.932962873,0.889874881,0.837898966,0.904381318,0.859194724,0.860581483,0.933694205,0.960566389,0.922418008,0.938644096,0.918875716,0.854369276,0.917093763,0.916906933,0.93000664,0.913569584,0.917481082,0.920814584,0.942650923,1.014269132,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.962237666,0.903733864,0.908015782,0.892677125,0.833171111,0.836727027,0.909150206,0.905415235,0.852993279,0.977909081,1.024160349,0.951161313,1.057736434,0.899338739,0.799586477,0.927600755,1.041695786,0.90842346,0.835336272,0.911377773,0.860985432,0.906039524,0.784011898,0.854705694,0.71417816,0.956415892,0.908297963,0.902676324,0.879629845,0.900982046,0.977750784,0.961713925,0.994570248,1.001892957,1.014806197,0.945791377,0.921510722,0.931167435,0.874910564,0.900556426,0.893253853,0.862296003,0.862181451,0.898738284,0.999368017,1.058070176,1.0094753,0.977074074,0.943067062,0.92218476,1.155311437,1.051117719,1.289779859,1.221821194,0.671267527,0.652675699,0.747962775,0.812745863,0.842454035,0.831371863,0.836502061,0.844299486,0.887232349,0.935191246,0.936963933,0.915875859,0.740730667,0.816761753,0.906468553,0.924214375,0.988059061,0.984790438,0.948858515,0.906752645,0.920640668,0.923136422,0.880380955,0.861272982,0.829719622,0.813081329,0.828998294,0.894797708,0.885037962,1.063920429,1.176450651,1.053893124,0.966503301,0.917937681,0.875297915,0.910595741,0.963008029,0.93153666,0.768523523,0.661597565,0.644561519,0.904491516,0.778496354,0.964059424,0.956917548,0.897870297,0.932586517,0.953391597,0.828479831,0.944434933,0.900030218,0.930875018,0.945268608,0.892523664,0.924422669,0.906576638,0.901739438,0.984000297,0.979954755,0.951288189,0.887243884,0.867090911,0.86794628,0.842170246,0.874362113,0.934125743,0.953198571,0.959059036,0.959359254,0.900195574,0.88570728,0.889131671,0.892645647,0.864794642,0.891571696,0.923487995,0.846413237,0.826666265,0.897890129,0.932038785,0.939827697,0.882976202,0.909888273,0.854043053,0.907202314,0.913239535,0.918207674,0.910451515,0.923434642,0.959835586,0.963566088,0.960084301,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.882128525,0.828809861,0.865789687,0.880049241,0.946959065,0.909534246,0.831065997,0.863584367,0.904672232,0.944331878,0.916295607,0.904184462,1.002796718,1.161208093,1.037982823,1.104685681,1.012141706,0.862911099,0.771160237,0.788846047,0.840650639,0.859497247,0.820265067,0.899989473,0.95545788,0.881966582,0.876484407,0.91140229,0.884298406,0.820732436,1.030920279,1.014870417,0.961616252,1.013491261,1.029834089,0.997928817,0.937537373,0.892767161,0.897803586,0.932886414,0.910970247,0.852992763,0.854158076,0.869693689,0.98327565,1.031858142,1.070021841,0.977115967,0.889475259,0.998346863,1.062377073,0.637832218,0.98050437,0.606302877,0.987203799,0.565053662,0.661229272,0.856147594,0.855548354,0.847708278,0.844428452,0.8837296,0.886433062,0.941165154,0.929937065,0.798753754,0.790405089,0.847202534,0.857406862,0.913755811,1.015947332,1.139923294,0.988232779,0.917123687,0.945624994,0.937925266,0.894026822,0.844681787,0.809532856,0.937762558,0.945236804,0.995091025,0.958984667,0.987735598,1.07918331,1.044808226,0.919482058,0.842585802,0.891045409,0.917775254,0.929246822,0.91573821,0.880076466,0.673247719,0.483393547,0.744257663,0.853609583,0.996520565,0.969097845,0.932339873,0.902244841,0.84477194,0.949350872,1.005935619,0.906640687,0.934122473,0.929433768,0.854230259,0.946028791,0.923152746,0.91851954,0.965385228,0.980297171,0.955809617,0.932039029,0.875348107,0.851046036,0.824786565,0.870566409,0.921308372,0.956513925,0.934756904,0.925461519,0.849506907,0.864959548,0.864662242,0.88590566,0.919368877,0.928811379,0.96669965,0.925160645,0.898111919,0.87461179,0.886240032,0.85040686,0.786812158,0.826529111,0.970761724,0.920324308,0.901546253,0.928788489,0.964070437,0.953980662,0.920027929,0.894599068,0.881450212,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.908912546,0.800913724,0.825182123,0.87500859,0.970905068,0.968549833,0.853031377,0.91323613,0.824721202,0.899957267,0.887595448,0.908007918,0.866647778,1.047227494,1.321106226,1.169390933,1.001177715,0.955582513,0.834587753,0.804650781,0.796425149,0.80355706,0.923223515,0.97943307,1.034537897,0.978038912,0.889136067,0.831691838,0.863439433,0.877929242,0.896681449,0.971485811,0.973335117,1.036108634,1.008372157,0.98386294,0.956298658,0.952649758,0.928772078,0.950939661,0.90020213,0.860454431,0.866093293,0.851935695,0.889558493,0.920502891,1.0075317,1.014339423,0.998308268,1.037246043,0.670575485,0.603223863,1.2445654,-0.240538845,1.186311535,1.022537235,1.042620709,0.939248104,0.882200805,0.874303108,0.909620402,0.944781776,0.899872474,0.853756403,0.785648301,0.825560249,0.800902879,0.776514106,0.780501055,0.860264349,0.998818227,1.043191394,0.974922111,0.932578684,0.941711275,0.913482991,0.866294358,0.815807973,0.834806053,0.99629875,1.015764906,0.981423548,0.955081209,0.925189854,0.988237354,0.94106408,0.884293824,0.898051096,0.926373462,0.923624278,0.885796957,0.860952033,0.816235254,0.838102479,0.79955209,0.651704994,0.849296685,0.903429778,0.950239001,0.938496351,0.919624677,0.836848708,1.011218239,0.955705005,0.865824417,0.88570748,0.953868701,0.875929382,0.929693369,0.927701013,0.958869187,0.98337915,0.940589737,0.947971094,0.939641853,0.892950344,0.867916417,0.880366088,0.932359448,0.935233989,0.906145177,0.890712526,0.887457407,0.870868713,0.844685139,0.837754781,0.857631635,0.931812437,0.910787154,0.939268463,0.944629328,0.908123735,0.916096297,0.914674879,0.837920985,0.810276638,0.820341736,0.937529363,0.927990652,0.965469745,0.954989192,0.901397791,0.918042362,0.913040434,0.913477438,0.917133385,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.005577599,0.967492809,0.957794654,0.871148042,0.916714594,0.974636297,0.96555753,0.893101046,0.822227973,0.848112885,0.816601877,0.918599304,0.884440433,0.724220938,1.081931448,1.321308229,1.184227204,1.017112151,0.938049568,0.808739167,0.781234902,0.845239155,0.986324838,0.940435784,0.998542457,0.962812009,0.897129072,0.855147416,0.835166882,0.897687108,0.850320734,0.937313411,0.98386818,1.014371765,0.958220259,0.892934365,0.918251062,1.013454911,0.957904069,0.884822113,0.934009202,1.005889832,0.935050809,0.898563722,0.809772598,0.875244699,0.930365727,0.92026074,0.978356725,0.638382063,0.658810587,0.506217277,0.533929187,0.516076927,0.917269848,0.960431507,0.912137531,0.944187894,0.933874991,0.918363029,0.902722433,0.824207358,0.839201604,0.889878249,0.815881158,0.839752411,0.836828932,0.864967688,0.843047247,0.880433679,0.957290382,0.942749458,0.945068255,1.047987642,1.10403196,0.917713966,0.86288659,0.879877451,0.9154665,1.014693803,1.017011613,0.9787691,0.900108062,0.961318941,0.876893261,0.835596186,0.855703353,0.91248121,0.951471286,0.980453055,0.932023925,0.834456637,0.855985174,0.796162972,0.728517807,0.940200823,0.814553811,0.869053041,0.931411416,0.975810193,0.942358618,1.033652924,1.011864443,1.00147227,0.940755013,0.852844591,0.953428565,0.9294533,0.843808913,0.791453739,0.938199636,0.903086555,0.854084042,0.930845084,0.969045946,0.895685245,0.880064451,0.949076195,0.989259397,0.939536106,0.867187084,0.855891536,0.859870894,0.932426841,0.871570901,0.857049878,0.887112586,0.956503074,0.930054104,0.857451266,0.919719867,0.984306356,0.973046311,0.945169126,0.972486816,0.907787019,0.835768746,0.919968019,0.8925813,0.845444811,0.83216847,0.882556537,0.895127804,0.91533813,0.895264088,0.923772156,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.036844036,0.959441467,0.912228773,0.887227084,0.935129984,1.018024182,1.020152847,0.947933633,0.844594462,0.784614342,0.844108187,0.90827295,0.813777551,0.900412645,1.499674867,0.95381194,1.317773106,1.093148371,0.966645397,0.88672198,0.850070123,0.909512037,0.977423198,0.944000104,0.96891227,0.919218623,0.960589709,0.930860909,0.90310406,0.922248294,0.862837174,0.883715682,0.878151674,0.957254825,0.913466685,0.870933242,0.904181218,1.002469042,0.995403764,0.882241218,0.961924664,0.973944422,0.932453043,0.938697385,0.879211553,0.849846612,0.818218434,0.836540421,0.926907475,0.9117798,0.704848273,0.609481873,0.629928584,0.811681384,0.920340405,0.88585014,0.769059076,0.797662962,0.946869151,0.910992892,0.859739513,0.732099365,0.737628358,0.855771418,0.86426632,0.833525057,0.911304562,0.901117444,0.963453642,1.022796106,1.091793229,1.07320902,1.028890146,1.172040342,1.140563636,0.956720591,0.927679609,0.947417321,1.01491049,0.926751824,0.94654873,0.950739991,0.916337045,0.875938093,0.84983087,0.851598968,0.844688315,0.919790453,0.887174538,0.964910622,0.935338749,1.022989506,0.981309435,0.963900619,0.83301887,0.908982457,0.792456792,0.793262236,0.866717498,1.027781545,1.059892769,0.990482627,0.95208583,0.835596673,0.891767572,0.897562747,0.911166949,0.939004361,0.840651282,0.729780161,0.822242127,0.791591153,0.843205811,0.902285381,0.953548719,0.981833294,0.986289224,1.048603367,1.035587007,0.920022444,0.917353464,0.877488033,0.839053157,0.872899827,0.84596963,0.875462409,0.925749744,0.899006449,0.928485153,0.900188601,0.936595369,0.954404772,0.962803967,0.914808556,0.997017961,0.973993779,0.960058946,0.875689322,0.833615444,0.825695923,0.787871831,0.801323407,0.889979502,0.92800395,0.906321983,0.965549895,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.9747601,0.993436072,0.950699561,0.957748251,0.924782301,0.955571546,0.974889688,0.956368643,0.88642593,0.91190546,0.957465787,0.894608496,0.780078254,0.892146775,0.854450759,0.640363903,1.105240633,1.045075104,1.08671831,0.957439344,0.966832097,0.902851166,0.876119845,0.910831936,0.945066004,0.93227912,0.967390669,0.963012759,0.955027139,0.939219113,0.904718838,0.903713831,0.8659138,0.849336452,0.917637639,0.929616003,0.99446198,1.049691636,1.016644627,0.915420265,0.853202815,0.884527571,0.932683244,0.983239911,0.984597235,0.874877118,0.717846775,0.797015986,0.931963593,0.946902743,0.780366465,0.858679271,0.923779957,0.868968261,0.932842993,0.947484194,0.881403322,0.889303493,0.871442644,0.857774289,0.808418442,0.688427681,0.661640111,0.733750206,0.782789515,0.801247777,0.906653159,1.017539593,0.918151692,0.978353339,1.123811558,1.14788599,1.036594051,1.066988754,1.129144373,1.039602639,0.930099982,1.043066472,1.212887436,1.099458739,1.087935447,1.057360837,0.995878305,0.884223925,0.85788318,0.846778033,0.881335732,0.8468156,0.828128198,0.861853552,0.962076434,1.025268896,0.995856915,1.01418391,0.923720424,0.88871416,0.878287608,0.818479363,0.879956003,0.976892349,0.936737984,0.874017424,0.861830985,0.750646402,0.84666781,0.925076936,0.902561962,0.92226264,0.88747039,0.825045612,0.797582533,0.802561367,0.980725382,0.908503526,0.845245468,0.921745966,1.025727499,1.081408129,1.024330453,0.971339272,0.918139098,0.851946446,0.845954214,0.867772391,0.876803376,0.88557093,0.866236722,0.880219324,0.953958164,0.946134818,0.911148478,0.891425515,0.957947843,0.990407887,0.986674157,0.961598664,0.998219261,0.902782599,0.865988494,0.857561953,0.785996659,0.81107076,0.863786847,0.894599088,0.941464828,1.004215177,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.959077107,0.959370367,0.946155744,1.001400586,0.95605675,0.865536293,0.867354329,0.844831775,0.91145582,0.901904411,0.905568106,0.851003691,0.885746361,0.810245984,0.625177719,0.649116717,0.92803184,0.913051829,0.966322026,0.944664441,0.995645277,0.943575389,0.835456742,0.868641993,0.865306422,0.895362039,0.981150439,1.006783436,0.949546178,0.949179385,0.898778275,0.882833589,0.865764634,0.853068958,0.911819473,1.038385461,1.057522494,1.055308808,1.169169313,0.916170639,0.829230655,0.804894722,0.879625082,0.892006936,0.912840666,0.87361203,0.811468678,0.794122846,0.821427096,0.859125005,0.836494577,0.907359602,0.95939629,1.019311492,0.91655639,0.951029841,0.939362421,0.973361998,0.863574405,0.758683983,0.797012251,0.751569746,0.703409226,0.648372862,0.770493155,0.873342751,0.982295566,1.08059421,0.998516949,0.990573593,0.998428028,0.973721322,1.083403475,0.988812168,0.96695417,1.071920231,1.151080933,1.192338958,1.130655427,1.147449637,1.132612934,0.987860191,0.870150044,0.859570896,0.854275261,0.886732462,0.92949632,0.851517573,0.830855967,0.870465556,0.888486349,0.990447667,1.018492285,1.052586732,0.936833017,0.919930125,0.862649032,0.842400459,0.87780552,0.899344598,0.926204635,0.901167893,0.838778967,0.791337568,0.843922456,0.89877572,0.918241272,0.958069031,0.977755732,0.886550723,0.783153847,0.8255423,0.926492728,0.876793877,0.822921941,0.816989874,0.950174491,0.954251154,0.995974942,0.976704604,0.877262637,0.793859502,0.826805205,0.821794396,0.900357934,0.915289774,0.93035391,1.010524095,0.972929731,0.899658216,0.825385301,0.887910448,0.994682229,1.041303034,0.97116431,0.938226658,0.916160996,0.961393781,0.885454088,0.795352256,0.805205359,0.853957469,0.840221755,0.912306123,0.979195327,0.94721029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.990169387,0.995537151,1.009978374,0.962778014,0.907386566,0.86385039,0.80895103,0.821566854,0.941655363,0.930789071,0.937659249,0.898038693,0.847413862,0.718039018,0.733309583,0.794899066,0.918270674,0.88738153,0.946137528,0.938864605,0.944617143,0.956069498,0.881221583,0.836001815,0.851812522,0.916585531,0.945641128,0.96628129,0.952416626,0.923658769,0.852183604,0.774781072,0.832604864,0.90182641,0.924420293,1.032580743,1.028483643,0.960384081,1.173880688,1.115845987,0.893778274,0.896849972,0.885687339,0.884832203,0.890608861,0.938709362,0.934645618,0.864454919,0.817426047,0.836750403,0.930767935,0.98746554,0.961626768,1.000339893,0.985632991,0.990960885,1.035927403,1.03715001,0.913158459,0.833603828,0.811571633,0.878354109,0.840214535,0.684795906,0.65745229,0.838911838,0.986402509,1.05086102,1.107359308,1.072508793,0.980016912,0.924282811,0.942293033,0.96837352,0.834514043,0.970245998,1.017870365,0.947702343,1.073273894,1.190773705,1.119359168,0.964444243,0.900863509,0.839025099,0.86960737,0.91520249,0.920519021,0.887050627,0.935981901,0.966333849,0.891487141,0.889929387,1.027166987,1.113405154,1.007035831,0.874163584,0.823651406,0.846086836,0.875542606,0.935314005,0.94190031,0.857775576,0.833093942,0.863996255,0.858907108,0.9033908,0.933435157,0.923797471,0.851205887,0.857498046,0.833937679,0.848233053,0.905641667,0.893292321,0.947861385,0.951215486,0.96189809,0.898188986,0.910346864,0.936478733,0.809356528,0.805095535,0.849097444,0.794790415,0.798545562,1.009794971,1.007523779,1.025701263,0.934784507,0.878145923,0.763717358,0.839672631,1.026935163,1.041431467,0.945464628,0.915552415,0.85357677,0.858946174,0.853049785,0.911654945,0.908531434,0.910976101,0.920640257,0.931299257,0.989443084,0.976721743,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97984691,1.012536921,1.021340278,0.938264304,0.930552233,0.875271179,0.845509615,0.87793394,0.863469676,0.846814316,0.950163746,0.967698844,0.867927861,0.769898772,0.81175798,0.851928499,0.854477507,0.837806003,0.908927161,0.885631304,0.929782137,0.960679238,0.901225249,0.871624385,0.874406352,0.890653825,0.920966666,0.938650535,0.917063506,0.854581773,0.77664386,0.762285736,0.836401174,0.981726202,1.012372512,0.968639678,0.955635199,1.011659824,1.064268105,1.10240677,1.312431273,1.109831541,0.945165357,0.870694416,0.828731659,0.918417026,0.962500519,0.923334249,0.860004355,0.839954723,0.95433933,1.027624473,0.935017931,0.989839434,0.994171088,1.066156513,1.112333669,1.048539667,0.987481695,0.973420683,0.857223989,0.897751407,0.948846479,0.88838472,0.742664344,0.734822232,0.828447953,0.84867447,1.037455096,1.089505712,1.00087856,0.813446548,0.757195381,0.754618859,0.737502702,0.71559398,0.750914977,0.972462279,1.032340048,1.064920828,1.024367303,0.905844428,0.833900691,0.833692976,0.842342075,0.912651702,0.89374922,0.86941614,0.916329637,0.937006027,0.834654889,1.055596015,1.129541606,1.058444296,0.941099927,0.842566145,0.852188996,0.877606096,0.926002015,0.98599077,0.915462165,0.839490555,0.918633759,0.932855165,0.929363446,0.921115468,0.906782714,0.853639165,0.861347309,0.889006721,0.899525901,0.907983309,0.879752374,0.945079792,1.027329172,1.045782123,0.899542778,0.795801935,0.824528675,0.857733654,0.822954776,0.858878087,0.840014828,0.781526806,0.744192476,1.126873343,1.083264274,1.080557983,0.99154008,0.827126467,0.762878271,0.75534092,1.13245574,0.995106667,0.922212759,0.878203488,0.869146966,0.818416573,0.86947093,1.039692744,1.045575849,1.008156349,0.98476278,0.943683038,0.985196994,1.02977609,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.883006847,0.908523968,0.931215195,0.969136506,0.990351415,0.930620163,0.897676888,0.88434086,0.92279611,0.904822398,0.880725849,0.902460357,0.864793933,0.797748573,0.851022568,0.897316611,0.829873411,0.847479398,0.94421387,0.919849518,0.93103164,0.967813982,0.958345305,0.905184285,0.920444152,0.896232923,0.944110556,0.95138018,0.957077993,0.796387756,0.725900272,0.755124405,0.727036676,0.794709459,0.978882073,1.019647301,1.025851981,1.063854499,1.145038967,1.323961139,1.124467071,1.1102407,1.25992069,0.934577196,0.816022768,0.847069506,0.903089713,0.901736163,0.905988676,0.857627422,0.862964772,0.876682768,0.861257186,0.910915068,0.920062942,0.979985197,1.067780245,1.018504468,0.930936019,0.914469176,0.944068866,0.922511425,0.919975299,0.932613801,0.826808899,0.723586592,0.800367751,0.843841216,0.897647612,0.939417682,0.916743566,0.877993105,0.818558563,0.81016014,0.826346187,0.784614786,0.814279246,0.83427807,0.831197925,0.77977142,0.802324424,0.863116961,0.911535917,0.943593768,0.953405283,0.967088853,0.913232937,0.803554865,0.834632773,0.872409475,0.944542546,1.02886532,0.991300992,0.93738593,0.910147965,0.959637959,1.015549746,0.993741051,0.993528548,1.00004626,0.952689306,0.94532473,0.980158604,0.988562216,0.920971258,0.869417511,0.865821847,0.872968121,0.876337169,0.898017228,0.939621572,0.967834281,0.92341055,0.939568387,0.976119058,0.930757057,0.890458819,0.843927049,0.824625188,0.795242928,0.824018112,0.866870654,0.877707453,0.962942918,0.938117063,1.01767611,1.10095045,0.963134901,0.926995237,0.888680851,0.917972658,0.953373832,0.927579057,0.929096751,0.881926213,0.741689777,0.850061945,0.858106944,0.878498453,1.091359395,1.008177086,0.996476222,1.029665384,1.023167165,0.950305833,0.951058716,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.833025124,0.855965597,0.871022438,0.922614864,0.972911657,0.927178506,0.91806864,0.940707118,0.954710482,0.98654847,0.898747159,0.819918973,0.8429696,0.88073711,0.926049829,0.886288752,0.916376584,0.900673755,0.965805241,0.989388844,1.001595591,0.942932368,0.936534087,0.879319628,0.876882715,0.887511808,0.899638575,0.934352247,0.919953054,0.850748624,0.853787627,0.847253701,0.785783484,0.791319938,0.903459504,0.915948225,0.927029429,0.929938357,0.978975072,1.390934201,1.038968601,0.785445867,1.353652723,0.911510314,0.797024845,0.802170985,0.867021688,0.930885754,0.95545068,0.919910004,0.875632429,0.83213796,0.801305148,0.679340532,0.785179144,0.832842164,0.987944983,1.005129382,1.002917253,0.924898308,1.009703798,0.964196095,0.887485923,0.745504676,0.983615739,0.817623859,0.761909215,0.821924097,0.837842568,0.880634718,0.917373677,0.952936582,0.973906532,0.956901558,0.959213277,0.906466569,0.87949143,0.853396413,0.918652198,0.922291192,0.947481839,0.942830178,1.001836873,1.012034084,0.904741173,0.870437288,0.859401317,0.776273408,0.864563528,0.902366575,0.972289779,0.905603518,0.85321976,0.94430859,0.983470216,1.060900145,1.041025099,1.020393282,1.00556264,0.990073685,0.950629517,1.081814604,1.019930502,0.95366055,0.825911929,0.803571162,0.773499746,0.852338864,0.845442085,0.868790303,1.007140493,1.028688326,0.991547393,0.96466435,0.9162481,0.912699343,0.882716316,0.86827196,0.878120061,0.854298257,0.861038041,0.872955128,0.961634953,1.029314047,0.971853068,1.020904026,1.085718625,0.836130053,0.974475802,1.005671609,0.944670374,0.996203136,0.897916693,0.820996601,0.881646155,0.915210463,0.828711585,0.88043391,0.975581328,1.025594846,0.968583228,0.94591755,0.964369402,1.028095677,0.923742769,0.923413107,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.792362045,0.849516886,0.852745344,0.856745672,0.836003674,0.838279483,0.871084171,0.887661309,0.92574762,0.929235445,0.912390643,0.808940527,0.88366268,0.936650424,0.916468788,0.84837917,0.931376246,1.009531059,0.983564309,1.017970437,1.102933736,1.045393991,0.906654825,0.911328957,0.871407977,0.832218357,0.817220388,0.883581834,0.919698779,0.927287053,0.928811462,0.903852641,0.873763162,0.871844974,0.910994196,0.872286257,0.865436972,0.848584596,0.931174468,1.061009481,1.423521912,1.161402352,1.222164573,1.094703104,0.886970748,0.843726969,0.87564015,0.901385396,0.913451922,0.945437769,0.93217805,0.855778814,0.892090471,0.794500193,0.724398965,0.776458382,0.924463714,0.951562035,0.96660459,0.927132944,0.783931479,0.710497979,0.53078666,0.821202304,1.374854512,1.560973112,1.002507463,0.80100046,0.837689409,0.829052068,0.839789107,0.877054311,0.977828252,0.987114408,0.908224581,0.911889137,1.051425959,1.051788139,0.990194484,0.968889929,0.927234471,0.910573247,0.928070273,0.948610154,0.952268792,0.945368724,0.869445659,0.819057095,0.873173183,0.928934129,0.997838463,0.9171759,0.930764018,1.0251641,1.087309561,1.080540773,0.874338963,0.911084611,0.958345054,0.954647208,0.988704356,1.021924091,0.89536784,0.793791864,0.831219809,0.888309787,0.816237282,0.834005615,0.879803977,0.894794289,1.166130398,1.111172945,1.032048035,0.968051974,0.906935098,0.909190917,0.883847311,0.847966027,0.881565217,0.865868124,0.889577446,0.96332048,1.02489008,1.071917636,0.961228755,0.928801093,0.940981528,0.88853833,0.927078339,0.893548928,1.009304635,0.94690541,0.787511567,0.733118759,0.714334359,0.890499684,0.846622535,0.826681699,0.957553131,0.901339502,0.876339243,1.033704671,1.001012438,0.8624813,0.90685506,0.913937821,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.750494086,0.902675645,0.95814053,0.913235481,0.830282501,0.871512218,0.897794717,0.846007528,0.801977989,0.779001312,0.797246538,0.788203404,0.896366011,0.979955314,0.980648791,0.951747891,0.934059845,1.001646573,1.09871452,1.015779186,0.976362261,0.950688201,0.901092448,0.947618994,0.9169731,0.850068842,0.834453506,0.88325136,0.938712562,0.997842421,0.976034285,0.995505109,0.982167453,0.940252469,0.888301646,0.88056781,0.831666392,0.814681887,0.853565191,0.937761952,0.875568585,1.117095147,1.134862902,1.264710303,1.036514722,0.947239803,0.95616792,0.858164939,0.839975684,0.899266883,0.980543584,0.913276785,0.842179963,0.781533983,0.725930855,0.716358321,0.729466576,0.841009462,1.081232,1.16437955,1.208670099,1.285511603,0,0.878881167,1.673302498,1.284544318,1.161636833,1.031073454,0.853240071,0.869038425,0.834915634,0.853489892,0.90536699,0.93132014,0.804022811,0.819358738,0.991069203,1.062063787,1.073704213,1.031004025,0.999046738,0.948816301,0.979620925,0.992459064,0.92980299,0.782201372,0.707196566,0.780642385,0.848419499,0.966859603,1.044547289,0.96545664,0.971945333,0.984702841,0.976952095,0.934712993,0.844779457,0.949146525,0.926609082,0.910363709,0.883611535,0.901260454,0.85667808,0.821527587,0.916730386,0.892148325,0.936093727,0.867346573,0.93691146,1.063942032,1.023307405,1.118748864,0.987267415,0.910319506,0.867749984,0.843291097,0.853687012,0.836423032,0.875270989,0.899422198,0.97930779,0.943654384,1.012711241,1.028626986,1.013938738,0.801775086,0.761755487,0.829287271,0.890849894,0.952828548,0.948369913,0.92127338,0.788986724,0.792740558,0.829452441,0.858091993,0.926182704,1.048656688,0.96756257,0.973974994,0.928522579,0.8178464,0.798185259,0.8605795,0.935020595,0.943859982,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.744486566,0.925402477,0.957621815,0.912577476,0.857639405,0.892716788,0.928452528,0.904361994,0.807218608,0.732188445,0.670486011,0.698602858,0.804330186,0.92441958,0.983329417,0.935262203,0.950530809,1.069532219,1.113491469,1.079623025,0.98348466,0.856378485,0.841624939,0.85929961,0.908687113,0.870136898,0.876874863,0.879849833,0.873132546,0.963997315,0.941878867,0.973434062,0.96914658,0.919277554,0.883519645,0.86138474,0.83074415,0.840504097,0.832828994,0.817748054,0.819796614,1.027524124,1.243179741,1.079345335,1.005217955,0.924853848,0.946008475,0.946307975,0.873910205,0.909037561,0.933001622,0.959616537,0.957735155,0.878687073,0.83697855,0.863342912,0.77333936,0.870051008,0.961690532,1.141041399,1.242394832,1.170217118,0,0,0.659950248,1.512200582,1.301035049,1.115192981,1.109340688,0.96083932,0.902345529,0.826007512,0.763016619,0.809174485,1.007082893,1.008821226,1.05172216,1.063755538,1.124820241,0.990964533,0.915149085,0.858504006,0.830269698,0.816890376,0.757625415,0.722969762,0.731393062,0.833614448,0.836990609,1.084848453,1.14762244,1.022687823,0.928120874,0.893712247,0.889962,0.923421911,0.824957939,0.801067566,0.80629775,0.9004103,0.878700379,0.813013363,0.869674152,0.824734646,0.857071483,0.874968465,0.936885558,1.074949996,1.009065962,0.988396865,0.956968394,1.058958076,0.920604004,0.827608208,0.769017509,0.809712049,0.851420252,0.863177633,0.951416271,0.98373305,0.970816541,0.951274899,1.030976454,1.075857678,0.947342604,0.805167863,0.84729741,0.810210805,0.87952261,0.908268765,0.821275251,0.879558027,0.793362308,0.770829714,0.815316661,0.891223857,0.992164032,1.017286926,0.948565285,0.935592606,0.898241875,0.737085954,0.863356746,0.902832424,0.927923386,0.889201894,0,0,0,0,0,0,0,0,0,0,0,0,0
