0,0,0,0,0,0,0,0,0,0,0,0,0.149417494,0.117125024,0.110330628,0.027721488,0.092416983,0.16453528,0.142787592,0.07067881,0.016021654,0.049623897,0.022964067,0.117399102,0.092991658,-0.091347081,0.188142731,0.506235708,0.297893743,0.088994481,0.072445748,-0.018311447,-0.02848876,0.042612435,0.186310381,0.139378173,0.182605778,0.15614175,0.124255387,0.060298174,0.02707022,0.066394309,0.008327515,0.087342069,0.133568724,0.160188415,0.124409642,0.049422573,0.085182158,0.161305178,0.107235421,0.064368282,0.131034922,0.182748307,0.132562235,0.122114881,0.054863059,0.104011291,0.136123742,0.124423389,0.159356861,-0.103778547,-0.162801392,-0.257919562,-0.224538333,-0.403452013,0.106362606,0.18082312,0.127313851,0.156625024,0.161240531,0.135927165,0.105498121,0.035593515,0.066454465,0.101516843,0.055348693,0.059787902,0.098256377,0.142956247,0.124012719,0.149448535,0.147119837,0.107603638,0.08652276,0.190389736,0.226987339,0.093192801,0.068727812,0.09562753,0.128599486,0.205764683,0.202370619,0.172722013,0.066485891,0.125781603,0.05142094,0.026621163,0.051898178,0.108043777,0.152773038,0.19900587,0.14699919,0.056279782,0.084070613,0.153921845,-0.041108499,0.116286072,-0.03405601,0.069836901,0.112877864,0.15593522,0.171802245,0.236279468,0.160163405,0.193739039,0.158448819,0.051401283,0.127867135,0.103633193,0.007537349,-0.010725183,0.109396768,0.035230986,0.042807154,0.099025472,0.150749642,0.084171815,0.091121438,0.155096964,0.199793433,0.148027323,0.075312642,0.057105006,0.066919102,0.122333835,0.058550057,0.032785799,0.060111897,0.137986696,0.104213284,0.02140679,0.084417858,0.151725159,0.146213479,0.102094946,0.132419185,0.079950344,0.011170473,0.123533909,0.08601553,0.034734907,0.02390579,0.065127717,0.071471369,0.094885997,0.082416872,0.126835354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166299203,0.105555236,0.074941483,0.040897347,0.098639228,0.194915968,0.200267607,0.126866185,0.03736353,-0.015786023,0.041936894,0.114160991,0.020546213,0.128827281,0.632516319,-0.076495769,0.48357542,0.240560023,0.112036632,0.065494514,0.053078975,0.079290272,0.145795453,0.125283548,0.134379268,0.109500308,0.153799001,0.125305521,0.084391182,0.115656423,0.050806022,0.063676417,0.054683635,0.100096361,0.068269908,0.04753388,0.061066663,0.155247517,0.139441818,0.075713185,0.151351258,0.163188444,0.1285212,0.146865513,0.097821277,0.066241834,0.01656139,0.026397263,0.097253663,0.022442894,-0.109524899,-0.125707114,-0.06797298,0.099826705,0.1735033,0.119356334,0.014942822,0.020182463,0.144154377,0.118576589,0.067547486,-0.028541298,-0.045314553,0.075746641,0.090393991,0.05984154,0.133044084,0.136365696,0.175935601,0.189492199,0.231758296,0.24183136,0.207726867,0.301340411,0.292910564,0.149956908,0.139515481,0.170739407,0.228910687,0.194736841,0.175308791,0.167610298,0.067331891,0.104169666,0.036484752,0.03264387,0.0396212,0.09273853,0.058868561,0.149239369,0.13852897,0.210476916,0.191166654,0.195221083,0.076648019,0.147454414,-0.009979955,0.001704543,0.072019698,0.187149662,0.231970005,0.177201155,0.125863118,0.050761312,0.090024303,0.071546469,0.09884227,0.129147765,0.027197968,-0.079152752,0.003703743,-0.042003217,0.019035696,0.068815054,0.138215404,0.180702813,0.173440397,0.248176206,0.23778595,0.129293702,0.119575258,0.072806218,0.031226388,0.067404785,0.040270177,0.054364862,0.112140422,0.089876291,0.110146496,0.070360836,0.121322392,0.136701378,0.135199356,0.095437913,0.182490269,0.171403243,0.134959192,0.072976954,0.028069419,0.019918346,-0.032115854,-0.021754372,0.068528815,0.096123277,0.079657483,0.160172693,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120612446,0.150547353,0.114058882,0.129110308,0.092699616,0.125583961,0.151369046,0.127215563,0.081619963,0.112429734,0.150697662,0.094650676,-0.013354636,0.073572895,0.035521378,-0.213418454,0.230990896,0.206868013,0.258102885,0.124830733,0.131515163,0.060854621,0.027272146,0.061295125,0.109414825,0.124008171,0.160052325,0.162645825,0.141237933,0.137227749,0.111863257,0.101592089,0.067999218,0.063565649,0.112147809,0.15140741,0.20112267,0.234355776,0.124081531,0.110327761,0.04001305,0.052819027,0.101092292,0.183220464,0.190070727,0.088724009,-0.064719213,-0.034447004,0.073445194,0.031058279,-0.058707289,0.013510969,0.104166671,0.113091221,0.182905224,0.168200764,0.097919635,0.099274146,0.038920238,0.072519668,0.036182617,-0.055248786,-0.08125699,-0.026043567,0.002318302,0.049678781,0.1793908,0.242489542,0.127408335,0.150813366,0.295961167,0.366604578,0.239745994,0.218656991,0.326615923,0.276123003,0.201485879,0.262827931,0.390474876,0.247712221,0.284804681,0.258455994,0.157659841,0.08430339,0.048239997,0.045967914,0.101460641,0.061745911,0.015928611,0.040576192,0.134538313,0.174541067,0.154069258,0.225401512,0.144941851,0.072598123,0.070104031,0.065544782,0.096124173,0.143429772,0.120023881,0.06023605,0.058636199,-0.010445122,0.019943737,0.101974951,0.082366201,0.10176961,0.078823708,-0.010107253,-0.03512419,-0.008836108,0.149439601,0.073655733,0.035460545,0.142121417,0.218778482,0.272657204,0.220381441,0.160272283,0.105636648,0.03609963,0.032007203,0.05262872,0.074184227,0.090155897,0.065857675,0.068578213,0.138874967,0.137094089,0.117440852,0.099414629,0.15006149,0.182322523,0.182826152,0.158164909,0.192539397,0.08730724,0.060954676,0.037767668,-0.031394523,-0.014654753,0.028453085,0.059323452,0.123797998,0.196719527,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167454207,0.150138954,0.12120367,0.158422527,0.119170021,0.041492591,0.036157426,0.032900549,0.106441336,0.09680204,0.101452883,0.058523457,0.092565635,0.001945115,-0.190018991,-0.164932575,0.093951143,0.087184119,0.137421304,0.108534463,0.140935073,0.085859996,-0.015776146,0.020349527,0.031810606,0.078579331,0.172077384,0.209209785,0.1488633,0.142102663,0.097508337,0.100156305,0.082151107,0.065027105,0.154822191,0.254947512,0.2868398,0.272454885,0.287017538,0.119416008,0.00322344,-0.03028676,0.0314054,0.062579813,0.128989415,0.072511194,0.009915369,-0.03880569,-0.060158485,-0.052414893,-0.057933549,0.041990382,0.133342644,0.215705285,0.14405214,0.143791471,0.153819275,0.114990602,-0.040604454,-0.093270177,-0.024401724,-0.045222845,-0.047591147,-0.078857767,0.037693661,0.063480987,0.242169112,0.307241975,0.205979878,0.206842633,0.221484019,0.208912998,0.258765853,0.170631012,0.22545125,0.353408682,0.35204264,0.40470227,0.395806847,0.351662204,0.352086887,0.19624691,0.056599429,0.05530195,0.051588198,0.07767674,0.107576617,0.077464619,0.027432956,0.050886356,0.053600987,0.103578167,0.161719842,0.22572471,0.13563724,0.10993997,0.080537575,0.070243931,0.092216086,0.104650194,0.1140619,0.093672433,0.007603969,-0.005263614,0.045152305,0.056867766,0.083911409,0.130958681,0.175805475,0.080123276,-0.013939536,0.002842965,0.095015269,0.061208367,0.039665157,0.059073948,0.150262318,0.154885826,0.192116111,0.181681006,0.06752767,-0.010312371,0.017993463,0.019396731,0.084747883,0.120152159,0.123855595,0.170553791,0.139286777,0.074891434,0.018421334,0.105495233,0.185915255,0.230334301,0.167327823,0.130617754,0.1027234,0.152441786,0.076353561,-0.019553384,-0.018423931,0.017969219,0.006268681,0.072679404,0.157363126,0.138971944,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187320336,0.178236781,0.180545216,0.131230495,0.056677455,0.033664254,-0.022567584,-0.01130165,0.114573656,0.127103462,0.143101445,0.09640967,0.054897663,-0.084101289,-0.068596404,-0.002798764,0.093502783,0.062139394,0.123705588,0.103368475,0.09620556,0.09831263,0.035523931,-0.001265253,0.011783587,0.089784624,0.130284054,0.167515707,0.167816938,0.11671298,0.049781056,-0.000296909,0.053635347,0.136319611,0.14946113,0.258275532,0.262598372,0.203141171,0.377220578,0.296594285,0.115067867,0.027708039,0.028153928,0.041855075,0.071143151,0.104627113,0.088980531,0.013198677,-0.068530814,-0.074336346,0.008669035,0.129359065,0.137586039,0.188074041,0.183797992,0.170960902,0.1704798,0.156355603,0.026446119,-0.026952729,-0.027494019,0.054963287,0.036155928,-0.065638176,-0.076950821,0.058148204,0.223829799,0.289640421,0.317570167,0.262703982,0.173614202,0.133493879,0.127840512,0.236747779,0.074700604,0.174886244,0.253628889,0.267159902,0.301319626,0.42393518,0.370478934,0.21323662,0.115306192,0.054757979,0.074483716,0.126221156,0.122960957,0.074771328,0.129640773,0.113532197,0.037695035,0.021559612,0.154069062,0.246674931,0.162214664,0.05328308,0.026961423,0.057629511,0.082783902,0.131744261,0.128476844,0.040543233,-0.014495484,0.040701671,0.034012557,0.070203448,0.110219662,0.112027199,0.049294863,0.055138368,0.044188883,0.032065475,0.062824525,0.09706374,0.181441296,0.174461492,0.158338093,0.108666044,0.112002725,0.127175015,-0.015838857,-0.014867676,0.035586518,-0.024849026,-0.02312776,0.170317072,0.188675737,0.203592053,0.108285235,0.048884899,-0.068416378,0.015577191,0.20364265,0.230550361,0.130885995,0.09294122,0.031596428,0.03682027,0.042449681,0.08775457,0.076366,0.070930338,0.065395535,0.075356163,0.159317194,0.161434806,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193746558,0.193453703,0.189764861,0.108992231,0.092678139,0.049052994,0.025092766,0.054325473,0.050542656,0.040224992,0.150341316,0.163068232,0.062439269,-0.033877199,0.020167007,0.058985882,0.040953161,0.001654825,0.077231142,0.045583365,0.076906536,0.106436848,0.055360607,0.047172581,0.035380496,0.068272827,0.102771353,0.144599606,0.12719774,0.04228362,-0.019150942,-0.015865648,0.059422126,0.186697673,0.237874699,0.20584472,0.208874386,0.253292222,0.278834765,0.322644935,0.511338608,0.289750404,0.088198312,0.00475312,-0.013294912,0.073001361,0.082652239,0.036496978,-0.030901587,-0.043928393,0.053790808,0.152908798,0.0965589,0.170839768,0.171800499,0.215043833,0.225377985,0.154570376,0.103246377,0.094581749,-0.016748667,0.049162463,0.167409747,0.113491675,0.019426224,0.006214845,0.062998768,0.063381696,0.209657237,0.205127401,0.140549065,0.017405829,0.001991892,0.006212325,0.042601462,-0.00718195,0.051580706,0.143735596,0.250296268,0.264530613,0.196728861,0.09394893,0.049751756,0.048499914,0.04612401,0.109879631,0.105719339,0.078792636,0.077698499,0.094298559,0.01797686,0.175201836,0.235670406,0.169125047,0.069884457,-0.001445461,0.018457196,0.05151192,0.110922848,0.156869805,0.103702533,0.005130386,0.079018964,0.111722765,0.113535576,0.091935184,0.086109059,0.04799068,0.071810122,0.099493447,0.115311914,0.102706423,0.077806788,0.153627052,0.217095859,0.200111211,0.088272807,0.020881926,-0.024154651,0.006895224,-0.019882455,0.032502901,0.009191915,-0.049634211,-0.082567652,0.249448543,0.238902359,0.262650001,0.165710228,0.00339421,-0.056356939,-0.107549375,0.274415025,0.18214062,0.097467019,0.044162791,0.033370071,-0.009870471,0.044205527,0.209185047,0.211652255,0.15914634,0.136446729,0.092107202,0.150519502,0.199453849,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.097781035,0.097609124,0.100227761,0.136382994,0.152697197,0.103820121,0.07965725,0.071087717,0.107709605,0.09230888,0.068350433,0.09914099,0.055471466,0.005168303,0.058415492,0.089075497,-0.000543206,0.012343373,0.107994213,0.079263749,0.075488088,0.108949533,0.12586694,0.083351157,0.093015653,0.082420009,0.12156211,0.145538077,0.146428998,-0.018431147,-0.058006516,-0.036934656,-0.025649981,0.025634333,0.204546767,0.245865353,0.267730793,0.329744449,0.371261045,0.476067358,0.317866388,0.24853038,0.308395216,0.02977957,-0.048559881,-0.013273404,0.052666996,0.024387649,0.041210599,-0.007023461,-0.021084286,0.01610874,0.017012121,0.083755593,0.124448777,0.163162881,0.200911676,0.176103237,0.038854976,0.002837282,0.062372998,0.032777731,0.064900062,0.121062878,0.077141668,-0.030236478,0.052681857,0.053649535,0.088237425,0.110198479,0.091348314,0.087705149,0.029274074,0.039951281,0.054315768,0.033482582,0.051568089,0.034000248,0.031901344,0.001315964,0.006905182,0.050680359,0.089029151,0.149662868,0.141437756,0.138965633,0.097523441,0.012948478,0.051348897,0.027359146,0.10466022,0.147882532,0.110868236,0.049639937,0.009079423,0.083262552,0.132989526,0.123673056,0.136410923,0.141825435,0.12225887,0.116336482,0.13859867,0.154505137,0.121189396,0.059720214,0.071071316,0.084069534,0.089937799,0.105352193,0.142860864,0.178083456,0.141085691,0.143180384,0.173459506,0.108597858,0.100202581,0.036441697,0.000317929,-0.035414136,-0.01465626,0.030142965,0.020334605,0.074767452,0.112203139,0.182460664,0.258184598,0.101431141,0.083858888,0.048691329,0.092938314,0.112378341,0.099392166,0.125570588,0.061358823,-0.085806119,0.020456727,0.028546828,0.030361534,0.264910083,0.191617026,0.168470405,0.183901213,0.159273531,0.0958246,0.103351942,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.036052944,0.036272932,0.051848637,0.105110187,0.145634865,0.10863296,0.112793559,0.133636176,0.14797912,0.163434518,0.099797371,0.031849258,0.018872793,0.06633243,0.118517012,0.086615097,0.10128173,0.084006039,0.132797288,0.138526647,0.151470164,0.095430798,0.119044732,0.075603442,0.05839718,0.083610699,0.107327271,0.151315581,0.13525193,0.059941831,0.081641767,0.043096921,0.009425378,0.027793562,0.129822814,0.153884617,0.160232012,0.184075531,0.249972,0.598068075,0.230475497,-0.06747746,0.501826625,0.04200031,-0.075877532,-0.034283042,0.030803201,0.079616522,0.113943314,0.067652148,0.030997835,0.003884802,-0.005203807,-0.115001786,0.007333235,0.050468683,0.159126416,0.164098692,0.12694923,0.01846341,0.080080373,0.079941759,-0.024094018,-0.020364851,0.165126967,0.035322551,-0.0072974,0.060471121,0.038211239,0.061894026,0.108657806,0.159526512,0.178759019,0.172590288,0.194111628,0.128919202,0.114940034,0.082869863,0.131652997,0.126425368,0.143967412,0.118309612,0.141211901,0.173255547,0.096460409,0.059355305,0.025665846,-0.018520488,0.091687894,0.110606208,0.138052019,0.062873867,-0.009514745,0.057238366,0.066077286,0.152374938,0.122348507,0.129360512,0.121740142,0.127761591,0.109022665,0.257626114,0.183807918,0.148159227,0.020067718,0.008541529,-0.034957088,0.057663916,0.054422251,0.101290025,0.243938188,0.247480738,0.204413312,0.165202521,0.108987527,0.113326598,0.073011403,0.046292599,0.038186158,0.021937849,0.034847678,0.036426627,0.117852265,0.188663664,0.149130542,0.200457351,0.173079887,0.010564381,0.141064852,0.155429191,0.098194669,0.164265479,0.060344144,0.001813055,0.066589708,0.078690346,-0.005710311,0.045368694,0.145880953,0.184169981,0.141087524,0.112068068,0.12674072,0.170258701,0.062109674,0.076029304,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.007384919,0.04205319,0.040163409,0.045980973,0.029471032,0.024998679,0.058446867,0.081649954,0.116698222,0.127433177,0.107269476,0.005217851,0.063083521,0.133872192,0.12480623,0.028655998,0.125827056,0.186510224,0.150304769,0.160890783,0.243185329,0.195237648,0.069943571,0.084404002,0.061533662,0.05042136,0.043161975,0.080846143,0.108716146,0.102850667,0.108166388,0.105554108,0.083997257,0.095076991,0.123774006,0.092428826,0.087022425,0.083073262,0.197095842,0.302279539,0.548211476,0.258600288,0.449232676,0.162922469,0.014669266,-0.003082564,0.033949113,0.052688789,0.092808677,0.114483373,0.079612609,0.039515902,0.083040389,0.007328328,-0.060452682,0.002882,0.120121661,0.131911068,0.156102095,0.129412889,-0.080829386,-0.248278645,-0.465017891,-0.054223832,0.426324391,0.755474584,0.183605083,0.004268189,0.008819843,-0.00267798,0.000311672,0.052876815,0.148929093,0.171098184,0.108769592,0.109236765,0.24875606,0.258094494,0.174536988,0.161887097,0.125959975,0.117905178,0.094350875,0.099344025,0.098111876,0.093946849,0.041792374,-0.003734547,0.091821204,0.123786657,0.199591052,0.07590177,0.065206791,0.122743727,0.169565396,0.140713143,-0.039366193,0.025856308,0.088800793,0.110212805,0.135853332,0.167809404,0.043187796,-0.019829004,0.005054017,0.068017718,0.02007939,0.036396995,0.076128703,0.123829573,0.372266634,0.319222991,0.241769737,0.184069552,0.105155372,0.109975941,0.071022451,0.036049462,0.055914898,0.052108556,0.074350572,0.113079112,0.180734139,0.232518191,0.155490035,0.133515788,0.118310084,0.084903385,0.112798955,0.074379878,0.19800122,0.13430732,-0.059247146,-0.099055863,-0.107315935,0.062826086,0.022228827,-0.002585741,0.121190624,0.066195678,0.057520578,0.198049135,0.171206383,0.030450355,0.054918557,0.045403325,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.09073989,0.086271545,0.155159057,0.10493046,0.013753581,0.043036736,0.075903096,0.039705053,-0.005108536,-0.019136326,-0.003509963,-0.018512946,0.082099936,0.156106052,0.169240362,0.142720748,0.123931498,0.17354961,0.246743262,0.142956942,0.116637409,0.111471501,0.067530614,0.116569164,0.104805483,0.073287035,0.037588305,0.070408468,0.102300324,0.158929645,0.155402115,0.193532765,0.178235358,0.138192345,0.09177072,0.087680793,0.052746237,0.036726179,0.113295827,0.169689174,-0.09168777,0.337731353,0.259269655,0.273075814,0.166165143,0.111283298,0.116271476,0.026894591,0.027683633,0.083884607,0.170815708,0.089113704,0.031435027,0.002974622,-0.0550425,-0.054771833,-0.00718429,0.062748724,0.261907012,0.301764118,0.2150235,0.220427003,0,-0.102279779,0.667800381,0.449755741,0.332626522,0.200002322,0.017811746,0.009777336,-0.00400039,0.030588597,0.080200573,0.088188969,-0.008186468,0.044163661,0.152777783,0.237145383,0.271229328,0.234087118,0.156977038,0.09771661,0.141546458,0.116349697,0.057135085,-0.038506383,-0.118444282,-0.060936463,0.045238129,0.138014492,0.265441095,0.144531516,0.122824917,0.118592221,0.080968569,0.020529622,-0.081869147,0.014144808,0.026455407,0.028305983,0.01829468,0.031222062,0.044373482,0.0433261,0.101214321,0.084073344,0.143110783,0.080335538,0.136591766,0.269760954,0.230522343,0.321493796,0.189185266,0.122516752,0.065868565,0.036391041,0.068668767,0.044947699,0.057312786,0.097071428,0.16479932,0.126772191,0.183059002,0.213624287,0.219390032,0.025772312,0.007957221,0.042697987,0.096942578,0.160886709,0.152103284,0.105657269,-0.020913421,-0.040592945,-0.007135993,0.017833063,0.077720602,0.22346588,0.156439263,0.154885132,0.095651806,0.003863422,-0.01187032,0.036600815,0.082502382,0.047216835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.085247606,0.113928099,0.140615514,0.077232244,0.0178953,0.032497711,0.088131535,0.082921364,-0.007197659,-0.070914216,-0.118543688,-0.090797395,-0.006395302,0.117237279,0.183424754,0.116717814,0.130654515,0.223035486,0.253086243,0.211749895,0.136493617,0.040277595,0.017551688,0.044980365,0.109166919,0.08325329,0.073640494,0.064437225,0.068305446,0.146146143,0.131450259,0.165307689,0.15572413,0.10708004,0.073437088,0.059563928,0.04940811,0.055778594,0.071636949,0.022948427,0.009410859,0.26817707,0.419455895,0.30451032,0.212263397,0.120853601,0.141864632,0.137898873,0.072874567,0.0988057,0.107596437,0.136625491,0.116931566,0.108674286,0.075220716,0.123330703,0.025421426,0.197976715,0.217839946,0.339409773,0.369993004,0.404779587,0,0,0.002881198,0.593655231,0.419238372,0.24891183,0.229080219,0.089283653,0.064638829,0.022506623,-0.065249198,0.001277376,0.218564701,0.182334232,0.2106147,0.218760379,0.283363407,0.131503779,0.063386846,-0.024657303,-0.019336599,-0.047110495,-0.089090648,-0.115875332,-0.089754444,-0.01489855,0.003895473,0.275923013,0.344683859,0.21288052,0.112297631,0.044879728,-0.004044718,0.012059422,-0.085016143,-0.07453345,-0.047838016,0.035949611,0.029771554,-0.007131422,0.065775101,0.022803626,0.057481416,0.070963485,0.124824697,0.264989914,0.200825079,0.15993688,0.15143468,0.238818809,0.109697334,0.044299573,-0.018042114,0.00185833,0.060359532,0.076917567,0.164810344,0.196585307,0.169747825,0.147610232,0.223338055,0.259579213,0.131447493,0.020870664,0.054685156,0.036889506,0.077161894,0.103052404,0.001610499,0.054169721,-0.026934568,-0.0474649,-0.018135891,0.052197136,0.166402625,0.203329739,0.130299243,0.1119346,0.085808307,-0.068945978,0.034544689,0.062188378,0.078547007,0.036868006,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.044978907,0.085572454,0.098682828,0.144453506,0.10599294,-0.033857539,0.03426211,0.058800677,0.069507024,0.006936937,-0.053335235,0.002123888,-0.054004882,0.054542893,0.126846809,0.079549145,0.088032706,0.161515692,0.114274444,0.098065808,0.153801777,0.045075862,0.013807209,0.073954633,0.047099475,0.055019154,0.071261424,0.075587167,0.105717215,0.086265251,0.099949978,0.138612344,0.160441596,0.127178158,0.113813082,0.075854436,0.034513494,-0.00332275,-0.007093974,0.089531145,0.184803835,0.392275549,0.312808039,0.318810194,0.195620016,0.102655559,0.100725955,0.131805539,0.116659248,0.112667553,0.108550562,0.160654424,0.267389558,0.19748338,0.160078963,0.297886969,0.377860105,0.147818231,0.163273499,0.268858019,0.342990692,0.277670009,0,0.299719115,3.462730927,0.56608152,0.318465826,0.252979417,0.140727873,0.064146416,0.016977774,0.000523094,0.001330135,0.058399619,0.140044846,0.23243955,0.245930779,0.197565137,0.164405145,0.029966582,-0.114206246,-0.133024228,-0.11983722,-0.125735727,-0.070085449,-0.056338316,0.03512506,0.025580526,0.082775503,0.240739341,0.40391494,0.247427025,0.059458663,-0.000490284,-0.019929614,-0.00998385,-0.025131911,-0.020008563,0.090971644,0.12810015,0.043519952,0.074399387,0.035681528,-0.002586074,0.013563115,0.109039857,0.204631664,0.250431851,0.127266216,0.152168683,0.128415141,0.099146468,0.09266918,0.058379649,0.032022652,0.056503108,0.107123031,0.148827509,0.185473316,0.103832124,0.099777824,0.155865146,0.199079992,0.173922323,0.076853656,0.071225512,0.054361685,0.036266462,0.061459237,0.041265366,-0.022448598,-0.014177219,-0.027013336,0.03779778,0.04041964,0.14734894,0.201594856,0.114072266,0.071091592,0.005942489,0.036730346,0.034320777,-0.005250377,0.009946871,-0.001685772,-0.052806408,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11503536,0.086240863,0.035900178,0.072901224,0.201086567,0.1104999,0.051840015,0.078104458,0.099667471,0.050791811,0.069595675,0.076594245,5.13E-05,0.000703364,0.066274626,0.06217572,0.124750486,0.159151382,0.08061562,0.048838188,0.057098257,0.061914239,0.111166188,0.122839242,0.133873514,0.11299108,0.121684607,0.034397685,0.041936263,0.09313311,0.061718652,0.066106399,0.109063441,0.125241589,0.148256877,0.119792762,0.045278991,-0.012395775,-0.029202774,0.011596483,0.039857434,0.166474377,0.174366112,0.235288665,0.177154243,0.108674112,0.084217842,0.069626935,0.092374837,0.054056999,0.014093753,0.073470714,0.154439586,0.197704015,0.217967113,0.198726063,0.178446199,0.155633076,0.1040354,0.305535866,0.540439438,0.969335952,0.256486462,0.174016112,0.088321758,0.251737663,0.187896184,0.126305541,0.063776312,0.011640469,0.066157773,0.113703964,0.095386954,0.07607257,0.043789649,0.021427276,0.040691164,0.015153499,-0.023770296,-0.115238797,-0.043202481,0.0172389,0.137992345,0.100368333,0.06590165,0.232934044,0.254979394,0.361302837,0.310999786,0.211016304,0.26438974,0.106062418,0.088422213,0.06402884,0.07061183,0.019912548,0.063877508,0.140117124,0.174421794,0.114954031,0.185882852,0.184596887,0.088385273,0.093786934,0.101743682,0.151839687,0.160969909,0.201086998,0.048820235,0.077977073,0.101187564,0.031463686,0.015232252,0.043540203,0.090468424,0.186835376,0.225061883,0.171878773,0.177024222,0.083757461,0.052347587,0.074673877,0.113100485,0.087834218,0.048030853,0.049103871,0.069077015,0.051719981,0.115701293,0.093026244,0.020693073,0.054786383,0.064088671,0.140708553,0.153492122,0.154099809,0.162588362,0.047104805,0.016968233,-0.035848172,0.019007644,0.00865826,-0.042695998,0.031275445,-0.049436707,-0.088449312,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334681099,0.16549999,0.088730542,0.018269188,0.132589083,0.127281187,0.059792876,0.105654987,0.156990316,0.127384406,0.148344537,0.121698218,0.096638033,0.002495851,-0.007980478,0.028608238,0.105782509,0.131773679,0.086083882,0.10057236,0.029877222,0.034347804,0.097843653,0.159341453,0.237421247,0.165320122,0.194743762,0.079207294,0.049391932,0.084145192,0.080281506,0.101644514,0.090165532,0.105159044,0.174808949,0.20052925,0.1326151,0.035002072,-0.002794882,-0.035454643,0.010602466,0.079521903,0.071687552,0.10803179,0.097851517,0.073636704,0.067575246,0.041742017,0.081984402,0.062747208,-0.004625584,0.011108059,0.01191574,0.077563003,0.158630497,0.080483667,0.067856327,0.072885606,0.075093707,0.097466291,0.00841646,0.184874196,0.088032656,0.037651183,0.078938752,0.105173432,0.022013171,0.073924812,0.061916805,-0.001724759,0.01175778,0.015742716,0.0746986,0.084275255,0.06400664,0.020344666,0.009436333,0.020829101,-0.030154047,-0.003808949,0.133886287,0.264527653,0.327712542,0.300289255,0.333298856,0.378200804,0.310220425,0.142052652,0.080718407,0.186748218,0.134908113,0.033711142,-0.001737964,-0.008849514,0.003333182,0.004814168,0.051434818,0.15630786,0.170792332,0.200735267,0.263007567,0.185492242,0.113886461,0.108209802,0.148434332,0.164421881,0.165153027,0.134896833,0.052152386,0.054536399,0.055065371,-0.015783209,-0.031094515,0.057848662,0.148621331,0.220657645,0.214641775,0.167165956,0.12719659,0.033502153,0.008173328,0.045774771,0.069252709,0.05250591,0.006163876,0.047958627,0.119270898,0.185708037,0.160260824,0.163550165,0.134833096,0.151449445,0.067277784,0.075745915,0.13124484,0.06936057,0.089646375,0.053822987,0.016345913,0.002814371,0.035358637,0.082879915,0.090542875,0.091338991,-0.031701147,-0.119381087,0,0,0,0,0,0,0,0,0,0,0,0,0
