0	0	0	0	0	0	0	0	0	0	0	0	0.933613192	0.902343965	0.880860068	0.927404077	0.977808071	0.866614697	0.847505471	0.858268	0.93059214	0.904860738	0.869506784	0.834705886	0.877575639	0.87303257	0.901634805	0.903961893	0.898470183	0.90864413	0.949727191	0.966563804	0.958336385	0.911281901	0.8984487	0.979996121	0.965117973	0.909811948	0.903653857	0.930034962	0.854125948	0.869352813	0.918512497	0.915509564	0.9288009	0.939583758	0.937813226	0.95658526	0.915928275	0.877506676	0.801495906	0.851450302	0.890468151	0.948153172	0.882378761	0.871747539	0.88409629	0.848803672	0.793191712	0.783917621	0.815934152	0.846868211	0.784453749	0.816791559	0.847879124	0.829829225	0.824845651	0.823063014	0.768963981	0.746404953	0.791021628	0.887937173	0.888039405	0.925884929	0.983974538	0.964423488	0.872490974	0.849029015	0.751987421	0.815946479	0.801630155	0.83854697	0.83708763	0.800428226	0.842004144	0.808558051	0.759839635	0.696272755	0.693853151	0.720221008	0.707328781	0.653141729	0.679445377	0.703486447	0.669426499	0.732029	0.794377923	0.835618068	0.885692703	0.915186451	0.901323538	0.945884838	0.922599548	0.865717966	0.980854351	0.916119022	0.932826717	0.903274201	0.899166812	0.923642773	0.934318073	0.939925729	0.879495232	0.899036209	0.914879878	0.88409965	0.851810128	0.794163319	0.723947748	0.719373986	0.798357346	0.769291074	0.792464683	0.784027424	0.745982213	0.689327955	0.730131897	0.733188895	0.731259599	0.769939113	0.854459696	0.962064799	0.913242434	0.918732544	0.973685168	0.940206154	0.918849282	0.743162063	0.603742772	0.70131226	0.707982013	0.718715418	0.752272618	0.7637616	0.82188341	0.868110361	0.887348935	0.882870246	0.83716893	0.872377783	0.916015978	0.895572387	0.869535777	0.871085818	0.878554486	0.923288492	0.972022142	1.012710811	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.989094134	0.981532169	1.054082477	0.996634878	0.880008637	0.881894299	0.884532933	0.935517464	0.930054518	0.87602505	0.865092004	0.879560382	0.896276722	0.914380328	0.8915437	0.881530506	0.884149454	0.917411656	0.942687521	0.945649322	0.908377201	0.944235959	0.98494296	1.014044052	0.965851498	0.991327813	0.937897319	0.895536006	0.877647871	0.863309667	0.873896554	0.894780434	0.92841726	0.952016078	0.973913234	0.951212395	0.898137629	0.882030614	0.871694977	0.823190569	0.873925461	0.890412445	0.818801559	0.791352925	0.797149336	0.783660569	0.784726939	0.768549162	0.783247725	0.798222609	0.839780437	0.814831233	0.794255013	0.761440539	0.76776191	0.765364044	0.814541515	0.808350697	0.815124211	0.81770448	0.853173754	0.881720483	0.889962247	0.871359324	0.883904287	0.884735485	0.793180461	0.795761733	0.811891956	0.804408864	0.79032317	0.822436317	0.817175829	0.808745293	0.746935276	0.673584036	0.679744094	0.768800893	0.690086484	0.665670146	0.699847259	0.732652451	0.75428389	0.79522577	0.79689812	0.836435696	0.849566107	0.901382523	0.942996288	0.869367223	0.873886872	0.827805877	0.93400335	0.934732749	0.933038541	0.902277289	0.869387833	0.870891137	0.855294795	0.877853138	0.85914981	0.853943006	0.822158225	0.849087056	0.913906378	0.877165617	0.84437508	0.812456259	0.816754185	0.81495713	0.765226593	0.746504674	0.700494611	0.705972558	0.751932754	0.759935161	0.753912062	0.754513491	0.810077605	0.819660151	0.894281333	0.876611986	0.828336966	0.76191629	0.733589619	0.695780393	0.779236853	0.725862551	0.687455106	0.704208072	0.809857951	0.832577373	0.813126901	0.778894005	0.821656052	0.835178814	0.836292215	0.872777279	0.882444872	0.877755272	0.876703979	0.830455232	0.703561897	0.712692722	0.85808277	1.13092319	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.972141495	0.930842768	0.89093993	0.836840608	0.857067743	0.909216668	0.991608457	0.98257407	0.921898861	0.901179715	0.932072013	0.905386987	0.918950179	0.919031263	0.909856025	0.898676239	0.854619373	0.878511026	0.875967305	0.887055765	0.891205903	0.963563774	0.956809776	0.995608269	0.93639669	0.925146215	0.905701287	0.87576098	0.904406945	0.883415666	0.87279875	0.898067861	0.947001966	0.96027459	0.990806824	0.967077364	0.945170696	0.957350023	0.950585685	0.901992513	0.944214498	0.935683065	0.871291173	0.850144623	0.749580262	0.746524869	0.799455113	0.794858772	0.796344117	0.791216701	0.815639948	0.825404631	0.746814356	0.795118775	0.760044883	0.721395982	0.767390289	0.776007051	0.807467998	0.840154181	0.835722169	0.862163688	0.82273395	0.810632325	0.799793163	0.726412692	0.719215751	0.722215449	0.774764437	0.78604928	0.761172446	0.786992995	0.789963565	0.826190993	0.811773403	0.811935028	0.770523585	0.736110315	0.678694223	0.726949287	0.701905935	0.761114868	0.793965825	0.798587104	0.851330978	0.896717672	0.89450109	0.884724324	0.830023374	0.82950335	0.80875829	0.785276092	0.814175993	0.835492194	0.900579336	0.917026955	0.870526088	0.866601495	0.848283804	0.853275985	0.852471427	0.870986312	0.843833611	0.841268715	0.863633831	0.872004029	0.864449641	0.829499281	0.808621902	0.753124898	0.760020912	0.75058684	0.766614288	0.74686361	0.734567364	0.716844678	0.731633644	0.764269301	0.760017125	0.860762334	0.804845581	0.872679423	0.779166498	0.644625563	0.712681494	0.773380182	0.763463124	0.688561289	0.739406345	0.795927355	0.776892807	0.795872129	0.79874398	0.814921823	0.801701829	0.805747261	0.831063237	0.841987031	0.845208222	0.842502651	0.776689167	0.729208481	0.687545615	0.758287761	0.854942152	1.143953459	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.806601885	0.836428285	0.888724594	0.93663794	0.943000254	0.90999969	0.918158928	0.895230503	0.869859223	0.934662323	0.923388443	0.881618403	0.861866922	0.881959032	0.882121029	0.901555146	0.912731737	0.889687258	0.869524973	0.862330377	0.936668369	0.951116936	0.93337179	0.957301489	0.908989125	0.87288487	0.934943486	0.95976947	1.002052298	1.015465122	1.024625316	0.988241868	0.932429445	0.957975932	0.973828537	0.971690065	0.99521955	1.011988235	0.98349112	0.963196467	0.992474277	0.931162213	0.894778592	0.898124164	0.857574552	0.837564492	0.820173213	0.781115542	0.833539899	0.843123981	0.816697009	0.77853744	0.776354274	0.729442765	0.707855027	0.696432036	0.715156473	0.831883692	0.798530524	0.804369935	0.835186643	0.828007262	0.794259423	0.805693936	0.747752168	0.752313819	0.760298157	0.752352221	0.759474726	0.763168273	0.766652948	0.752815009	0.760219018	0.772010686	0.814185603	0.827084043	0.8464681	0.747913188	0.66957103	0.775115258	0.79052194	0.852855438	0.881982614	0.849077903	0.846582125	0.933307837	0.99275356	0.978652814	0.943823816	0.900157212	0.820135137	0.77290943	0.758724301	0.799142284	0.840049989	0.885878753	0.830070454	0.855052057	0.870739968	0.871499696	0.864347792	0.869766856	0.845502569	0.831236766	0.838900109	0.799772636	0.779537187	0.741497984	0.735384468	0.76870497	0.727619425	0.737327083	0.754185377	0.726545324	0.7000761	0.718091871	0.707453159	0.707452789	0.704865424	0.715673363	0.882999429	0.999500505	0.911599655	0.728112236	0.674841341	0.860660869	0.846924337	0.813160749	0.750556537	0.714086557	0.785397928	0.771897121	0.774055363	0.81316055	0.828942809	0.819672012	0.833924659	0.818901234	0.816024442	0.776776229	0.767097011	0.749512514	0.812124775	0.932304209	0.983857041	1.060572383	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.877559823	0.915631655	0.968270466	0.963105456	0.891790434	0.763650875	0.737833686	0.766688318	0.78970333	0.815724357	0.838483078	0.849827774	0.902966146	0.877415518	0.861081351	0.882852879	0.930105855	0.877358309	0.851744982	0.880658089	0.848534605	0.855216433	0.894506076	0.866076147	0.836466809	0.8524347	0.880451737	0.919274213	1.00891703	0.950738951	0.954523262	0.997476109	0.988608236	0.912742062	0.89995444	0.944392723	0.978872441	1.028821015	1.047761788	1.020425874	0.994477225	0.909737589	0.983657658	0.954666346	0.889065379	0.905669476	0.872256704	0.84630434	0.867601602	0.843183471	0.82510609	0.781405846	0.73923184	0.696203117	0.713934467	0.693098195	0.665384567	0.702157901	0.812881898	0.852897025	0.853252823	0.85161914	0.794626287	0.717234023	0.695759929	0.699873326	0.712502252	0.728902506	0.747589134	0.741160259	0.7474477	0.757882219	0.759897263	0.780171036	0.820426521	0.8636356	0.843877971	0.800950048	0.784515936	0.876960192	0.877292117	0.872749821	0.877382487	0.882675538	0.884695133	0.890535191	0.909163717	0.943409468	0.929228744	0.861047978	0.77201488	0.781857189	0.779352948	0.792264123	0.727451036	0.772622947	0.827120464	0.858690897	0.855941534	0.842711963	0.830283178	0.797863564	0.83412761	0.806458335	0.823739355	0.829701419	0.82912236	0.796023965	0.739257937	0.762786962	0.68759956	0.701372661	0.687549283	0.700601784	0.714178009	0.737393108	0.742527144	0.706560519	0.722298263	0.762181603	0.777648851	0.77985412	0.80871435	0.726333911	0.710660215	0.715439281	0.650135959	0.648551676	0.737201257	0.763864595	0.786780095	0.793938632	0.737825409	0.749947119	0.827346207	0.856213225	0.871340582	0.873396944	0.878872201	0.804429988	0.796520238	0.805870676	0.930397503	1.004090458	1.084117887	0.871037067	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.924413353	0.964757394	0.93248613	0.847957701	0.841292279	0.874358813	0.86849882	0.860396253	0.837166237	0.816108658	0.849277257	0.863973616	0.821132321	0.833787281	0.878057757	0.889736644	0.89243009	0.864278224	0.863602299	0.827329707	0.899181248	0.823507246	0.878091538	0.866970682	0.912701529	0.8452921	0.854977821	0.930601098	0.958743648	0.921940412	0.875806942	0.883217885	0.934054603	0.974546173	0.916887731	0.944078439	1.00082843	1.05541264	1.083494805	1.069259946	0.995316265	0.998568738	1.013495844	0.982339776	0.985484402	0.98793254	0.948582565	0.869125089	0.8795042	0.873853718	0.863001695	0.829116215	0.788119346	0.774549185	0.754515617	0.726308931	0.684952836	0.739389758	0.7107027	0.716452484	0.710819347	0.709278503	0.712582714	0.735324972	0.787636276	0.753539975	0.730584586	0.71015597	0.699068577	0.727122072	0.741835843	0.771996654	0.760555414	0.786535138	0.791340559	0.850910709	0.827082988	0.856646158	0.854751151	0.876927689	0.855790454	0.829610757	0.822470656	0.852262517	0.888200002	0.905674673	0.860607776	0.876017968	0.89666945	0.866345141	0.805866565	0.803854328	0.797117117	0.68660216	0.718794229	0.669353069	0.672068403	0.716791309	0.790085429	0.839654073	0.797761769	0.758733334	0.756452629	0.709842531	0.771659477	0.847541041	0.884418151	0.865247844	0.801097259	0.831696095	0.799297456	0.798271397	0.790083287	0.768943631	0.768036195	0.745471667	0.728415334	0.7939813	0.816101095	0.806843343	0.711030998	0.725696589	0.799447688	0.755543344	0.704334475	0.738708809	0.704160499	0.771793725	0.765997216	0.779509395	0.789687505	0.744971047	0.745797242	0.743605396	0.763171789	0.801450269	0.805402987	0.804658728	0.793070307	0.772007681	0.781805711	0.839750932	0.948044214	1.064580699	1.065890902	0.669877584	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.860550887	0.868078548	0.83738065	0.8495478	0.876131415	0.898619465	0.881729884	0.888023866	0.816634977	0.77999715	0.77171083	0.820160505	0.846918521	0.909003565	0.894992348	0.865234758	0.857055902	0.868438771	0.857433656	0.854090445	0.88397075	0.837094162	0.825773845	0.836559465	0.808047963	0.893516388	0.834845143	0.873608498	0.961133826	0.945928555	0.91710078	0.902513564	0.931101833	0.955371059	0.971085933	0.96877109	0.983323969	1.053603253	1.048295189	1.108307065	1.01691457	1.018428052	1.031027861	0.979276224	1.003602792	0.990582409	0.927962527	0.898594246	0.913097747	0.892513131	0.8339914	0.841361287	0.787913946	0.822245042	0.820404797	0.765619093	0.753002649	0.718155731	0.708389987	0.690652255	0.704745343	0.710540555	0.764056975	0.814729297	0.870781921	0.798485732	0.741432855	0.729171103	0.716146316	0.712206107	0.737562054	0.77271426	0.781359384	0.790177255	0.783037967	0.816133056	0.783997136	0.795136886	0.789092546	0.814623002	0.79178854	0.788240431	0.779077389	0.829498566	0.899830005	0.945156274	0.959695131	1.006058491	0.987496362	0.930701993	0.867404875	0.847825827	0.795542859	0.742473713	0.743923104	0.758241703	0.751922234	0.787966337	0.791434413	0.772033385	0.748467228	0.805797168	0.801718464	0.745613503	0.733570188	0.800225207	0.866149238	0.871274082	0.801844759	0.827708615	0.809610191	0.864117375	0.909350768	0.925077524	0.896946903	0.852699265	0.850190682	0.835416241	0.800887201	0.788911066	0.742476984	0.711887208	0.715880003	0.716933297	0.787967579	0.72765241	0.721649139	0.753830337	0.793778131	0.785118568	0.749103581	0.775749636	0.767946252	0.762028023	0.786323022	0.788844103	0.803012616	0.782357649	0.775521696	0.7343985	0.730720226	0.767224645	0.841260614	0.995534615	1.083026651	1.079677337	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.849019419	0.889893805	0.855250758	0.88636558	0.878949744	0.862873974	0.82082336	0.813070498	0.797824344	0.824290383	0.85232333	0.877118644	0.872743318	0.863561331	0.855168241	0.87116752	0.876810991	0.893477248	0.859060396	0.867028192	0.828870621	0.778959915	0.792716899	0.813684023	0.845502179	0.862262963	0.847996709	0.80736091	0.896392496	0.902723938	0.92711626	0.953688574	0.950030551	0.923633448	0.850936895	0.94033464	0.992157609	0.989203199	0.984602361	1.056237718	0.971102814	0.975613645	1.022540499	1.006919986	1.023020097	0.992490141	0.923472007	0.922753069	0.898491689	0.856472551	0.844755413	0.889575116	0.837674892	0.835629051	0.848013411	0.872408646	0.767814783	0.693919305	0.69001089	0.733787309	0.735538328	0.690802987	0.801357908	0.863116887	0.863030034	0.9028869	0.844999673	0.810172279	0.769912014	0.740688836	0.770938909	0.744443638	0.748465986	0.75180911	0.749884661	0.726919716	0.757382163	0.705872975	0.706367473	0.705184733	0.72775952	0.750521662	0.824289442	0.871062469	0.93147436	1.005087872	1.041905729	1.064064906	1.046353756	0.947561283	0.851722118	0.816561393	0.818888055	0.784375582	0.758005855	0.711587678	0.768041007	0.793032259	0.71961971	0.77718229	0.838189365	0.854505331	0.811131384	0.801835759	0.829743716	0.81904432	0.761436387	0.708019028	0.659988086	0.752374184	0.72865359	0.725160071	0.778594336	0.869068318	0.86707123	0.899218472	0.88277045	0.835205839	0.814888389	0.8153742	0.755759838	0.704559713	0.664950449	0.772680506	0.806026002	0.711714938	0.679614266	0.780208673	0.780844348	0.793271614	0.797605234	0.80345483	0.802583346	0.790440388	0.800047013	0.763037273	0.778024672	0.817544311	0.774578624	0.691185806	0.69495147	0.761019972	0.793761486	0.857803418	0.958110542	1.213828886	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.903868375	0.918064725	0.909121123	0.892676779	0.866709278	0.85623517	0.825895241	0.791596137	0.838321626	0.89614515	0.912373792	0.909106558	0.894945254	0.849415763	0.830023001	0.813803455	0.829018373	0.836524482	0.832925967	0.779722996	0.823812264	0.780552419	0.835629701	0.846314033	0.862663458	0.867281754	0.827548159	0.805098687	0.799296686	0.833775664	0.889797038	0.897922277	0.909091366	0.940702601	0.871238373	0.912229941	0.924061621	0.896361488	0.913317719	0.941814154	0.936367035	0.943479881	0.951452891	0.961270535	0.954919183	0.941585069	0.913922802	0.919099216	0.926925194	0.936110629	0.940543047	0.974480892	0.878939629	0.847941945	0.832334336	0.84646568	0.808179894	0.817656873	0.801463072	0.825877151	0.803515738	0.799758571	0.809139576	0.766760426	0.84431182	0.81276788	0.842593776	0.867967549	0.856382424	0.84419774	0.819563987	0.789766444	0.812116187	0.843496513	0.815275632	0.740223298	0.703987224	0.707968944	0.720078132	0.747602014	0.702698959	0.795839868	0.824818578	0.922643756	0.946583223	0.908072	0.955815211	0.975488966	0.943388258	0.874737442	0.855822859	0.83165555	0.830512967	0.73622147	0.716931353	0.739882856	0.710161634	0.728194353	0.762464195	0.81167981	0.761260092	0.774439668	0.793180861	0.804033324	0.814963024	0.822087057	0.704497429	0.777273666	0.740098386	0.76121437	0.800110518	0.772039756	0.774939328	0.726980084	0.746457461	0.747729526	0.802978877	0.835409566	0.896578345	0.903431081	0.804286859	0.761155999	0.744491753	0.748405655	0.748018002	0.74665126	0.76737416	0.766320086	0.75920283	0.78133868	0.821180789	0.822615533	0.849544206	0.842764571	0.851307938	0.803646048	0.792149957	0.830567478	0.731365639	0.785105139	0.778267206	0.794545134	0.821988163	0.890720559	1.01466032	1.168474411	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.010870366	0.909949441	0.86393899	0.866229777	0.897457982	0.829269486	0.858883801	0.826779532	0.845120339	0.927526078	0.907876905	0.907591854	0.876790018	0.868362918	0.840544906	0.836938132	0.847513049	0.816072242	0.810747747	0.800497778	0.79224425	0.77067471	0.796819488	0.802206253	0.816176232	0.814506212	0.812246963	0.779433265	0.809222111	0.822223487	0.828971704	0.828744397	0.884118551	0.924113363	0.855483517	0.87256838	0.884804379	0.907367183	0.888340575	0.892278631	0.876887117	0.909057087	0.940637802	0.916584992	0.930183233	0.898077738	0.901075359	0.908272979	0.917361915	0.943574909	0.935238067	0.960478326	0.950731987	0.854621072	0.782703193	0.810299778	0.882965609	0.869248329	0.868558364	0.855629133	0.84967453	0.837845712	0.79631719	0.736575052	0.767606782	0.782323563	0.758830727	0.741979004	0.736388958	0.774901793	0.839053003	0.852576207	0.87132331	0.845597761	0.809982898	0.807045875	0.807430499	0.817107667	0.754307751	0.775538174	0.710698452	0.731009239	0.758247694	0.875268396	0.86596643	0.896637959	0.915867989	0.897311991	0.873959968	0.876789354	0.86981698	0.84154823	0.877967152	0.730561889	0.76568688	0.745708917	0.733033107	0.762352598	0.817322166	0.780824535	0.779823682	0.796180129	0.794479484	0.75089821	0.726382776	0.735356987	0.747405082	0.727225892	0.696432591	0.717647025	0.783816475	0.755673492	0.783568088	0.812250898	0.740092255	0.74072492	0.7585322	0.821940344	0.970726738	0.956172311	0.875580409	0.814270179	0.819227205	0.765315971	0.807602465	0.788610427	0.782612867	0.843637733	0.820950038	0.814099826	0.800722287	0.853440881	0.874283701	0.811937496	0.784506245	0.765018133	0.757324775	0.827715121	0.828842162	0.734502969	0.778703562	0.837860997	0.839802082	0.861041583	0.956705002	1.006281348	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.946393707	0.925030767	0.844630154	0.884406643	0.889916134	0.844740939	0.85286408	0.875501249	0.883056692	0.881325474	0.841059348	0.897313945	0.930289915	0.876878766	0.856560592	0.842209857	0.867960942	0.82242559	0.838534338	0.80262748	0.795281592	0.830067239	0.890965464	0.868143813	0.827209759	0.833075731	0.813820523	0.807558279	0.851739934	0.833207019	0.789898105	0.831918005	0.865342577	0.835584317	0.830248738	0.887593216	0.898498158	0.908212906	0.914279815	0.809132804	0.797022207	0.803852187	0.827443095	0.858643161	0.868901068	0.854260489	0.874860413	0.903945649	0.909662768	0.923259022	0.910338927	0.859439548	0.908436475	0.915651778	0.883730973	0.869158339	0.899593529	0.909180793	0.879374937	0.872657528	0.878683809	0.833132605	0.821816314	0.810030548	0.74674171	0.819321897	0.810432195	0.768252583	0.758168296	0.762657454	0.799664614	0.860146865	0.890220713	0.821346893	0.824396336	0.838792008	0.817424661	0.85271685	0.784766437	0.813686342	0.849623785	0.831550742	0.802290739	0.791290896	0.79724071	0.83416039	0.874793434	0.89680949	0.901107169	0.942361155	0.866647186	0.861231202	0.8100437	0.806062815	0.83590056	0.800363666	0.785199503	0.796956128	0.847212644	0.825464567	0.813422598	0.81237998	0.809736667	0.767982066	0.760822124	0.729566844	0.75493686	0.753961951	0.750966975	0.765582622	0.783542419	0.832441074	0.819226957	0.810200371	0.857492294	0.865678066	0.822190657	0.806702432	0.883804027	0.930821937	0.910571076	0.908592332	0.868613894	0.842733091	0.830310875	0.838210686	0.813664654	0.829856504	0.854112021	0.876471904	0.85893287	0.849050782	0.697996958	0.751612141	0.799420634	0.822501395	0.768142411	0.876637405	0.913052279	0.866951873	0.78910078	0.746306564	0.82934377	0.882727175	0.977491754	1.088403626	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.004411559	0.970763813	0.898091848	0.827386873	0.767982284	0.829280842	0.879547272	0.898961449	0.905379991	0.855051511	0.848244969	0.886087309	0.942803727	0.882164987	0.850004467	0.83537367	0.851024137	0.811696172	0.86435193	0.847795213	0.836111788	0.867373954	0.871508455	0.862978744	0.848186459	0.843018428	0.850829712	0.868636203	0.838018323	0.837423383	0.861036052	0.837584789	0.801577006	0.802899223	0.812854247	0.872728851	0.881024894	0.900875793	0.837621351	0.786910127	0.809565641	0.750238597	0.743125156	0.767789092	0.802545345	0.869187362	0.870235182	0.885814267	0.918371721	0.912999301	0.895379316	0.824975142	0.893103743	0.992312548	0.93236234	0.919463469	0.911012756	0.903406771	0.904329682	0.91186276	0.915040841	0.907588465	0.882783732	0.835981597	0.800112008	0.83075748	0.841216043	0.804397315	0.789400857	0.773550009	0.7616522	0.793451373	0.797164066	0.77230191	0.785423767	0.808113491	0.784654999	0.767571072	0.7706172	0.791077846	0.796257241	0.829269036	0.827903367	0.811957051	0.806422593	0.818876614	0.872391442	0.90571596	0.934123596	0.936281756	0.894212165	0.827213913	0.816397402	0.842036224	0.859958063	0.818184272	0.825263595	0.821177569	0.797132629	0.790720107	0.831138455	0.835910434	0.858328194	0.863080664	0.788308627	0.776738896	0.747602073	0.785055702	0.80010919	0.803004631	0.775922812	0.774291422	0.794782569	0.839669242	0.838171036	0.776056825	0.790734308	0.824615139	0.826468103	0.837477827	0.859046621	0.840009317	0.832610108	0.854519313	0.874610279	0.884836508	0.870157511	0.858122922	0.850590529	0.871552319	0.871768606	0.800702621	0.879248799	0.886026625	0.936010656	0.953634823	0.948038213	0.973866255	0.972192855	0.937446554	0.873884802	0.869798721	0.922055441	1.071154812	1.277180858	1.394965837	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.979672271	0.877487077	0.823421576	0.780005747	0.805036458	0.856857778	0.908042395	0.879938536	0.870775668	0.857556087	0.903705403	0.902549208	0.903472046	0.867761051	0.844159125	0.841561676	0.866375371	0.852878712	0.850979395	0.866320572	0.881524274	0.885373009	0.876195659	0.884405844	0.840969144	0.795039637	0.928375099	0.840912049	0.841427495	0.866691425	0.827834141	0.820398769	0.829279396	0.82805499	0.818923543	0.788341068	0.780554223	0.772968332	0.769519782	0.737883573	0.703790041	0.794447898	0.779600566	0.79355217	0.834333671	0.775110475	0.863585295	0.934740075	0.922147524	0.887544099	0.834565683	0.885238545	0.821604505	0.891500782	0.863318498	0.816111913	0.831854889	0.923758468	0.897802066	0.918838142	0.92197273	0.92151924	0.847694597	0.82766896	0.784136193	0.80738771	0.761184083	0.74946255	0.740481492	0.765125584	0.750364439	0.761999566	0.758707572	0.780888786	0.771072098	0.801295931	0.796176231	0.751975022	0.741158164	0.666885674	0.784898301	0.8726746	0.91368139	0.894857427	0.870207125	0.858112768	0.889758155	0.914898626	0.896189071	0.878253533	0.85829707	0.865259502	0.825028017	0.903452783	0.887070021	0.862818652	0.832966141	0.909576744	0.822942825	0.782420472	0.81847984	0.834260624	0.893285662	0.866629434	0.859948564	0.852952672	0.805191246	0.801374964	0.788130116	0.821773386	0.761120027	0.745370895	0.730867718	0.716719612	0.790041889	0.850007546	0.841823293	0.858973011	0.86235014	0.892172383	0.844172216	0.756443357	0.815490601	0.857073755	0.898412032	0.952756257	0.929496523	0.885227266	0.866069095	0.875122176	0.863050023	0.941885595	0.905987162	0.908953645	0.933555827	0.957691221	1.006413857	0.991316361	0.999742334	0.958433507	0.94595804	0.986720013	1.028509835	1.037530682	1.233701398	1.41324489	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.934011368	0.833064158	0.793784694	0.795170462	0.882853231	0.905598827	0.89521695	0.881266913	0.903307048	0.929165878	0.972640491	0.930491091	0.900611979	0.855983461	0.810335394	0.861339448	0.856272712	0.857833826	0.812618537	0.958062361	0.977020437	0.889508813	0.911726848	0.896486843	0.976280517	1.018959831	0.921278815	0.926115328	0.876840533	0.853030665	0.858844618	0.901581464	0.862269356	0.827491791	0.780628045	0.723400473	0.713712836	0.702358041	0.724302362	0.735045624	0.736409857	0.755186015	0.758487679	0.787402453	0.797902791	0.837573806	0.883365377	0.903126221	0.911328409	0.876004068	0.874322212	0.800669023	0.799362793	0.808610776	0.843778134	0.880896346	0.936164265	0.934519915	0.912165229	0.915411203	0.940154367	0.915216448	0.889405497	0.875852957	0.833045684	0.758077097	0.697979279	0.684943197	0.701427378	0.784966422	0.731377301	0.736322228	0.755102374	0.776957675	0.817621758	0.82923456	0.755199045	0.719835612	0.706319635	0.601262699	0.635082526	0.750827697	0.880782584	0.941988861	0.93252589	0.923663675	0.934385954	0.917816188	0.89954569	0.862411732	0.882002843	0.87135479	0.858735603	0.885872692	0.898707611	0.874201449	0.901686372	0.914725577	0.825164547	0.749745275	0.775781203	0.778092506	0.7936617	0.8313119	0.894819805	0.868216955	0.866761651	0.829597526	0.804465847	0.78868041	0.744588943	0.726863495	0.752764857	0.774753368	0.815111563	0.740319561	0.811414851	0.853359624	0.85001421	0.830046069	0.847850166	0.779290605	0.818371834	0.922933155	0.94599634	0.984024671	0.954387534	0.925123422	0.902573422	0.923070115	0.932199399	0.951931316	0.929198675	0.949091784	1.009068116	0.990564464	0.962293306	0.976743326	1.037607422	0.989821506	0.925460899	0.893778082	0.980348144	1.069159675	1.085513923	1.066588976	0	0	0	0	0	0	0	0	0	0	0	0	0
