0	0	0	0	0	0	0	0	0	0	0	0	-0.008820883	0.090167535	0.084527133	0.116854479	0.016140064	0.084022922	0.178160923	0.154566539	0.162596522	0.164192731	0.173712754	0.204304734	0.142815178	0.085101694	0.068342403	0.074505853	-0.002752856	-0.034856103	-0.0025469	0.026874362	-0.017759758	0.022051852	0.079518954	0.083294008	0.064784135	0.089324576	0.067560517	0.070516466	0.116116205	0.08954751	0.086379631	0.094463193	0.100013035	0.124913985	0.162331138	0.164830462	0.179030935	0.197532527	0.180121781	0.172848818	0.222238395	0.196614794	0.182516296	0.126462341	0.137696247	0.165332058	0.203710709	0.152233904	0.131367663	0.14940608	0.1536637	0.134429167	0.13962609	0.209600771	0.200755328	0.184804301	0.178419963	0.151459691	0.18867161	0.168426935	0.205011741	0.232789165	0.222628897	0.250497701	0.252316225	0.182830315	0.121264759	0.193531442	0.205616605	0.188932091	0.167711112	0.174502454	0.128244842	0.084067031	0.131134525	0.203895463	0.18417178	0.155347953	0.130619554	0.144889178	0.147625757	0.120263416	0.050995039	-0.002052832	0.003623266	0.062669938	0.104890283	0.190407737	0.180488071	0.1782746	0.228028982	0.23089871	0.273039707	0.348530874	0.410586465	0.425128261	0.343713693	0.341446571	0.30696616	0.272263135	0.24110493	0.245986231	0.23688076	0.242295341	0.167525548	0.184624724	0.187816373	0.183160986	0.211525175	0.183475192	0.159467466	0.157569293	0.213814646	0.240612668	0.231311132	0.154939872	0.156236463	0.112382218	0.136635017	0.146968239	0.163643928	0.182304312	0.252476557	0.278077195	0.28952688	0.277343093	0.25271697	0.218494637	0.140625219	0.07589078	0.072198322	0.114108053	0.148655839	0.137295349	0.129768764	0.053470501	0.027541125	0.038798545	0.052727866	0.067872201	0.048377021	0.009573557	0.007443138	0.012250019	0.120511985	0.224938844	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.02766674	0.049060784	0.03788676	0.098550184	0.127040033	0.116074227	0.209697571	0.205758036	0.220635892	0.192126761	0.191704569	0.170298029	0.126418116	0.174573879	0.168183736	0.078872057	0.063073578	0.054491265	0.038251106	0.005939259	-0.01456793	0.028542412	0.076550485	0.055053955	0.090433652	0.107190715	0.084038417	0.136388265	0.154439228	0.167299901	0.127590938	0.150238403	0.134552576	0.138436962	0.153327693	0.174796621	0.200665029	0.228513864	0.208764824	0.212092435	0.241794436	0.241878812	0.229920628	0.172412551	0.172715355	0.21423932	0.204714604	0.18224748	0.165590628	0.15590505	0.1582963	0.129624902	0.192094714	0.179568626	0.134038914	0.131489911	0.138166134	0.191342349	0.20328612	0.264030843	0.280142635	0.340698011	0.339569968	0.330237381	0.31212241	0.324366991	0.186354193	0.136728027	0.124773985	0.103627347	0.119614529	0.162279794	0.077907332	0.109254682	0.199295335	0.237460369	0.196735533	0.183309533	0.162995568	0.164879224	0.155183272	0.152393914	0.136391341	0.115886797	0.100048649	0.126780054	0.147622956	0.167711702	0.176351488	0.180198564	0.23594647	0.25634523	0.283971273	0.35612343	0.365340939	0.336677027	0.33955461	0.349211796	0.3502521	0.317308142	0.279733898	0.288874252	0.264516869	0.231832947	0.14507894	0.183120303	0.195167281	0.187715645	0.205263939	0.163890165	0.150015023	0.126114534	0.097634712	0.097855537	0.095315213	0.090668954	0.09266833	0.095527097	0.126503826	0.182092855	0.187054398	0.178550531	0.197756713	0.250249643	0.303479757	0.32610649	0.289037486	0.176369864	0.12713474	0.07900274	0.049750474	0.066788414	0.092356688	0.091294214	0.090456616	0.077788597	-0.006170481	0.024615701	0.065197851	0.047142908	0.029908169	-0.00999009	-0.036700847	-0.029550241	0.090773322	0.274338765	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.035212979	0.089829382	0.000429031	0.001491583	0.04385582	0.081891377	0.156445019	0.15712669	0.202903522	0.245426142	0.254363086	0.211253242	0.17611236	0.163295514	0.109262881	0.057735298	0.098775116	0.068380057	0.068251635	0.035353054	0.006623435	0.045066805	0.064962809	0.038316773	0.091386132	0.125164331	0.144892992	0.18430204	0.179578536	0.204759957	0.182455467	0.149438587	0.184488786	0.179120419	0.202062189	0.224412555	0.236631866	0.249045264	0.217878209	0.269911674	0.249088084	0.259058278	0.284168979	0.252259125	0.223969674	0.2616109	0.244662115	0.234812777	0.20892771	0.192938933	0.175178775	0.172508713	0.161290473	0.100389682	0.085464364	0.079792728	0.098098634	0.164728057	0.19121798	0.152869152	0.207445215	0.226716708	0.257901322	0.293745	0.365009456	0.307263676	0.194490576	0.141388221	0.168487704	0.099510121	0.077513718	0.06388001	0.147470573	0.200416032	0.182216343	0.183466523	0.160408393	0.156991433	0.128284468	0.161192794	0.156050878	0.18977344	0.184068039	0.172179685	0.161140663	0.159414822	0.150121314	0.177023596	0.200668533	0.23453394	0.23489895	0.267944035	0.346561557	0.344672478	0.33870528	0.280995392	0.350744341	0.36618104	0.411250292	0.364872515	0.333551275	0.334637898	0.321225552	0.284882681	0.248634308	0.190694034	0.1365269	0.164154236	0.156041035	0.182868702	0.156928986	0.128963963	0.076379855	-0.038950317	-0.03093973	0.079358038	0.148607102	0.215406137	0.265685893	0.288434147	0.316089594	0.296626473	0.264120048	0.241730855	0.290016944	0.338276061	0.248529714	0.178583119	0.103435882	0.116101236	0.077366319	0.121386459	0.114024994	0.121964881	0.11094607	0.082413549	0.039046675	0.037388282	0.100167856	0.104964914	0.08226135	0.05288839	0.031979871	0.055392041	0.155505125	0.277933708	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.016367297	0.01898814	-0.012922952	0.005138191	0.019596008	0.091070883	0.137897342	0.170159699	0.171529471	0.206326867	0.228392447	0.197823462	0.165070879	0.115759329	0.085246769	0.054271239	0.03801268	0.078219783	0.064972739	0.039865322	0.042297304	0.070216642	0.059139694	0.03314521	0.103880907	0.167184131	0.214673498	0.220510963	0.219168915	0.229871659	0.228541703	0.208113175	0.191282016	0.207275749	0.179874588	0.190703744	0.202311115	0.195987847	0.241576969	0.206563731	0.220301679	0.260628721	0.276933652	0.248358789	0.272796962	0.288155392	0.254693219	0.2006644	0.218223645	0.210373784	0.207571542	0.180703843	0.143075022	0.11517085	0.107658139	0.110523763	0.122628817	0.174943637	0.150413304	0.159981232	0.133716856	0.171208289	0.193548174	0.223509781	0.250605454	0.237083785	0.144728661	0.133225884	0.188771754	0.222114064	0.221664341	0.16703697	0.092787954	0.098358958	0.185678649	0.160314699	0.132506856	0.12413401	0.116166057	0.135538279	0.153408964	0.189032818	0.21670794	0.220526787	0.181145956	0.170717136	0.160079922	0.207431458	0.20047617	0.229917021	0.239825152	0.269447976	0.353017264	0.339884495	0.367228409	0.338550976	0.357263263	0.34338511	0.373919316	0.326343148	0.311460447	0.309836825	0.30753718	0.295431733	0.260246403	0.203938901	0.18622658	0.126822868	0.130345241	0.13723862	0.15654852	0.148773753	0.126658137	0.022526908	0.024702965	0.065918419	0.191184095	0.212537601	0.246355012	0.334754578	0.404680683	0.393818428	0.347385272	0.261748193	0.252798068	0.256614353	0.192158112	0.151982152	0.131473757	0.154637279	0.119357202	0.15850333	0.134742554	0.136694979	0.124962987	0.122332522	0.080934525	0.061721863	0.143927232	0.160351207	0.12681422	0.109378618	0.103859941	0.142435688	0.229121159	0.275547297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.051403449	0.052435353	0.027128959	0.049292026	0.002592334	0.009732294	0.103812173	0.176755689	0.192818992	0.215381207	0.206764361	0.140073578	0.10549654	0.089716965	0.055005034	0.019428915	-0.033196333	-0.041311791	-0.019084211	0.017023061	0.04689819	0.089482404	0.098169434	0.099201468	0.108351963	0.228286418	0.253666249	0.249587094	0.240134195	0.249327673	0.250621143	0.232269521	0.22122586	0.167198366	0.087896768	0.079393599	0.104227375	0.154974182	0.210583671	0.186223482	0.204047593	0.213107952	0.22291523	0.209084323	0.220306587	0.251880946	0.241042145	0.193874549	0.161031912	0.166482938	0.160610849	0.147693692	0.159560597	0.108897596	0.073060578	0.119761671	0.16472784	0.113680531	0.109570298	0.073579067	0.101198392	0.136357558	0.161856685	0.189186731	0.199519366	0.135260543	0.134064863	0.111898175	0.139700253	0.143451327	0.146362856	0.101467671	0.08725342	0.032677866	0.125881368	0.108168635	0.091230046	0.086224274	0.088586999	0.118131209	0.147682312	0.179854417	0.194975864	0.239771556	0.236243585	0.197425143	0.185281751	0.196340053	0.167790955	0.169180445	0.183276401	0.241017212	0.242127056	0.276347149	0.295261096	0.33646808	0.307753227	0.294507907	0.324881422	0.298282951	0.291986405	0.300624923	0.33009429	0.27854071	0.229341386	0.163874092	0.180846728	0.130518454	0.14508705	0.133079632	0.16988832	0.169295969	0.098168221	0.133252258	0.114692551	0.101159793	0.115166011	0.17567081	0.220818758	0.267367186	0.355007713	0.3185816	0.313101769	0.291353263	0.157178961	0.138275806	0.127821588	0.105822328	0.118486917	0.140504379	0.116482908	0.120487014	0.169940554	0.113240788	0.133959189	0.118924666	0.147937038	0.127971495	0.147999569	0.110790605	0.125339701	0.185671333	0.176883685	0.165766105	0.217715037	0.279717526	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.118437152	0.087073467	-0.01879118	-0.069003694	0.007598512	0.085949642	0.110214602	0.076514541	0.161282337	0.230134474	0.176032864	0.10551395	0.071212409	0.044538142	-0.008333608	-0.028067136	-0.072863347	-0.076515148	-0.032110503	0.043333774	0.091314632	0.152378298	0.146768908	0.124001707	0.163017355	0.222485032	0.255726229	0.287209747	0.255469742	0.270084589	0.281232805	0.20919305	0.144734786	0.06213262	0.132158779	0.135958683	0.165048228	0.116179	0.139922206	0.20417191	0.169177283	0.167294682	0.167554121	0.142909231	0.176906563	0.192327632	0.229134472	0.138327712	0.125998513	0.141853144	0.102280119	0.10517213	0.133802505	0.149063327	0.180295665	0.181896633	0.183273242	0.102767669	0.193427549	0.213398484	0.179855729	0.18538872	0.152800061	0.139549636	0.120417981	0.059171626	0.025784474	0.059102428	0.046331701	0.058866871	0.083461171	0.081436735	0.056486036	-0.052290511	0.023925476	0.086574784	0.091956176	0.093620413	0.098739119	0.114076103	0.153675304	0.16591655	0.184356155	0.245359672	0.206104734	0.225557299	0.237368141	0.212965199	0.148929613	0.200890823	0.19940098	0.223544713	0.257523053	0.300020829	0.207338846	0.298223756	0.289842877	0.300320585	0.350782129	0.332035009	0.304430618	0.30453288	0.315025506	0.235385583	0.167942994	0.181349515	0.197106216	0.117297087	0.102591815	0.137694281	0.141807789	0.136851706	0.126608524	0.106597595	0.132483943	0.055138944	0.062571479	0.085132365	0.217255613	0.310857756	0.328315546	0.335293028	0.287247399	0.226899127	0.169954089	0.108108733	0.080114089	0.045482005	0.042025182	-0.005597059	0.00948656	0.105743668	0.174370112	0.198040462	0.147534674	0.137234787	0.151450068	0.129039199	0.103189577	0.182861462	0.204806833	0.157306721	0.2246598	0.269052731	0.329970895	0.366562034	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.144907997	0.054372015	-0.043805039	-0.023012658	0.050366369	0.110725649	0.094740436	0.127335109	0.147111673	0.154583416	0.139962423	0.077424313	0.05180202	0.077732938	0.031682982	0.030459114	-0.031321679	-0.034089096	0.004941231	0.074968607	0.136857926	0.193903381	0.242298562	0.215323024	0.186201306	0.153238533	0.095543391	0.136200196	0.165141049	0.202802325	0.279650656	0.165076014	0.165853136	0.162504153	0.123247394	0.131822495	0.146729191	0.147646446	0.166107997	0.13394492	0.204875105	0.207326785	0.159609155	0.172278187	0.135236189	0.145859133	0.230115422	0.184676754	0.1874737	0.166065414	0.130381308	0.1511909	0.157196289	0.171435007	0.218842616	0.275719398	0.246215726	0.178681602	0.143811601	0.129689841	0.19393259	0.178841562	0.166002836	0.154885936	0.129451193	0.082497104	0.039403931	0.050131561	0.018487444	0.007143445	0.002937302	0.041672792	0.004024841	-0.126435955	-0.041208643	0.030904806	0.056976669	0.094344612	0.126388417	0.156804111	0.183249301	0.167059576	0.163963373	0.229057722	0.298331536	0.293719884	0.274009847	0.193108285	0.197978916	0.189310088	0.210433966	0.217737563	0.301346164	0.27771991	0.241037555	0.249407727	0.33205646	0.292611618	0.348191436	0.318856832	0.287187754	0.28975217	0.279739341	0.219409686	0.153504769	0.16991639	0.194516346	0.120333321	0.105576922	0.078664144	0.117754161	0.09540964	0.08412899	0.106254715	0.140245143	0.126362757	0.11618756	0.147955921	0.239050624	0.311233964	0.300311506	0.357989206	0.260073309	0.225178985	0.130655701	0.151495419	0.171001782	0.076805612	0.104801753	0.020568963	0.023722008	0.045331874	0.118158641	0.162795828	0.199439401	0.236071796	0.269798445	0.269219599	0.304401658	0.192818678	0.144015035	0.179387307	0.234705985	0.282504968	0.333617037	0.45792327	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.223046597	-0.076582271	-0.058513727	-0.001420216	0.023820723	0.065431982	0.12716977	0.133274106	0.143970558	0.067408395	0.061392021	0.090522476	0.060410344	0.093289439	0.101054318	0.089561985	0.030089259	0.043897858	0.062702341	0.106387946	0.143236153	0.167376334	0.211108167	0.25046194	0.134803096	0.068359369	0.118493452	0.119032869	0.117949781	0.135949864	0.130454909	0.14782348	0.246892862	0.167383712	0.123789149	0.100866298	0.085253513	0.126302455	0.136957101	0.151052772	0.194620642	0.153257355	0.153726672	0.155446349	0.163448861	0.181064318	0.202850071	0.239024177	0.236311081	0.168204557	0.171211544	0.166723026	0.173460779	0.197731321	0.199366579	0.166313385	0.146553204	0.199911285	0.206257743	0.155381106	0.145068627	0.158707394	0.143212169	0.142856679	0.127032372	0.155042247	0.141963002	0.117182473	0.100758797	0.075343563	0.081591873	0.069478235	0.044143654	-0.0463883	0.001741803	0.049487464	0.085048727	0.099289067	0.135871189	0.113373292	0.149503757	0.205490661	0.22285689	0.214453595	0.180911419	0.229678769	0.237473544	0.270241395	0.236441351	0.185259471	0.184928155	0.229688271	0.248399057	0.300577618	0.260072045	0.31695079	0.282127248	0.332937165	0.284098909	0.260466138	0.247023314	0.245808197	0.233411516	0.205645811	0.186607736	0.186368136	0.200001197	0.14182484	0.100309094	0.095920462	0.058550166	0.041717401	0.05718551	0.081900281	0.153928044	0.170171523	0.135053067	0.160969862	0.250509571	0.279693571	0.244050879	0.315098402	0.276639633	0.246090654	0.189895816	0.151655174	0.094483989	0.044853377	0.026488619	0.003094747	0.02341238	0.088984519	0.104068756	0.146855	0.152017701	0.167103562	0.203549853	0.199055507	0.200608495	0.18031739	0.181054755	0.216748672	0.266714546	0.360622255	0.453230989	0.418518991	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.181921218	-0.013761669	0.010135371	0.040294526	0.107428307	0.094101675	0.125867551	0.126819693	0.118632664	0.149036531	0.018250208	0.129036352	0.114709423	0.102846173	0.065652786	0.094628262	0.05107663	0.04506614	0.105816425	0.115280627	0.136038372	0.127406376	0.178088323	0.189578775	0.08453831	0.137540235	0.115538124	0.107983472	0.121479746	0.173267337	0.139131359	0.15585332	0.185813489	0.146489689	0.099893172	0.082944871	0.057381837	0.109142719	0.099403479	0.108077981	0.089880529	0.116483326	0.151777725	0.130601802	0.136872711	0.162463022	0.174021163	0.229845937	0.277289699	0.216778641	0.189147164	0.181248819	0.163447826	0.22222456	0.203178395	0.11081441	0.156307784	0.21135091	0.181326045	0.168197236	0.171193733	0.151584892	0.148213018	0.162744197	0.121554143	0.162813291	0.226838927	0.166221372	0.167714115	0.14124559	0.097939041	0.083067715	0.148534079	0.104953134	0.114391766	0.149527896	0.131603052	0.138275554	0.107612792	0.087829057	0.073767742	0.116093425	0.215038524	0.296691055	0.247917294	0.25352762	0.258612653	0.201160066	0.22987447	0.240586012	0.208630859	0.218734615	0.220431805	0.248630182	0.194363338	0.209653836	0.226816141	0.272279798	0.281316285	0.266064942	0.22011858	0.217553214	0.24041944	0.19762002	0.119414478	0.110547088	0.127742213	0.137788839	0.112629379	0.054803311	0.023683825	0.01922108	0.027835696	0.042491385	0.066839851	0.139499495	0.17141994	0.187575392	0.212770753	0.252109068	0.240129431	0.222816329	0.255677128	0.202726703	0.169265179	0.137342417	0.084993838	0.022825164	0.07544307	0.071385663	0.093616408	0.142871279	0.102401065	0.13514537	0.212117395	0.168423091	0.191522204	0.17769059	0.123622503	0.107676033	0.183462392	0.262026268	0.374364591	0.492873111	0.547748449	0.624397039	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.212695728	0.185897662	0.168568555	0.112622821	0.076309722	0.055120392	0.087492618	0.090044952	0.140771009	0.2121176	0.102991924	0.102414179	0.115875044	0.100387391	0.082676954	0.111820274	0.103757219	0.105690783	0.11043739	0.111160897	0.130396676	0.086969935	0.103309042	0.080250113	0.154558303	0.154760281	0.106323696	0.127718776	0.1205411	0.134619506	0.118000423	0.059681748	0.023511841	0.007591326	0.021033419	0.021242739	0.031003018	0.05122928	0.050885085	0.065528737	0.079119612	0.117361002	0.176940051	0.136088311	0.145850215	0.161302021	0.188162533	0.196245693	0.20470485	0.164173866	0.194614878	0.20758643	0.184836803	0.209346242	0.179230899	0.163639231	0.18075599	0.187161583	0.224422445	0.176967158	0.174498958	0.163969938	0.148508852	0.140883828	0.21147813	0.244562057	0.263876282	0.225516008	0.218061514	0.188760661	0.149712158	0.179983384	0.201884805	0.218818467	0.231309615	0.217816869	0.223843216	0.206342971	0.19349059	0.107658885	0.066689412	0.076262973	0.215571225	0.270675745	0.207360954	0.232639641	0.218409104	0.196229704	0.209310526	0.28310119	0.253689374	0.256161085	0.238571539	0.227830547	0.175900842	0.18493892	0.206769292	0.128351248	0.175313504	0.188779942	0.183986248	0.194519575	0.201622832	0.201205965	0.074471623	0.080305236	0.080951645	0.076329628	0.058572811	0.057912364	0.032539002	-0.000971928	0.035771821	0.020783147	0.041386015	0.097626629	0.146516069	0.186098244	0.222418667	0.285152357	0.24253272	0.22799558	0.265996523	0.181268872	0.137641369	0.126458113	0.105063294	0.128334521	0.110986678	0.082605172	0.104337895	0.182607421	0.169157598	0.155640482	0.226301012	0.23313254	0.251089749	0.168691843	0.113343285	0.145623704	0.23497062	0.332941615	0.458184507	0.573870143	0.624121368	0.709449595	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.487553425	0.406544468	0.388651093	0.265485026	0.143708859	0.07284852	0.036534661	0.133019703	0.142539763	0.157357627	0.10975303	0.10556735	0.116935798	0.087687429	0.090838847	0.097073725	0.143237501	0.154144363	0.116433532	0.087065663	0.123128182	0.162419047	0.12598672	0.108027532	0.108548821	0.170140026	0.161008162	0.174793169	0.168516732	0.133736316	0.106132094	0.032383743	0.037751249	0.008091997	0.0612769	0.091136423	0.064274919	0.076112788	0.076886967	0.097831679	0.100784422	0.139063203	0.179991906	0.140021208	0.130234766	0.129553877	0.157533713	0.128213323	0.138656634	0.142931254	0.16659657	0.176866745	0.219451403	0.205690986	0.195748531	0.174313636	0.176651526	0.184129997	0.180038902	0.194933358	0.208364871	0.213329979	0.168863828	0.192042282	0.242841557	0.272678113	0.257926769	0.276968994	0.249223928	0.226518391	0.197231294	0.223929393	0.242510104	0.237068456	0.203758854	0.173395678	0.182969819	0.212363593	0.224574001	0.18843633	0.195225714	0.2178687	0.219804556	0.183688419	0.190423225	0.220384042	0.161122996	0.228165717	0.208969416	0.232305467	0.248250386	0.220493908	0.186050485	0.173470034	0.115364096	0.169486978	0.215797583	0.114752613	0.153049074	0.173640052	0.163208787	0.173729517	0.201867618	0.196349999	0.131977916	0.035575893	0.082247587	0.057368352	-0.013597343	0.060543675	0.095564734	0.057967005	0.030207484	0.017878779	0.055721666	0.099784805	0.098051991	0.140528764	0.196690645	0.218557246	0.219038346	0.264727907	0.246975888	0.135699777	0.152475738	0.132233658	0.103046087	0.077120816	0.10087126	0.175336604	0.17835108	0.199202217	0.192334014	0.199217579	0.238821782	0.238772944	0.221010961	0.184291235	0.156378095	0.229250251	0.284189656	0.367578467	0.439277026	0.498853337	0.508231861	0.645252737	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.193650227	0.161433376	0.134829851	0.149853308	0.218299013	0.129460481	0.109110266	0.110622727	0.138313636	0.171105944	0.177988933	0.117262716	0.085217264	0.085893673	0.089116322	0.095055675	0.148968598	0.166164344	0.1424312	0.120907905	0.118569755	0.152724411	0.126077268	0.090066976	0.158392478	0.128911276	0.131654294	0.120759656	0.117140011	0.120615049	0.084898119	0.051918122	0.092387999	0.097603163	0.108904701	0.157685474	0.105183535	0.123229266	0.146600478	0.1291263	0.184629826	0.18740049	0.209531058	0.144380043	0.149350748	0.141645923	0.113228502	0.126433817	0.141125465	0.139710338	0.17419804	0.177025274	0.22614597	0.2238088	0.210731746	0.187728086	0.161820831	0.144033789	0.184487378	0.173430007	0.174098822	0.188534142	0.227322267	0.258538525	0.256368005	0.262154958	0.2803403	0.310417467	0.294925557	0.262378003	0.238130815	0.221772437	0.143485442	0.052287459	0.000946136	0.053173989	0.068763643	0.100838294	0.190473965	0.254649713	0.233847627	0.17027953	0.149579014	0.091516554	0.095510873	0.151433784	0.176037248	0.207933944	0.206014257	0.226088121	0.220494916	0.187528959	0.141936634	0.155915446	0.127696531	0.195415615	0.211253255	0.135597108	0.149850303	0.162918049	0.149586776	0.141590116	0.147285566	0.140211131	0.114786462	0.108374541	0.006661557	0.008856155	0.063262574	0.087689475	0.126168868	0.077274775	0.096427447	0.068582834	0.092847564	0.053346017	0.08965657	0.143296907	0.157381489	0.193684487	0.214791749	0.23258122	0.205583635	0.094646243	0.088502955	0.102007518	0.047333963	0.070660591	0.06381548	0.108097467	0.161560642	0.181324361	0.203294653	0.184738917	0.18390832	0.166680276	0.18726081	0.213450192	0.220599211	0.305299545	0.329944299	0.336530983	0.396603754	0.426939816	0.460631397	0.51550592	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.19688044	0.13454359	0.172618171	0.189988333	0.194216241	0.187388242	0.130804641	0.073224141	0.088976916	0.125300897	0.167589473	0.144385956	0.137308775	0.105493511	0.09815069	0.065273585	0.056894214	0.079066324	0.120056552	0.107254652	0.120220891	0.11978002	0.073419951	0.119705352	0.125152048	0.094906831	0.094578401	0.098673903	0.088697706	0.09450086	0.080126522	0.166628121	0.056290932	0.099929682	0.088922174	0.130338966	0.194813542	0.156769314	0.193066146	0.182163164	0.220274263	0.168264335	0.144442168	0.180082917	0.180355517	0.181786935	0.146178447	0.108815174	0.151391317	0.171867517	0.215214646	0.2186672	0.221110541	0.22575608	0.169322675	0.175697089	0.13313701	0.11178133	0.152092521	0.194273918	0.244429921	0.263198266	0.273438811	0.202023359	0.219470737	0.284267278	0.330521253	0.342142653	0.341002276	0.317535928	0.257565843	0.168744284	0.085348404	0.094020556	0.064904581	0.06931794	0.133791164	0.128715088	0.078155112	0.136606971	0.122246879	0.130829938	0.10972873	0.116742939	0.122719305	0.121436203	0.109624122	0.162474776	0.161820552	0.20043639	0.182438498	0.181353024	0.170843114	0.165801916	0.183033853	0.235870448	0.213131461	0.164338876	0.169347446	0.21056983	0.187698798	0.169197606	0.163917056	0.149933429	0.151261093	0.075666035	0.059610979	0.063312983	0.105694237	0.105557357	0.109839923	0.114766628	0.076705329	0.100601359	0.104055037	0.056121101	0.076420509	0.079410145	0.079945393	0.084713817	0.069334795	0.095134725	0.096510165	0.201728985	0.166384262	0.159939423	0.095085838	0.049646533	0.051370485	0.07711707	0.104262631	0.109887427	0.200883164	0.210146929	0.17370532	0.133093844	0.113435729	0.179286815	0.255376024	0.286649008	0.329177996	0.343234499	0.327201847	0.318846176	0.321747111	0.422360184	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.063751597	0.163352389	0.156947569	0.208199876	0.235042498	0.20826864	0.271592376	0.106811091	0.102484525	0.169062096	0.193534702	0.200608567	0.191154102	0.106398932	0.110326498	0.103774007	0.083443932	0.102293967	0.156381031	0.095024898	0.077797204	0.106950889	0.092465388	0.123934411	0.098515215	0.081197232	0.067313741	0.066351494	0.053735349	0.072078913	0.065095702	0.125571255	0.285744411	0.221407281	0.194088878	0.131935039	0.182368729	0.223586578	0.244925303	0.327185342	0.275664076	0.211688013	0.13820716	0.125218555	0.2018782	0.195330882	0.205092946	0.18638692	0.20494125	0.214984828	0.196952097	0.213539408	0.192363458	0.210644283	0.185806089	0.144412044	0.162658215	0.180474361	0.172099266	0.168561321	0.168130617	0.228270849	0.291221062	0.261085609	0.299835343	0.207073922	0.248910502	0.277838733	0.265292277	0.258803045	0.253808398	0.198825838	0.134148615	0.129383562	0.109092951	0.10595061	0.131427558	0.112310129	0.048570409	0.046843967	0.073822168	0.12001427	0.089837358	0.117015587	0.089086113	0.088255179	0.118846863	0.200094905	0.290301738	0.194054831	0.160723444	0.140974993	0.154256273	0.209384034	0.247608623	0.235105517	0.177189049	0.135023509	0.185417398	0.241748228	0.218489185	0.186177715	0.155073135	0.144065083	0.120904067	0.1186248	0.091189534	0.030635438	0.015897742	0.044321817	0.051579568	0.078711034	0.096027895	0.121903327	0.106686802	0.092186284	0.122271894	0.120449843	0.111725206	0.108434908	0.159143221	0.164672624	0.173147639	0.16193109	0.140119415	0.155781791	0.164624667	0.110681694	0.06930228	0.05964324	0.078185011	0.086067172	0.199336918	0.193046808	0.151606981	0.142961922	0.149435487	0.175480345	0.229759237	0.272265526	0.301336166	0.301489317	0.310734437	0.340073643	0.394084252	0.49434858	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001886029	0.0590308	0.296442296	0.279999731	0.16870016	0.186415189	0.248214716	0.314187104	0.19771623	0.231559907	0.186160779	0.183873604	0.130834304	0.130397451	0.080145572	0.147811016	0.161328617	0.168230917	0.144475953	0.098118757	0.085348053	0.095922675	0.164252351	0.132255399	0.094037881	0.075617046	0.094554474	0.115778331	0.112741774	0.108318783	0.127707108	0.120359417	0.185434746	0.227703198	0.297332226	0.335322065	0.348496452	0.370816963	0.351241357	0.277803126	0.270273608	0.226480644	0.179123425	0.139815133	0.220077189	0.234364216	0.190327828	0.193543986	0.189224283	0.171355352	0.179929702	0.192791039	0.202437862	0.222928523	0.167951698	0.197184514	0.197590991	0.199206279	0.185006161	0.182549786	0.229126443	0.246786766	0.257813645	0.280207091	0.205516636	0.186161523	0.17391297	0.122670049	0.139447835	0.206980805	0.198937316	0.154455413	0.137693759	0.099914335	0.108560978	0.133396859	0.162598821	0.135140331	0.079235822	0.016971273	0.031417173	0.108364415	0.129616619	0.101039251	0.096769368	0.119991084	0.168652563	0.230532594	0.264832359	0.307231281	0.224593649	0.229122758	0.241881127	0.239825933	0.247647102	0.256363081	0.208579637	0.201406448	0.210784983	0.262109786	0.205869125	0.143141609	0.114759236	0.111248554	0.099958858	0.085612881	0.118289082	0.073046699	0.080991382	0.112150383	0.130990168	0.140186408	0.134999063	0.147954283	0.169794358	0.177029779	0.169983587	0.156114319	0.182627325	0.205704316	0.237586438	0.227382366	0.174319291	0.083692824	0.232420594	0.247507445	0.185803775	0.217143616	0.107833975	0.085572006	0.115928989	0.18971154	0.085027207	0.124107454	0.165504805	0.15254488	0.168249075	0.260327476	0.29970101	0.223973536	0.231177556	0.282711528	0.29713722	0.291502816	0.328206983	0.291986776	0	0	0	0	0	0	0	0	0	0	0	0	0
