0	0	0	0	0	0	0	0	0	0	0	0	0.450110393	0.447850698	0.45090193	0.487541828	0.519337242	0.512768273	0.515995153	0.593445785	0.649715818	0.62946928	0.536004139	0.483583896	0.491581838	0.45957453	0.41580382	0.431187349	0.429063417	0.4465933	0.455350422	0.508056913	0.523276155	0.465852896	0.334986462	0.332890692	0.384388987	0.431740162	0.368937959	0.381936129	0.360999977	0.410507374	0.490178603	0.52127443	0.576504341	0.595691892	0.550374185	0.515278927	0.50182592	0.495878736	0.498747627	0.536590209	0.520077816	0.509641927	0.510500943	0.564418316	0.521745408	0.483379852	0.40576802	0.344016541	0.356606543	0.393319455	0.429974915	0.407730357	0.386589622	0.388617869	0.468575303	0.525111739	0.531001636	0.562833287	0.541049433	0.529036102	0.552683408	0.525755056	0.512864759	0.494529921	0.471141493	0.437323619	0.426726514	0.470437546	0.485132795	0.498521029	0.551534501	0.572698961	0.580109905	0.593977943	0.595571683	0.560562827	0.499680416	0.450185628	0.426271982	0.413647395	0.387562405	0.389492294	0.42388134	0.498920178	0.475569748	0.498877107	0.522968735	0.501937551	0.536230635	0.518899646	0.495154515	0.485519742	0.504817606	0.61497893	0.645009449	0.580003417	0.520638394	0.502513466	0.493777848	0.551550036	0.565070011	0.556704411	0.520060996	0.498346566	0.467569413	0.46329136	0.427546233	0.472090369	0.432079125	0.394069074	0.385946188	0.407444949	0.442786837	0.473767005	0.494256535	0.513264312	0.533337989	0.540767533	0.527971427	0.532142763	0.480316389	0.474295062	0.510874109	0.466793008	0.499022732	0.557707015	0.607105092	0.61420925	0.566777275	0.525387095	0.535560491	0.497387879	0.458493236	0.501728719	0.509961113	0.549978045	0.545275946	0.533869843	0.545683615	0.600204276	0.616107253	0.600506833	0.563942143	0.511400823	0.469877658	0.442701327	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.438514353	0.418753095	0.444678918	0.442640337	0.447666063	0.511888144	0.483740327	0.472322584	0.533616807	0.559054837	0.503305132	0.497087437	0.497013933	0.514972927	0.503324591	0.483831046	0.50003039	0.4956647	0.487073329	0.485122726	0.531928416	0.598797759	0.616237869	0.499342225	0.431871092	0.480743937	0.52208713	0.576137555	0.604823763	0.63433411	0.617423181	0.544562949	0.559382537	0.527781949	0.508714235	0.507351875	0.493171171	0.478251524	0.525934767	0.586919436	0.574923704	0.529285343	0.484906305	0.469607346	0.484644499	0.458592787	0.417335806	0.338356169	0.326856355	0.337331829	0.378063339	0.432503085	0.38722566	0.354241068	0.390191365	0.489865084	0.530239898	0.530073225	0.513068822	0.474187573	0.444098919	0.433506444	0.437176173	0.451081149	0.449707204	0.428644131	0.396610255	0.356474876	0.332201846	0.351932903	0.368455402	0.433287163	0.443324658	0.420245713	0.415954461	0.437170069	0.463262163	0.486939243	0.454213802	0.465702031	0.488872166	0.522435317	0.516317642	0.524053003	0.566175028	0.574025706	0.559334252	0.543096924	0.554901194	0.55617385	0.507991908	0.49705143	0.516848905	0.568472979	0.539799831	0.58424772	0.583292739	0.589083161	0.575352191	0.574217005	0.488097455	0.443178071	0.460060415	0.487851184	0.551242338	0.516649998	0.479358891	0.461005107	0.454891839	0.488759078	0.525972236	0.55286767	0.560260926	0.549568118	0.493313441	0.503604413	0.511282752	0.532962493	0.503435969	0.446953633	0.388037639	0.506997735	0.485771804	0.526921062	0.554265362	0.622207973	0.596549632	0.513977812	0.461712843	0.511576072	0.517157298	0.486262302	0.521080546	0.52294674	0.562700813	0.573567572	0.590604899	0.577708863	0.638472518	0.634666938	0.593402853	0.552883865	0.512838524	0.498222708	0.538368209	0.521680505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.396714868	0.423443832	0.412070406	0.406181339	0.378388826	0.417148331	0.479640428	0.431380572	0.420477949	0.484081844	0.536478912	0.534591022	0.598485719	0.608872577	0.598218484	0.558889689	0.566244146	0.556683904	0.539961142	0.518175569	0.47947552	0.433901166	0.526907921	0.587144225	0.567959521	0.592920711	0.595668613	0.584650632	0.621459898	0.631830995	0.646381395	0.60692826	0.617880768	0.646459311	0.540113452	0.514628779	0.524605676	0.480940458	0.512384938	0.591313285	0.667660771	0.715478059	0.643459628	0.565691965	0.553803232	0.539466222	0.503105315	0.432529453	0.437883299	0.417976916	0.405922102	0.436973293	0.461749296	0.421673902	0.410158913	0.44890088	0.482687768	0.457382782	0.455575048	0.44929343	0.421875414	0.427984087	0.406409747	0.431495373	0.448879189	0.450083947	0.442033974	0.437757507	0.423084263	0.421724195	0.481130509	0.477452691	0.439057919	0.387409472	0.341575189	0.358249369	0.393489002	0.414211593	0.461675854	0.504480199	0.571697399	0.615854655	0.625440191	0.607258335	0.570504965	0.519182277	0.513477244	0.540986135	0.538450853	0.499159447	0.461025023	0.499679205	0.552958055	0.542518472	0.529989209	0.586531496	0.605719919	0.630240358	0.615564557	0.491966757	0.442312144	0.422094915	0.436663315	0.499768311	0.569269714	0.544810103	0.508801233	0.519139753	0.526863068	0.523908583	0.537379019	0.501146684	0.526153475	0.497797694	0.493896844	0.500731909	0.50876756	0.534399642	0.523152283	0.473746623	0.573109128	0.646317851	0.580579899	0.590165387	0.545341232	0.542302782	0.492879246	0.422134574	0.451406802	0.495356084	0.442584184	0.496629807	0.559433243	0.564036983	0.608679063	0.623377396	0.591239148	0.574919809	0.593231472	0.550850883	0.491514679	0.444356092	0.400040599	0.402185694	0.44293055	0.490145563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.541257059	0.588585662	0.531015435	0.485720764	0.441272856	0.404616333	0.470907837	0.501395218	0.443557208	0.453239364	0.490775553	0.491489159	0.50810609	0.539390102	0.549692875	0.559008691	0.553867708	0.522875358	0.49955925	0.468695637	0.493631728	0.496136897	0.540404501	0.584393548	0.520350749	0.554777188	0.54982805	0.552926475	0.550899519	0.581467552	0.596049256	0.562263363	0.56446424	0.653964288	0.607057725	0.537653227	0.525145911	0.489130721	0.461781179	0.483139677	0.509932937	0.605814185	0.587194426	0.553648511	0.575038212	0.622998468	0.639439433	0.689790405	0.640142692	0.608557946	0.54612536	0.522016355	0.514896781	0.522425065	0.49842834	0.443926696	0.44018855	0.4384552	0.477795263	0.489608529	0.50727259	0.492018799	0.481122041	0.496394314	0.518151174	0.524275851	0.493211899	0.468980097	0.446728229	0.450204342	0.470406353	0.434195725	0.428508836	0.435408206	0.411906378	0.377696611	0.356666293	0.361617236	0.424646936	0.465226992	0.481382507	0.535203264	0.539421701	0.521927664	0.527382108	0.489999943	0.485538102	0.531279782	0.504811408	0.452679945	0.436310686	0.500751503	0.57282291	0.6342327	0.598995208	0.598204298	0.583425895	0.58204876	0.534756141	0.517342883	0.52861882	0.522222628	0.542417265	0.492256846	0.480955094	0.478482863	0.5179748	0.565444189	0.512712595	0.455639089	0.433300365	0.444661002	0.457035058	0.416756831	0.358457233	0.361412098	0.384843202	0.406563606	0.480231745	0.563322715	0.675144508	0.666199464	0.636652765	0.618062157	0.605806707	0.483851678	0.487956037	0.487820477	0.481096593	0.421363243	0.452836853	0.564031443	0.585913152	0.563400339	0.612719695	0.554906659	0.484060262	0.540449765	0.4991364	0.443887199	0.365983203	0.366199598	0.395691549	0.441788475	0.437225314	0.551034776	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.666012891	0.674717931	0.611510622	0.546066913	0.528504665	0.456876796	0.423259971	0.465738534	0.487067561	0.473873959	0.482752269	0.461708882	0.460309278	0.469844714	0.476101459	0.526221862	0.512767165	0.470937842	0.438812626	0.396357762	0.413887091	0.436919232	0.468001374	0.528842491	0.48781726	0.476080461	0.510946788	0.604070499	0.547454834	0.511958412	0.432403748	0.415457724	0.460672064	0.373453006	0.399486636	0.414660213	0.442930623	0.435275229	0.401420896	0.411224258	0.445620443	0.525608921	0.544099881	0.474965831	0.506359133	0.608065441	0.725489845	0.791338548	0.744256941	0.655543538	0.597525367	0.519041292	0.494174269	0.524834807	0.525234063	0.524130581	0.504754168	0.485354765	0.455889028	0.46125688	0.493239271	0.499346776	0.476761531	0.478827601	0.569735421	0.573002515	0.572985936	0.542822048	0.568344752	0.594553925	0.527436523	0.467260571	0.426632188	0.411815623	0.390344773	0.382598051	0.425102223	0.499507978	0.464236554	0.443886761	0.451453507	0.430875919	0.477228391	0.514361794	0.516126466	0.531215385	0.507640985	0.459972369	0.436558843	0.433662939	0.50474549	0.599538286	0.606093642	0.575712299	0.505875602	0.455653082	0.428296285	0.321159403	0.389118939	0.493853859	0.508233552	0.483992386	0.477803275	0.454722811	0.445110799	0.480029266	0.533986184	0.48795894	0.460330119	0.47027024	0.472327383	0.432998563	0.434154105	0.411219258	0.368012511	0.417699957	0.423160184	0.455844904	0.582763265	0.709416658	0.623103021	0.54005215	0.589502938	0.582119484	0.546733794	0.488767815	0.517686403	0.536030288	0.50415312	0.512349846	0.538525075	0.586523501	0.544757038	0.560704268	0.587491794	0.521319733	0.509951852	0.476094515	0.403767727	0.37237215	0.364800385	0.384379519	0.436461748	0.422950601	0.456156053	0.434616029	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.610767933	0.62862729	0.660391001	0.649781407	0.597016338	0.571324194	0.467692501	0.45238517	0.45249063	0.484712393	0.494721048	0.467342811	0.489941007	0.522929331	0.487266916	0.492869734	0.507076567	0.495380203	0.441277	0.426151642	0.435892201	0.469321879	0.49234384	0.521773974	0.57376844	0.564590118	0.526385076	0.55069091	0.503666343	0.487454781	0.462681985	0.447616858	0.494539186	0.449276789	0.480068951	0.479272102	0.460636985	0.4920993	0.455498617	0.444449054	0.505140992	0.532554475	0.509295828	0.496265417	0.470592107	0.447673853	0.534933318	0.592542138	0.569945589	0.497808782	0.475568955	0.547922123	0.453810324	0.446619701	0.470778327	0.456635853	0.455804455	0.484761756	0.497823342	0.465699187	0.502206217	0.548013472	0.554032346	0.541415262	0.549747684	0.631365228	0.609389996	0.575467261	0.591582494	0.544406825	0.461324145	0.452254548	0.420973238	0.447032445	0.491778511	0.534404699	0.540516198	0.544699702	0.463468452	0.456052201	0.461111477	0.498346435	0.510702673	0.54835021	0.624413472	0.643309048	0.58101045	0.594977689	0.493791202	0.45603469	0.467972108	0.475948292	0.458116119	0.413232821	0.40393651	0.422449841	0.406461063	0.329544207	0.351281308	0.371555213	0.408744158	0.418718876	0.468261699	0.519246525	0.500450297	0.477473105	0.466754407	0.405654721	0.437609812	0.499723575	0.488315221	0.482404016	0.467186545	0.460231565	0.522257983	0.556647061	0.543308417	0.629980948	0.718852797	0.657050032	0.559116771	0.542673452	0.51753197	0.532188006	0.443623937	0.440566896	0.492506299	0.503988876	0.527911472	0.524197276	0.575352513	0.562324094	0.55342455	0.536623585	0.545858364	0.51843187	0.473741724	0.44220712	0.385256444	0.399209253	0.438221909	0.458710441	0.440294461	0.501453401	0.628243456	0.675478385	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.44344944	0.448530229	0.477739738	0.567778691	0.704011348	0.698427032	0.558814463	0.510498736	0.453045129	0.431130538	0.433629385	0.423231216	0.414755171	0.455141824	0.501873956	0.480050501	0.513262221	0.481347716	0.406181604	0.449962053	0.470081547	0.480635237	0.502908284	0.512942967	0.551606557	0.595910068	0.598242071	0.586052954	0.509663724	0.524485302	0.5460738	0.505056492	0.465054984	0.462056693	0.512611664	0.548990405	0.473649887	0.491713217	0.517022669	0.486845918	0.496533483	0.539030198	0.572868662	0.593362518	0.535907976	0.425293353	0.371868978	0.423332938	0.51962082	0.495479006	0.475837405	0.469326342	0.525411255	0.573435385	0.561327824	0.452258599	0.438322762	0.468558781	0.510361777	0.51173635	0.551146179	0.642278251	0.689986717	0.810614956	0.729578967	0.674195426	0.677545124	0.700131304	0.700071283	0.694580405	0.625360293	0.572782584	0.607845997	0.565755024	0.597395529	0.63343221	0.603787308	0.60156012	0.554031057	0.51365749	0.461460502	0.491880751	0.527783654	0.547265384	0.535109558	0.568946348	0.578005329	0.589800456	0.534622473	0.549925333	0.535868749	0.461860362	0.402915641	0.350193674	0.388920921	0.423350726	0.365040729	0.292171936	0.323956607	0.380182069	0.440352107	0.517683684	0.569668703	0.563145787	0.559466589	0.493024464	0.424428242	0.442836271	0.484743671	0.522337135	0.520560358	0.491274526	0.50027702	0.527720847	0.565571089	0.537638555	0.502782147	0.592022105	0.601972443	0.60335281	0.606460038	0.594363194	0.568084934	0.522590757	0.568790916	0.536594749	0.492405762	0.514513797	0.490151882	0.48760034	0.490640353	0.463943849	0.474037875	0.477571353	0.513600888	0.470143243	0.458050795	0.424502709	0.356886894	0.420461457	0.518567237	0.559504566	0.632812451	0.721729333	0.815073894	0.92742136	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.48574234	0.481681199	0.502734949	0.51836793	0.591562918	0.613710703	0.582274435	0.518195181	0.497077308	0.448956913	0.472568852	0.504207738	0.483377737	0.51416205	0.562216951	0.565295407	0.565094764	0.560125346	0.481923724	0.458254399	0.451632891	0.426424925	0.394597035	0.399506256	0.494697687	0.545676624	0.562224065	0.573569851	0.517029372	0.485850775	0.528998813	0.519623783	0.438463204	0.420044391	0.520479412	0.561540535	0.618278892	0.593275879	0.58593487	0.565161176	0.438833388	0.409818059	0.408403121	0.533180187	0.565494241	0.49810901	0.405239752	0.389127434	0.491713792	0.534686722	0.571312514	0.544657417	0.530467125	0.490484964	0.503228606	0.51030076	0.517490051	0.504640354	0.551193197	0.609265438	0.658026075	0.702551773	0.718144973	0.690588994	0.65967397	0.704161155	0.835928226	0.854366932	0.784740402	0.733062966	0.69850232	0.654479961	0.605472958	0.57757389	0.595188037	0.584789787	0.588774653	0.596335294	0.601860671	0.611608591	0.596293805	0.531401422	0.514998755	0.540908418	0.554049719	0.530790195	0.539639716	0.549935704	0.563558612	0.615757003	0.631285137	0.573232374	0.477851502	0.434885485	0.431489057	0.495770661	0.46927728	0.448855203	0.441860583	0.494155094	0.561630089	0.619668256	0.596794375	0.547449816	0.533842121	0.492925847	0.484261942	0.511772086	0.54698662	0.518668018	0.504558275	0.479941477	0.486941177	0.496429596	0.49023207	0.432906926	0.425718074	0.467049152	0.491972542	0.52108414	0.502128576	0.442094658	0.480037655	0.575941337	0.563366844	0.502425796	0.452593598	0.422672692	0.443241246	0.490676091	0.46277457	0.474392722	0.525148561	0.543315023	0.505319759	0.503121447	0.484038416	0.410143463	0.437543546	0.547697708	0.668782451	0.64101712	0.559467264	0.436997871	0.343907867	0.027828428	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.455364269	0.509554318	0.536753813	0.504880177	0.509561862	0.55405981	0.620398305	0.513888291	0.521231514	0.556517195	0.608892451	0.58651071	0.571918045	0.553306676	0.576746336	0.592883656	0.585503129	0.548128381	0.507737983	0.480081647	0.41435114	0.406766628	0.371754737	0.410676992	0.466496657	0.506811607	0.490788592	0.479576672	0.481332876	0.438511801	0.441750799	0.512514509	0.511038798	0.516553449	0.561589905	0.519061463	0.600226499	0.660281535	0.602106546	0.572009417	0.5556299	0.362491139	0.313348149	0.433534231	0.515654921	0.548682043	0.568789024	0.550166978	0.540374832	0.588675098	0.619793093	0.59056743	0.523226209	0.476215219	0.557700288	0.573085153	0.523813062	0.479055431	0.484100104	0.530874075	0.518092272	0.503249595	0.654110138	0.71113181	0.705220817	0.716601809	0.657492014	0.751094914	0.683437519	0.556513051	0.57404736	0.607396384	0.588299605	0.575648798	0.563541247	0.564570793	0.598605448	0.602099486	0.591380678	0.599187902	0.556017071	0.527807115	0.511134325	0.515250423	0.533190083	0.501476591	0.478628031	0.51182888	0.554883014	0.591481345	0.563779943	0.499817691	0.548144192	0.54290399	0.491718031	0.483214029	0.457651874	0.45195908	0.527717638	0.60667344	0.640221322	0.589658299	0.523127131	0.508022051	0.522608322	0.511745052	0.517785657	0.525598164	0.527840704	0.520466399	0.536997756	0.522341627	0.510894037	0.482616231	0.423762668	0.394105994	0.440333897	0.459418555	0.506434251	0.53586627	0.556056475	0.555425848	0.545567631	0.530243159	0.464050059	0.463382694	0.443502994	0.434993088	0.421058874	0.438318525	0.457544325	0.532692155	0.57975197	0.531847474	0.493069736	0.484833834	0.489417945	0.526148777	0.57476371	0.655106076	0.66213446	0.627744186	0.521572828	0.444491355	0.392525172	0.396490832	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.523766652	0.565179218	0.641392156	0.622338881	0.523614475	0.522062368	0.597487483	0.553742706	0.511674806	0.583753946	0.543418632	0.552630023	0.569375615	0.536581725	0.57181641	0.592117523	0.609965464	0.582598659	0.531422077	0.516603738	0.464028746	0.42899208	0.369830071	0.41443243	0.471615287	0.496523846	0.525393291	0.506961084	0.512610479	0.505397319	0.515351375	0.483150608	0.47709124	0.410068359	0.455280235	0.486387054	0.527737205	0.559899696	0.583560403	0.584880367	0.60091554	0.507318548	0.453219031	0.414705285	0.466808426	0.516310951	0.50214554	0.527381973	0.521470758	0.451711259	0.460288249	0.514897781	0.536112502	0.513364196	0.466017992	0.447498757	0.484342339	0.512177758	0.506887945	0.48417316	0.503595062	0.550333094	0.680097802	0.778539234	0.794679849	0.670548602	0.580039439	0.558069893	0.530953621	0.513232699	0.467607432	0.486537303	0.535338935	0.55921383	0.580398371	0.578853037	0.544745547	0.520244594	0.530684118	0.47582673	0.463944594	0.514481725	0.524643626	0.479153638	0.435008987	0.437414129	0.434604734	0.473383541	0.557071851	0.564532987	0.523879847	0.503801796	0.516417976	0.511144799	0.549126703	0.551649264	0.527481912	0.543941685	0.566135761	0.581350989	0.543698515	0.449413802	0.442996164	0.47206048	0.457644019	0.429800243	0.443707184	0.440749525	0.472185792	0.51884033	0.523971894	0.490769113	0.469252482	0.456412607	0.448816686	0.469319098	0.471932159	0.468978854	0.529650076	0.602966983	0.616242451	0.584669389	0.485178504	0.448640672	0.452007794	0.459904239	0.462070944	0.478047825	0.519621264	0.524600874	0.5369437	0.53646818	0.494987687	0.397670655	0.411358664	0.472391734	0.502634579	0.491337054	0.51946863	0.620466063	0.661982058	0.622909714	0.554531551	0.538705406	0.545732482	0.471828104	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.606412745	0.581188876	0.59184198	0.550578752	0.470171633	0.453388975	0.446241569	0.541783383	0.564995515	0.48650802	0.422567767	0.459256372	0.526948091	0.552776554	0.512496043	0.555743691	0.624271035	0.622975111	0.585841403	0.589656267	0.552061837	0.485391649	0.424868109	0.37968523	0.421666806	0.469031155	0.513129704	0.538041098	0.546544679	0.561739178	0.577219911	0.554182546	0.585446305	0.592631518	0.580055541	0.493754158	0.437417741	0.412921211	0.45549516	0.509042889	0.534016852	0.530249731	0.431123609	0.39684932	0.38197147	0.412069739	0.353286046	0.397549433	0.449727187	0.409176982	0.289677464	0.287200087	0.354200341	0.413962329	0.435192157	0.439537027	0.507058727	0.57548397	0.601167172	0.589745655	0.613191552	0.702186162	0.733476901	0.782143488	0.698884081	0.729784345	0.780976224	0.629653275	0.559555336	0.484402052	0.451257956	0.429816365	0.482654434	0.524214351	0.567222571	0.56446129	0.52810443	0.491141271	0.464965424	0.453508812	0.43656541	0.433774823	0.422287974	0.434686712	0.45870763	0.52139155	0.614474009	0.662826734	0.60873161	0.560878206	0.494490824	0.505300867	0.501477094	0.488127018	0.519172416	0.543632729	0.51956078	0.510238106	0.494740654	0.509591735	0.495844778	0.481203008	0.477301524	0.457500269	0.454371668	0.455804787	0.443324592	0.435315749	0.470477164	0.490127018	0.462888455	0.427062231	0.44007243	0.472794497	0.510987831	0.541464777	0.504605219	0.502569191	0.544944447	0.546297703	0.542802403	0.501861599	0.418464987	0.403748428	0.405523378	0.453252943	0.496851491	0.525589072	0.53931514	0.541164118	0.525001606	0.4826426	0.437527063	0.411669194	0.453002146	0.485601291	0.49956948	0.568746639	0.642953868	0.639052059	0.660892178	0.623643907	0.641127404	0.692273624	0.708279597	0.570901974	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.521800448	0.496552161	0.490585401	0.4400288	0.406680774	0.405266253	0.347342176	0.413059815	0.511256242	0.433084885	0.458610247	0.50209942	0.518505863	0.535472416	0.536857062	0.550315392	0.637003918	0.638373196	0.620142039	0.571489638	0.558806526	0.562027046	0.544293706	0.380127685	0.369031017	0.445245376	0.536541746	0.55397952	0.514266415	0.539515922	0.543842	0.473272466	0.437962874	0.388925484	0.390577007	0.40585501	0.442137498	0.362505176	0.327437792	0.388301443	0.461885854	0.514049426	0.487827553	0.489707422	0.409904762	0.410917639	0.378682943	0.32110277	0.380037084	0.44821202	0.44954542	0.395198735	0.354683495	0.404872706	0.366698856	0.376255247	0.404273534	0.47076237	0.505631884	0.50304677	0.495366321	0.487304444	0.453155623	0.437685442	0.469810223	0.555727995	0.65192693	0.636372131	0.573565006	0.471325483	0.460619415	0.455381082	0.449346081	0.456016944	0.449608018	0.427420334	0.420094859	0.403002912	0.410554726	0.46970608	0.44933147	0.429758067	0.419999447	0.467224289	0.502400047	0.537891709	0.57883017	0.54910154	0.492987481	0.448268765	0.465812567	0.521054656	0.4662048	0.452885601	0.366226601	0.413498414	0.471340211	0.549640468	0.530472444	0.474444193	0.415048866	0.425706116	0.434904429	0.466415258	0.473824692	0.510633273	0.547143453	0.551847004	0.554797451	0.511006758	0.455846924	0.46713343	0.495254236	0.475177265	0.514894361	0.525190505	0.489713799	0.518285158	0.506153223	0.507180828	0.5011113	0.462722179	0.420013344	0.413073313	0.441386937	0.499090249	0.542544932	0.488152098	0.443424741	0.426700339	0.399961187	0.420203518	0.394477158	0.41863594	0.460800817	0.511843527	0.595642297	0.725423583	0.766726355	0.670013275	0.624816164	0.621797054	0.626341979	0.588879272	0.558660936	0.439777876	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.552970718	0.523110085	0.488014111	0.433227106	0.353893649	0.419392448	0.446378863	0.430419978	0.47676105	0.47619289	0.509923904	0.537135168	0.534789952	0.553772884	0.572339484	0.565956121	0.550813886	0.582335125	0.589982952	0.527252627	0.476209356	0.497450904	0.551462639	0.47697903	0.41501842	0.399515684	0.448211204	0.533648723	0.550712893	0.517719891	0.537928556	0.49980798	0.453861564	0.458576954	0.447843246	0.404841153	0.420938478	0.37739248	0.362011026	0.395339248	0.471457824	0.539073825	0.540624251	0.548192965	0.506475173	0.49844651	0.512211682	0.48120187	0.47582787	0.533389907	0.640542017	0.632033811	0.58392313	0.514220786	0.471665012	0.422809492	0.3942884	0.383041977	0.426182684	0.477460094	0.472914243	0.474039538	0.45252229	0.458777163	0.469042012	0.43630931	0.400011025	0.458483767	0.467829107	0.432267615	0.439241278	0.471614196	0.4695642	0.431242774	0.422154885	0.441143867	0.448281365	0.421941425	0.446031016	0.401543843	0.354725736	0.412558795	0.484368668	0.543794303	0.594690948	0.560909004	0.456369425	0.373861315	0.372127368	0.400639068	0.4093917	0.414977987	0.41546564	0.475030457	0.542439445	0.583889381	0.599507709	0.620977094	0.577179432	0.519274186	0.466354927	0.438973004	0.418808297	0.454171475	0.489194362	0.517165363	0.488847927	0.479053564	0.462181398	0.474984614	0.493574637	0.502322032	0.4718582	0.462764647	0.465765136	0.426563667	0.446142548	0.508639632	0.550773797	0.566499731	0.561655662	0.481990976	0.417134674	0.417323084	0.502948514	0.513030603	0.451262126	0.419733386	0.393341703	0.416586367	0.435001523	0.457475291	0.451387672	0.470691226	0.485458456	0.558892584	0.632209521	0.652355592	0.607443076	0.502691003	0.470563208	0.507549329	0.472548441	0.434586714	0.383734484	0.347292064	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.462146289	0.478691197	0.529362621	0.6008142	0.503976233	0.418141586	0.51543771	0.510558641	0.506348816	0.509874528	0.48091264	0.452983874	0.463682673	0.470354859	0.506561827	0.49638306	0.503351359	0.559483655	0.576725275	0.574242088	0.591784096	0.562651432	0.544768252	0.570967008	0.45816875	0.368919584	0.364631063	0.467458581	0.515216525	0.540809618	0.520044506	0.536674222	0.496812572	0.48190358	0.474027701	0.507501602	0.490092089	0.47160859	0.417810571	0.367849109	0.3625786	0.415190203	0.45699157	0.504111493	0.50235117	0.553970393	0.641717284	0.670993566	0.610557084	0.595478388	0.58193806	0.61346183	0.571561539	0.519536228	0.551963386	0.534702884	0.448552672	0.442881226	0.465439357	0.504843312	0.501451273	0.457809001	0.459026934	0.488485974	0.454440099	0.420342512	0.411953301	0.451107451	0.48156279	0.482965035	0.454198216	0.467242908	0.464047801	0.466117479	0.430829623	0.398247828	0.405464029	0.51736262	0.54562179	0.556079081	0.56206163	0.623619163	0.653349203	0.602214905	0.55336457	0.457241183	0.402840647	0.400088016	0.445430631	0.502970556	0.472863839	0.492177843	0.513321413	0.551595095	0.571590124	0.58350426	0.648208473	0.624655148	0.538775143	0.502185388	0.488620469	0.454398435	0.43793557	0.458657334	0.455844569	0.459277277	0.433685055	0.413333148	0.450702431	0.473061459	0.521334797	0.523198854	0.529451426	0.568835357	0.537824358	0.538259998	0.55529459	0.581815224	0.577704217	0.618783196	0.582708224	0.52089696	0.489735408	0.505323795	0.491967468	0.412270924	0.3749423	0.371786112	0.381024375	0.432806477	0.479754576	0.499061727	0.521281203	0.550363114	0.580864263	0.61957069	0.532922211	0.522764075	0.528074471	0.427805084	0.406518058	0.385669495	0.384427268	0.388571943	0.333134905	0.387412607	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.447277461	0.484918696	0.477814316	0.546611885	0.563990101	0.466305784	0.438667812	0.517247024	0.467698165	0.50691486	0.548432192	0.484673092	0.455357046	0.456770595	0.504414459	0.528862407	0.498749626	0.532769042	0.50738708	0.513710258	0.553217688	0.589910501	0.582691485	0.606601412	0.565922618	0.463872448	0.365735609	0.360110194	0.395150777	0.469353478	0.495780232	0.508365298	0.534337699	0.46809599	0.382135705	0.441339164	0.534262202	0.552777959	0.565489046	0.488876127	0.448489164	0.450781536	0.510145943	0.591821032	0.599812017	0.539222409	0.527175826	0.585006751	0.540938317	0.550921727	0.530446479	0.501439977	0.486460475	0.475474994	0.502917488	0.469985566	0.420387344	0.384382187	0.420305552	0.433532088	0.432942333	0.414548362	0.444882501	0.490894789	0.494390063	0.470686621	0.469697495	0.468480047	0.485762022	0.501602295	0.48611594	0.436721307	0.456713592	0.436320123	0.427352289	0.428697635	0.463542665	0.541588118	0.632568912	0.640397235	0.67881717	0.67830699	0.621349633	0.543480488	0.460321014	0.433997696	0.466899893	0.417437073	0.385874998	0.416164152	0.415512481	0.467588532	0.490538398	0.48643873	0.457938802	0.51266244	0.517504708	0.492548284	0.435588881	0.441319023	0.488631723	0.479646032	0.491606983	0.475348241	0.466458849	0.46593265	0.490376535	0.521206419	0.539105854	0.517501825	0.543898784	0.582268749	0.607688738	0.581958096	0.552669621	0.590474027	0.631342588	0.666369484	0.646197581	0.580303257	0.547449324	0.473724716	0.408620555	0.405158922	0.395353001	0.363270772	0.410208424	0.427839993	0.464200077	0.478050854	0.467796066	0.495642048	0.545589662	0.58164556	0.610524586	0.57257995	0.576660895	0.588938081	0.526590298	0.44650656	0.44766295	0.42310673	0.471187491	0.503909897	0.508367769	0.678166085	0	0	0	0	0	0	0	0	0	0	0	0	0
