0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004942799505979,-0.500419213636324,-0.49972115088448277,-0.4991225551695765,-0.49905220142942786,-0.4987041528623589,-0.49874213105497045,-0.49891873848290347,-0.49905265840767843,-0.4993490517686433,-0.4995902992997843,-0.4991321667339116,-0.4997219199808795,-0.5003051421110785,-0.5003580315993059,-0.49989469380562135,-0.49942338040117396,-0.5002612792558666,-0.49951662181117285,-0.4999649565861586,-0.4991023223272671,-0.4988089085571642,-0.49887530325711926,-0.49875877072538993,-0.4988901928577015,-0.49866415626798594,-0.49909813801669295,-0.4991871389342281,-0.49905106290082685,-0.4994606156886887,-0.5000884131856023,-0.49966868517826696,-0.4997095461506986,-0.49957969558482473,-0.4993424046893964,-0.4996447610270399,-0.5000879981385653,-0.5000625818773135,-0.500182601532475,-0.5002936558120221,-0.5003987618078358,-0.500258355837131,-0.49991542497578095,-0.49979801736811996,-0.5002425157223358,-0.5001770161127603,-0.4999761808002298,-0.4998893402473621,-0.4998748438852458,-0.49965633603345105,-0.4998302189440018,-0.4994556451181893,-0.499352152807724,-0.49936001012557696,-0.49898377953391954,-0.49898222684599897,-0.4987825535661516,-0.49866242454850923,-0.4992744081494961,-0.49908601486395726,-0.4987131464056863,-0.49855853411474826,-0.49832354255587563,-0.4991006495294322,-0.4992200486794815,-0.49904244760813293,-0.49927045861333397,-0.49957168683112946,-0.4999062873957778,-0.5001397353624175,-0.5008471281823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004823604832901,-0.499788589692979,-0.49932869410890585,-0.49969644484587294,-0.4992688765384592,-0.49902228207580823,-0.4989905140439249,-0.49869705929185004,-0.49873852751160347,-0.4993508299005047,-0.4995900594509064,-0.4992970578065412,-0.4996470200664064,-0.5000370170062713,-0.499900608676383,-0.49918876550664715,-0.49921227180540956,-0.4998887700869321,-0.49949035361996635,-0.4996092483386731,-0.49937551815378184,-0.49972951468597915,-0.49970672178807357,-0.49939768769068643,-0.499367394417861,-0.4994853712255223,-0.49923523783577817,-0.4992668358398359,-0.4994336684758281,-0.49945952006512784,-0.49948506918502666,-0.4999004988900046,-0.5000458525714779,-0.5000007410835637,-0.5002326807018714,-0.500501694675892,-0.49981299472964813,-0.5010457913767166,-0.49997849954742857,-0.5005170705619768,-0.5004407403803631,-0.5002805313915875,-0.5005055997051929,-0.5003620183809305,-0.5002238581314093,-0.4999721975121897,-0.5000096438717146,-0.500436523953804,-0.4994530618032454,-0.4997185957561622,-0.49984113179793643,-0.49973645985195353,-0.4999748470942999,-0.49929719770743725,-0.49911764515328794,-0.49929649861719694,-0.49903163968429326,-0.49902702270766275,-0.4991632097892699,-0.49858611084835636,-0.49883440719801675,-0.49868763091132035,-0.4988748677953833,-0.49882525189628013,-0.499140969403732,-0.499028830218971,-0.49958713371631347,-0.4995499263993245,-0.4994832051990445,-0.4998287679194758,-0.501007505413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49982302216575686,-0.49974515814518894,-0.49934409937536733,-0.49947333743954936,-0.4993270095642537,-0.49897030859879704,-0.4987151356961543,-0.49876766775858006,-0.4991927223136524,-0.4989453527671103,-0.499332288171973,-0.49943971698137235,-0.49997789358098815,-0.499858299321486,-0.4997080245585419,-0.4993820468653359,-0.4992168970189127,-0.4994566487371097,-0.4998136211316613,-0.4995096770666216,-0.49979314654931994,-0.49943383958343446,-0.4995377825441508,-0.4997146835177004,-0.499329868777952,-0.4993561048265657,-0.4998591294091164,-0.49953984933437334,-0.4995602299490504,-0.5001183888791118,-0.49941906532415764,-0.4997664435306238,-0.4999099206484748,-0.5003170436522856,-0.5005334223357265,-0.5006416889581204,-0.4999579422356049,-0.5001871363735717,-0.5000019490790554,-0.5000492588220837,-0.49968736313483597,-0.5000466038557537,-0.500201332150554,-0.5004011470825961,-0.5002047477751124,-0.5002248782522996,-0.500560144089524,-0.5003166634473662,-0.5001214537785829,-0.5001274474634158,-0.49931382236863286,-0.49931907460315283,-0.49931136478980304,-0.4991958859186425,-0.4994951779520128,-0.49967329830076634,-0.4991039852794076,-0.49893690896686715,-0.4992486074406813,-0.4992723198391539,-0.4990085118327037,-0.4989694794469845,-0.4986486359332198,-0.49829436715372943,-0.49898137915480284,-0.49892035296161164,-0.49907803611483575,-0.4991473675522888,-0.4993016873872647,-0.49894421784340787,-0.49889988515062594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996967262243959,-0.49872290358147997,-0.4989871982187168,-0.4991376411328354,-0.49879503567802635,-0.49907093224180443,-0.4987616346643606,-0.49892533014254525,-0.4991360098137552,-0.4994259714191287,-0.4998504256132824,-0.4998335217714776,-0.5000174857026006,-0.4999787098151292,-0.4998299152373301,-0.4992142740189384,-0.49960261624677593,-0.4995507418901727,-0.5001860178925812,-0.4999860044413263,-0.49926733956806857,-0.49992065842527833,-0.4998046419093281,-0.4996862072522393,-0.500038703356549,-0.4996767936824267,-0.5002408716202558,-0.4998621477285656,-0.5001624275007927,-0.5001920966148706,-0.5001992248643594,-0.4996022913646469,-0.4999880488858289,-0.49987994582170775,-0.5004282483894334,-0.5002581427640065,-0.5005740597135611,-0.4999244303110365,-0.5000777695197903,-0.5000994344700936,-0.5002452767254717,-0.5004753224344732,-0.500664999845855,-0.5005791235967737,-0.5002390667135933,-0.499908964025313,-0.5000422465198192,-0.5001068058427915,-0.49992916511802393,-0.4996500047063905,-0.4993853566223122,-0.49914308404578794,-0.49984774920861724,-0.5005017145014602,-0.5002681015139787,-0.4997383561005068,-0.49956177917633265,-0.499161183067027,-0.4991624969127435,-0.49937688243788225,-0.49983494396173367,-0.49920951849161366,-0.4993892551468306,-0.4989730435716134,-0.4988169185591934,-0.4992490396590975,-0.49933561731288206,-0.4989426965565584,-0.49868713176535384,-0.4989702212770068,-0.4985034478802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993071918987422,-0.4998503969337278,-0.4993893885551047,-0.4997911475888279,-0.49914229213171696,-0.49885587794780173,-0.49947564100187736,-0.4993593851279736,-0.49932050355690744,-0.4996306651213187,-0.4993850185890409,-0.49994291466658797,-0.5001901995447636,-0.49922850857070766,-0.4995795820427695,-0.4996187449546753,-0.4997355637358865,-0.4997302754148775,-0.500362272385062,-0.4999200146535987,-0.4992054759555455,-0.49986371976099686,-0.49985063016774556,-0.49986359298014477,-0.5001491324774057,-0.49998094808709115,-0.5004251077224263,-0.4998631752501377,-0.5001375916264147,-0.500001857485575,-0.5004681599860762,-0.5005450667303861,-0.49992292203980654,-0.5000181115732567,-0.5003333733761345,-0.5000295836578228,-0.5001203473576222,-0.49977245085723404,-0.4998679995177398,-0.4997612951434746,-0.500122230257939,-0.5001627305553074,-0.4997219373797247,-0.5000215805958282,-0.49948394159995685,-0.5003173122771652,-0.5000862619687411,-0.4999186437005524,-0.4998047065021837,-0.4998063510302202,-0.5007571352013535,-0.4998280573755673,-0.4993803111415986,-0.499783528953713,-0.49970949672063447,-0.49964527047331697,-0.49924398409718806,-0.49937848478187524,-0.4994928201821432,-0.4995225478721749,-0.49926814906758116,-0.49925386041164277,-0.49910769290682017,-0.4985929531305997,-0.4989151016137141,-0.49916421447330256,-0.4987216057506753,-0.499122643050229,-0.4991316835419869,-0.499069264643695,-0.49920146190973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49949484632599717,-0.49928135178826705,-0.4993474782627998,-0.49989158198278205,-0.49948987915121285,-0.49960499824538207,-0.49986856455784784,-0.4995674293921942,-0.4992415502087317,-0.49965608502713793,-0.4999507578222314,-0.5000696304693233,-0.49987794499190397,-0.4997121355004423,-0.49981372770550414,-0.4996145047959887,-0.49952562049894284,-0.5004542793038699,-0.4999517451179263,-0.5000884751694685,-0.4998127360405287,-0.4995130746000142,-0.5000392546752469,-0.49997391362391125,-0.5000837205849527,-0.5002696685770038,-0.5007728504428405,-0.5000340799866125,-0.5001911554482357,-0.5005081204993578,-0.5003565369325731,-0.5002160817545934,-0.5004561348610236,-0.5004410311698512,-0.50054706675381,-0.5003181874736895,-0.4998657804913104,-0.4999315748910965,-0.500123404010349,-0.4994940692542634,-0.499891545755549,-0.5000509948784925,-0.49975027718296794,-0.49988620328754985,-0.4998498136902729,-0.5000442741259934,-0.49942953633679776,-0.5005555916500174,-0.5004892786112554,-0.4998497010253936,-0.4999956788731322,-0.49993388685703705,-0.4997797958817493,-0.4996115016050277,-0.4996248869222871,-0.4993820616413694,-0.4989707826000866,-0.4992537064308121,-0.49918186440565404,-0.49931144397751814,-0.49960855227129813,-0.49986843808055703,-0.49943165048484195,-0.498545677717724,-0.4992586376871419,-0.4994412746265627,-0.4993495843287222,-0.49895609769496424,-0.49873411851650284,-0.4986464097305358,-0.49846620526341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993603306311551,-0.49911399298389747,-0.49930494474135856,-0.4992083571610731,-0.49977289907846273,-0.4994136007244747,-0.49978427087672056,-0.4997268753623025,-0.5001430917786016,-0.4997550268568665,-0.5000835958560178,-0.49972512353927484,-0.4996302910323143,-0.4999204731002609,-0.500052602355467,-0.49973958286760123,-0.5002003123243162,-0.5007593195656797,-0.5000785671517419,-0.4998855547555675,-0.4999046263085283,-0.49952873543005977,-0.49957691800027104,-0.49989963830698425,-0.49988775428645127,-0.5002692342744902,-0.5002566858614947,-0.500337294899068,-0.5003331803352814,-0.5008135948751079,-0.5001826416802386,-0.5007254471878516,-0.5004315152015647,-0.500562555235618,-0.5007505238615131,-0.5001775334108866,-0.49966642250752735,-0.4997734417471577,-0.4996003254242666,-0.4997160561004224,-0.5001004364635979,-0.49983079205111336,-0.5001592523403152,-0.4994668511038047,-0.49965405526729656,-0.49936030944382687,-0.5003252750781645,-0.5004526446097828,-0.5000038292595155,-0.5000172400232985,-0.5002512245007217,-0.500036249763813,-0.4994829210683788,-0.4992558592662548,-0.4998127282951228,-0.49937305792355186,-0.49891842837201444,-0.4993634594855993,-0.49877507646933755,-0.4992490975528295,-0.4990580124960813,-0.499234165124611,-0.49988215527497304,-0.4996182432529445,-0.4990595605362423,-0.4991447868088578,-0.4991695912573794,-0.4986440387960117,-0.4994242772912,-0.4987603841296055,-0.4988603152858058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989830131665018,-0.4991125104288246,-0.4989590460145501,-0.4990165370982725,-0.4994869580810444,-0.4998415148819518,-0.4998129874540701,-0.4998322511674066,-0.5001341064845675,-0.49990867360176017,-0.4998983190056382,-0.5002231460763383,-0.5000712358479716,-0.4996227781252997,-0.4990923910077937,-0.4995206359394695,-0.4996781079293317,-0.4998792055259344,-0.4999496876085152,-0.4998978182265284,-0.49979434824301466,-0.5001798041672004,-0.500145458118789,-0.4996260533186127,-0.49987800255416026,-0.5000810860909107,-0.5001237265357602,-0.5001082503128009,-0.500850930349908,-0.5008433284313921,-0.5006779635613078,-0.5010069389336952,-0.5008359462164528,-0.5005609177358658,-0.5002932926424727,-0.4999012957008533,-0.5001804674993959,-0.49995432485073876,-0.4993218016995857,-0.499373302397314,-0.4998242198736032,-0.4994071158594439,-0.49942044863069474,-0.4995415437503244,-0.4992037643715313,-0.4995966639429719,-0.49989397770357114,-0.5001260542236395,-0.5004526431690449,-0.4998602951037248,-0.5003185340631757,-0.5002173142871849,-0.4995620204489094,-0.4998784957724701,-0.49977181101721385,-0.4995292941052191,-0.49943120410816905,-0.4994124032238837,-0.4992923801014145,-0.4999003596262081,-0.49978493783164396,-0.4998075217310073,-0.5001985325662771,-0.4999972383493521,-0.49934301771809697,-0.4991938389051348,-0.49927253698066326,-0.49917331398214493,-0.4992355200334532,-0.4986323940719,-0.4982846087865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985663418493968,-0.4987982025878664,-0.49933249563011634,-0.49951555012005394,-0.49977570159513945,-0.4993847492293522,-0.4995308788868305,-0.49963811117171153,-0.49992751666168245,-0.5000871809123424,-0.5000745441319999,-0.4999702645537532,-0.5000886756910958,-0.49968243390722294,-0.49961851439623783,-0.49972489205435183,-0.49964080920629855,-0.49998423137546355,-0.49958298367709203,-0.500236571152387,-0.5004515319234472,-0.5007429287694299,-0.5001464843756142,-0.5007191282927698,-0.5003457136933286,-0.5006799212433329,-0.5005980754512858,-0.5003801547083979,-0.5004616147117953,-0.5006551606602287,-0.5006155100527385,-0.5007220068055691,-0.5009670226456819,-0.5005580440460453,-0.5004392017750836,-0.5000884347670399,-0.5002316296732331,-0.49963276571400533,-0.4997652115367423,-0.4996866950973248,-0.49972988402154905,-0.49935075695989073,-0.4997953177676577,-0.4993509993251634,-0.4994659199113277,-0.5000732482686836,-0.5002457279457114,-0.5001119337738833,-0.5000239908558287,-0.500511606450997,-0.5001053011655748,-0.4999445248870687,-0.4995304312973322,-0.49986008143630917,-0.49965368892670925,-0.4996208766842787,-0.4991988257756168,-0.49986939758941795,-0.49959352660808976,-0.49931847272690383,-0.4997393251643032,-0.49968928152074865,-0.49971247360932514,-0.4996864267125399,-0.4996792530763734,-0.4990875874707714,-0.4993761364564004,-0.4994103842951738,-0.4989632364159355,-0.49821727287292356,-0.49713772284450725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49931345023664797,-0.49865392939766817,-0.4990587721030057,-0.4992105614846676,-0.4989654190735936,-0.499510386579011,-0.5000226692907345,-0.49960858506962597,-0.499558086344246,-0.4998485862423582,-0.4998737578873181,-0.4996216655965859,-0.4997723651822391,-0.49925431135833737,-0.4996430965318895,-0.4996271884008866,-0.49942587756625134,-0.4993191681393536,-0.4993428880083868,-0.49969015445155657,-0.5001901893533363,-0.5000500778370877,-0.5006633248708007,-0.5005878270067543,-0.5008094172524845,-0.5003962229998958,-0.5001481691062681,-0.5006092181051365,-0.5007529976660807,-0.5005749112354665,-0.5011498561212717,-0.5014571671145922,-0.50089285849117,-0.5007137117391675,-0.5004095480036206,-0.5005042061058252,-0.5004650714260914,-0.5001990192161434,-0.499619921446087,-0.4995349047002233,-0.4997753863001975,-0.4998286092962654,-0.49909183392496553,-0.49942558943985793,-0.4998276098986249,-0.4997768941889866,-0.49994592507501256,-0.5003207905770454,-0.5000602608411869,-0.5000051787352129,-0.5002672436025035,-0.49977310525210195,-0.4996003422654256,-0.49959197971892677,-0.4990177760370527,-0.49925723132204264,-0.49964232606481224,-0.49912931370609637,-0.49893797193383316,-0.49895670470493714,-0.4992510492754433,-0.5000417430912835,-0.500013048872219,-0.4994401895052022,-0.49959303032749375,-0.4999282383901491,-0.49937311121134254,-0.4989449861941076,-0.4986819174711103,-0.49828016778229434,-0.4984151687352283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983639658012646,-0.49795972846806436,-0.4984698869289669,-0.49881432146619914,-0.4991409355605603,-0.49917407753408144,-0.4994507870009339,-0.49939084357599145,-0.4995531958008709,-0.49972937427901204,-0.49985734713322566,-0.4997217100287587,-0.49952759803891356,-0.49957934691468625,-0.49980846346457286,-0.49971808272497914,-0.49995017145135445,-0.49980605512543547,-0.4995655822134055,-0.49978758044250393,-0.4998707291382263,-0.5001540178180668,-0.5001747491313479,-0.5003828572944568,-0.5004546985953822,-0.5005412191236831,-0.5003233362087607,-0.500224946395091,-0.500284384643756,-0.5006632729991254,-0.5007894572009771,-0.5008232383141248,-0.5008074798109606,-0.5006053110308982,-0.5007375340255336,-0.5005943462063457,-0.5000128806949392,-0.4998943231633076,-0.4999075420853303,-0.4995841660322127,-0.4995777100755431,-0.4994463605271845,-0.4994969389774688,-0.49951607899279366,-0.49997124315968916,-0.500131476640667,-0.5003383900164466,-0.5004776605265819,-0.5001193740456402,-0.49990765276932864,-0.499735451884533,-0.49970797459091304,-0.49966204523390256,-0.4994787076535475,-0.4990317669547142,-0.4993206848868614,-0.49912457755818423,-0.4986932859699212,-0.4992499836583876,-0.49905465032195157,-0.49970892897856123,-0.5003633409670816,-0.5000988595726764,-0.500034598805172,-0.49984705597261936,-0.4996294912636593,-0.4994828654625527,-0.49912379549385083,-0.4987783662214707,-0.49805910927575014,-0.4978246429738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49971688513556944,-0.49930821601016084,-0.4994416369334357,-0.49958489049414323,-0.499544504804736,-0.4996533461040222,-0.4999085592826746,-0.49991911526835664,-0.5000688209203824,-0.4999173259011774,-0.4993535863343459,-0.49926654779280255,-0.49980163424275614,-0.4993561081289073,-0.4997804000374552,-0.4992961218823373,-0.49962454741185736,-0.4999722789746786,-0.4995134907199732,-0.4997201449949322,-0.49974236530862265,-0.5001035726790319,-0.49966695656550797,-0.5004177753400825,-0.5002955761138236,-0.500385538065021,-0.5006614391029377,-0.5003312748164884,-0.5000266206630565,-0.5004413822551972,-0.5006529844036088,-0.5008119425039094,-0.5009275817277002,-0.5003464461188838,-0.5004113315973061,-0.5004324396377151,-0.5003301024917893,-0.5001015947125816,-0.49980781430885257,-0.49978899870284843,-0.5000980231133705,-0.5000038824227124,-0.4991369828525591,-0.4997625466019642,-0.49984383773934954,-0.4998107789503914,-0.5001047328240859,-0.500483379127053,-0.500044885449092,-0.49966969947179773,-0.4999034750092052,-0.4997436379699237,-0.4990557077268394,-0.49914200349549626,-0.49933268345373377,-0.49860323531466044,-0.49870211773165674,-0.4988690774739742,-0.49884286070010747,-0.49919125753116594,-0.499125904184967,-0.4999089770002553,-0.49994384869497066,-0.5006318227745341,-0.4998491924911464,-0.499568636649467,-0.4991587519010319,-0.4991360697971729,-0.4988567945996373,-0.4983022735111819,-0.4974782119829021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999288570203508,-0.4993327131338823,-0.499590763925831,-0.49937776222797264,-0.49947619164064133,-0.4995214525885777,-0.49946954585526804,-0.5001323175419288,-0.4995173285525582,-0.4993436882044242,-0.49959266622498233,-0.4996009045600689,-0.49892468687674696,-0.4987401748903135,-0.49892959997260883,-0.4993358126925465,-0.4993909584114221,-0.4992792917386437,-0.49963148766009174,-0.49986636935566464,-0.49958182640744436,-0.49971102330077016,-0.4997545936018772,-0.49985315100359634,-0.49963515783485846,-0.5000700123424695,-0.49964837499490994,-0.5003267608529313,-0.4999111860044605,-0.5002048012185913,-0.5005653015642907,-0.5005467159191922,-0.5000430510063724,-0.5005394143838522,-0.5006808854561249,-0.5006525900246743,-0.5003835037915764,-0.5002407726927405,-0.4999370624788584,-0.5002799626502303,-0.5003208765125675,-0.5000805901094556,-0.4998415343559523,-0.4997075472064102,-0.49984261166462596,-0.49974853283893905,-0.49990741028502206,-0.5002696112686663,-0.5003793784009134,-0.4997253468733183,-0.4997994204520223,-0.4996071185925106,-0.4997541469040966,-0.4997000987328419,-0.4994399552498855,-0.49934683074564284,-0.49887392043079387,-0.49885931466204847,-0.4989064782544297,-0.4989825110682791,-0.4995663552695163,-0.4998621105702586,-0.5001252327904444,-0.4995577047856529,-0.49980814821522707,-0.49954422154400535,-0.4991073744660605,-0.4992435950422844,-0.4986612107239959,-0.49855346141042356,-0.4984392790687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999643092772877,-0.4997134503732962,-0.49922258333057734,-0.49945529233755964,-0.4996409902402442,-0.499400534824165,-0.49982043161717155,-0.49989090810917813,-0.49968302463705055,-0.49948198516181525,-0.4999321585120084,-0.49944425654341856,-0.4988307850670925,-0.4985602893212558,-0.4990296380353191,-0.4990691877052196,-0.4994067501668849,-0.4993021828980521,-0.4994142081246825,-0.4996401952580149,-0.49921639789700123,-0.4994396935601864,-0.4995041706832744,-0.4996963351806744,-0.4999823213583482,-0.4996988101930013,-0.4998880431399526,-0.500033137217231,-0.5000686590556828,-0.49982070363415043,-0.5003457397362842,-0.5007727307740248,-0.5001689234838638,-0.5002458305739108,-0.5003288648612193,-0.5000026290371893,-0.5002116435619988,-0.5003487890863418,-0.5001835950101202,-0.5005198683309666,-0.4998195404780936,-0.49997649992438187,-0.5000054734989213,-0.4999267705814397,-0.4998838623814661,-0.5001493567245447,-0.49987814092508553,-0.5001521271327556,-0.5003234096673385,-0.4993874908264272,-0.4993762534309533,-0.49943746436791786,-0.49957706506209143,-0.49916457219841953,-0.49894525752551994,-0.49894609648918964,-0.4988173862388878,-0.4987527821007787,-0.49911079473543163,-0.49899391421568695,-0.4992720596784572,-0.4993711832843605,-0.4995100523105137,-0.4995756069836362,-0.49963482467005355,-0.4991682707751981,-0.4993574792108062,-0.49889127417895485,-0.498689116229366,-0.4983248159620197,-0.49813175965246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49942133616961815,-0.4996170507557858,-0.49858499468133033,-0.49939545021040116,-0.49930029177822444,-0.4991737400648771,-0.4992395334149482,-0.4994890233717399,-0.49915959298609497,-0.4994496699767222,-0.4996201274438051,-0.499215786916866,-0.49894969579224263,-0.4991583961433373,-0.4988348988174477,-0.49941550581625965,-0.4993767517389314,-0.49963231882848685,-0.4995839801079197,-0.49984456744387745,-0.4998301156117657,-0.4996677069266376,-0.49996808540848636,-0.4996480105117411,-0.49949935908224513,-0.4996104328196527,-0.4998701976140197,-0.4993499574759461,-0.49953851575589214,-0.49939949635799347,-0.5000593475967305,-0.5005318236885845,-0.5008202628508802,-0.500081858252199,-0.4996397547955501,-0.4999627888153728,-0.5003185895173691,-0.5002666601053722,-0.49999500364334726,-0.5001873785657018,-0.5000812657555045,-0.5001760203977875,-0.4997104834152675,-0.4997349074447568,-0.4998607233868414,-0.5005630017018575,-0.4996921657767757,-0.5004281521040335,-0.49994166157142567,-0.4995661864326141,-0.49948961178948276,-0.499239651713316,-0.49921368906430313,-0.49886053713730333,-0.49883007220575554,-0.49849159317992586,-0.4987476302118785,-0.4983474218011971,-0.49876245426047516,-0.498993087180736,-0.49943524033329934,-0.49985596693975737,-0.49998024756099185,-0.49936542065649453,-0.49945661881216574,-0.49932062341558714,-0.49876460054388977,-0.4990817538888356,-0.4984876313200589,-0.49844808761388226,-0.49797115848240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005209569366991,-0.4998015892992263,-0.49934688601640875,-0.49938326882881523,-0.49984018397624086,-0.49927857038971096,-0.49921371456362107,-0.49909340608602815,-0.4995153291448794,-0.4995417463918625,-0.49969325296647016,-0.49892526087387923,-0.49898868616500086,-0.49887111028687275,-0.49877614900530853,-0.49928330571483576,-0.4987877254789601,-0.4994341940790512,-0.49973108834958,-0.4997369424474349,-0.5001396011978593,-0.5002826799957892,-0.49971394935044944,-0.4994906126755098,-0.5000091260858749,-0.49964851349704426,-0.49957004262550164,-0.49950937380620525,-0.49948087852019507,-0.49940319259151744,-0.4997742436732092,-0.5000775157771997,-0.500187571132894,-0.4997996344237754,-0.4998377109906454,-0.49990214473973327,-0.4998261848807189,-0.5000538680317341,-0.5000427934495075,-0.4999982198514911,-0.5004661407531321,-0.5002623866369257,-0.5005273131412606,-0.5002451358613448,-0.5009106151375461,-0.5013402154199349,-0.5008851436994137,-0.501290675528516,-0.5003235666615842,-0.49980161087335456,-0.4991895705785136,-0.49943945386349,-0.49887811466856674,-0.49814835804245067,-0.49864041870230125,-0.4988228869670069,-0.49904614315345075,-0.4993036979615146,-0.49955386850947747,-0.4998883858476165,-0.49995588614615155,-0.4999762161672845,-0.5000228965903093,-0.49998945511803006,-0.4995664436402559,-0.499411330198288,-0.49890086846539017,-0.49907686706662135,-0.4990098516818562,-0.4988624458058116,-0.499112962470022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500499847512242,-0.49956094930845824,-0.49959283936159016,-0.4994740813918753,-0.49967314588471445,-0.4991284716604885,-0.4992412185049922,-0.4992905601848425,-0.49949917960433926,-0.49960553513710165,-0.4997921734780516,-0.4990968274278825,-0.4985876225223042,-0.49876525551545353,-0.49869561011278296,-0.4988595521518428,-0.49896745043504903,-0.4990877952985928,-0.4994688195909487,-0.4997368328903043,-0.49989718633934416,-0.4993575473045131,-0.4992453231307726,-0.4995376585953626,-0.49957931016602125,-0.4991381729406572,-0.49923817593973707,-0.49906232525359084,-0.49936592918392453,-0.49968024647613096,-0.5003678857817421,-0.5001696489728917,-0.5000742161220283,-0.49984216338691345,-0.4999150415005045,-0.49982080119627015,-0.499763501769911,-0.5001054374118112,-0.4995326065670265,-0.49992737688335626,-0.4995875439739183,-0.49976014722383044,-0.49996464127129314,-0.5003886108724608,-0.5001115351497084,-0.5006152664111186,-0.5010406196011434,-0.5000535855632581,-0.5000171214711978,-0.500646670485397,-0.5000889055093239,-0.49970888883877135,-0.49918477882121115,-0.49846332487597206,-0.49845569702593223,-0.49845696830987535,-0.49871305927822235,-0.49967475571778047,-0.49960306493794365,-0.49938259056016765,-0.4991141746285441,-0.499491360245559,-0.500436999028992,-0.5003828766941743,-0.5000434743552904,-0.49934490245534663,-0.499183479917248,-0.49862425538888466,-0.49814730901746956,-0.4977204594525185,-0.49758005838484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49949918792695036,-0.4999270452665009,-0.4998593231563539,-0.4994828924886995,-0.4998722493995506,-0.49937268624863496,-0.4994507288779359,-0.4992889385914102,-0.4992159126954338,-0.49937855972119954,-0.4989581143038731,-0.49879923627914524,-0.4989688118526986,-0.499238248838816,-0.4991211538518264,-0.498917417021151,-0.49938833252739573,-0.49947679693319924,-0.4995103632402188,-0.4997284610899371,-0.4997985958669302,-0.49934693238578526,-0.4992481794535961,-0.49933192682590394,-0.4993528787922184,-0.49969140654653404,-0.49966842415795404,-0.4989812725426437,-0.49943949087801415,-0.49965299541010044,-0.4992879959652616,-0.49961627468509606,-0.4992659630462532,-0.4998713405460087,-0.4997493947325829,-0.4998702297275747,-0.499702125710374,-0.5003063662179918,-0.49990828113259617,-0.49999340894137734,-0.49942536431061024,-0.49975419809376465,-0.5000266159535078,-0.5001100703740089,-0.5001628063735177,-0.5000842041206455,-0.49997088245776333,-0.500039952690049,-0.5002343598406108,-0.4998982604914453,-0.5003225670540125,-0.4998220486583161,-0.49918972799231176,-0.4987143232023371,-0.49865368318473446,-0.49872311667439945,-0.49879010978959337,-0.4993759609860172,-0.499949722148452,-0.49945291203990466,-0.4996888380094764,-0.49960086798740067,-0.500055988048344,-0.5003371353706838,-0.5002830453739506,-0.4998152756991355,-0.4992106984958566,-0.4980098527257169,-0.49841291672149657,-0.4988169064707998,-0.4979726031511371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
