0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978434093422466,-0.3977947905247994,-0.39827657567226155,-0.39811676634294724,-0.3984165460324124,-0.39882237250871583,-0.39866080199606885,-0.3983775078182167,-0.3987100541402431,-0.39842913045734085,-0.39804001971722663,-0.39870707206590067,-0.39889173254297816,-0.39820052218044344,-0.3983871864296501,-0.3987086207035593,-0.3984981410691791,-0.398160135879108,-0.39848805742018667,-0.398387529250119,-0.39847186167603277,-0.39853864507243747,-0.39875149709984853,-0.3987938392470763,-0.39816258903711416,-0.39879605657848144,-0.3983005169891523,-0.3991336282207015,-0.3993267175677215,-0.39863250452732935,-0.3990115956345222,-0.3990998417922506,-0.39898683217663744,-0.3986164574945273,-0.3989188044663368,-0.39859889514492447,-0.39849483985956047,-0.3984850498395831,-0.3985419214631238,-0.3984204044568916,-0.3985592289767714,-0.3985110098113807,-0.3986917040269541,-0.39854578318537426,-0.39870237416895155,-0.3984455636456714,-0.39856582700685717,-0.39911311794691157,-0.3984313155383812,-0.39829270774906245,-0.3982678814827265,-0.39836530925425284,-0.3982056362253729,-0.39770254001797806,-0.39773324600208404,-0.3980707660203623,-0.3980157424484107,-0.39819766780796967,-0.3980908463249654,-0.397963849999957,-0.39829322378343684,-0.39845140979519217,-0.3987532551342921,-0.3988521984429846,-0.3986652783576673,-0.3984952694441507,-0.3980516377036412,-0.39836368024262125,-0.3984940438676058,-0.3979962421982025,-0.3969744234806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980482926099155,-0.3988894236157137,-0.3986898018785641,-0.3987170344409974,-0.39849819149582544,-0.39862647517763095,-0.3984883961101485,-0.3985586160242428,-0.39871490157388156,-0.3984509328666613,-0.39817762234811954,-0.3987858341399922,-0.39850863154694904,-0.39873045150938646,-0.3987544077041068,-0.3986592653957745,-0.39884398951948097,-0.3984642335889581,-0.39810498367522124,-0.39801684343555044,-0.3983001884722509,-0.398242578039432,-0.3989436081750919,-0.3989454501991075,-0.3986061168432291,-0.3986119729414367,-0.39829798016164775,-0.3984963556251231,-0.39865157030651066,-0.39849342531326193,-0.39882603127023647,-0.399345431143966,-0.39958278183164064,-0.3990440687281211,-0.3985485664851089,-0.3987970383556741,-0.39856395847202764,-0.3986767608817305,-0.39861318952321867,-0.39843704430929167,-0.3983435649583713,-0.39846607239297605,-0.3983964719945009,-0.39845316969893224,-0.39847264615583433,-0.3986589085974987,-0.398898140981532,-0.3988710910378324,-0.3980016289133905,-0.39846018158383434,-0.39805877064656786,-0.39792032040328723,-0.39807071184848447,-0.3979142968912742,-0.39782873636704247,-0.3979658463317927,-0.3979537018325716,-0.39788258449658614,-0.3978729517168201,-0.3978293115982931,-0.3979033170711932,-0.39787991707601755,-0.3984212823156393,-0.398542746236497,-0.3985433051587034,-0.39805062195169216,-0.397916449883181,-0.39802373968586996,-0.39762349812827374,-0.39764737825297136,-0.3971597217922101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984588999918122,-0.3989879815051803,-0.3991322137719907,-0.3984842083372489,-0.3983277390271125,-0.3985099524208367,-0.39853700962153904,-0.39834123961433743,-0.3983421176630734,-0.39845328373541933,-0.3988043949667572,-0.39878468062752015,-0.39904885497996306,-0.39855146167045713,-0.3987278550212399,-0.39872216617135176,-0.3985284010699433,-0.39872193351888474,-0.39854886028580233,-0.39836423931513587,-0.398487005914937,-0.3987302593210634,-0.3986381395915152,-0.3986915535506918,-0.39881877558879436,-0.39905091009913407,-0.39881827993125224,-0.3987709587832318,-0.39889691043498465,-0.3991379627692712,-0.3992094020905495,-0.39945508507765426,-0.39915434773601244,-0.3990972610974881,-0.398778345116402,-0.3985496920664345,-0.3982359292331596,-0.3986086908015537,-0.3986906928610465,-0.39839449954010137,-0.3981339563765817,-0.39822819200887455,-0.398785760929421,-0.3983760336278149,-0.3988711885564162,-0.39836854007368305,-0.3986223101429684,-0.39849891575978075,-0.39847579942839295,-0.39817861897840146,-0.39808927173248965,-0.39791806103425703,-0.3982468605049623,-0.39799434747062556,-0.3982965638741781,-0.39778663457742847,-0.39810971674596063,-0.39809056400687,-0.3979520583391561,-0.39828577735186405,-0.3980822472020239,-0.39798581678705874,-0.39839873068009657,-0.3983993699163286,-0.39879103771087604,-0.39831063144471907,-0.3983307739535023,-0.3979446239042679,-0.3979258316956623,-0.39811742355230717,-0.39833383296938935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39755156681353176,-0.39797266749730936,-0.3981363927772491,-0.3977337363146351,-0.3978246346845519,-0.39809413570215196,-0.39829994836737515,-0.3983172095067525,-0.3981480975162822,-0.3982822288169312,-0.3982798352237197,-0.39882636541502314,-0.3987758708904197,-0.3990963120095434,-0.3988865516668349,-0.3990964105433631,-0.398845176447836,-0.39846836139005576,-0.3980971041795074,-0.3980869412463427,-0.39831362974866724,-0.398516045971248,-0.39863841449360715,-0.3984340734134185,-0.3984029351487123,-0.39911219645561585,-0.39863097498462996,-0.39868162808930796,-0.39877575313097896,-0.39903532177795925,-0.3989835618127271,-0.3992833058322521,-0.3988956715588075,-0.3988249342013247,-0.3985473270480974,-0.3988338550576594,-0.3985239534653866,-0.3988120702741983,-0.3983260356519598,-0.39799841863221597,-0.3984854761024325,-0.3984233022740963,-0.3976577499145768,-0.39816597533681497,-0.39850856209675145,-0.3982323227359454,-0.39818500815792573,-0.39827230798075336,-0.39780809458704164,-0.3980504186799404,-0.3978901814141302,-0.3978212308757634,-0.39772446884637025,-0.3980206619395524,-0.3984383725178307,-0.3983908340483793,-0.39850828938332156,-0.3981534351679726,-0.3983102226068756,-0.3978389400102849,-0.3978796105874949,-0.3982268649046658,-0.398332685085492,-0.3975314278696781,-0.39826017328002306,-0.39793470620220317,-0.39826260348044334,-0.39786628058902457,-0.39740049046757364,-0.3969432524796787,-0.3966076827781324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397673258264406,-0.39780470453830513,-0.39763070253347077,-0.39751591420073523,-0.3974171228036223,-0.39742266272303284,-0.3983096779673099,-0.3987798078023805,-0.39867795539022943,-0.3985316972796415,-0.3991438792221552,-0.39817852645746915,-0.3987704006490525,-0.3988192947896137,-0.399132282032686,-0.3986769521152595,-0.39840030797042436,-0.3991128021758555,-0.39849724955506605,-0.3986005520991674,-0.3984271394583705,-0.39823624231638516,-0.3983304274128416,-0.39847493076174395,-0.3986031809323967,-0.3989963994024539,-0.3989128771729384,-0.39933075083519565,-0.3993885979152646,-0.39959750805171673,-0.39878363561489005,-0.3984279894470335,-0.39871140200934546,-0.39856744661484333,-0.39879393201009977,-0.39853530034480905,-0.3985489856068601,-0.3981565545087227,-0.39858170885898636,-0.3980710654958604,-0.3982795440913649,-0.3982654926281496,-0.3982166766058149,-0.39855589326391044,-0.3981464871224601,-0.39849485961183756,-0.39816236615684153,-0.3983905772829397,-0.398476357724624,-0.3980668528628875,-0.39787527897018016,-0.39749360094651476,-0.39812777546854167,-0.3983585401288448,-0.3982967072754999,-0.39827977416047006,-0.39812579005409393,-0.39861388143859977,-0.398890866128333,-0.3986050952199268,-0.3986962976215525,-0.3989278301157621,-0.398797210937207,-0.3981417430068538,-0.3978411853467991,-0.3977690199357748,-0.39770793680545363,-0.397342516933761,-0.3969231507779143,-0.39646381572624284,-0.3962957037714481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974004567669084,-0.397729320749884,-0.3973539558715135,-0.3974744599660747,-0.3975104938734181,-0.3978690938688644,-0.39744437639384167,-0.39751507848395423,-0.3979547810229688,-0.39830019016226437,-0.39872446190791944,-0.3985375763492263,-0.3991260431460038,-0.39911326220369553,-0.39900916986788676,-0.39883367253794766,-0.39887015553176725,-0.3990460703147773,-0.39837586736861275,-0.3981808530131348,-0.39845244174273986,-0.39870145084137015,-0.39847789269767314,-0.3989255745609445,-0.39864087375999485,-0.3986345941386629,-0.3989324990501597,-0.39855794276817547,-0.3990710731282631,-0.3985300909243854,-0.3985647839699466,-0.398658739900754,-0.39893949551404007,-0.3985629728237132,-0.39873263841116047,-0.39861964159261337,-0.3985907082544611,-0.39830018601205597,-0.3984317983442009,-0.39839775620049306,-0.39820766519266654,-0.39821395178930385,-0.3988027944286337,-0.3981107272722108,-0.3982861376230627,-0.3985200552751145,-0.3982965469614591,-0.3985363533579813,-0.3983290700469392,-0.39777058137064686,-0.397812540802098,-0.3977924653843651,-0.3976069037378305,-0.3979984359886141,-0.39791278196863605,-0.397863724867295,-0.398841840941069,-0.3984347228900119,-0.3983957600965112,-0.39800832064559677,-0.3986167181379949,-0.3984120066598696,-0.39806560043273986,-0.39800004974056785,-0.39738540660879734,-0.3975778342544685,-0.39780572022134025,-0.39722603352580427,-0.39676410365609927,-0.3959467428789415,-0.3963487601810084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39671918209858276,-0.397031231666309,-0.3974613503999948,-0.3976274071013434,-0.3978653531555734,-0.39761284357625354,-0.3973278856991246,-0.39781756767822474,-0.39773921901598985,-0.39824607441165705,-0.3980384275454248,-0.3983450700197658,-0.3987371083589757,-0.39897506889609163,-0.3987474579453657,-0.3988289503158853,-0.39908577884004737,-0.3990599557077136,-0.3987656248043075,-0.3980843250989132,-0.3984250256816,-0.39828721140575224,-0.3981471451178126,-0.39818538289675603,-0.39837309211948707,-0.3986496362989608,-0.3990418497427838,-0.3989779370134644,-0.3991289401695964,-0.399074597195475,-0.39863343499636533,-0.39875895367313713,-0.3985779927316138,-0.3987523342296803,-0.3986499653548288,-0.3989328691120299,-0.39874072140628997,-0.3987613961552403,-0.39852520525388263,-0.39821941145918954,-0.3987791882133994,-0.39857669089901476,-0.3982388884011923,-0.39811144501243095,-0.39829228102839365,-0.39823897809279224,-0.39837187507021576,-0.39815252129091167,-0.3978308935859756,-0.39794286270637125,-0.39825095761846857,-0.39796284878320043,-0.39795977655285203,-0.3983452278288872,-0.39784495594972374,-0.39785983498136424,-0.39835995104586475,-0.39858349226262973,-0.39858808706276366,-0.39843400367711596,-0.3984933661327464,-0.3991805110293988,-0.39810976529596526,-0.3979496837409415,-0.39801214925065725,-0.39748764899637595,-0.39780293097761266,-0.3976446281611344,-0.39724735114486565,-0.3968622185802793,-0.39703937785888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959686126089067,-0.39656686394068685,-0.39732812860567673,-0.3974261152344291,-0.3970621274776909,-0.39713612713831487,-0.3974579788689483,-0.39756214342092144,-0.397589776161487,-0.3979115231918046,-0.3981769638091165,-0.3981485015297737,-0.398274837730593,-0.39845856403917573,-0.3987530292539626,-0.39891723704427606,-0.39883842415955506,-0.3989643740672135,-0.3989449782418487,-0.3986657653434821,-0.39867125250759566,-0.39852483994045856,-0.3985863775228632,-0.3983564471018013,-0.39841578224355745,-0.3985563762263348,-0.3986734224652912,-0.3989601006065642,-0.3989866449216431,-0.3986327367237586,-0.3988126644819907,-0.3984033239166812,-0.3982960465477103,-0.3979871724090234,-0.3982232229291507,-0.39859384235515827,-0.3984003593526298,-0.3985493531246514,-0.39827941050707233,-0.3984754844259202,-0.398615423689086,-0.3982023584017176,-0.39807950052047947,-0.39802425376682554,-0.39825821124930594,-0.3977193068146623,-0.39788296326965195,-0.3982089650463752,-0.3982385327311889,-0.3982267936073406,-0.39788001709078735,-0.3979267932782851,-0.39792045740459775,-0.39736704386429894,-0.3981112918872714,-0.39834507647756023,-0.398346499810377,-0.398503216260283,-0.3985437786305825,-0.3981843253337204,-0.39806137494675214,-0.39844890132064376,-0.398094394116648,-0.3984039776476754,-0.39839154394363846,-0.39735077539030517,-0.39735700191128576,-0.3975375034889766,-0.3975746247943754,-0.3969635322986904,-0.3973242649385452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39826868068428095,-0.3968951950700537,-0.3969448920159791,-0.3968435845877792,-0.39755057457910337,-0.3978763581405963,-0.3979588314578028,-0.3977348235038924,-0.3972109760535076,-0.3978454768385609,-0.3984739224932771,-0.39844979975493816,-0.3982706137120051,-0.39913888871918,-0.39875257117609375,-0.39842399204661993,-0.3989125759224252,-0.3989376227601974,-0.39872209336839326,-0.39846614450801937,-0.39887294612672963,-0.3986352682455058,-0.398615491608108,-0.39846270783836457,-0.39870305448392873,-0.398589391887111,-0.3986890055204767,-0.39872013648747834,-0.3985977816728453,-0.3983166017032982,-0.39842644469096994,-0.39829768337603827,-0.397771373357755,-0.39836081640814286,-0.39846202693254007,-0.3987202570511763,-0.3983118686445672,-0.3982767167648736,-0.39838916395831747,-0.3984226882000122,-0.39823896631940175,-0.3981198109049497,-0.39851674354904726,-0.3985615247871529,-0.3977791737817494,-0.397995049018695,-0.39784432729652996,-0.39808279972303673,-0.39797486045851027,-0.39785547964039825,-0.39809549095883073,-0.39785013700909333,-0.397857106087025,-0.3975638612945208,-0.3976817575217033,-0.39781924388477313,-0.39868261937215393,-0.39826883326660684,-0.3981022128035467,-0.3984173302988914,-0.39823258155542557,-0.3982593810886139,-0.39905914844399965,-0.3982910985252779,-0.3983711714114501,-0.3982821869654592,-0.39777183960271734,-0.3981430849876115,-0.3973662812670558,-0.3974458434060321,-0.3968666909128107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964959684770997,-0.3974164347816709,-0.39738158899108306,-0.3976458253320975,-0.397379329480861,-0.39754572958998063,-0.3968726267739693,-0.3973353789811578,-0.3977488425193073,-0.39737022281877965,-0.39798637154060346,-0.3979637315919679,-0.39843217024083794,-0.39812712314089255,-0.3985564377693511,-0.3988373805661954,-0.3988158535779167,-0.3985002765892461,-0.398336978162354,-0.3985025205200724,-0.39850218753826266,-0.3984190531755731,-0.3985537551672089,-0.3985570937248428,-0.3983204731868019,-0.3983306864874118,-0.3983406779262547,-0.3983677906272976,-0.39869296050874314,-0.39778046372429277,-0.3978132897959113,-0.39835441427666424,-0.3983663777598115,-0.3977887595556297,-0.39840863389489045,-0.39849621061447593,-0.39805678207200745,-0.3980424043814023,-0.3981548439887244,-0.39842792971657,-0.39850747624128996,-0.39750776583372965,-0.39841662305519515,-0.3979186453039128,-0.3978904899092381,-0.3980486076802051,-0.39860982364848974,-0.39788884732067803,-0.3978253772677258,-0.3981765063036076,-0.3980707549567443,-0.39755296503721,-0.3977418701419545,-0.39764601832071106,-0.39785142155216663,-0.39820977349642767,-0.3982226803678792,-0.398184814844393,-0.39820472483248703,-0.39818520331102253,-0.39846669819589026,-0.3987731260509277,-0.39924588326487304,-0.3985079502932881,-0.39853813520774023,-0.39809683075471625,-0.3982159376169692,-0.3979481890671994,-0.39758467564815275,-0.397758530611892,-0.3978966143162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971723716878549,-0.3970935692670158,-0.3972125975123691,-0.39753834257134063,-0.39761807990381853,-0.39710876944878526,-0.3971221759663326,-0.39745828741398936,-0.39760594386052556,-0.3976580326660287,-0.3978850234263162,-0.39814056837896156,-0.39833344948434174,-0.3982683074859266,-0.39854513258988,-0.39853760021538115,-0.39779875069460624,-0.3983034272039839,-0.398335184113581,-0.39827820884080994,-0.3986597952982842,-0.3986001414525534,-0.3983904343439358,-0.3981346398175862,-0.39856724200202337,-0.3982552698136835,-0.39766224992531796,-0.3984349675406682,-0.3984625436174386,-0.39833857203007855,-0.3987335980614109,-0.3985969743563146,-0.3984159744270683,-0.3986259360799539,-0.3984074217244319,-0.3982940811959712,-0.39819552356552956,-0.39819564856138223,-0.39835972069427805,-0.3985721521952456,-0.3981246932384615,-0.39800432221978466,-0.39829846595324564,-0.3983185837817444,-0.3982037651620477,-0.3983306249871238,-0.39855566336166715,-0.3979097256470219,-0.39801222518997625,-0.39814393337115006,-0.3981646584522914,-0.39814072096915754,-0.3976678747224833,-0.3977612495603977,-0.39805940566534,-0.39833371392142897,-0.3982977368320708,-0.39813450108929815,-0.3987089087030287,-0.39883807110333547,-0.39846776265367173,-0.3984926606094783,-0.3985159056910393,-0.39898494095051784,-0.398889356318423,-0.3983748758167422,-0.3980525181167298,-0.3979058004809925,-0.3975347714544994,-0.39693665519838217,-0.3968209394751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979993628987418,-0.39699485950905655,-0.39711366757167416,-0.3965975760119383,-0.39727238565467593,-0.3979245017841661,-0.3974204658010984,-0.39725534909701393,-0.39748876199014366,-0.3975842981384979,-0.3973600407684771,-0.3977128616634657,-0.39797186898872206,-0.3984811370460441,-0.39835037187261585,-0.3986983758061895,-0.39883060543741655,-0.3980436232272832,-0.39833009091995564,-0.3987602663052262,-0.3982370373663027,-0.39815359326189304,-0.3981007744907943,-0.3985255148039275,-0.39867184276138384,-0.3984734137813458,-0.3984009501092487,-0.3984949288132797,-0.39846279323855127,-0.3982745240205773,-0.3979836440564121,-0.39761131167128555,-0.39806818467150906,-0.39755184513804237,-0.3974975549303677,-0.39790511189097866,-0.39787353269136505,-0.3976032462224087,-0.3986885580784478,-0.39871572729880983,-0.3985766965293203,-0.39822466493867537,-0.3983449309717358,-0.39828117791458795,-0.39827707545000507,-0.3984902538677906,-0.39804440466529944,-0.3984161660579428,-0.3984365483967198,-0.39853960048350356,-0.39848000051454413,-0.3982187760935687,-0.39816576138490206,-0.3985123085332475,-0.397998368897684,-0.39820265095850543,-0.398157977548686,-0.3983809812108833,-0.3987669681958561,-0.3984980782091838,-0.3981558760110436,-0.39868530177692957,-0.39885651332037764,-0.39843539592426364,-0.3983126234719247,-0.3981551482909485,-0.3977173969228263,-0.3981689478632962,-0.3979196911477263,-0.39752434332410774,-0.398511318301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39708158143157585,-0.39763617982090044,-0.39754177942896557,-0.397745312136715,-0.39723744053639976,-0.3971229454911095,-0.39716814256774485,-0.3975425054575894,-0.397524472434565,-0.3971611717986532,-0.39690360552924175,-0.39726748932192685,-0.39757967463822397,-0.39847936724882965,-0.39847177193754174,-0.3990183425728919,-0.398943197865285,-0.3983527157270971,-0.39843325801899654,-0.39845165840071634,-0.3981616511444679,-0.3985732971608291,-0.3985194119685477,-0.39853260548923697,-0.39815214300251334,-0.3984383554420121,-0.3986639843371307,-0.3984650279205034,-0.39850550886742847,-0.39881563734905356,-0.3981668850719558,-0.39809180572144975,-0.39843037375147944,-0.3980692682975777,-0.3976585747453251,-0.3979213860951567,-0.39838072354821896,-0.39836144110700766,-0.39825781005947947,-0.39810567324474805,-0.39830405513115497,-0.3982993332209328,-0.39831973411494137,-0.39894962050217925,-0.3986286023406289,-0.398628009410934,-0.39821968590247075,-0.3986213865726737,-0.39840817198534917,-0.3984960511788645,-0.39849109613171246,-0.39791369454647074,-0.39844901362968754,-0.39815176077006975,-0.3987072617260116,-0.3987449144968924,-0.3989726894752975,-0.39844370462750767,-0.3983345296199121,-0.3981709340118357,-0.39862527840811457,-0.398559433640346,-0.39862299528304346,-0.39833926148002563,-0.39843076805465477,-0.398249868883288,-0.3978219165897769,-0.39803447443239154,-0.3971463177029092,-0.3969075393891727,-0.3965112147485918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39828762359516773,-0.39830534218313335,-0.39765240372480815,-0.39751440650405306,-0.3975383165071432,-0.3970846978470023,-0.39709854386342786,-0.3975166255564228,-0.39715922868406706,-0.3975961982618434,-0.39729510627672804,-0.396978778977405,-0.397763487674885,-0.3978990615140114,-0.39816315510651934,-0.39774610276364547,-0.3981913868540321,-0.39839598986217295,-0.39837863146093105,-0.39841188192641713,-0.39860943484102157,-0.3983124808190489,-0.39833702445012725,-0.3984817247367936,-0.3989181297924201,-0.39858493050840543,-0.39836782479390803,-0.398821129130064,-0.39837835175307124,-0.3983627606377,-0.3982242376215186,-0.3984919620528282,-0.39810194982729774,-0.397900467755443,-0.39809761971515034,-0.39854865716843313,-0.3976740351398806,-0.39749470296597805,-0.3982505268034781,-0.3979935172008394,-0.3981478290824107,-0.3985108915033328,-0.3983760511211723,-0.39862986491954794,-0.3989366040488268,-0.3984333913296071,-0.39829749900379374,-0.3983910200933021,-0.39837420845344257,-0.3982496365780585,-0.39853360170112967,-0.3984230030562809,-0.3982298565331482,-0.39833429024201245,-0.39820957548188507,-0.3981228305034472,-0.39820689267196596,-0.39782214593896725,-0.3978570466281929,-0.39808872370897636,-0.3987401331440361,-0.3983473795133983,-0.3983947623218304,-0.3981549686915854,-0.39863496158006406,-0.39827648202930366,-0.3980094528218064,-0.3977333661797084,-0.39821256187250226,-0.3970990193418728,-0.39713541364658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987974619531647,-0.3986773134837278,-0.39826438028832295,-0.3980551703934115,-0.39804433886794793,-0.39779819477190526,-0.39761222999090623,-0.3973205903884314,-0.39715320157173895,-0.3973089287045061,-0.3975658297481227,-0.3977823156380475,-0.39760913866929737,-0.39765685935941053,-0.39798477783110947,-0.39824232436831836,-0.3984252426909656,-0.3984879964996437,-0.39822680075550865,-0.3982642294251114,-0.3988546495703506,-0.39823769370237416,-0.3981993934089126,-0.3984453405838801,-0.3982371177491927,-0.39817706693032134,-0.39864695113956533,-0.398888927743708,-0.39886885312154097,-0.3991445735357388,-0.39819716175371755,-0.39781373447643525,-0.39822447925380267,-0.39815280959464194,-0.3983536918246366,-0.39857445038491,-0.3981119695696506,-0.39855404658217636,-0.39816071686505844,-0.3979837240211149,-0.39815141471957155,-0.39877908964583353,-0.39838302385053975,-0.39855627075079897,-0.39838465546833496,-0.39877548551220376,-0.3977821162025961,-0.3985176696324249,-0.39827883890941623,-0.3988486998340302,-0.398749138058098,-0.39850568302077305,-0.39891469230881743,-0.3985380435314147,-0.3986381436386923,-0.39827844242485677,-0.39843644690301794,-0.39795155108160246,-0.3976337845135931,-0.3979033381333125,-0.3981580342924911,-0.39891269163659565,-0.3983075159523528,-0.39836441230749337,-0.3984883695568727,-0.398364060593321,-0.3985628803558345,-0.3981754454071266,-0.39783318895800973,-0.39775340047122043,-0.3977084747908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39949605007567224,-0.3988633053409536,-0.39870554372637595,-0.39814126457941024,-0.39798356765718307,-0.3977576125359271,-0.39770608585768696,-0.3976552325373715,-0.39749815624418877,-0.39789679016707835,-0.39783211049619943,-0.3974092577606162,-0.39763201471180076,-0.3978686460312347,-0.39827985930991766,-0.39817778092237105,-0.39837336436153326,-0.3984202873125184,-0.39850875056023466,-0.39867130530560346,-0.39863844423582345,-0.39838908203338547,-0.39852970100149204,-0.39862530438679966,-0.39860255134010825,-0.39854015532032433,-0.39896030264078813,-0.39873051777686613,-0.39880954838982263,-0.3986944428378389,-0.3985940207760871,-0.398287106855082,-0.39805411295716026,-0.3983821136998361,-0.3981566592842696,-0.3982558944722698,-0.3983330290230979,-0.39848453622874735,-0.3984425976946308,-0.3982872996638841,-0.39819249285709435,-0.3980154131252504,-0.39799728647723115,-0.39825277786688956,-0.39846552032032323,-0.39859717384634347,-0.3984264900602167,-0.3983371398231382,-0.39865854272365214,-0.3990675962793585,-0.39871559727399347,-0.39829334608133576,-0.3984739431227292,-0.398519825832982,-0.39802702535720474,-0.3983687513341953,-0.3981695601560557,-0.3977942758540432,-0.3979307790139066,-0.39823308792343065,-0.3986850261661127,-0.39867319822340264,-0.398254326273188,-0.3979368388027843,-0.39849418955192667,-0.39824991749189353,-0.39847980099237246,-0.39863353307554755,-0.39815312972675054,-0.3978553841883183,-0.39747410232666835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990054424899372,-0.39841248120212525,-0.3983494543667131,-0.39805896589112844,-0.3975106453127674,-0.39754016527251973,-0.39735347967161777,-0.3975042162107608,-0.39787665282907847,-0.39802138556025385,-0.397764954718412,-0.397989882377838,-0.3979318973759073,-0.39808269794569406,-0.3982536798298525,-0.39844375693122736,-0.39859180944758116,-0.3985267251286785,-0.39887628218205406,-0.39857123794123883,-0.398176514106105,-0.3984310553380766,-0.39827234544340206,-0.39898361646530006,-0.3989403633399994,-0.39893184382135943,-0.39882743410586813,-0.3987178907015346,-0.398613561630165,-0.3984852155424564,-0.39873215957757796,-0.3988751061172248,-0.39845529310196975,-0.39866883176654516,-0.39856731679118346,-0.39834016970093516,-0.39811687906362125,-0.39861099744110956,-0.39897747806604594,-0.39863701210711516,-0.3983186299055855,-0.39885114419848183,-0.39874470517941424,-0.39859720585179576,-0.3982477164791304,-0.398957400419737,-0.3986910080104969,-0.39877208317833934,-0.3990975761840189,-0.3990154055585567,-0.39912018419409495,-0.39897533146594966,-0.3992700802621502,-0.39898865640655035,-0.39870209208466706,-0.39883492315133817,-0.39830957319627786,-0.39797680871669605,-0.3975682229555757,-0.397747571486531,-0.39812047207407975,-0.3987354927185748,-0.39837934384114637,-0.3985224734456396,-0.3986928692993173,-0.39869436556357757,-0.39823905136679155,-0.39861421408781317,-0.3982010545488248,-0.3981493629913017,-0.3982775222816764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991152610774322,-0.3987086600891582,-0.39849819008307685,-0.39809906323255234,-0.3981203262807799,-0.39777833027475806,-0.39732513041454515,-0.3976121853065012,-0.39787867118311787,-0.39811598503863166,-0.397951639561571,-0.3977897343985743,-0.3987636572347996,-0.39835104090151713,-0.3985281677708953,-0.39896490318314926,-0.39866439821163346,-0.3984577653770368,-0.3982981723719666,-0.398471511735778,-0.3982732082745383,-0.3983843147378697,-0.39837744003423164,-0.39871671442202605,-0.3987475668803709,-0.39852507872892645,-0.39893079465037906,-0.39919040301653974,-0.3990709688435416,-0.3988453326430637,-0.3988770751388227,-0.39872416361802,-0.39888263077831604,-0.3987796523949551,-0.3989033608691465,-0.39860225760788764,-0.39845398756307726,-0.39932551591705856,-0.3986845450198786,-0.3985423736449482,-0.3986568065540303,-0.3986197038999641,-0.398727975918763,-0.398717715748171,-0.39888349579757065,-0.39847848541911945,-0.398846345903875,-0.39884179666136615,-0.398778086124304,-0.399110720986198,-0.3991976447073065,-0.3992123686893747,-0.3991048442027531,-0.3992918942547736,-0.39923407100327735,-0.398732241104126,-0.39865701111209745,-0.398199470839467,-0.398358489193147,-0.3983645024738801,-0.39830643284492045,-0.39844759496734083,-0.3985958355244322,-0.3986724733903974,-0.39809230683427693,-0.3979164067519269,-0.3979733650667454,-0.39804888998727506,-0.397766913405434,-0.3973454669502911,-0.3968766414893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
