0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013158613089632,-0.10005391915243257,-0.09985826562051228,-0.09968927695203461,-0.09957904449749909,-0.09928028433832205,-0.09940098429258878,-0.09923491674914196,-0.09885646480637743,-0.09883962910257531,-0.09891241248926012,-0.09873940844704876,-0.09888855227223538,-0.09875706592441798,-0.09827083140434258,-0.09843164488117415,-0.09832915160910762,-0.09840592823349098,-0.09859819977990131,-0.09879596371104016,-0.09901599604092128,-0.09918843045858337,-0.09911787285088712,-0.09934339801477698,-0.09939159405873517,-0.09966522174523337,-0.10021971071100393,-0.09994496431128774,-0.09943386232219494,-0.09922177867804115,-0.0991779363716487,-0.09919544514008685,-0.09909193141510282,-0.09906983523346202,-0.09928321636150764,-0.09911223983401082,-0.09912742852471172,-0.09912940363783179,-0.09919350488141049,-0.09930552459919215,-0.09916641937630723,-0.09918220157030856,-0.0989670960216115,-0.09889429104087667,-0.09867319111540529,-0.09839743144466706,-0.09842760377228879,-0.09863944501015119,-0.09857746934067817,-0.09808666057244944,-0.09801749722493627,-0.09825955206108287,-0.09843043266055974,-0.09871767053548348,-0.09921568829181623,-0.09913740416528702,-0.09925594441700927,-0.09923097917842248,-0.09922107972868083,-0.09909516216534567,-0.09926188231031793,-0.0989467780315948,-0.09914078321693748,-0.09886244105159267,-0.09875446410388433,-0.09902776624866962,-0.09910369312036076,-0.09902436908892291,-0.09903102838301209,-0.09886675356032201,-0.09842291967815114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09993295718342053,-0.09990624189755605,-0.10003583276925412,-0.09964102062772454,-0.09936566889996298,-0.09925867142519677,-0.09943396779964257,-0.09931036561090568,-0.09891825791982771,-0.09890536512813705,-0.09895533025076955,-0.09895523132266838,-0.09886482683793774,-0.09882132675293602,-0.09882533431061878,-0.09875149283136955,-0.09861819846354308,-0.0988418754827602,-0.09916190966540964,-0.09919640272654946,-0.09916465101073503,-0.09913791120351571,-0.09923947744974067,-0.09964121291472837,-0.09957145778346457,-0.09998039086390717,-0.09994577301095467,-0.09981558941065007,-0.09950755724282892,-0.0994608209776902,-0.09920726259213743,-0.09921650608963051,-0.09899476163543926,-0.09904986075645379,-0.09939546446608194,-0.09911398904637392,-0.09902448643319942,-0.09888170589229153,-0.09885063014006855,-0.09893071894481414,-0.09906814235696323,-0.09910160427702247,-0.09914123063726109,-0.09878511753523911,-0.09872753252292531,-0.09845525228316988,-0.09841644222733062,-0.09824965178939489,-0.09848246644676584,-0.09826555838341308,-0.09823451788555919,-0.09813345226808524,-0.09816650013401984,-0.09844497581888352,-0.0989234184528623,-0.09937002371264562,-0.09922750880294141,-0.09895883131825037,-0.09880307387466371,-0.09862329858734048,-0.09902407795151583,-0.09905075386278342,-0.09892585900076165,-0.09898933791349049,-0.09880065973871878,-0.09895900996215828,-0.09890724060011534,-0.09870350745129448,-0.09873764236586266,-0.09855428087929029,-0.09890672178075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09953059531029987,-0.09942418737866379,-0.09963901103150838,-0.099519230537879,-0.09956264374279086,-0.09948650722669086,-0.09908645904265459,-0.09902987354202784,-0.09900082952441377,-0.09910132792491103,-0.09904807833505047,-0.09896945679823856,-0.09902799682805477,-0.0990492059754389,-0.0989392450884095,-0.09893784544373327,-0.0990119695572327,-0.09874694792832692,-0.09928806433957599,-0.09941496847129477,-0.09924708038616611,-0.09926632355105,-0.09962229671275384,-0.09997793706515626,-0.09979609708684434,-0.09966641870928764,-0.09968201399385605,-0.09974942335339926,-0.10004852823473309,-0.09962278424475292,-0.09957838125981407,-0.09958586940881055,-0.09918390985273341,-0.09911780978281583,-0.09918767934076096,-0.09912025272758164,-0.0990011915521126,-0.0988700176115188,-0.09875985269611179,-0.09870663699278978,-0.0988388115707603,-0.09891032972489196,-0.09903268767356772,-0.09885478560810006,-0.09895658901383744,-0.09882528563232569,-0.09869898734536792,-0.09880145986224644,-0.09888114188447697,-0.09854725937761319,-0.09824583342557396,-0.09812980561784912,-0.09813320079370104,-0.098226516924451,-0.09863230581445705,-0.09913622978664287,-0.09913267220424449,-0.09887264590735782,-0.09854979968509343,-0.09863655357647186,-0.09876405435110294,-0.09889238146520059,-0.09882560865830921,-0.09877657123105883,-0.0986054981341018,-0.09864373198287743,-0.09856740476279012,-0.09897952006177013,-0.099133688094618,-0.09919322603835702,-0.09931933653396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984927028448227,-0.10000906569058307,-0.10001432281915411,-0.09980866762859861,-0.09940351331369626,-0.0990486457214016,-0.09894203624883732,-0.09892544056156218,-0.09899020774315698,-0.09891924649568068,-0.09887321084183319,-0.09888660913752076,-0.09909653543150489,-0.09907844674469042,-0.09930928703955,-0.09910068402977414,-0.09906387028882091,-0.09905802226644783,-0.09927451693728546,-0.09911469095419924,-0.09928407289910915,-0.09937249477748109,-0.09958276163729876,-0.09993260480016254,-0.09983657491273758,-0.10015726705118602,-0.10014366504865413,-0.09981790446234765,-0.09952400601251728,-0.0993008135262793,-0.09903438840600216,-0.09936598276266888,-0.09911041882683819,-0.09882927887728997,-0.09892732502639841,-0.09883850654045159,-0.09878996339282743,-0.09884501563583828,-0.09838972078371597,-0.09856247185766469,-0.09864614449231399,-0.0990190634847308,-0.09890498017007501,-0.09872646553335478,-0.0990949412048381,-0.09897544994228907,-0.09897908432465602,-0.09912195064166904,-0.09876505110218516,-0.09896749491926118,-0.09874368017011237,-0.09856661164148274,-0.09841127916839655,-0.09852355485919956,-0.0988338620633514,-0.09890092220535474,-0.09917072817002849,-0.09863931369434467,-0.09865962350392056,-0.09861439733708594,-0.09879345663565617,-0.09877360300839669,-0.09893986920034757,-0.09891387984216152,-0.0985695772824615,-0.0985916210062647,-0.09868287188140622,-0.09909499426120903,-0.09914137397449943,-0.09900955151574578,-0.09891802518745829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09960525213768262,-0.09960944234182363,-0.09978374027322208,-0.09955267713920048,-0.09924299947023443,-0.09924244896798932,-0.09889662063909453,-0.09869936193795763,-0.09879988572870817,-0.0987017784585863,-0.09906682823404216,-0.09892137675490958,-0.09888943463145439,-0.09918694983919887,-0.09937605595616045,-0.09948612401100942,-0.09928513403050489,-0.09909060995847407,-0.09925383141203972,-0.09934633739114301,-0.09950518672392639,-0.09967870252920547,-0.09961043683050246,-0.10002475272519147,-0.10023229492200589,-0.1001710980502381,-0.09994351592925817,-0.09973681584140687,-0.09971036272023684,-0.09960142002346963,-0.09941258745574844,-0.09897779103500284,-0.09897086103410092,-0.09888948646298135,-0.09870094997421819,-0.09882962187994962,-0.09913582514758429,-0.09901780295486472,-0.09875722830837418,-0.09879033768726302,-0.09901174890404109,-0.0989060290982305,-0.0987987091832634,-0.09887801811416377,-0.09911952308036376,-0.09875548191221198,-0.09900001119435979,-0.09912620600267082,-0.09939702821135665,-0.09907078721295043,-0.09883167241166005,-0.09852277454047718,-0.09857345698995672,-0.09864035840282678,-0.09882101081777624,-0.09882386113581489,-0.09900070564193658,-0.09860437664531806,-0.09870389410271121,-0.09876824153215553,-0.09874574933412372,-0.09900999933845492,-0.09917704251547044,-0.09908853673641586,-0.09890904018141031,-0.09872634898010187,-0.09892580522385565,-0.09903670318835149,-0.09886800357739224,-0.09892179206577568,-0.09872017019512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952403346559341,-0.09948167335565215,-0.09941153981178547,-0.09931891459274472,-0.09936552577820523,-0.09898464610920915,-0.09890683934949539,-0.09856984195604249,-0.09873989388497946,-0.09869011592659031,-0.09848303263945353,-0.09836108353894252,-0.0987970034370196,-0.09920105958684505,-0.09937755850378942,-0.0992330075526299,-0.09917681039175857,-0.09934575324800303,-0.09935221543733712,-0.0992823507386186,-0.09954050003352817,-0.09950216916643466,-0.09958807002849347,-0.09977754825894422,-0.10004021821019139,-0.10000056725859198,-0.09985879873156331,-0.09960166899878525,-0.09953839981567945,-0.09952932290912153,-0.09927067573733431,-0.09904213322713107,-0.09855319923840183,-0.09868658072834585,-0.09879864715845225,-0.0986002294737944,-0.09888223836035949,-0.09904861711553989,-0.09876194481615558,-0.09870447736289015,-0.0988816469915058,-0.09873427692179336,-0.09861565407123156,-0.09905809187487508,-0.09937228599686286,-0.09915158197406201,-0.09906426385660148,-0.09920187606229028,-0.09933904764614286,-0.09896261653229345,-0.09884995474107765,-0.09866160793444277,-0.09849604340564655,-0.09856234385390769,-0.0989060101018328,-0.09916101636380983,-0.0989886097410696,-0.09881711911900391,-0.09885231382902265,-0.09894136278781669,-0.09906768883424773,-0.09920160839079023,-0.09932403776075331,-0.09895573898936942,-0.09914281101275844,-0.09887833785564586,-0.09903244886119045,-0.09913325807208334,-0.09879715599889886,-0.09858840643053148,-0.09846559181119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09888190302911827,-0.09913112209831143,-0.09915380548174248,-0.0991374731885583,-0.09906324888350213,-0.09886213473291938,-0.09871787235318798,-0.09887150685449517,-0.09885449243249804,-0.09878150893909791,-0.09843420049612248,-0.09853434067766509,-0.09888407365330008,-0.09914449204420994,-0.09919258098810178,-0.09926972687525351,-0.09949170511666959,-0.09954861084522942,-0.0992413502671817,-0.09930114746153693,-0.09946759503299306,-0.09942175483884953,-0.09946597324726658,-0.0995161707304301,-0.09964753832829035,-0.09969922065180582,-0.09941980438156206,-0.09957345510417048,-0.09939235788621799,-0.09933610585192512,-0.09911761598413059,-0.09857461498037859,-0.09859495773481707,-0.09855794467738196,-0.09854953625090467,-0.09880717590326597,-0.09883612964676927,-0.09879551382125173,-0.09881932858626997,-0.09872268324985997,-0.09875039370710036,-0.09885744378586908,-0.09901607012260429,-0.09927994427615146,-0.09918351546319851,-0.09930163559605355,-0.09930182766966664,-0.09920767904930981,-0.09921632235321848,-0.09908058674574521,-0.09902526781089502,-0.09873802134241917,-0.09860112423604352,-0.0987943905413281,-0.09896637518387662,-0.09900567217509378,-0.09900557866783634,-0.09920486538061078,-0.09903368917436597,-0.09898532589672535,-0.09935716589984966,-0.09968567660982237,-0.09937260568120886,-0.09928396201095564,-0.0990563320276583,-0.09905542010391825,-0.0990732255711435,-0.09909335707098997,-0.09873732682271143,-0.09830699081191197,-0.09813520311058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817509949215276,-0.09850331561204109,-0.09872628796351933,-0.09895665166643443,-0.09876869224956496,-0.09860939697800328,-0.09865725554016852,-0.09881075275169181,-0.0982867497560445,-0.09851088142845597,-0.09843993637891645,-0.09874459985649356,-0.09907339039415947,-0.0992699827600579,-0.09943858965522462,-0.09945519397656405,-0.09918568645643121,-0.09927235542995347,-0.09919800744003993,-0.09915059292445635,-0.09905258761741721,-0.09914694045083595,-0.09903720253315992,-0.0991431371923526,-0.09930532069742912,-0.09943522764404086,-0.09945870323303914,-0.09909444469341763,-0.0994070141057466,-0.09927451251333268,-0.09869379857259389,-0.09854134752425919,-0.0985577128069969,-0.09874614051568148,-0.09880356714717081,-0.09903148318335854,-0.09856057126053076,-0.09859443936802716,-0.09877453278100294,-0.09901755884105437,-0.09901088695769732,-0.09895167759111442,-0.09907782856515195,-0.09917657141663952,-0.09918403165575729,-0.0991468621792882,-0.09945535240052773,-0.09941261642868114,-0.09960411098182485,-0.09910002547454015,-0.09911207707321633,-0.09905789406822066,-0.09869560614068297,-0.09904503118702555,-0.09886293987707115,-0.09896080041152558,-0.09924688181226485,-0.09908953125201332,-0.0989869097516153,-0.09894998988889461,-0.09921537324650619,-0.09949429448683977,-0.09949490056091297,-0.09934059189472251,-0.09902936165357977,-0.09923077622732276,-0.09936610639095643,-0.09919038664397593,-0.09910335206738813,-0.0987885512658739,-0.09856546636273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891376755077814,-0.09888431141893718,-0.09886086872072787,-0.0985981952366295,-0.09843044374002943,-0.0984244636058021,-0.09858047636440781,-0.09866497253099334,-0.09838372313092324,-0.09855456646253372,-0.09857241796636587,-0.09875931745817851,-0.09915867166568149,-0.09927092968651594,-0.09950287143392383,-0.09935199840809092,-0.0994933803246033,-0.09940427855436099,-0.09938629199220558,-0.0993832959994693,-0.09933554442054586,-0.09911475410994318,-0.09909062280929348,-0.09939130631105682,-0.09939003143743992,-0.09946032978357061,-0.09927045610227693,-0.09915687864134817,-0.09939124218767996,-0.09888556866986056,-0.0985443485526616,-0.09879786600155767,-0.09875612676668949,-0.09894226147415132,-0.09882478351349937,-0.098983131781939,-0.09891972939662769,-0.0988282629155546,-0.09882985811949255,-0.09906413044382763,-0.09923818275508871,-0.09882279775867249,-0.09907810554882676,-0.09939392872839387,-0.09947958732128552,-0.0993981413881687,-0.0995330231216452,-0.09971455406486925,-0.09973301941001073,-0.09950840214415275,-0.09954246935869522,-0.09944593938134406,-0.09923177040509804,-0.09922240940218925,-0.09918943201987071,-0.09915529000772152,-0.09923709606782923,-0.0990785356849263,-0.09940589420096198,-0.09950748540113379,-0.09963088747369601,-0.09958392911383303,-0.09928148865229182,-0.09927378765324467,-0.09953654559379958,-0.09908813049816768,-0.09935837098449261,-0.09910837537806479,-0.0988812318781872,-0.09860036778159176,-0.09857745990938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09873814167641777,-0.0989153966767169,-0.09892304807969805,-0.09849162525169253,-0.09824590947809275,-0.09848176958748403,-0.09845804230631958,-0.09834191799422601,-0.09799167109499625,-0.098718216171745,-0.0989718244256056,-0.09886517038435252,-0.09945995299025409,-0.0995394319184714,-0.09958024553790404,-0.09952100643369306,-0.0994283418249285,-0.09952112910527326,-0.09965711033368509,-0.09951290578354495,-0.09935612023827724,-0.09923235201920963,-0.09900869379797575,-0.09911984304384759,-0.09914819290998785,-0.09909655969044227,-0.09935157332799126,-0.09907670436075938,-0.09878933867741818,-0.0985147967850897,-0.09859480373882745,-0.09851351731359724,-0.09894252375233797,-0.09907661785328824,-0.09888693199041153,-0.098919091096599,-0.09876811548872542,-0.09894334065119147,-0.09879547063964932,-0.09886903146145869,-0.09896821039241321,-0.0990170624625747,-0.09906239964824837,-0.09946231301111956,-0.09969845210037619,-0.09965884364578113,-0.09969085987778596,-0.09972930421959149,-0.09979135829763243,-0.10000085713085126,-0.09968659927465426,-0.09948014594593563,-0.09937118249824399,-0.09932173483658625,-0.09922878186391641,-0.0991421551451466,-0.09918610599307019,-0.09900669069409856,-0.09933344132186296,-0.09962908165103042,-0.09982197926874217,-0.09941010110608317,-0.09950622090244152,-0.09914304465755143,-0.09926333725421795,-0.09899727419913347,-0.09916521970637243,-0.09879738949163432,-0.09880498478590606,-0.09848638536607228,-0.098327979808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09878363025854398,-0.09892781216169858,-0.0987834972825108,-0.09838879291539014,-0.09873037937191527,-0.09862963961660702,-0.09853895541973158,-0.0984224760115697,-0.09837426771435272,-0.09874072857587546,-0.09894134904141269,-0.09891327656048998,-0.09942308799762825,-0.09931539860400576,-0.09961537975232007,-0.09954105567107399,-0.09954916048222624,-0.09980275361445752,-0.09948291745505433,-0.0993175562178241,-0.09947616264848587,-0.09917388138084747,-0.09897057145241356,-0.09896349931673895,-0.09911307904110168,-0.09897112359281057,-0.0989897820115428,-0.09902449059592801,-0.09875485420605867,-0.0984326840732616,-0.09856926985046809,-0.09843103713303672,-0.09880285768311133,-0.09913391473835319,-0.098846433074857,-0.09922645391950136,-0.09909169273142406,-0.09914199783745366,-0.09915151154426236,-0.09922832668617931,-0.09865083431218787,-0.09904379802708299,-0.09916278457701,-0.09939168081432179,-0.09949024783017921,-0.09953903642857771,-0.09963218164361834,-0.09958025037215386,-0.09972712699270983,-0.0998633618371486,-0.09990925383435716,-0.09958576001413877,-0.09943489371835199,-0.09912154869007252,-0.0992375738813171,-0.09931684903511506,-0.09906549045187486,-0.09902320864085612,-0.09925203661171372,-0.09930810409707339,-0.09951030619297244,-0.09939804528117668,-0.09930056592962994,-0.09931080641932437,-0.09918144471870298,-0.09911066580208928,-0.09888500796421228,-0.09865832219991764,-0.09842185270964544,-0.09843352905496991,-0.09827597795081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885523050470357,-0.09906189529770094,-0.09898415600429598,-0.09881639427359629,-0.09859870775642558,-0.09841892800044467,-0.09816995669352473,-0.09824420524691659,-0.09843524105725136,-0.09845521103378929,-0.09880740000938071,-0.09880160129971692,-0.09932453362637914,-0.09947909410039486,-0.0994994442745021,-0.09981995414726968,-0.09948056687260175,-0.09933339748733165,-0.09937055764880895,-0.0995389022248847,-0.09922365199813162,-0.09935270494879327,-0.09932441268733355,-0.0991124683996702,-0.0990391019877881,-0.09868177513496651,-0.09872429800398981,-0.09877550781535994,-0.09903190118283604,-0.09862758577275235,-0.09890082440602584,-0.09879155464568821,-0.09867711918928433,-0.09907506134004859,-0.09904184096523151,-0.09884510131957004,-0.09917918765601504,-0.09932326325135499,-0.09945755427227815,-0.09953631980836904,-0.09895595756869326,-0.09873962289490604,-0.0991811745386552,-0.09935637829598419,-0.09947084198571443,-0.09956592593614061,-0.09983161782407232,-0.09978164852302772,-0.09974597145781666,-0.09982037242274279,-0.09980780342170664,-0.09946557469057427,-0.09918921053779733,-0.09902455707425509,-0.0991128787935775,-0.0992306112994974,-0.09901956685249294,-0.09912060125206104,-0.09931585318462044,-0.09936675411639224,-0.09925599006021228,-0.09935455018187708,-0.09933815841228916,-0.09934542652072922,-0.09918465233677451,-0.09887832340997173,-0.0988728071418484,-0.09820876500759865,-0.09793480397775554,-0.09797815274265137,-0.09791329864817831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09883723049125342,-0.09884559388698397,-0.09875663733445504,-0.09876803834084728,-0.09886868010440869,-0.09841792793884487,-0.09862201207760954,-0.0986168338946907,-0.09858383204553281,-0.09855146092360305,-0.09831849903196392,-0.09889241910636379,-0.0992137339512787,-0.09948543853825055,-0.09945738261691534,-0.09967345558887122,-0.0994588055561006,-0.09935829512450839,-0.09938890079123837,-0.09942351466996177,-0.09913969897838724,-0.09901164138274945,-0.09921268268525954,-0.09897313315502211,-0.0989312832144088,-0.09885694808125627,-0.09897354542992794,-0.09880921174711901,-0.09877917594455346,-0.09869612238518168,-0.09882865969198536,-0.09890115971676293,-0.09884543739959184,-0.0989130760596449,-0.09908219564932295,-0.09927019876271374,-0.09924709783067064,-0.09945523662884992,-0.09967603496831838,-0.09951301551049675,-0.09926382255561005,-0.09908510451895511,-0.09906222146077949,-0.09888645252076532,-0.09916178618780445,-0.09926730767222273,-0.09940810377026006,-0.09961195144762446,-0.0998241391829606,-0.09971140580537048,-0.09947905543787236,-0.09945056288814312,-0.09900231020437486,-0.09889274954002752,-0.09864431230764349,-0.09897384667758365,-0.09891789065852272,-0.0988711370535026,-0.09906750009737765,-0.09949047852399769,-0.09941725097527042,-0.09931520320720247,-0.09933681107359421,-0.09930638335210118,-0.09886080361048659,-0.09872138131410434,-0.09869808099198296,-0.09835047221291045,-0.09793225768903752,-0.0975892126947635,-0.09738737577848641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098940907584276,-0.09881135619877766,-0.09852027795498891,-0.09848873351019666,-0.09895745503583411,-0.09887408963704464,-0.09862877588672384,-0.0990147972424631,-0.09898768716939227,-0.09883783557645355,-0.09838550589437026,-0.09867234925402214,-0.09887396533318844,-0.09944270680272321,-0.09955627061685082,-0.09970201673091045,-0.09973371405266872,-0.09952317751648128,-0.09894126806428169,-0.09923217236787142,-0.09922590084968227,-0.09912982323022966,-0.09899999599681075,-0.09904506044946931,-0.0988890291890264,-0.09866595804503256,-0.09915452634355838,-0.09890116515258597,-0.09876774293926191,-0.0989200825563759,-0.09869504342424325,-0.09897661895399737,-0.09861324190750444,-0.09883350438103666,-0.09878647834701862,-0.09902415359602602,-0.09930377926623929,-0.0991985664308705,-0.09935343765912645,-0.0991506369065649,-0.09896377554746755,-0.09887548288015,-0.09923759185940234,-0.09903681726049365,-0.09921759966163494,-0.09915629749792484,-0.09931529801577393,-0.09984396071196151,-0.0998086845401686,-0.09966998002158589,-0.0993509713441436,-0.09899713813934885,-0.09879633159059638,-0.09899921043650227,-0.09882328208686449,-0.09875309395078925,-0.09874770115655408,-0.09859223893688546,-0.09900227198337297,-0.09921664133243366,-0.099133329198234,-0.09907670848952704,-0.09917334424817405,-0.0987244401237238,-0.09865005097093449,-0.0985436464980978,-0.09838099784353577,-0.09839196774585118,-0.09820401317793946,-0.09817953836108159,-0.09855047681599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09817025323392044,-0.09830202850634477,-0.09841519484680794,-0.09872160736100558,-0.09878721062498012,-0.09894470442337647,-0.09891268905449224,-0.09911955734329952,-0.09930243387221982,-0.09899877501809337,-0.09921417662615624,-0.09912366075845894,-0.09920646025490852,-0.09934811220936768,-0.09964075359811832,-0.09961396747907642,-0.09958024363741041,-0.09957724697941304,-0.09940295850545632,-0.09941726732976998,-0.09941598772330017,-0.09923021404276902,-0.09915365754521259,-0.0989409467963428,-0.09866150050939577,-0.09875679366121376,-0.09888658092246091,-0.09881170498290003,-0.09911336746386239,-0.09881945147116565,-0.09892483864784801,-0.09899485622923819,-0.09915069873985072,-0.09901050903788251,-0.0993303345641042,-0.09909192788661966,-0.09938775091694951,-0.09952454250290368,-0.09932062621971206,-0.09918452660191379,-0.09887200993998627,-0.09884829193350829,-0.0991478699618767,-0.09933454632012842,-0.09910232020667718,-0.09920320578765822,-0.0991359703869412,-0.09954054100433905,-0.09975638409983549,-0.09952575743133699,-0.09946975199304889,-0.09902876653850433,-0.09846409807219084,-0.09860103046650431,-0.09856051927260508,-0.0986545146953252,-0.09863101302222714,-0.0984783018867764,-0.09875800906726422,-0.09885254092706927,-0.09915729497634237,-0.09891383842893305,-0.09881582149196343,-0.09829472953684872,-0.09854628801452141,-0.0984527701171469,-0.09805572568982379,-0.09816161277779725,-0.09801399373542068,-0.09805908217973039,-0.09832776279054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098482673093163,-0.09809533848800293,-0.09828175218449575,-0.09874064961858443,-0.09888058816549467,-0.09906685603844803,-0.09877020733143653,-0.09913834767050989,-0.09936577329966452,-0.09911631920880475,-0.0992653989332864,-0.09938624208979355,-0.09898361071155214,-0.09936162905065485,-0.09969193047174031,-0.09956959393619913,-0.09955384990283701,-0.0994710316994019,-0.09945626140248343,-0.0993494105503285,-0.09956009002883484,-0.09923670282878946,-0.09915619065932355,-0.09906770063971476,-0.09885182012947409,-0.09874426280752252,-0.09871636084034535,-0.09895860024906995,-0.09896897519866639,-0.09876617490849164,-0.09904841658313815,-0.09909880010683234,-0.09909023485930418,-0.09919555718129218,-0.09926639457962581,-0.09931897021707536,-0.09927264989289379,-0.09920387582319459,-0.09899506591846632,-0.09893228059155668,-0.0987236099195829,-0.09872834178984873,-0.09875817342619228,-0.09900981951247623,-0.09887253155581835,-0.0989173281540746,-0.0989317243462913,-0.09919061651745809,-0.09948059634736309,-0.09960703483505898,-0.0993378160948769,-0.09884848252031483,-0.09865374612545086,-0.0986651585157567,-0.09863364457566491,-0.09853858052275945,-0.09815691302107102,-0.09794825597713139,-0.09825127496465505,-0.09867412196110112,-0.09886929000694454,-0.09886243672468464,-0.09862654932839794,-0.09852693059418231,-0.09843429321634628,-0.09845630117869088,-0.0982507816219563,-0.09818588184899613,-0.0983273847588224,-0.0984070420450334,-0.09918161906137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09889450980312914,-0.09878108418957447,-0.09904909420851489,-0.09921328727757242,-0.09903432963942164,-0.09898628763410038,-0.09904484551558547,-0.09890824108984173,-0.09924898164852591,-0.09940748522999993,-0.09938383841241423,-0.09929434808038644,-0.099165581463293,-0.09905008896198621,-0.09933783265030001,-0.09941380706987928,-0.09960594205808368,-0.09962587822714383,-0.09965806759783598,-0.09946526225781108,-0.09917566291681658,-0.09917999476154171,-0.09917712840974735,-0.09904989758814944,-0.09895389936988047,-0.09880175025264247,-0.09873036815505186,-0.09896441486847307,-0.09907790603875322,-0.09896190614740491,-0.09903688326809323,-0.09900133953206998,-0.09919650785713262,-0.0990470765998342,-0.09925383999168956,-0.09917580536115801,-0.09899795373198857,-0.09899832285893398,-0.09892822084543552,-0.09889559589469855,-0.0987633263725156,-0.09868387278014068,-0.09847548134242057,-0.09861957092790578,-0.09861814583513012,-0.09903965836596704,-0.09883717478188427,-0.09919941539300876,-0.09922409782747096,-0.09948784515516064,-0.09904604130908543,-0.0985781266446986,-0.0986604021155479,-0.09865726194273247,-0.09836870393743993,-0.09829564517842831,-0.09833899828177162,-0.09820871210574507,-0.09835040781271707,-0.09842439569772013,-0.09864852584021838,-0.0988886331215108,-0.09856980820411952,-0.09841094241007382,-0.09859424892064021,-0.09832406522457174,-0.09818998508686912,-0.09826206557016513,-0.0984071551132354,-0.09866904464530432,-0.09902595621740111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
