0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030652593973421,-0.8022926621888713,-0.8017539141845244,-0.8019685744002143,-0.8017535056051319,-0.8014624882830518,-0.801564475112834,-0.8016403173288187,-0.801285566673482,-0.8013833490737942,-0.8018246544040272,-0.8013039972192793,-0.8014166389412124,-0.8012775929945191,-0.8012117175284288,-0.8012007416200508,-0.8011805903787336,-0.8014166035789761,-0.8016484285561715,-0.8017659522008441,-0.8018253318389313,-0.8020230417034535,-0.8021365698110047,-0.8022931201874967,-0.8022577721151855,-0.8020268902726229,-0.8021234099414718,-0.8018962230714107,-0.8016245058254784,-0.8014592218889744,-0.8019799122744756,-0.802087635660399,-0.8020972354545415,-0.8021482125028314,-0.8023956177278633,-0.8027824684547257,-0.8029518925759185,-0.8028278506826546,-0.8024486496961858,-0.8026233366930031,-0.8026793571533087,-0.8027532781370661,-0.802132926555671,-0.802079468309251,-0.8021102964890081,-0.8018636383717338,-0.8020770601557377,-0.8021471727049807,-0.8022060012918337,-0.802110856864548,-0.8025288146740167,-0.802509236430811,-0.802428725133456,-0.8024274087529352,-0.8026803372851212,-0.8031413280085855,-0.802397096418546,-0.8027588458712431,-0.8028980185355619,-0.802605627708366,-0.8023566834809583,-0.802339839427562,-0.8022912766038549,-0.8023215173901946,-0.8025705534493409,-0.802554930837683,-0.8023211858760912,-0.8020702208458736,-0.8019605942229046,-0.8017817846425068,-0.8019735003216181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021356600435707,-0.8016991936736194,-0.8016461020001238,-0.8017666651777788,-0.8016416028316863,-0.801696101884001,-0.801570393383717,-0.8012382625602592,-0.8011382060026775,-0.8013156070997204,-0.8016377956343818,-0.8016932223458767,-0.8017041184437309,-0.8016240134538589,-0.8010903735817413,-0.8009016863521898,-0.8012026182615414,-0.8018184652479518,-0.801761102105957,-0.8022690144921625,-0.8018594071137785,-0.8019231672795332,-0.8020158070076951,-0.8022128309059099,-0.8024113324444573,-0.8023585941421519,-0.802284027197686,-0.8018965916528148,-0.8014758808811644,-0.8014650042748217,-0.8018138073551196,-0.8022016954619303,-0.8022493956917439,-0.8024024371673899,-0.8025749020400454,-0.8025989407994139,-0.8023428306004453,-0.8030370121849113,-0.8027384286779503,-0.8027458051065992,-0.8026621008568552,-0.8025424981568532,-0.8025475124644914,-0.8025520618606828,-0.8021827175939094,-0.8021768114018321,-0.8022348948529149,-0.8020757124616074,-0.8020847723377066,-0.8022861240066503,-0.8025566909850712,-0.8027883234514815,-0.8029048643457837,-0.8023586770652545,-0.8025259217807771,-0.8029148678635056,-0.8027011806091101,-0.8027499094085725,-0.8026540998633855,-0.8022448860961595,-0.8022998260784988,-0.8021488617581614,-0.8024487516204889,-0.8024035589538383,-0.8020023810376137,-0.8021263088067818,-0.8026090759828047,-0.8022008656875093,-0.80203757490187,-0.8019858155969467,-0.801631334809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016798897515349,-0.8015017627717138,-0.8014176843682425,-0.8013743953169625,-0.801394591740139,-0.8016710870509797,-0.801408089628292,-0.8014549244810579,-0.8013012501667688,-0.8015228310000289,-0.8011679486858436,-0.8013903583451993,-0.8018907647161091,-0.8017282881724699,-0.8015044598408831,-0.8010191855392222,-0.8013778164454142,-0.8016565889349251,-0.8018767224165908,-0.8019630150078674,-0.8018991081523233,-0.8015752685963775,-0.8016501754346059,-0.8022264498008274,-0.8021897571782066,-0.8021865196784972,-0.8021515475470637,-0.8019050405285331,-0.801888343054893,-0.801600094844708,-0.8017933839008684,-0.8020497537579483,-0.8021708181916649,-0.8025378367692336,-0.802437002956948,-0.8024658066275955,-0.8020521565918314,-0.8023631854031799,-0.802661107890834,-0.8026535770838648,-0.8024776851294387,-0.8022397585937399,-0.8025270597172803,-0.8023390334733411,-0.8021787332141792,-0.8023554820362983,-0.802548647593133,-0.8021144961231284,-0.802206433734687,-0.8027472886831372,-0.8026521248423069,-0.8031303678482115,-0.8026699398770091,-0.8027911073627562,-0.802644076124981,-0.8027749855718447,-0.8029660314834566,-0.8028511139737953,-0.8024245907918515,-0.8023027479926882,-0.8021843964467651,-0.8022235501284802,-0.8022611868804767,-0.8020994686690648,-0.8021146553065593,-0.8022703184277414,-0.8020785948292026,-0.8021126255614751,-0.8022784023065975,-0.8020111313114269,-0.8022779214283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014938769799502,-0.8015667700335674,-0.8016380458782445,-0.8014543473176946,-0.8012486496083131,-0.8013231435946707,-0.8013599670840224,-0.8013228402968844,-0.8015261335177964,-0.8010917316326966,-0.8011577303440561,-0.8013646737861579,-0.801813872870862,-0.8018648211031145,-0.8016591739150057,-0.8015539070415182,-0.8012942033144017,-0.8012723895472689,-0.8014201602181876,-0.8018651315954585,-0.8016738389459149,-0.8017921726528306,-0.8019299122038327,-0.8019988780323032,-0.8022545972126292,-0.8019755472636099,-0.802107588579179,-0.8016860374309266,-0.8018234771609422,-0.8018155304584219,-0.8018925082306042,-0.8019091500300326,-0.8016627523629736,-0.8021472061864799,-0.802003338924602,-0.8020901048617197,-0.8024477854976617,-0.8021647495651854,-0.8024016033309069,-0.8025268696866462,-0.802440088203567,-0.8024723400124957,-0.8025215949335339,-0.8022865528384676,-0.802538552485431,-0.8023066587440993,-0.8019986688323857,-0.8019562165251183,-0.8022704377180027,-0.802864879764283,-0.8030272075955847,-0.8025120363029341,-0.8029787069039876,-0.8025138291554668,-0.8030006468539327,-0.8027491054516441,-0.8028339403426081,-0.8024735418594721,-0.8023828934060907,-0.8022581979907186,-0.8022133376558328,-0.802393901103242,-0.8026159976501758,-0.8024018914393192,-0.8023178873326196,-0.8024791846226521,-0.8022575412243211,-0.8022882560424784,-0.8017213132770938,-0.8015403174830277,-0.8017943890822089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007070655247782,-0.8013673863262899,-0.8013881383603783,-0.8016533530726744,-0.8013621419755672,-0.801132650652954,-0.801280758191056,-0.8010108335577335,-0.8010214926483694,-0.801130924330633,-0.8009226967449689,-0.8014397122990424,-0.8014639581315642,-0.8011573368422675,-0.8013623782239784,-0.8014697806439285,-0.8015938088414043,-0.8014573616368956,-0.8015663768518968,-0.801553086407829,-0.8016304575746769,-0.8019307898617497,-0.8020179937868732,-0.8018899458708837,-0.8018937656012417,-0.8018703732282779,-0.8019525933268059,-0.8019928363004128,-0.8019716283191393,-0.8017094768379426,-0.8017780917241584,-0.8018264768001822,-0.801399699529593,-0.801699437388958,-0.8014254759263292,-0.8014940474406016,-0.8019933331197361,-0.8020900994348336,-0.8022703396417369,-0.8020253590524515,-0.8020831633465823,-0.8023210652593228,-0.8022464592745951,-0.8023460781460833,-0.8024549691537111,-0.8024686303166673,-0.8022700774666288,-0.8018386199382174,-0.8023873214581299,-0.8027897590367002,-0.8027574928034285,-0.8024764362118281,-0.8023819077621787,-0.8027709868876656,-0.8026142815613527,-0.8026242114462131,-0.802437504870302,-0.8021796166219926,-0.8017649151768415,-0.8018869384241417,-0.80194392628741,-0.8020251298363199,-0.8023688707825518,-0.8024507951931378,-0.8023730130062087,-0.8025270165975777,-0.8020792281326197,-0.801954075536303,-0.801776035402939,-0.8014873434942156,-0.8020590927908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013249621878833,-0.8017442085117829,-0.8016692972263909,-0.8019076954115134,-0.8015117680377285,-0.8014538479540082,-0.8015157134198031,-0.8009574383851631,-0.8008917270027806,-0.8009336379366526,-0.8008742705371072,-0.8009070115916556,-0.8010406362758314,-0.8011085541642531,-0.8013171217622753,-0.8013389284240762,-0.8015057366034838,-0.8014097631803291,-0.8013466860349749,-0.8016118773326741,-0.8017219394804307,-0.8016614578912254,-0.8017772423040047,-0.8017286010151864,-0.8018538677003877,-0.8019733649564564,-0.8020710098242549,-0.8018378072694755,-0.8018315480327427,-0.8015599685872634,-0.8017872827327541,-0.8014964283766376,-0.8014451152260936,-0.8015559799158325,-0.8012265858281662,-0.801416686167791,-0.8018240562122086,-0.8018087780798305,-0.8022244870420088,-0.8019583799850991,-0.8020755493822137,-0.8025498037527287,-0.802427711684849,-0.8025363063593285,-0.803170755113362,-0.8026469828024008,-0.802180295810996,-0.8025561346069482,-0.8025758318890828,-0.8023966398219192,-0.8026599222882914,-0.8025120478804914,-0.8027990995627988,-0.8022869360536461,-0.8022853564196678,-0.8024799385806018,-0.8022391579332353,-0.801986325862948,-0.8018262338462272,-0.8017790143375272,-0.8019352023157623,-0.802122939544682,-0.8023651155617181,-0.8023138820650558,-0.8024841634778007,-0.8024105088771308,-0.8023095255520137,-0.8020146892183154,-0.8017325088128698,-0.8018304188808758,-0.8025490993933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013381307207248,-0.8015830510235896,-0.801845545088793,-0.8018607104105026,-0.8016996967899208,-0.8015906470673592,-0.8017293462305054,-0.8014348236227578,-0.8013543349283566,-0.8010733726666922,-0.8009516831953402,-0.8011588949676212,-0.8009853141351405,-0.8012029811605775,-0.8014335795196158,-0.801450250448582,-0.8014691577808136,-0.8014327163930209,-0.8015751262496356,-0.801586167280701,-0.8016471496438896,-0.8016331311817922,-0.8016576201620367,-0.801672913957081,-0.801748361917036,-0.8019780252719735,-0.8017520842974614,-0.8017016985328034,-0.8016453232349889,-0.8016691396874582,-0.8013124483257962,-0.8014706361860192,-0.8012866217525689,-0.8014048964366652,-0.8013356622030093,-0.8015451075392608,-0.8013957333956836,-0.8018838724869419,-0.801824726319723,-0.8017580827878086,-0.8020991235960132,-0.8023037006415027,-0.802372970424159,-0.8024018678669149,-0.8027849273304763,-0.8022645353739364,-0.802318469953905,-0.8021950297987798,-0.8022615602100223,-0.802606843801592,-0.8027229154683491,-0.8025162982893463,-0.8023125421096624,-0.8017936512359408,-0.8022387205768255,-0.8021199951436307,-0.8017172401019304,-0.8018891322767252,-0.8013382616099798,-0.8016158634305575,-0.8018863001465882,-0.8019132289186846,-0.8020142081924494,-0.8020772256685039,-0.8020289521714934,-0.8019644351231608,-0.8017511675007146,-0.8014852193825585,-0.8017477845008382,-0.8012003276098404,-0.8016278273415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020070989472374,-0.8020943982331739,-0.8020382992413388,-0.8018496114151558,-0.8019410855457569,-0.8018966245401096,-0.8017402414646162,-0.8016807976234533,-0.8013628538691744,-0.8011289522326965,-0.8010747471233364,-0.8008838577923675,-0.8008236127285713,-0.8007373984690596,-0.8009575764480218,-0.8008902041773233,-0.8011124642635947,-0.8013164933305991,-0.8015328018633269,-0.8014663756289255,-0.8015021614153619,-0.8015801645598284,-0.8015836287559847,-0.8018138935615137,-0.8017454166498422,-0.8016800853933753,-0.8017483437045374,-0.8015407850006935,-0.8018644085630648,-0.8016596815095737,-0.8014127981455225,-0.8012947348079206,-0.8011987731879123,-0.8011228881997522,-0.8009645827474489,-0.8012813546840525,-0.8016400402135678,-0.8019949107986164,-0.8019306594639606,-0.8021189309296046,-0.8019149390031719,-0.8018857107927104,-0.8019532888592357,-0.8022774465141583,-0.8020964146654498,-0.8019457197255847,-0.802163800195764,-0.8021399394212296,-0.8023341036909141,-0.8023115327876963,-0.8022806187277747,-0.8023862016892352,-0.801948525266779,-0.8018659697224317,-0.8017017199858758,-0.8019975498487474,-0.8016585887128661,-0.801550071029396,-0.8013801304397073,-0.801639119503195,-0.8016771626428959,-0.8016052583350877,-0.8018027690934867,-0.8016586818893061,-0.801309103562668,-0.8010841580063877,-0.801385974688206,-0.8012793464625055,-0.8013728531793612,-0.801239711982273,-0.8010614118716701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020607267562347,-0.802004417338429,-0.8022078395510225,-0.8021910264427562,-0.8021060201415714,-0.8020316319329439,-0.8014748360867635,-0.8013417277265786,-0.8011694459233516,-0.8013251566672721,-0.8010982098132323,-0.800808763632709,-0.8008695190438558,-0.8008566453806661,-0.8010938205095147,-0.8011932975004207,-0.8014155465399195,-0.8015554027356413,-0.8015030014387735,-0.8015127713601671,-0.8016499629328808,-0.8017481890644319,-0.8016776581796974,-0.8017114993890362,-0.8017872413263852,-0.8018416941380478,-0.8019661033064024,-0.8021769828900805,-0.8022255623637107,-0.8017299235258026,-0.8014538191504904,-0.8015075679734192,-0.8014695813032708,-0.801461365806253,-0.801467986066467,-0.8013406363115684,-0.8014673524658161,-0.8018749853668113,-0.801932351768782,-0.8019827009537146,-0.8017628309409329,-0.8016355265777789,-0.802021421842302,-0.8021857939368124,-0.8017610475013188,-0.8019413826738477,-0.8021556120350057,-0.8018457807555703,-0.8018810904474407,-0.8021566861986344,-0.8018293588225884,-0.8019579747466349,-0.801883128293423,-0.8018030647616721,-0.8015255037891061,-0.8016317470714769,-0.8013083417641076,-0.8016453583275905,-0.8016952673452516,-0.801453354256981,-0.8014493467127641,-0.8011049196570139,-0.8011084922247934,-0.8009598261421248,-0.8011073811815806,-0.8007902322392456,-0.8011334344616372,-0.8011874794501759,-0.8009980218080931,-0.8007361823084796,-0.8001467435126303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018669251656589,-0.801583540072237,-0.8017938565506402,-0.8017456310180686,-0.8018556164952735,-0.8018871731798891,-0.801829125423041,-0.8012221807234434,-0.8011175301317344,-0.8010940072830899,-0.8011445228862785,-0.8007058955886477,-0.8007260740583191,-0.8008974520842482,-0.8012130004460485,-0.8015001377151919,-0.8015054204419088,-0.8015924641482559,-0.801466450014387,-0.8011731090364599,-0.801396217082468,-0.8016141953798928,-0.8018582592391865,-0.8017538207514541,-0.8020382748492173,-0.8019538422992706,-0.8019335142831426,-0.802223229786467,-0.802262614203014,-0.8019534180673712,-0.8019133572976491,-0.801982454817153,-0.801583154746243,-0.8016970679660803,-0.8016073927628097,-0.801501237674224,-0.8015155653063059,-0.8018046075089323,-0.8016492085117378,-0.8016942447183114,-0.8014959122069337,-0.8017339134757643,-0.8018555983548611,-0.8020136421414501,-0.8020996192618324,-0.8018271962389331,-0.8019401545887146,-0.8019582335856078,-0.8018791601352832,-0.8017853645022374,-0.8018217113731942,-0.8016239965624101,-0.8019040651368882,-0.8017768412353473,-0.8012848951356244,-0.8017020973691741,-0.8014522579817561,-0.8012847114411092,-0.8015995134305391,-0.801373027221201,-0.8013224161778677,-0.8012741897376752,-0.801130577370559,-0.8011906323335376,-0.801268659550592,-0.8012353620855764,-0.8010791273251407,-0.8007675223933387,-0.8005634030026203,-0.8005778364000303,-0.8007197599995658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009846510543768,-0.8011725424856087,-0.8015704634234269,-0.801570564507779,-0.8015038564262527,-0.8016839269562926,-0.8014303224099187,-0.801141863674172,-0.8012978974408285,-0.801173116283909,-0.8012772107976576,-0.8011098880719233,-0.8008572784683491,-0.8010296348878753,-0.8013286389885329,-0.8015307222604845,-0.8016678450286835,-0.8016366101587671,-0.8013625101938553,-0.801283644435698,-0.8012352823436512,-0.8013099741214492,-0.8014368362710313,-0.8013885263086243,-0.8017660207846946,-0.8022188035846665,-0.8019501252860955,-0.8023194224102318,-0.8019684799191819,-0.8020387862124757,-0.8021335877402943,-0.8019455504732066,-0.8016929923580507,-0.8017941872245935,-0.8015940436238028,-0.8016039290041029,-0.8012202356861031,-0.8013244022141508,-0.8015635893840464,-0.8017704818995516,-0.8015725519546718,-0.8016558413160947,-0.8017856949738731,-0.8018790277399107,-0.8019837430724949,-0.8015991819263708,-0.8019186377075557,-0.8021852783280563,-0.8018095045854096,-0.8017060681222888,-0.8016974341928186,-0.8015022741827295,-0.8016166502646411,-0.8018547577344045,-0.8015115833336763,-0.8020004207267413,-0.8017188613515441,-0.8015260404666662,-0.8015170487163835,-0.8014345583549124,-0.8017153336512678,-0.8016407836692192,-0.8014221722789121,-0.80154344559799,-0.8013550100942192,-0.8011961831546577,-0.8009590819024114,-0.800680433503118,-0.8005630460906566,-0.800117707805694,-0.799980676287868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009771839216319,-0.8013901323508049,-0.8017886770109368,-0.8016953662508105,-0.8015808270953142,-0.8014069626701178,-0.8014536618812929,-0.801387474776172,-0.8015435410721585,-0.8016125251921994,-0.801273460486943,-0.8012974935939846,-0.8013609477511378,-0.8013932329768805,-0.8013397607173066,-0.8012727076824758,-0.8015185676293999,-0.8015014532784125,-0.8012039560473665,-0.801093344931954,-0.8010937386216915,-0.8012318027671412,-0.8013651866897692,-0.8017498705340842,-0.8017226603311575,-0.8017008355302638,-0.8022809241469602,-0.8022149186295306,-0.8021787995938868,-0.8021419344701679,-0.8020409223921574,-0.8020414596889819,-0.8018768466580364,-0.8015584254616945,-0.8014167656493169,-0.8015909166875286,-0.8016825582606748,-0.8013239824600458,-0.8016856406695051,-0.801666137111562,-0.8016250529142849,-0.8017194125168592,-0.8013715428026945,-0.80180309113058,-0.8019483690905429,-0.801621980622213,-0.8017900969331981,-0.8019833619439117,-0.802099448219328,-0.8018875976188173,-0.8015873100505179,-0.8015351015135691,-0.8012896050608677,-0.8015507455799045,-0.8018509016406757,-0.8017213214395618,-0.8018396884534708,-0.8017061255940505,-0.801764273249814,-0.8019306934576905,-0.8016636240431999,-0.8020180582369065,-0.8016862998813428,-0.80200733136221,-0.8015202467153307,-0.8012621861360221,-0.8007114747390256,-0.8005030410912235,-0.8001731479378902,-0.8000878457863014,-0.799595237245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014435781135651,-0.8015582775590263,-0.80155782092524,-0.8014823875461842,-0.8011561693591588,-0.8010994666734257,-0.8011122023076184,-0.8011282431854472,-0.8011980445586209,-0.8013173319009033,-0.8015156044752727,-0.8013115484329761,-0.8014556515195703,-0.8014917239723677,-0.8016024240210425,-0.8014925573712921,-0.8013250548140809,-0.80131161269035,-0.8012095593200267,-0.8013735451699564,-0.8012970934629986,-0.8011663854229243,-0.8017252011368691,-0.8015064253741797,-0.8017681925122022,-0.801854407497808,-0.8020733986979596,-0.8022064112764488,-0.8019570021979571,-0.8020616104068286,-0.8020504731217767,-0.8020127117813135,-0.8016103516921907,-0.8016073733921807,-0.8016064913547979,-0.8017917451426505,-0.8014270052167419,-0.8012330744699724,-0.8016807275880575,-0.8015251007358533,-0.8015887429692119,-0.8015460549949276,-0.8016552096950511,-0.8017064691075789,-0.8019987554635244,-0.8018683353924282,-0.801798494671845,-0.8020207488605706,-0.8019394479840661,-0.8019130304015285,-0.8016390824272878,-0.8016227607628712,-0.8016541940599247,-0.801626450022163,-0.8017722756040846,-0.801971499347973,-0.8019964457017901,-0.8018965582578502,-0.8018333139765945,-0.8018022676609853,-0.802037182493379,-0.8020188225493281,-0.8017563417135488,-0.8016726466675238,-0.8015746084770392,-0.8011491311509372,-0.8006177773389612,-0.8005674250663248,-0.8003338269342727,-0.8005262236764277,-0.7997277042895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014376971945992,-0.8012290628839527,-0.8011203595463635,-0.8014052076571053,-0.8010772198300888,-0.8008999778021559,-0.8012510446284765,-0.8014057993998547,-0.8014704341846611,-0.8012230645077522,-0.8017467592822596,-0.8015616079168786,-0.8014738160477272,-0.8014907918074948,-0.8018034893315279,-0.8017140360216245,-0.801570427357059,-0.8015347572925742,-0.8014572860774543,-0.8013789988105603,-0.8014088098309995,-0.8013584681885163,-0.801344879416762,-0.8015366015641516,-0.8018728752117703,-0.8019730027474841,-0.8020391226503917,-0.802091907788141,-0.8025488375584269,-0.8022368755487057,-0.8021210641595343,-0.8023193849438519,-0.8020952077916722,-0.8017012800199854,-0.8014049159112471,-0.8014427554370052,-0.8014341687243516,-0.801295388386945,-0.8011760227296122,-0.8012284397798949,-0.8014170305035154,-0.8014016011777348,-0.8016756468008833,-0.801410908085818,-0.8014870422925814,-0.8016866934101223,-0.801708000373924,-0.8018303192753052,-0.8017906273445967,-0.8018637230810175,-0.8017007757552314,-0.8016374053096783,-0.8016257323648583,-0.8015885359412279,-0.8018981851863823,-0.8019251451375977,-0.8017257219867087,-0.8018946303685244,-0.8019516251219205,-0.8020578182067124,-0.8018898487757635,-0.8020966910249484,-0.8017000698924309,-0.801582547316122,-0.8013878079357568,-0.8009868072566907,-0.8008907114949132,-0.8006905832361407,-0.8006620359422123,-0.8005645716914204,-0.8004784494788769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800967164773423,-0.8009721358580484,-0.8005255845669907,-0.800937287897235,-0.8005697400652907,-0.8008752278493816,-0.8011112791692065,-0.801542964162986,-0.8014507832148073,-0.8014234727271942,-0.8012259528842096,-0.8014413395241816,-0.8014211754722297,-0.8017066121305148,-0.8017772098214706,-0.8017854586905955,-0.8015468670567345,-0.8018676115887879,-0.8016214399163004,-0.8015326022644312,-0.8016810897587063,-0.801701899749433,-0.8018970651250784,-0.8019636625964953,-0.8023594109950823,-0.8020864138245369,-0.8020659151678576,-0.8020835890975603,-0.8024490369014059,-0.801984302053114,-0.8020470019898746,-0.802085655623731,-0.8020625455114512,-0.8016509477590824,-0.8013011306411391,-0.8013654057861772,-0.8014993837828726,-0.8014229294217099,-0.8011471365281877,-0.8010556184704956,-0.8013395595847366,-0.8014586727778046,-0.8014033422840502,-0.8013823920419201,-0.8009651128545554,-0.8011494737042356,-0.8015858208913401,-0.8019962874647789,-0.8018831766627469,-0.8016823837029374,-0.801534782300638,-0.801301482836714,-0.8015154155284685,-0.8016353702068315,-0.8018215686157567,-0.8017466480511303,-0.801756296503419,-0.8015607289356833,-0.8017635041610475,-0.8017938946163179,-0.8018184799806,-0.802248940665569,-0.801647057761228,-0.8011146186550361,-0.801097602270894,-0.8009220025279452,-0.8007450813451613,-0.8011480246999662,-0.8008908527636082,-0.8006549606391725,-0.8002628185882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004364941828457,-0.8003484056575952,-0.8002483740696498,-0.800292389924942,-0.8004537258805949,-0.8005426643139898,-0.8007123272374674,-0.8008932117692878,-0.8012040567380156,-0.8010888574317012,-0.80142577162438,-0.8012167606812166,-0.8014093363357568,-0.8017526398483154,-0.8019183869688831,-0.8018177048231824,-0.8015746280824171,-0.8016225852648113,-0.8017505457415346,-0.8015864426476499,-0.8016428681826656,-0.8018397500344854,-0.8016912968522233,-0.8019311735463177,-0.8021277924108167,-0.8019078339911788,-0.8018581968180163,-0.8019437124930352,-0.80226332093508,-0.8025035151912335,-0.8020320435468852,-0.8019210032320724,-0.8018182103551726,-0.8016203514902877,-0.8014305388353061,-0.8015107814270824,-0.8017110460791065,-0.8016616393315277,-0.8011570257395465,-0.8009218133387612,-0.8015646124556557,-0.8014961736853718,-0.801431499386003,-0.8012712172691278,-0.8016084309935968,-0.801757704099335,-0.8019060612531188,-0.8021053162533375,-0.8021351548571382,-0.8019867055735473,-0.8017220111950216,-0.8014314238156198,-0.8015117861042973,-0.8015088760276647,-0.8020326020573477,-0.8017632271575709,-0.8016376440274632,-0.801917758411132,-0.8018518966695999,-0.8021236350910551,-0.8020607286127195,-0.8020227643803984,-0.8016245097299565,-0.8014100302884308,-0.8012465151455015,-0.801009407543515,-0.801266923358841,-0.8011941354528853,-0.8008908834712423,-0.8003310217737833,-0.7999282875893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005803910724455,-0.8004461082013112,-0.8003584345176501,-0.8002827515546223,-0.8003515321697615,-0.8004069939254895,-0.8008166339283201,-0.8009987254592819,-0.8009872502649665,-0.801236859450629,-0.8013318364563121,-0.8013568836519768,-0.8015967135352928,-0.8019352859385644,-0.80198088034411,-0.8018597013899859,-0.8018498587438085,-0.8015734868685225,-0.8015825582598097,-0.8016373094103858,-0.8017594688543185,-0.8019121077476548,-0.8018973855028351,-0.8019879791342436,-0.8018975784089104,-0.8018036828264443,-0.801859364296243,-0.8018034925042643,-0.8020549230673427,-0.8021947652844268,-0.8022901518294018,-0.8018399599669703,-0.8016242657006066,-0.8013881119854417,-0.8013982041465942,-0.8015782784351213,-0.8017629204118689,-0.8014626060557946,-0.8012403381285217,-0.8014123369812137,-0.8012952855922202,-0.8013929006634282,-0.8016938815272234,-0.8017038168200716,-0.8017308572910258,-0.8019900439960801,-0.8022739007116078,-0.8017039324217146,-0.8022470660175307,-0.8023078586787912,-0.8018079461690883,-0.8016567492245511,-0.8015858773305146,-0.8016530602443747,-0.801693317200936,-0.8019721438600859,-0.8019016374124176,-0.802046320482839,-0.8017976802550085,-0.801787922025275,-0.8020360736397667,-0.8021325568714373,-0.8017396457551317,-0.8014528564074367,-0.801353212157164,-0.8013093558970025,-0.8012652222185528,-0.8012674707706169,-0.8007102090391685,-0.8003920196785126,-0.7998577264652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008949046934616,-0.8010366382654165,-0.800927069431419,-0.8005632875065712,-0.8006805805046684,-0.8005716040791745,-0.8011026750506784,-0.8009348619675668,-0.8011312737224972,-0.8013842676399713,-0.8014633155257743,-0.8016589717699933,-0.8018684708911633,-0.8017314093738693,-0.8017103462886239,-0.8015176397941572,-0.8016857358821501,-0.8018506350613919,-0.8014025072675826,-0.801582994846493,-0.8017586866756543,-0.8018893840322486,-0.8017552619001449,-0.8016341347420844,-0.8018583994313425,-0.8019132220307996,-0.8021004719153119,-0.8017979423050813,-0.8018258662204805,-0.8020440771826929,-0.8016244632887881,-0.8013091077392764,-0.8013688329250729,-0.8014450079371668,-0.8015371549190625,-0.8015048403846454,-0.8014970529267307,-0.8015915078299009,-0.8014246846068926,-0.801506594989967,-0.8013132000008953,-0.801284413291386,-0.8017252326770182,-0.8019330073463097,-0.801807849546339,-0.8022051511024922,-0.801995169885353,-0.8018172723147071,-0.8018431117185901,-0.8016643580000399,-0.801599041931838,-0.8016812206314675,-0.8016931310093335,-0.8015166764777455,-0.8016269496821796,-0.8018183024408106,-0.8019724344686585,-0.801824946466319,-0.802291013963725,-0.8021435437935092,-0.8019141963231458,-0.8019602989561297,-0.8016942496295684,-0.8014421584180034,-0.8015327987666611,-0.8015868079255676,-0.801545527083343,-0.8011919902308338,-0.8010517006571687,-0.8011609854890752,-0.8006896212106402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
