0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998155745335979,-1.0000853011179816,-1.0001388877267996,-1.0002144811628997,-1.0008446589867894,-1.000389735582507,-1.000552207064007,-1.0008672297824472,-1.0010012767271057,-1.0012752945122325,-1.000467027923074,-1.0010623620578565,-1.000919274751885,-1.0010204750902956,-1.0014494688562277,-1.001138944140905,-1.001040237941831,-1.0010028402130657,-1.0012418668712944,-1.001658636039672,-1.0012731096136824,-1.001236628206205,-1.0013260130286423,-1.001095504183862,-1.001467347475564,-1.0017559299010206,-1.0017431506613315,-1.0010572053404738,-1.0011061055006198,-1.0016733448664534,-1.0013683738550896,-1.0011513279550257,-1.0011269642598097,-1.0010440427086404,-1.0006762071089235,-1.0002533873029962,-0.9999024978616401,-0.9999320109371465,-0.9992969746957575,-0.9995428008147779,-0.9995099113881776,-0.9994291607187555,-0.999701605522277,-0.9999710730456406,-0.9998853205006928,-1.0000580561798595,-0.99964504971866,-1.000027587372649,-1.0004054066494814,-1.000177434838582,-1.000105639476782,-1.0000539904579728,-1.0004634313938197,-1.0007971861538354,-1.0009856434783542,-1.0009922142354626,-1.0009528722528696,-1.0012362277433968,-1.0011313113477212,-1.0010121991121348,-1.0009909434624116,-1.0010039797358528,-1.000779587615853,-1.0006206934465849,-1.000441164257102,-1.0006738129809225,-1.0003775782790205,-0.9999638442874074,-1.0000283126885035,-0.9994340778464323,-0.9982063775902061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997446079512087,-0.9995432359275953,-0.9997272076721917,-1.0004284880653205,-1.000934291920345,-1.0009684083112576,-1.0009257585532307,-1.0009861310725223,-1.0013698584603297,-1.001291724561092,-1.0013124097498263,-1.0012623086915842,-1.0013688283425126,-1.0007200149946174,-1.0009319046129315,-1.0010222816275853,-1.0009773590611242,-1.000769265273173,-1.0009573066303943,-1.0015645796173982,-1.001162264208657,-1.001054763942516,-1.0011127519701482,-1.0010642590932357,-1.0005319761150204,-1.001049098384563,-1.0011127118703136,-1.000894084315942,-1.0007075517833368,-1.0013080174291986,-1.0013473275352898,-1.001296116536383,-1.0007337805056211,-1.0007373397606985,-1.0007115679727239,-1.0007050749714865,-1.0001853273056225,-1.0003002712149542,-0.9995308731098335,-0.9997041643197059,-0.9992775116756345,-0.9997547388059713,-0.9998444884454886,-0.9997313098545362,-0.9999263309436712,-0.9994756252672429,-0.9999742071552139,-0.9997681694009267,-1.0000054880266858,-0.9998205826704222,-0.9997612805458918,-1.0001896347005397,-1.0003461272106016,-1.0004677754394538,-1.0009447583811284,-1.000838113666739,-1.0005949069689355,-1.0006184690253777,-1.0007155280316768,-1.0003060164074453,-1.0000642724361752,-0.9999330671182811,-1.0004065112740033,-1.0005165465787953,-1.0003945477852685,-0.9999717413521728,-1.0001596607269567,-1.0004275074324223,-1.0005511611237932,-1.0000238197651616,-0.9989591655816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990605970771034,-0.9991471746032495,-0.9999212939502506,-1.0006058877958828,-1.001063890945698,-1.0014503670993786,-1.0011243558092398,-1.0010846104201994,-1.0020558972166467,-1.0015888461848204,-1.0017893489610323,-1.0012093193072897,-1.00113483176036,-1.0009583617064859,-1.0008474198181563,-1.0009192422602171,-1.0006227056779942,-1.0006260529144257,-1.000788177119024,-1.0008057548976372,-1.0007238093430346,-1.0005189535633645,-1.0006778666612086,-1.0006921751785436,-1.0001463955128709,-1.000439355860825,-1.000297900249469,-1.00046464671046,-1.0006002271651127,-1.0011314279627626,-1.0009036158856572,-1.0008337611076847,-1.0007193103222773,-1.0006534503336704,-1.0007497440410713,-1.0001791988550788,-0.9998745882252726,-1.0002052963524333,-0.9999095839381954,-0.9998504923909289,-0.9994271666881388,-0.9997748301028307,-0.9996108658003928,-0.9998396767173874,-0.9998850580325994,-0.9997390174285362,-1.000396247588579,-1.0002224153696506,-1.0006527759566795,-1.0003344570773067,-0.9999269968407849,-0.9999462051408501,-1.0003326178022358,-1.0002639589722984,-1.0005240084578417,-1.0008355996572764,-1.0005998270408334,-1.0008976287488296,-1.000273954854628,-1.000141859560919,-0.9999208912043389,-0.9995593674728003,-1.0004190079694162,-1.0004870079022328,-1.0000017918503243,-0.9999092810612706,-1.000456808712479,-1.0007099633597576,-1.0006679935413647,-0.9999136013103918,-0.9991895124250108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985248570313612,-0.9990754744960456,-0.9995952845263902,-1.0008632884566864,-1.0014098027318712,-1.0012778449002924,-1.0017077526848701,-1.0013218773707608,-1.0019763116423406,-1.0014090484010636,-1.0014509069618607,-1.0011855639591927,-1.0011417454703169,-1.000586413236715,-1.0008782692601428,-1.0002174225730693,-1.0004183749832873,-1.0009483659216865,-1.0004084867051601,-1.0000315194096248,-1.0001786975500586,-1.0001982024395402,-0.9999806161414497,-0.9999892587792075,-0.9997870823284984,-1.0000542053706787,-1.0001237433154744,-1.0003412611365008,-1.0003463203171015,-1.0007950767928957,-1.0008364995159964,-1.0010615075962506,-1.0008562933509006,-1.0003783922543799,-1.000569453238732,-1.0003586516066998,-1.0000916940103604,-0.9997791946433858,-0.9995343269536543,-0.9993578051874781,-0.9996150553492823,-0.9999639521419108,-1.0002518182619538,-0.9999487714474924,-0.999463697074834,-0.9994051738688665,-0.9999033584420576,-1.0000271712477469,-1.0004535567423516,-1.0002900834996178,-1.0003726029496596,-0.9997652732733241,-0.999874127047706,-1.0002067058046513,-1.0006764183130394,-1.0007509760659887,-1.0007459484715437,-1.0005180075881073,-1.0004604829462345,-1.000248711281317,-0.999963117531832,-0.9996090046721586,-0.9996078217313015,-1.0000336843283275,-1.0000304243828604,-0.9999022972485764,-1.000097963546856,-1.0005644534415694,-1.0009282262670014,-1.0008043710819474,-1.0001433048566282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000124168611053,-1.0002164974613066,-1.0005683540494503,-1.0009556514316085,-1.0011044019351913,-1.0009472006428382,-1.0020059883381685,-1.0014196207039543,-1.0013933643982296,-1.0010473589844873,-1.001221326416715,-1.001154764041448,-1.000771263008077,-1.0003727184666258,-1.0004686203297941,-1.000674235659396,-1.0000658102518671,-1.0004560038389048,-1.0000264383023723,-0.9995055044602209,-0.9993989050687968,-0.9995223462333048,-0.9999763143059982,-0.9997011039906261,-0.9996847452716803,-0.9999408238072731,-1.0001758057978678,-0.9999531305002506,-0.9997008881121939,-1.0004296434949653,-1.0001853209989102,-1.0002699326858013,-1.0003266990872723,-1.0001568296283647,-1.0001802569891998,-1.0006979042614743,-1.0002347460964087,-1.0000375009534934,-0.9993387542794521,-0.9991193372473064,-0.999697185606676,-0.9996159038284613,-0.9996852447895807,-0.9995418750713599,-0.9993872491680302,-0.9995019000877738,-0.9995666851660562,-0.999493313463072,-0.999999214713991,-1.000305606357774,-1.0002205761176282,-0.999596361967495,-0.9998330310103967,-0.9997549903937619,-1.0000914496436573,-1.0007467924068785,-1.000225442337316,-1.0003544576058903,-1.0004158022746228,-1.000149142946603,-0.9995619618447777,-0.9999460152457855,-1.0001285072723245,-1.0003820463932593,-1.0000269336710554,-0.9998248265021801,-1.000252904318895,-1.0005861562636191,-1.0007084527253813,-1.0004011504727592,-1.0001808419658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001422034621831,-1.0011091315264449,-1.0009370914958702,-1.0012291968409675,-1.0010736717397384,-1.0011498773921916,-1.0011855331892499,-1.0011383395628703,-1.0011083002901635,-1.0012828305350492,-1.0012937255030838,-1.0005868793229686,-1.0005295139948365,-1.0002933231763187,-1.0004173757679073,-1.0005584817247388,-1.0006808460946917,-1.0002897968345938,-0.9997984463899892,-0.9994690467899016,-0.9993763688087233,-0.9994884223075369,-0.999980306193238,-0.999835673722432,-0.9997090473706182,-1.0001985042463148,-0.9999763484252252,-0.9999590221899234,-1.000103010698607,-1.000394928553655,-0.9999097936237633,-1.0000776492110341,-1.0000126997263274,-1.0000830263374143,-0.9999272174787946,-1.0000747629325235,-1.0000831360202544,-0.9998867845160594,-0.9999572406953594,-0.9994943845148588,-0.9996213801997175,-0.9993712398739378,-0.9992198416934781,-0.9993811214790141,-0.9995430058102727,-0.9990854099274521,-0.9992611534602589,-0.9995266120277435,-0.9994671234422544,-0.9995185809140749,-0.9998776779652502,-0.9999113063948373,-1.0000261293302832,-0.9998937266730834,-1.0000365308586183,-1.0002191458563514,-1.0002646425804214,-0.999908056147547,-1.0004420815302348,-1.0002518583064715,-1.0000217392193747,-0.9997518958745112,-1.0005618158639895,-1.0005293095791465,-1.0001069721166944,-1.0000502455591815,-1.0003037442155125,-1.0003101589857248,-1.000336271844384,-1.0000679341179233,-0.999299086838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022193146761926,-1.0012022592332526,-1.0009851924983124,-1.0013254377369387,-1.0014662605581361,-1.0015007768339736,-1.0011794265073726,-1.0014321191915232,-1.0014555794139173,-1.0010648586315682,-1.0011971282245742,-1.0009838946185448,-1.0005741509879231,-1.0006307009890572,-1.0004835780503256,-1.0004196523050746,-1.0002571021492197,-0.9999155655240106,-0.9999612572291706,-0.9993303632440823,-0.9992699464492653,-0.9994163904809508,-0.9994571477836229,-0.9994474774081675,-0.9997249921496714,-0.9999106993762436,-0.9998708797986192,-1.0000544513746632,-1.0002795235354285,-1.000107495314327,-0.9999228233815936,-0.999256193083396,-0.9997072205007143,-1.0001024843009028,-1.000084172951804,-1.000006593688336,-0.9994670398690919,-0.9999837855017203,-1.0004194609123866,-0.9999284735569823,-0.9999925661918111,-0.9994357058677952,-0.9995516002808393,-0.9998229721030384,-0.9996747431085391,-0.999596483848209,-0.9994943456870153,-0.999262130993717,-0.9990960503168982,-0.9994039531844904,-0.9995546213242082,-0.9995596882445175,-0.9996413578883991,-0.9998497688441585,-1.0001735410191437,-1.0001942025935928,-1.0000427751099508,-1.00037011270013,-0.9997977231497189,-0.999694930814406,-0.9995121411230755,-0.9991598215032079,-1.0000101696982187,-0.9998632222682095,-1.0000806457831684,-0.9997202905904489,-0.9997241033500702,-1.0007167638244352,-1.0010254449814329,-1.0014314030775902,-1.0015235926341015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00184671590805,-1.001500558140063,-1.0014080830673253,-1.0012641814611265,-1.0012908078399647,-1.001186664798887,-1.0008701706935905,-1.001570158151168,-1.0014474758974174,-1.0014438689644198,-1.0009037800780183,-1.0004110564639166,-1.0002567021579867,-1.0001257461331248,-1.0006297763653096,-1.0004762089582804,-1.0005068339983245,-1.000178530200235,-1.0003018474894811,-1.0000962693105482,-0.9997515248325514,-0.9996966488437085,-0.9996787194709371,-0.9998816056654382,-1.0000267278346329,-1.0001175910401057,-0.9999405873742645,-1.0001508294853885,-1.0001361971150406,-1.0003996657062557,-0.9998298554445293,-0.9990492801855891,-0.9992678402619335,-0.9996665426395915,-0.9999881649886626,-1.0001544790699277,-1.0002826270856255,-1.0004655977445782,-1.0000919022643604,-1.0002397865222965,-0.99981386717439,-0.999598729091668,-0.9998415556232056,-0.9998065998377622,-0.9998863462671637,-0.9995854508143729,-0.9996081623475193,-0.9993902674948866,-0.9996433365732391,-0.9995088945905173,-0.9992163402591236,-0.999434223677461,-0.9995293820989788,-0.9998517617262275,-1.0000585868042067,-1.0002035773691385,-0.9999473213328214,-0.999833307907897,-0.9998925636595449,-0.9996076237605399,-0.9993435902596555,-0.999389276960451,-0.9992857681733879,-0.9997377185692231,-1.0001092239612055,-0.9995947492096372,-0.9995668893327598,-1.0004674690280524,-1.000997324283787,-1.0016734179946487,-1.0014530594002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002752207115959,-1.0013291432281548,-1.001804377893806,-1.0016480478117156,-1.0014316832236037,-1.0015616797934392,-1.0010364064092347,-1.0017129083816592,-1.0012503284721745,-1.0010895188160207,-1.0006670877230286,-1.0008049647090898,-1.0006396191248208,-1.0005604590239578,-1.0007120596595434,-1.000973438530424,-1.00065802505857,-0.9999365138987338,-1.0000770282884766,-1.000364221402607,-1.0001386002621941,-0.9999869145193216,-1.0001592326609214,-1.0003072716817536,-1.0000974585203453,-0.9997632682517317,-0.9998641890861828,-1.0001144104582427,-0.9999482198417211,-1.0001696605679316,-0.999633911275816,-0.9995768807858065,-0.9991122660154074,-0.9994584037283685,-1.0001254081278004,-1.0005514049583935,-1.000571092593465,-1.0004751317718221,-1.0005658585573562,-1.000941551397839,-1.000509294694967,-1.000089235257413,-1.0005198949389296,-1.000047592108468,-0.9998796660273908,-0.9997458615482718,-0.9996075048431411,-0.9995930004241939,-0.999947998907873,-0.9998278124267986,-0.9995699642996229,-0.999416570897013,-0.9995345129619198,-0.9999010587388781,-1.0001888051475178,-0.9998943845352403,-1.0002056844511256,-1.0000284880617123,-0.9999824289646647,-0.9996237212654028,-0.9997770029023039,-0.9995921726585968,-0.9995445442755754,-0.9995186578453807,-0.9997525598298586,-1.0000448501246317,-0.999960571063979,-1.000382486588937,-1.00059329165781,-1.0011016292109118,-1.0012830885867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034885554956101,-1.0023403967493694,-1.0020588089909033,-1.001673272302331,-1.0014442543020414,-1.0013783590426368,-1.0015438220208703,-1.001503585114377,-1.0010227809774526,-1.0006137400763557,-1.0004220750973825,-1.0003063338058045,-1.0005595282380875,-1.000518754705707,-1.0005344833153356,-1.0007550458032832,-1.0005147630344762,-1.0000578200902215,-0.9997736576475081,-0.9998452907716521,-1.000090853271424,-0.9998281389314668,-1.0005058820313844,-1.0006454229504536,-1.0005627016557628,-0.9999703181167792,-1.0004994852902644,-1.000886470909874,-1.0006542193575718,-0.9999529752669667,-0.9994418240185832,-0.9995842324251573,-0.9998926379096542,-0.9993613338055469,-0.999635326565781,-0.9996301207872391,-0.999739841140369,-1.0002659002257641,-1.0003564719498175,-1.000648140294719,-1.0005852315027477,-0.9999484426160307,-1.0001911336431202,-0.9999829410749935,-0.9998200954419849,-0.9994415401551877,-0.9995676159787544,-0.9996809458311315,-1.0000289930819286,-1.0001970067595507,-1.0004572369578593,-0.9999369873877129,-0.9998352752275567,-1.0001167973627483,-1.0004493932993264,-1.0004133209375554,-1.0004887678515166,-1.000408922004463,-1.0002798871636556,-1.0003220784202707,-0.9997580796767391,-0.9998362176086756,-0.9997243967417303,-0.9997045318870783,-0.9991463794801946,-1.0001606203020554,-1.000018034449178,-1.0001217638888256,-1.000564916394179,-1.0011408732498999,-1.0017758110342136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026593934827843,-1.001646907070435,-1.0013641346032673,-1.0012616529699474,-1.001450309700397,-1.00132997180783,-1.0013597609671905,-1.0010160737031624,-1.0008578260558634,-1.000533603850213,-1.0005447644504373,-1.000455050881533,-1.0006384831304453,-1.000047575790164,-1.000415243477984,-1.0007830557230548,-1.0009000685082137,-1.0005263152104389,-1.0004133390239476,-1.0001197621607942,-1.0000883023673184,-0.9998751287599862,-1.0002004167261844,-1.0005571767273862,-1.000671056242696,-1.0008200452893734,-1.0012280239269584,-1.0007217153751031,-1.0008189037204342,-1.0010892272071987,-1.0004094533807133,-1.0002362549809056,-0.9996200176161131,-0.9994885446167419,-1.0001021532936127,-0.9999815913876469,-0.9997012793602764,-0.999453538012874,-0.9997775551671259,-1.0005217098116925,-1.000423933363551,-1.0004944394542432,-1.000188000623056,-0.9997132889836541,-0.9995910030006817,-0.9998524287902687,-0.9993894681625712,-0.9993856057414603,-0.9997068040951791,-0.9999853165971212,-1.0003710656706912,-1.000052686134447,-0.9999973599762669,-1.0002801393827594,-1.0006803818831247,-1.0004684929138883,-1.000786302204495,-1.0009470565423049,-1.0008171471727008,-1.0006947996446622,-1.0003924181786,-0.9998763910441046,-0.9999568290385803,-0.9998272541089895,-0.9994942216257976,-0.9998660983212683,-1.000070642120056,-1.0000917409288435,-1.0001782246043165,-1.0006254156185412,-1.0012812472977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025479875163392,-1.001917147227416,-1.001992439527698,-1.002136204350547,-1.0017000755759449,-1.0014242845351797,-1.0007726134745394,-1.0010057943432522,-1.0003364027304222,-1.0001689473797122,-1.0001848833790477,-1.0006695867791255,-1.0002742650991625,-1.000486688437958,-1.0007340178917468,-1.0007972027214849,-1.00080413910559,-1.0007217265758133,-1.0012478074896658,-1.0011327234968466,-1.0005640382898813,-1.000532007252755,-1.0008563733562097,-1.0013434853447614,-1.0010150462881273,-1.0006749742541807,-1.0007726683578309,-1.0012423638203756,-1.0017544517596533,-1.0012425437949135,-1.0008000036130862,-1.0006673098710608,-1.0003346223508593,-1.0000462159011398,-1.0003092682731844,-1.000408104489946,-0.9996043251782476,-0.999779767053418,-1.0000724815101971,-1.0001488470197788,-1.0004307555550382,-1.000438854673144,-1.0003535419544094,-0.9999583971573884,-0.9998800745765807,-0.9996131776683884,-0.9992200678538625,-0.9992049800101862,-0.9994897114359607,-1.0000273429233784,-0.9999291448099062,-1.000041126698134,-0.9998403614023487,-0.9999814121552981,-1.0001532829692692,-1.0002465243392373,-1.0006542141395212,-1.0003504275936066,-1.0005291869976878,-1.0005462590251264,-1.001013653789052,-1.0008480957792165,-1.0003331911418747,-0.9996909574137933,-0.9995818939713705,-0.9997351257478168,-0.99986664506807,-0.999906819623561,-0.9999816031519432,-1.000706564668173,-1.0014802867247043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002881488197463,-1.0018909972579122,-1.0023341714469658,-1.002029056572976,-1.0021402792481902,-1.0010395725225458,-1.000968355102037,-1.00093158023027,-1.000441432861677,-1.0000794603194192,-1.0004524942227888,-1.0003669003557871,-1.0002966248812968,-1.000229354329349,-1.0005340581010962,-1.0006307007601045,-1.000863584604943,-1.00150221479094,-1.0013304839844646,-1.0012057767913356,-1.0010746714055225,-1.0009120402820888,-1.0011403355410626,-1.0013499123084808,-1.0011091269824581,-1.001018203223954,-1.000980628734193,-1.0012262392960312,-1.0016104926008182,-1.0014072150376265,-1.0011252903877002,-1.000420598839564,-0.9999684103423687,-1.000003414540569,-1.0005705058685732,-1.0006738485994624,-1.0003031318133926,-1.000215610285248,-1.0001310600688087,-1.0000556961237665,-1.0003186579418126,-1.0006550609704972,-1.0011150882173074,-1.000331415271531,-1.0001602508748741,-0.9996466869002548,-0.9992627285752264,-0.998986039640912,-0.9995095525077272,-0.9999295820709059,-1.000048399114826,-0.9995480848752311,-0.9997551676245962,-1.0001261626978242,-1.0005722124222118,-1.0006048341358518,-1.0005062562861797,-1.0004891493759336,-1.0004830895539956,-1.0008414117606175,-1.0011184201925354,-1.0012077320186616,-1.0007339668718507,-1.0003090134699104,-1.0004020064992427,-0.9997581315949602,-1.0001326996933455,-0.9996129416486584,-0.9997508189348043,-1.0002784927181614,-1.002027932020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035900919133538,-1.0019541910570005,-1.0017421360929426,-1.0016746381650963,-1.001425387631293,-1.0012574041238533,-1.0006765649657254,-1.000207172996353,-1.0001821432962155,-1.0000691819653338,-0.9996196727929154,-1.0001598522549027,-1.0003595316394485,-1.0000079089344285,-1.0007936180218342,-1.0009045675705417,-1.0011399593111747,-1.001584448779353,-1.0018268293532178,-1.001588226943933,-1.0015519895182419,-1.0014755322844011,-1.0014828010980814,-1.0015867546679558,-1.0017944331576114,-1.0013427179891288,-1.0011518805858892,-1.0010970929642948,-1.0016929870909073,-1.0020587811502915,-1.0013461281543916,-1.0005546435885446,-1.0003040361155255,-1.0005000406130533,-1.000840402791736,-1.0005758490378196,-1.0002862893874842,-1.0001687744578875,-1.0005005333584518,-1.000147853279939,-1.0003806700738176,-1.0004631409949638,-1.0010989849652312,-1.0010585165922707,-1.0005341226410596,-0.9997252618903292,-0.9997432996597992,-0.9997235462875084,-0.9999332868132418,-1.0003878508871664,-1.0002165501415319,-1.0000172184144012,-0.9998323693451756,-1.0000494913344282,-1.0007187769023151,-1.001227253622768,-1.0004657142998978,-1.0002999703585136,-1.0000323477551447,-1.0006392325386597,-1.0009400304142262,-1.0005133728160693,-1.0005363401208545,-1.0002915402292953,-1.0000319894459082,-0.9998882956101575,-1.000254080729059,-0.9999576801980178,-1.000002856388086,-1.0003201028168869,-1.0010307293675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016262410392913,-1.0011344089386547,-1.0011526278080896,-1.0010628297541053,-1.0013605479945125,-1.0006685887705786,-1.0005182753646764,-1.0000487466501802,-0.9997447216824369,-0.9996846430202582,-0.9995723064923909,-0.9994375082616385,-1.0001003661255565,-1.0000031312588546,-1.0006743196548813,-1.00083397989355,-1.0017437548053492,-1.0022363654764237,-1.0019690083279789,-1.0019755107549078,-1.001697847084455,-1.0014513716148108,-1.0017172231635771,-1.0015863401718201,-1.0013721470496824,-1.0009825631506915,-1.0008654988267571,-1.0015147892754581,-1.001384579139632,-1.0017987990390413,-1.0013605413312578,-1.0000166354124707,-1.000423089212796,-1.0004287654774928,-1.0006164572122718,-1.0007864894680916,-1.0006776881896287,-1.0002082036186968,-1.0006174333779223,-1.0000818983835496,-1.0001198349086815,-1.0007535674443122,-1.0014019678014765,-1.0011162313830098,-1.0009829389734903,-1.000650206821908,-0.999711553872433,-0.9998652439924305,-0.9998972672660087,-1.0000791912514275,-1.0000994583968674,-1.00030699438311,-1.0001822233240878,-1.0009294270753943,-1.0006007777745316,-1.000914015921954,-1.0004432669537624,-1.0001888175544487,-1.000458197017376,-1.000301587021663,-1.0009154870682104,-1.0007064991795334,-1.0001718692547792,-0.9998699744321905,-1.0001842460787966,-1.0006341610439835,-1.0005141547222802,-1.000328282207738,-0.9998234898527129,-0.9998839322586841,-1.000997313509571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004650556036718,-1.000877726615418,-1.0009662377066098,-1.0008315682913205,-1.000608733835545,-1.0001455886973558,-0.9997465868668223,-0.9995882240721893,-0.9994235079270575,-0.9992089487001686,-0.9995048819830764,-0.9996098952834893,-0.9994913882145536,-1.0000231197234632,-1.0005017126381504,-1.0007487878825254,-1.0014215494597276,-1.0024803191966476,-1.002265681409522,-1.0018940980151716,-1.0012798824568294,-1.0020440212727846,-1.001662498093863,-1.0015695132307818,-1.001376352067883,-1.0010223900535582,-1.0008664172190616,-1.0012277769018845,-1.0014968847882333,-1.001371185285656,-1.0007703431185078,-0.9998617579551234,-1.0001289364957415,-1.0006779720392964,-1.0005580277086576,-1.000190394448469,-1.0002549824284093,-1.0002977206166503,-1.000623647304326,-1.0001450574608126,-1.0003251504576207,-1.0006738945470597,-1.000870546286025,-1.0010252643452058,-1.0016797354237212,-1.0006454437744743,-1.0003986333133277,-0.9998959474833595,-1.000469169782509,-1.0008146718296478,-1.0005568609048294,-1.000151578892414,-1.000336907833474,-1.0004867997410276,-1.0006001471026393,-1.000664982217643,-1.0007489603259732,-1.0006996070011889,-1.000430067929492,-1.000211730940701,-0.9999728398563795,-1.0003971135242689,-1.0005164558271247,-1.0002815643584997,-1.0007077253249115,-1.0005892264524652,-1.0005818208506019,-1.000316905399954,-1.0002296283173027,-1.0000670574903106,-1.0004245699566647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006837142445768,-1.0008916544120303,-1.000698673193558,-1.0003226014703306,-1.0000643408246295,-1.0000220242868019,-0.999472163258736,-0.9993552849469656,-0.9994436300313184,-0.999490277261475,-0.9997015838227037,-0.9989399086801554,-0.9997851022345304,-0.9999442597441168,-1.0005843002077028,-1.0011692168853625,-1.0012876341474721,-1.0020370260879587,-1.0017709658429657,-1.0015653433459069,-1.0016134159837216,-1.0016442826473733,-1.0014179845955955,-1.0011196664372912,-1.0009372499060238,-1.0012679334855799,-1.0010224327778767,-1.0014331695648395,-1.0009237401052593,-1.0013405856535464,-1.000714654844838,-0.9999926063364303,-1.0006028769884496,-1.0005651997355702,-1.0001854518695994,-1.0001260001065788,-1.0001182911731648,-1.0005807881552529,-1.0006154365832385,-1.000106734225132,-1.0006866122683291,-1.0009299371571578,-1.0009424933714748,-1.0010450409835652,-1.0010757660635055,-1.0010782972041004,-1.0009082216300023,-1.000643892702429,-1.000724906162012,-1.0008513943506392,-1.0009596022156642,-1.0006270690379708,-1.0005131991288734,-1.000473446737194,-1.0005148335764327,-1.0008554871139226,-1.0003114191800926,-1.0000400550525983,-1.0002094928917975,-1.0003689994469942,-1.0006457648010212,-1.000647892741238,-1.000782551360735,-1.0006385556689994,-1.0009229582157793,-1.0012165162055826,-1.0006110928718768,-1.0001595269595238,-0.99970219509882,-0.9994987188002388,-0.9996907639525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008153396220238,-1.0002356633750766,-1.000142768117289,-1.00022470137178,-1.0000972527588123,-0.9998798029225109,-0.9997618671455178,-0.9996277078246512,-0.9997291966385835,-0.9998710613871407,-0.9999834147997806,-0.9994193553619798,-0.9997825990664259,-1.0006790069849607,-1.0013323512992238,-1.0014374756535591,-1.0015188261823957,-1.0018561325256112,-1.0016950674926615,-1.0012988941456062,-1.001538033291566,-1.001331987827075,-1.0012415979391496,-1.0005098894582238,-1.0004204047923129,-1.0007995401499745,-1.00019033572687,-1.0002795368472082,-1.0010728056061593,-1.001372639078546,-1.0005495797093138,-1.0007252387862522,-1.0007107503008252,-1.000923780248976,-1.0002360741035838,-0.9999840109856534,-1.0002224989200201,-1.0001319919720069,-1.0005177483120733,-1.000394205821326,-1.000744664099406,-1.001242725171891,-1.0010274858775703,-1.0010702178718005,-1.001118603299018,-1.0006655316275375,-1.0013477717149746,-1.0012814266828443,-1.000754332249289,-1.0008010183445464,-1.0008001980930583,-1.0006614947640564,-1.000316438635601,-1.0002587665172589,-1.0006587146102657,-1.0007047915109515,-0.9999994244621067,-1.0000095191581606,-0.9997337302803905,-0.9994213240849389,-1.0001711902173942,-1.0006387933493561,-1.0004001316157116,-1.000778320658177,-1.0009293052421357,-1.0012375639889386,-1.0010602193094869,-1.0006805497077904,-1.0004970213468793,-0.9999705826465891,-1.0002197239523978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
