0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19899284900490255,-0.19801363437439298,-0.19808066266739807,-0.1979052132819761,-0.19798968096311598,-0.19782523176859954,-0.19795775306752758,-0.19782747065229822,-0.19772479871486193,-0.1980566348714119,-0.19772546637403135,-0.19772340799057087,-0.197985784576579,-0.19802365606268452,-0.19809938971264496,-0.19828366319089644,-0.1979977018634771,-0.19779222955384695,-0.19768297870062582,-0.19797370361269617,-0.19781016814919586,-0.19782332920399037,-0.1976540381219569,-0.19734299242511727,-0.19729870940136418,-0.1975533947831791,-0.19748797405874277,-0.19811230881168132,-0.19785223427924148,-0.19784647397205976,-0.19820976742565805,-0.1981681014557963,-0.1979504401042355,-0.19799860571533015,-0.19830895230974446,-0.19790162743416892,-0.19779912794520013,-0.19760063888719903,-0.19783184531081455,-0.1976228887799422,-0.19790532305756636,-0.1980094799414836,-0.19825305796560155,-0.1980626609525975,-0.19816891661334202,-0.19774694720626643,-0.19759825883007734,-0.1975989946230203,-0.1975249213098756,-0.19757887513027167,-0.1975446409496114,-0.19745913908673898,-0.197458303321086,-0.1974924360488989,-0.19774161928545692,-0.19810412808472255,-0.19798111648387393,-0.19825017852598467,-0.19808218430215818,-0.19827714076871983,-0.1982195228194358,-0.1983691651953448,-0.19804360602986085,-0.19833988217552756,-0.19820322292684545,-0.1977513494111563,-0.19764934926341055,-0.19783790503186252,-0.197987593441827,-0.19813820004292382,-0.1982991979445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994059360853896,-0.19890476281920452,-0.1986541070372774,-0.1985852697192465,-0.19827889450254738,-0.197724270427274,-0.1976740573436155,-0.19790876418751271,-0.19792878493317018,-0.19771207248492786,-0.1978430259374413,-0.19806663851754205,-0.19827844137459388,-0.19844628570059375,-0.19851140235955186,-0.19847107877103126,-0.19828259735185436,-0.19801688886289448,-0.1977825456875456,-0.1977460928126812,-0.19782670390615725,-0.19769067182231367,-0.19773862638121711,-0.19732864018860505,-0.1974591427010647,-0.19759065307503357,-0.19779990183599405,-0.19804450334689747,-0.19803185725767652,-0.19804220414966126,-0.1978819555874658,-0.1981658614080165,-0.1984512561157661,-0.19844020698811363,-0.19822889781047393,-0.19810895927274125,-0.1980053113349017,-0.19796107583731942,-0.19765343437900937,-0.1974961135217218,-0.1976032098934956,-0.19801704138895515,-0.19791096511282352,-0.1976867880152523,-0.19787448058231302,-0.19788505312085727,-0.19795560775585638,-0.19775359669919873,-0.19737079559937615,-0.19786692171005232,-0.1976459011548836,-0.19764022119124117,-0.19773290201742288,-0.19793495589879914,-0.1977520050178181,-0.19787651252911723,-0.19807586645732578,-0.19816753038617663,-0.1982596410089607,-0.1981418779729409,-0.19811074101944032,-0.19828023122282143,-0.1980939335500748,-0.1980922218593044,-0.19809699219129354,-0.19798170158679942,-0.1978897089252471,-0.19775835590509858,-0.1979181557360917,-0.1984044245844786,-0.1984614615938299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19924987077959425,-0.19877442499488945,-0.19856018071263629,-0.19830183310512334,-0.1978247887720656,-0.19791764390868727,-0.19795519302960404,-0.19767237767877552,-0.19754869916310078,-0.19745033457467892,-0.19816424620831322,-0.19816918640574568,-0.19837712568203433,-0.19845867218408406,-0.19844719371885644,-0.1984960962031633,-0.19831802025310075,-0.19795154076246296,-0.1977884044713787,-0.19784399052932242,-0.19814543609956814,-0.19818057888871027,-0.19770779287959692,-0.19772388132538776,-0.1975778709283601,-0.19811102110914403,-0.1978880737378849,-0.19816349475108427,-0.19824820540521113,-0.198480005413381,-0.19828872697648564,-0.19818967250685807,-0.19815015823383644,-0.19861727343649657,-0.19834558437992073,-0.198346548095953,-0.1979937980612882,-0.19795173172257005,-0.19798729914103122,-0.19778027368455492,-0.19790511133859393,-0.19789132586697647,-0.19799595251548618,-0.19791890499049233,-0.1981881074439538,-0.19751546491982688,-0.1978249166740724,-0.19770164839144524,-0.1980480355755799,-0.19783393701421934,-0.19770693416618965,-0.19754387989901614,-0.19787156426005087,-0.19777334547212594,-0.1980723624523615,-0.19805629370378475,-0.19816075363439845,-0.1981684032886921,-0.19838387817045514,-0.19805766209123205,-0.19800691919018018,-0.19814174042035143,-0.198260914064284,-0.19810821617372162,-0.19789440828276042,-0.19802640708438032,-0.1979453988394769,-0.19791424782236225,-0.19780667582509226,-0.1983234924749086,-0.19846573599753348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19871715825823752,-0.19826236259139282,-0.19780365229123656,-0.197568746825066,-0.19754003430619516,-0.19754520943326542,-0.1977544605428011,-0.19756924775138845,-0.19738857746176347,-0.1977578739230382,-0.19782650483416453,-0.19828110188456427,-0.19836273763597578,-0.19872568807420649,-0.19837788701025236,-0.19825343278182384,-0.19810074347371442,-0.1979281033511131,-0.1979326988100094,-0.19803410610462915,-0.1980219034516643,-0.19777295364904424,-0.197887013074118,-0.19771787168920543,-0.19790228895709142,-0.19795915437673312,-0.1978178922205457,-0.19815901757189366,-0.1980812078013763,-0.1983875604991127,-0.19829447335656938,-0.19794673030862744,-0.19811916543254582,-0.19836437350853542,-0.19851063531186394,-0.19828510603883806,-0.19853566618767854,-0.19859237982502112,-0.19799729230446336,-0.19773973954226987,-0.19825329191786525,-0.19817577978726897,-0.1977590470873766,-0.19780208401642532,-0.19795964187586418,-0.19781850545229301,-0.1977777445436183,-0.19810863057386988,-0.19766704774040691,-0.19777170016316684,-0.19784369718136557,-0.19772094856748607,-0.19775443247867888,-0.1980250559900783,-0.19838535618443115,-0.1983391771481254,-0.19839268019936104,-0.1983780964469575,-0.1983565887516043,-0.19790060486184832,-0.1980943489818038,-0.19824530172776542,-0.19828545177124995,-0.19803474178253044,-0.19776309678396198,-0.19777025480750768,-0.19780235727516116,-0.19771276627357928,-0.19761520579209363,-0.1975709016998218,-0.1976646172616532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19764303363727967,-0.19769912720838814,-0.19758212576771045,-0.19732821873954223,-0.197289315740911,-0.19756713197811818,-0.19782813565659937,-0.19804486160557425,-0.19756818610222895,-0.1979780869047715,-0.1984930151266588,-0.1980423684340425,-0.19829121465768268,-0.1985638815805815,-0.1984073005736112,-0.19805918067315503,-0.19793333657907905,-0.19827017105008488,-0.19806805424996612,-0.19840212951531347,-0.19792950659830688,-0.19785008851121405,-0.19759094239691144,-0.19771316721228907,-0.1979470286524319,-0.1980216397892206,-0.19782936947702862,-0.19859933908041158,-0.19831684366278005,-0.19835625350066216,-0.19803524938465333,-0.1978652999672097,-0.19815595254709287,-0.19836746547813938,-0.19875414188654927,-0.19851725422367117,-0.19854604978112825,-0.1981957072516772,-0.19815451742689866,-0.1976909350872306,-0.1979831565920127,-0.19808828854972976,-0.1979467317541767,-0.19807492972924853,-0.19786683986529088,-0.1982475044678429,-0.19793839278178155,-0.19798311560567147,-0.19825792808126688,-0.1981440141929847,-0.19815414905189438,-0.1977449800586322,-0.19808881154129915,-0.19820981022978723,-0.19832987261224483,-0.1982140672376678,-0.19832834259576632,-0.19845949382436623,-0.19844594809123295,-0.1982765931747771,-0.19832393319963532,-0.19839549013971247,-0.1983438659919399,-0.19823475680141578,-0.19811263453728387,-0.19791012612962897,-0.1977244808604727,-0.1975614407704115,-0.19757068339008407,-0.19734298115464313,-0.19729143846180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19689179683202698,-0.19756843481443334,-0.19708928738765846,-0.19725464765464706,-0.19726304537805037,-0.1976335942983158,-0.19754065654216732,-0.19757568028184685,-0.19730910098829027,-0.197849102771254,-0.19812141805414676,-0.1981735777444273,-0.19863714417217582,-0.1988196791549396,-0.19857106722367826,-0.1980012807997853,-0.198100446323005,-0.19811028197578262,-0.19792049804648948,-0.19824867921007364,-0.19833896428153805,-0.19790016423936785,-0.19779830683174238,-0.19791513400382219,-0.1977789757071739,-0.19808914348456327,-0.19810374376343573,-0.1981221799616829,-0.19822365606283082,-0.1980745756525738,-0.1981525836775186,-0.19798639606555218,-0.1982471303178628,-0.19873673279918896,-0.19930393415659672,-0.19892867870700023,-0.1988572118236118,-0.1983768717465506,-0.19875728423770048,-0.19879367185669433,-0.19870403424131147,-0.19846987288388515,-0.19824347688675387,-0.19790332327901555,-0.19785678250288696,-0.1980452203773517,-0.19786684933361012,-0.19789503548252274,-0.1983652854304257,-0.19806391201022816,-0.19820645384039853,-0.19804244402876245,-0.19798450365900144,-0.19817654330127046,-0.19822197902366087,-0.1981131377117285,-0.19837470635272175,-0.1979669629965137,-0.19812638535515253,-0.19784414115601576,-0.19801067113586934,-0.19791255655289675,-0.19798547841020533,-0.19817537820065226,-0.19794935497534766,-0.19776207625143502,-0.19753519524320903,-0.19748054343345717,-0.1974663234828841,-0.19717847282420883,-0.1971726003709513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19707936188066594,-0.19761861282748125,-0.1977623445190439,-0.19759322025567116,-0.19778073382424924,-0.19744184375999818,-0.1975134199966992,-0.1979424440252088,-0.19765556474335844,-0.19783179415405383,-0.19757605063487066,-0.19778688304467718,-0.19821839625148377,-0.19829750787196349,-0.19821210742370493,-0.1981810996764842,-0.19818752282069185,-0.19834759688884704,-0.19814095958043465,-0.19814966018201005,-0.19839781722465663,-0.19809658538463618,-0.19808089816547875,-0.1980323109086542,-0.19795162763168575,-0.19819929890838264,-0.19836043241213558,-0.198409294318323,-0.19843277556320027,-0.19831100971776217,-0.1979200350054044,-0.1982711747521813,-0.19829373664235647,-0.19888229898322607,-0.19914405184326572,-0.19937679610942954,-0.1991543478006905,-0.19890293678017348,-0.19908069080315477,-0.19895823382654068,-0.1992150019815662,-0.1986867080036163,-0.19810724453584067,-0.1979571566664904,-0.19776977370892446,-0.1976822377250598,-0.19791449350233797,-0.19804275969012572,-0.19811928709005072,-0.19786406794263367,-0.1983865891428658,-0.19817671709969162,-0.19806180712461705,-0.19810411421667964,-0.19799261114997374,-0.19798190275939095,-0.19804625161430722,-0.19830711211890364,-0.19808209606898572,-0.19819126987206237,-0.19809597572423612,-0.19819081269474967,-0.1980821624134361,-0.19775416147733954,-0.19789819932991567,-0.1973858172767865,-0.19732329533940457,-0.1974508006257487,-0.19766423602439429,-0.1975803874512871,-0.19775708175280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19713600259302003,-0.19757692883754047,-0.1978144509118573,-0.19775955486743169,-0.19748514203827233,-0.19737509089816363,-0.19782751021674821,-0.19802930500282617,-0.1976509414855386,-0.19772808892143404,-0.1973917255764367,-0.19776160225262543,-0.1979558534923363,-0.19796630232355467,-0.1980261252342289,-0.19817449904824053,-0.19814842034071917,-0.19825826891877726,-0.1981116244090097,-0.19806384019935994,-0.19814801348317967,-0.19811738911246835,-0.19807589596145567,-0.19822025378252145,-0.19831020724275336,-0.19823083619085902,-0.19823411285175105,-0.19823510911311473,-0.19800572834778035,-0.19792799831081492,-0.1980217007181098,-0.1979906487335532,-0.1987538810855144,-0.19875570203370493,-0.19925599446906614,-0.19934466424546932,-0.19902496561488336,-0.1991513374182525,-0.1990339892785704,-0.1989774755454653,-0.19905774311877134,-0.1987986057847548,-0.1983817282106054,-0.1981154316791269,-0.19819890779242844,-0.197624297199687,-0.1978409753808618,-0.1980382289386691,-0.19810032089631902,-0.1980178969383581,-0.19802945281975443,-0.1981007203191471,-0.19786248790428443,-0.19767332314588826,-0.19775615798504106,-0.19804708852390754,-0.19819783418432185,-0.19831338077496372,-0.19812291337415208,-0.19811940208294315,-0.19796222677721736,-0.19803263780294228,-0.19777335497553,-0.19759913653810093,-0.19758784327649329,-0.1970389282288187,-0.1972173796001417,-0.1973574864956396,-0.1976337452136343,-0.1974903401509478,-0.19763959515508098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19701937488625237,-0.19725632804921678,-0.19724119169992438,-0.1973554956228967,-0.19766127706387565,-0.197590036352099,-0.19799174349101942,-0.1976257312154334,-0.19746594459495892,-0.19762379966064314,-0.19771935676096639,-0.19789412772519369,-0.19798684122668597,-0.19805611396463801,-0.19802038994108898,-0.19820590579326472,-0.19836865914764118,-0.19853616155060763,-0.19803596665484363,-0.1979571083052705,-0.19827640318957748,-0.1979492456598375,-0.19796660867814253,-0.1981461236597433,-0.19802968294457854,-0.19784165353082991,-0.19795852058723565,-0.19797728000265813,-0.19772249422675844,-0.19766148098985242,-0.1979912875743033,-0.19808926340560476,-0.1983710386640499,-0.19889698461222047,-0.19918470800045984,-0.19946576825259998,-0.19931261079805107,-0.19935574947329213,-0.19928444317767866,-0.19898592842797272,-0.19855194118394306,-0.19840275242780206,-0.19822863254420278,-0.19820869847234796,-0.19802836672135526,-0.1979415819072147,-0.19771364868604963,-0.1978032720912694,-0.1977943225104785,-0.19778752782841885,-0.19805301068942557,-0.19786890123270037,-0.19808250126229107,-0.1976525969401351,-0.1975483774949445,-0.19791106492845814,-0.19803082922594437,-0.19783509856113052,-0.1979383518047024,-0.19819683031956858,-0.19795382025439834,-0.19786615850074527,-0.19793470418840634,-0.19767071764986843,-0.19782815615527755,-0.19749245313650163,-0.19735909495191545,-0.19747456036781127,-0.197348588566305,-0.1977248972331621,-0.19728597293492978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966486483215665,-0.1973420338839911,-0.19770660534261952,-0.19776837963196764,-0.197439201102444,-0.19746027769173918,-0.19736596512985058,-0.19719387071658254,-0.19747398965071458,-0.19720999891120863,-0.19714933372383397,-0.19728816109044672,-0.19785479019535676,-0.1976825660627347,-0.19807818883576672,-0.19842498463386823,-0.1982413389308922,-0.1978199061670345,-0.1981359440799924,-0.1981863994079316,-0.19823062558540075,-0.19799768082156904,-0.19810729764299695,-0.19826498025680228,-0.19811679027905432,-0.19792562507185624,-0.1976840327785066,-0.19779834266258267,-0.19786271244254294,-0.1972869763629015,-0.19806755054523947,-0.1980885311576411,-0.19864104359299922,-0.19892716029655713,-0.19898809557628294,-0.1988656203748747,-0.1990912242011623,-0.19914705512581796,-0.19923713189946088,-0.1991034486596178,-0.19861158596264838,-0.1982770412851348,-0.19824365135767946,-0.19791782437319472,-0.19788253033781633,-0.19763208691003367,-0.1980502954223484,-0.19772099080102595,-0.19786075794327465,-0.19815100872679287,-0.19817108919190274,-0.1978146597008683,-0.1977588483995909,-0.19775507575223805,-0.19788396443611656,-0.19808306769797113,-0.19797029274818936,-0.19803879811080052,-0.19800551867066035,-0.19822875540105833,-0.19803551109640188,-0.19793389530023184,-0.1981166991084411,-0.1978062645656271,-0.19791959351229554,-0.1973689086900921,-0.1975160923007945,-0.19737185244740804,-0.19725690923923225,-0.19776249292955575,-0.19758331685160918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19723791074324726,-0.19775364053720998,-0.19812400532431085,-0.1978647871718383,-0.1978490795228525,-0.1970261414292472,-0.19704354313913092,-0.19729470138848393,-0.1974316445237178,-0.19737816230581717,-0.1972919360769578,-0.19735541395808515,-0.1976461424713465,-0.19776154138775548,-0.1980112699928144,-0.19822470936413883,-0.19776786997037243,-0.19770888682714005,-0.1981787416577676,-0.198309103529216,-0.19839462045224482,-0.19828520046011872,-0.19836242362382897,-0.19843035740825132,-0.19829137842152744,-0.19807272890059155,-0.19767336161599688,-0.19796756397822554,-0.1977111073632361,-0.19778940313173457,-0.19839110714181593,-0.1986297228466775,-0.19888186036238162,-0.1992193830539809,-0.19908494970215385,-0.1992303704994731,-0.19924829049571025,-0.19908728645809362,-0.19897617993065056,-0.19882408275258462,-0.19855612627632463,-0.19814550343057896,-0.19799568670758624,-0.19765696344249478,-0.19787781334844334,-0.19789459749350727,-0.19798716561200738,-0.1981422154284322,-0.19805987703623093,-0.19823577450663932,-0.19830389458501038,-0.19817255809377304,-0.1976708724337304,-0.19737012336264195,-0.19775382043584244,-0.1981640414035839,-0.19808286435884404,-0.19790990345578882,-0.19818994671597237,-0.19859956407064905,-0.19814678590853038,-0.19792855304918125,-0.19792069609440283,-0.19819821391551654,-0.19792229810702744,-0.19777428942286787,-0.197695054059446,-0.1975969036710015,-0.1973529641006786,-0.1973987768146552,-0.19687882752902428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19793771767753596,-0.19775692516092191,-0.19775382965563693,-0.19755484458556424,-0.19753364810754623,-0.19754796705734734,-0.19745252322580753,-0.1978042147111373,-0.19771410658655122,-0.19756560308577878,-0.19701446916720214,-0.19723423041614294,-0.19728265638654097,-0.1981098276775065,-0.19822704208839048,-0.1983153277750067,-0.1981254190190179,-0.19788258550149346,-0.1981768213624539,-0.1984539195906582,-0.19815093248132434,-0.19833422840472853,-0.19824391369525438,-0.19840549852183587,-0.1982006150836087,-0.197941418851523,-0.19781711786813003,-0.1980896761352138,-0.19797785559998493,-0.19800210931850407,-0.1980262900959991,-0.19838267044752714,-0.19863910535657694,-0.19888984669832097,-0.19902676667501462,-0.19891690503108778,-0.19896053113673853,-0.19878663277845143,-0.19914022857231534,-0.19893902096568333,-0.19849821231768755,-0.19785297406837318,-0.19758394736142182,-0.1977597483369013,-0.1976652979371194,-0.1979769794981504,-0.19775108283231943,-0.19820928008631242,-0.19811003250558193,-0.19834590708851557,-0.19818909995350806,-0.19790953878041112,-0.1977903710147482,-0.19787837637925926,-0.19783580455656036,-0.19806541847036427,-0.19804325900981953,-0.19819543837776946,-0.198462309436318,-0.19833080397750408,-0.19807158538614542,-0.198043319267148,-0.1981088467965592,-0.19799864627829747,-0.1979385377303006,-0.1977579059680388,-0.1974071441572922,-0.19764509753467147,-0.19767129747811274,-0.19749093152137295,-0.1977475108993077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19773586935294699,-0.19805971421078455,-0.19833993585626344,-0.19813644924149462,-0.19784975861426493,-0.19758373395652457,-0.19750889316982245,-0.19791767681465106,-0.19789378006935343,-0.19736437093060577,-0.19708769709498258,-0.19741820568750673,-0.19764112992232247,-0.19806936940032616,-0.19816993813395217,-0.19856390356342288,-0.19847818524783553,-0.19825534208688955,-0.19846268768870345,-0.1983862871060327,-0.1982850994843533,-0.19850065757878577,-0.19836539351339308,-0.1982808301720251,-0.19791828189121158,-0.19760701953457538,-0.19788175309416445,-0.19777207839204494,-0.19801985519807005,-0.19812491612310812,-0.198319978045974,-0.19829900069364872,-0.19845495592557583,-0.19853557741463704,-0.19913236114540223,-0.1992907090075889,-0.19923841666165534,-0.19878991631413018,-0.19846777030832966,-0.1981450017393711,-0.1980995220036041,-0.1978737449773083,-0.19767737989244197,-0.1979438661661534,-0.19748321471061375,-0.19767030966270513,-0.19784212869044257,-0.19813554626335464,-0.19840601429334057,-0.198345717665786,-0.19827207166591487,-0.19798879914584902,-0.19796622755049031,-0.19784543797656157,-0.19852596723706292,-0.19817964721048512,-0.19837967014120458,-0.19812193720214627,-0.1979409629045251,-0.1978914790344057,-0.19815577663211387,-0.19776280348116634,-0.1980523753695626,-0.19802735242019084,-0.19828582414776005,-0.19818155799989248,-0.19768333059961377,-0.19794348048077323,-0.1975964295860096,-0.19713338472955036,-0.19724410770118436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19763462809369045,-0.19796096123762,-0.19818511855550058,-0.19823547612834724,-0.19815939769399155,-0.19803149042789334,-0.19784984094768393,-0.19818639613462527,-0.19791721686296088,-0.19759092016387583,-0.19722168341247984,-0.1974215413539767,-0.1978821730040182,-0.19767947831877933,-0.1980674226046107,-0.197990140121909,-0.1981528875634757,-0.19845897140028187,-0.19831653188924112,-0.1985845299657399,-0.19853633331100115,-0.19849414194201723,-0.19813970509909168,-0.1979299785648193,-0.1977449978772803,-0.19762899815223844,-0.1979003778032675,-0.19793750159275394,-0.19792977011144167,-0.19830653474750176,-0.19816100799644476,-0.19838825389467846,-0.19858131488649422,-0.19876874270385275,-0.19902547466787127,-0.19904084747588033,-0.1986222206607602,-0.19833551123529108,-0.1981763879899664,-0.19790558876272069,-0.19787740092749959,-0.19793064856700535,-0.19774446026205933,-0.19782509887627356,-0.19785047473181258,-0.19769925175436676,-0.19784924930739445,-0.1981048288982238,-0.198448038244099,-0.19818784357391175,-0.19807621688775467,-0.1978892247191022,-0.197734606735528,-0.19760658504636822,-0.19809510012790618,-0.1979164212905747,-0.1979185398802822,-0.19772246587936923,-0.1979832877425287,-0.19803283525851553,-0.19820020320440365,-0.19785073156853006,-0.19801753288710344,-0.19808655458746785,-0.19790471329182913,-0.19777167825623276,-0.19786275103819842,-0.19786339260142952,-0.19830109114002728,-0.1977697963325701,-0.19776292917503038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19864715561907675,-0.1989214616117271,-0.1988141023153046,-0.19860568627781255,-0.19874494491368735,-0.1984123527147366,-0.19828330375888523,-0.1981729703301995,-0.19776208656081326,-0.197547024439123,-0.19758840522611687,-0.19798352544718448,-0.19809953005412126,-0.19797177588369827,-0.1982793384236468,-0.19822298785774284,-0.19818269957484283,-0.19850928686204786,-0.19851072263666475,-0.19858909997918678,-0.1985562233152667,-0.19819860472075534,-0.19802103521791603,-0.1977249461055742,-0.19769340243237232,-0.1974555058653691,-0.19775490903423915,-0.19800744983540258,-0.19843505768257874,-0.19879310449349114,-0.19828311112314492,-0.19801573821236515,-0.1986418581107327,-0.19871987185542617,-0.19887072707564202,-0.198766709846073,-0.1984363632557835,-0.1982551084416025,-0.1977865622190466,-0.19797693347959314,-0.19792459633436527,-0.19808993196750196,-0.19773962120279137,-0.1978846688309979,-0.19742154803030004,-0.19782154388564385,-0.1978385946790509,-0.1982860007584302,-0.19800407236646073,-0.19821409293401585,-0.1982413422919498,-0.19808039242138695,-0.19807915562566955,-0.1977901554803516,-0.19824922271788825,-0.19821341102624931,-0.19810137842090028,-0.1980295813337446,-0.19796669701850889,-0.19787541151723528,-0.19796441617164912,-0.1984100945944499,-0.198191647331627,-0.19800217390096428,-0.19804824451731257,-0.19785486630251586,-0.19802851859544424,-0.19782121582023623,-0.19817967261503588,-0.1981434226474265,-0.1972846411306676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1990613615640547,-0.19903487710110088,-0.1990813664847644,-0.19868364486996787,-0.19863974581309643,-0.1983220770609658,-0.1981130612999859,-0.1984537829390695,-0.19816472930277476,-0.19816627653599067,-0.19798362558795368,-0.19800953255993936,-0.19804997485717277,-0.19801517812154543,-0.19831981234341112,-0.19816483153323686,-0.19811665742271112,-0.19815238217911793,-0.19859943374723976,-0.19857714774581345,-0.1985172680402435,-0.1982772484221181,-0.19794851884809356,-0.19763307837787294,-0.19761304398695928,-0.19736066659699686,-0.19782439926891757,-0.1977274330248574,-0.1983332271917973,-0.19845112396161563,-0.19806660960412134,-0.19801369743261607,-0.1981920933549795,-0.19881401179613806,-0.19864172948746742,-0.19874071080192543,-0.19840018326045772,-0.19828495264558316,-0.19788280032519345,-0.19785487658122103,-0.1977453104982363,-0.1976802238171823,-0.19772246959651785,-0.19781810740190053,-0.1977787114993484,-0.1979078264150027,-0.19819104842456006,-0.19813944834818842,-0.19835142980841747,-0.19845409665638533,-0.1983529279021347,-0.19836609655958076,-0.19814560935101447,-0.19814299037537367,-0.19793344778502706,-0.19791267422307962,-0.19777172583440425,-0.19793804622347,-0.198004000124462,-0.1980409047150392,-0.19809622634788826,-0.19831494049630125,-0.1980460425324137,-0.19813527128875877,-0.19828532828989792,-0.1980335646675817,-0.198203395138313,-0.19817209150982815,-0.19822564459687048,-0.1979855341183195,-0.1970096915955357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19842525543043663,-0.19848666686084684,-0.19873882300999982,-0.19868096564021304,-0.19842898343825904,-0.1981916950105453,-0.19807074942444114,-0.1980059935917329,-0.19822905984944825,-0.19820568181053497,-0.19808326409312552,-0.19820789795464533,-0.19821585976930536,-0.19838083640073711,-0.19823801749388684,-0.19795745130218842,-0.1982428850299472,-0.19843137271375896,-0.19861224338798453,-0.19838098066044016,-0.19816878107696445,-0.19776823132106272,-0.1973474324669955,-0.1973417918136491,-0.19745063736514593,-0.19750432951993813,-0.19758253507454754,-0.19733177121110404,-0.1980933312519626,-0.19835728136222844,-0.1981610212560604,-0.19854372142752588,-0.19863474800242262,-0.19880078834801018,-0.19889641309345443,-0.19873339518459834,-0.19844248536966086,-0.19823252062514865,-0.19832210473577633,-0.19780040944602265,-0.1977926511007879,-0.19782968166909456,-0.1980268665134389,-0.19791838157466776,-0.197869635289031,-0.19851232683977268,-0.19818413255225695,-0.19815276246334643,-0.1982368818488079,-0.19838086564157034,-0.1984563760414075,-0.1986292221897604,-0.1986639378376071,-0.19819856801778715,-0.19794861629343996,-0.19807561240928487,-0.1977960435057756,-0.19784011924662073,-0.19781213996973063,-0.19794512045751853,-0.19810890713700605,-0.1984742270937912,-0.198298228976135,-0.19828662387341145,-0.19844967372877834,-0.19830870962477548,-0.19805881500980768,-0.19836623227717065,-0.19822106357506677,-0.1980147554505103,-0.1969758903423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19912841457095168,-0.19884002999769035,-0.19875821240889427,-0.1987012611417063,-0.1985024088003263,-0.19848375952729813,-0.19821318001192834,-0.19811015021341827,-0.197926555733231,-0.19812824207804258,-0.19819867966547203,-0.19822519521006657,-0.19833473249034564,-0.1982323092366157,-0.19806092974777095,-0.1984810853094904,-0.19870561363807154,-0.19868770545742567,-0.19832575057936946,-0.19814682018556054,-0.19783809641243738,-0.1975984642743525,-0.19744619371980013,-0.19739397969220737,-0.19739162699193652,-0.19729348291852453,-0.19699816198887976,-0.1972143108559511,-0.19785773497523915,-0.19827398482045752,-0.1983063667399703,-0.1985903442032959,-0.1987956263971908,-0.19869044190078575,-0.19895566387474486,-0.1987936718759617,-0.19879250444680835,-0.19872086244062973,-0.1980724764562636,-0.19803425917626435,-0.19781752213724496,-0.19781083356406345,-0.1978700636297461,-0.19800761173943573,-0.1982227102445155,-0.1980615668302865,-0.19800596525438283,-0.19813827348790064,-0.19822971285859406,-0.1982538394428045,-0.1982780417722464,-0.19839008338342148,-0.19813643582718524,-0.19813366114092565,-0.19807437849531273,-0.1977819982177419,-0.19756395437407132,-0.19773851749952262,-0.19818590990172313,-0.1981665191223001,-0.19826351603257625,-0.19830323538908182,-0.19831874854457474,-0.1983762323269805,-0.1982240160885392,-0.19803792007936724,-0.19805963964095402,-0.19785005936045605,-0.19795293639387185,-0.1976718322927909,-0.19693285583439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
