0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008659923813026,-0.7004856323113419,-0.7007736756706071,-0.7005673111740319,-0.7011199576268069,-0.7017239512210541,-0.701771605834666,-0.7017476945254236,-0.7019596830633238,-0.7017646815918299,-0.7016157982727432,-0.7020049730760486,-0.7019468189967164,-0.7015554268264099,-0.7018322655733414,-0.7017547148699755,-0.7015692284334979,-0.7013212406382825,-0.7014982871966148,-0.7014542451419497,-0.7019687748189302,-0.7015470935765884,-0.7013590978542449,-0.7008787226859232,-0.7006639114748198,-0.7012242710621894,-0.7013823282420765,-0.7013915943254488,-0.7012925291107698,-0.7012970130712329,-0.7016526503283055,-0.702070463317216,-0.7019164961987153,-0.7021425260273785,-0.7021516826912734,-0.7016081809074232,-0.7014948791496481,-0.7018125693092394,-0.7019552264805827,-0.7015693562807097,-0.7013684112183695,-0.7014081196911229,-0.7018749419544964,-0.7016390534768252,-0.7012219893555168,-0.7008156357243602,-0.7009242576005678,-0.7012961566270659,-0.7009947200374337,-0.7011994553696181,-0.7016025321612805,-0.7018956401021655,-0.7022873948595313,-0.7025018505326412,-0.7024552847122729,-0.7027463137651153,-0.7028523299787853,-0.7026779542236004,-0.7019225710621552,-0.701931499983148,-0.7018378086462732,-0.7014696097681734,-0.7014760255809709,-0.7014776240325087,-0.7014213010682186,-0.7016439049030327,-0.7012979455914614,-0.7011366069752261,-0.7013572123027211,-0.7012778463226237,-0.7009032383684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008432408925207,-0.7009432804587338,-0.7008996266711767,-0.7009920359950488,-0.7011622840218391,-0.7016406199530553,-0.7018497541869548,-0.7023138219590179,-0.7022873275819462,-0.7019688533207159,-0.7019055158484373,-0.7016440690732795,-0.7017866147097973,-0.701899288765088,-0.7018230647027125,-0.7016606242382923,-0.7018696974559269,-0.7019211388593938,-0.7017662421729836,-0.7013189786677894,-0.7014345208646263,-0.7014700356939301,-0.7016228334948422,-0.7008912354841668,-0.7011341980837117,-0.7010510777626173,-0.7007356741903913,-0.7009848420286716,-0.7010463099892459,-0.7008534156567992,-0.7011678234821376,-0.7015084256555988,-0.7018039352609253,-0.7020354045250621,-0.7017901644210828,-0.7018486903826308,-0.7015015306586574,-0.7018073571357288,-0.7019068975782211,-0.7016808617870713,-0.7018019186690677,-0.7015270406261266,-0.7015202043675219,-0.7012634458277819,-0.7010621090928153,-0.7010123406300317,-0.7010538000013175,-0.7007968793443441,-0.7003420494255718,-0.7009851398889987,-0.7012436229568368,-0.7012967018076518,-0.7019050600856325,-0.7019952578944931,-0.7022156597211759,-0.7027363571577451,-0.702368218740725,-0.7024678428618716,-0.7021480835598142,-0.7017867357882267,-0.7014965099573096,-0.7013064052339547,-0.701644108747016,-0.7015516342730171,-0.701419937544264,-0.7014386151263182,-0.7014104722776521,-0.7014136988497319,-0.7011674209512972,-0.7014436130713902,-0.7016761207120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012279115166781,-0.7012847718711921,-0.7011961808210005,-0.7012265130465525,-0.701228081452261,-0.7021502232297079,-0.701872441485966,-0.7022246323107252,-0.7022247869835389,-0.701927684371007,-0.7019543679916701,-0.7017629868916184,-0.7020881238863358,-0.7018444908915391,-0.7015702528859028,-0.7017499685387357,-0.7017398150787738,-0.7021086174535404,-0.7021980148002255,-0.7022583819932339,-0.7019221709589408,-0.7020817699640882,-0.7019111824169978,-0.7014052461294477,-0.7012101095267514,-0.7010541790772729,-0.7009795996954961,-0.7012647906289751,-0.7013912917156513,-0.7012256397889728,-0.7013055351850238,-0.7017041828414946,-0.7016211550969337,-0.7017852228034005,-0.7015344461782973,-0.701802701203179,-0.7013880456883768,-0.7019082513418455,-0.7022581027098722,-0.7016211369460146,-0.701544265259443,-0.7013242420974458,-0.7016545152952498,-0.700968315037755,-0.7014738765430706,-0.7010860951324397,-0.7011175266871024,-0.700889853473905,-0.7008831175166941,-0.7011436657590439,-0.7015846603922506,-0.7016885375634084,-0.7020825790023327,-0.7018795721375441,-0.7020865734953896,-0.7020044314171411,-0.7019911496957251,-0.7020240117707522,-0.7019230013439399,-0.7017459967234737,-0.7016742115165191,-0.7016380827173886,-0.7017077850227313,-0.701504940356681,-0.7017669688973626,-0.7015012455284613,-0.7017258581089885,-0.7015198413309662,-0.7019553480707138,-0.7024428165621347,-0.7025628638848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999333426427637,-0.7006225633223089,-0.7010276959557655,-0.7009147331353363,-0.7012595087698753,-0.7016173056942702,-0.7016152332633859,-0.7017078200236596,-0.7022040002153593,-0.7016373128227656,-0.7016107197000513,-0.7021565011316202,-0.7022438953484683,-0.702202234160676,-0.7016304857550473,-0.7020318494642909,-0.7019684942319153,-0.7018962490425785,-0.7018641592488968,-0.7021803566029118,-0.7020520602238731,-0.7019204704683167,-0.7018812335582775,-0.701319580500437,-0.7012481456825972,-0.7013051397384915,-0.7010395289710507,-0.7012126246167135,-0.7010173297568741,-0.7011937217634727,-0.701127454453706,-0.7015856689173112,-0.7013350958889839,-0.7015649676606148,-0.7014434471485778,-0.7017538919296462,-0.7016205854906987,-0.701833586326033,-0.7018432670718435,-0.7016502660102155,-0.7015707387778218,-0.7015594896307313,-0.7007744110832669,-0.7013089119079685,-0.7013508349486955,-0.7010303499908112,-0.7007903321478717,-0.7010125802612706,-0.7007876419841907,-0.701434574677831,-0.7017232956062093,-0.701757345793933,-0.7018479668753927,-0.7018461194604153,-0.7021518452770412,-0.7018642955472957,-0.7020095010017735,-0.7018847644810279,-0.7021676202621776,-0.7014895560403903,-0.7011876063106223,-0.7014726366183347,-0.7013961641885668,-0.7010836530665753,-0.7012533749625113,-0.7011941352802843,-0.7017065941848567,-0.7016670684003139,-0.7020158680880223,-0.7022550141509738,-0.7024937104701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996047928466695,-0.7002370202027732,-0.7006435180419118,-0.7009478138261149,-0.7014315180226215,-0.7014394911212379,-0.7022109273900601,-0.7025046188382055,-0.7023219004231939,-0.7023165054688832,-0.7024777524006736,-0.7019555535561139,-0.7017824741668046,-0.7018022894645173,-0.7021618998025155,-0.7020568437267866,-0.7019525042364938,-0.7022043661247022,-0.7025516697655803,-0.7023836647287178,-0.7021784769543749,-0.7016846212269107,-0.7019671895347593,-0.7016333916779331,-0.7013095054121403,-0.701399137937288,-0.7013535261289796,-0.7015476294162116,-0.7012604495302049,-0.7019395053052425,-0.7011107975875451,-0.7009838308580579,-0.7015470146411025,-0.7014650244847224,-0.7015606625422101,-0.7014048624478317,-0.7014928927806835,-0.7012502884623018,-0.7016748356154273,-0.7013801793128366,-0.7012599505736377,-0.7015477492348955,-0.7010252286011917,-0.7014267136380951,-0.7010564007196838,-0.7011072669868414,-0.7008495861196608,-0.7011795916224846,-0.7011571727674251,-0.7013736164683738,-0.7014694205907563,-0.7014826435817917,-0.7019879663335692,-0.7018969537538392,-0.7018898630728407,-0.7019281511453145,-0.7017399013754988,-0.7019394018972164,-0.7020175587351769,-0.701794383561035,-0.7017157222266242,-0.7019117960957447,-0.7018632725958633,-0.7015112391192886,-0.7011215151083398,-0.701509909067792,-0.7018433225970045,-0.7015907256409374,-0.7015922748583936,-0.7021471941848059,-0.7028854693105756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995192481597361,-0.7004751011134817,-0.7006877307070084,-0.7009639848718838,-0.7011199807646818,-0.7013479034226966,-0.7015967657229495,-0.7020115918501685,-0.7019952081880825,-0.7019213312860061,-0.7022822712728303,-0.7021694026327914,-0.7019686721634025,-0.7018816884549813,-0.7018153803658725,-0.7020561965453449,-0.7020860229995666,-0.7021891316226939,-0.702099861266178,-0.7020753731136047,-0.7022457245686294,-0.7020672387235642,-0.7020811545455445,-0.7020227826954218,-0.7016948816222444,-0.7014890701210443,-0.7012542066004006,-0.7011723816476145,-0.7013294588871017,-0.7013644146611734,-0.7011587420185595,-0.7013451747318079,-0.7014613191141593,-0.70106399388503,-0.7014850749008907,-0.7011070241112899,-0.7010126623273726,-0.7009911148317883,-0.701274395584912,-0.7013201775540326,-0.7010830789026746,-0.7011289865072692,-0.7015942315127336,-0.7015261984780723,-0.7012760281218394,-0.7013343918350395,-0.7009007569972966,-0.7011250957519664,-0.701271785596493,-0.7011918624344154,-0.7014162935262198,-0.7015285369483539,-0.7014429174569499,-0.7016376299207825,-0.701802611352139,-0.7017959084501871,-0.7022962201123754,-0.701844424488461,-0.7017413874139754,-0.701621279050002,-0.7017437754060039,-0.7017498003775571,-0.7015763320856714,-0.7015880217641549,-0.7015677659607102,-0.701888856381389,-0.7020140126768948,-0.7018308128251287,-0.7018297361154147,-0.7018322449937032,-0.7023189371220063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000451600151872,-0.7003881136408691,-0.7005688469726007,-0.7008150350654853,-0.7013380594287875,-0.7013453054374267,-0.7012966741207508,-0.7016237434538554,-0.7017727583255249,-0.70238169463466,-0.7021811278956155,-0.7021847181145127,-0.7020092523469467,-0.7018211964784026,-0.7016458745764085,-0.7017130463633998,-0.7018605149308695,-0.7018845655926795,-0.7019546765304111,-0.7016485034629162,-0.7018296434297036,-0.7017464207730344,-0.7017470681394822,-0.7018191560447381,-0.7014878381214096,-0.7017770275056414,-0.701823135059101,-0.7018117585078345,-0.7014642866032195,-0.701515213483925,-0.7013558183822837,-0.7013457807864195,-0.7013590430710444,-0.7014839478472528,-0.7013718022086535,-0.7010538264889334,-0.7010473520719117,-0.70105533887405,-0.7014451417786375,-0.701294153069263,-0.7016333964245216,-0.7012109471728142,-0.7012125284890278,-0.7009115612842046,-0.7009170551162286,-0.701079679624464,-0.7010699904580748,-0.7010679358231146,-0.7010335585486445,-0.7011153191250611,-0.7017143709689684,-0.7016975105368043,-0.7015761241299064,-0.7019608000308654,-0.7018181940609027,-0.7016659304837162,-0.7019339409809885,-0.7019788221154155,-0.701969574880893,-0.7017476770852079,-0.7016922305604018,-0.7021843275065441,-0.7019635525742096,-0.7019844370080938,-0.7021045643994166,-0.7017523554374197,-0.7020321685387059,-0.7018599773094856,-0.7015082902123959,-0.7012978410274324,-0.7018017812505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000407667156556,-0.700181532587965,-0.7003098799088081,-0.7007507314458203,-0.7008314318609251,-0.7010862451781665,-0.7014741757572331,-0.7014388509593923,-0.7018440074286705,-0.7017751052921045,-0.7022475023499073,-0.7018920505762951,-0.7017715928778812,-0.7013341302859919,-0.7015671902890068,-0.7017899439049271,-0.7014981155465069,-0.701844737435363,-0.7020556658549643,-0.7021146042967732,-0.7021023668944749,-0.7019771095378293,-0.7020488638776947,-0.7021523490475055,-0.7016879673658794,-0.7018523733212032,-0.7019045392103112,-0.7017514723697437,-0.7014625867932116,-0.7012442007589836,-0.7012629681169366,-0.7013682505905119,-0.7012986842882073,-0.7009783368203528,-0.7009412055650057,-0.7007970776000213,-0.70089710923374,-0.7012524747865483,-0.7015324170824245,-0.7016199780855249,-0.701334460108445,-0.7012648139675712,-0.7010870206159078,-0.7008230427132446,-0.7011399729952111,-0.7010017037377684,-0.7011041757999376,-0.7012990582834167,-0.7013223397190724,-0.7014845250432075,-0.7014681108447649,-0.7015906259204273,-0.7017733953259503,-0.7016306837597481,-0.7022128488269318,-0.7021989071353875,-0.702069873201523,-0.7020839001182887,-0.7017640859896651,-0.7013229759448084,-0.7015708612289991,-0.7017294985929802,-0.7013851634340924,-0.7018670661445979,-0.7018817210899898,-0.7014841215911011,-0.7012759241410895,-0.7013586275023361,-0.7014509829106299,-0.7009933814160577,-0.7015248623992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006644521070987,-0.7001551263688024,-0.7002877000287847,-0.700674233540208,-0.701400741943143,-0.7015138133596317,-0.7014855162359328,-0.7017695002723346,-0.7019327547011629,-0.7016303552804815,-0.7021890268664952,-0.7023712474833117,-0.7021180270004372,-0.7022019316933382,-0.701742162221287,-0.7013629068882808,-0.7012511012410472,-0.7018911630667506,-0.7019574235128858,-0.7018166163619707,-0.7019545891428731,-0.701637362721589,-0.7021113910516077,-0.7019160676349555,-0.7018563039680148,-0.7016808435320682,-0.7017888709289761,-0.7015019799326702,-0.701509687319344,-0.7011353494337942,-0.7011572283783671,-0.7012871137169335,-0.7011929814716709,-0.7016910139683892,-0.7013767329554949,-0.7009132028072047,-0.7010120786870275,-0.701030108754239,-0.7013935993937895,-0.7014659411230444,-0.7013644573087238,-0.7014627105673042,-0.7014588875580975,-0.700942463178179,-0.7010851880597758,-0.7013519980584995,-0.7013003684184174,-0.7013562020754411,-0.7012728751932629,-0.7013565085343552,-0.7015990884837985,-0.701713363238285,-0.7019805467625871,-0.7015423030591689,-0.7020387500198108,-0.7018820129234854,-0.7022247913185098,-0.7018575266294587,-0.7016514261329855,-0.7015306179004287,-0.7013516319196702,-0.7015905019011538,-0.7019140773902873,-0.7018668349929472,-0.7016718844294249,-0.7018115815207786,-0.7014096213416179,-0.7018851896077599,-0.7016852941610136,-0.701606451739233,-0.7013034441567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989413795245054,-0.7000735810575043,-0.7000414631474482,-0.7005133072799875,-0.7007658853986203,-0.701079667601899,-0.7010904950422789,-0.7016583022141888,-0.7017406662787999,-0.70134334865621,-0.7021088792246937,-0.7017630766645663,-0.7019447938330625,-0.701594727554817,-0.7018700722872951,-0.7017599413736297,-0.7014752000528632,-0.7017804866116575,-0.7018281722152607,-0.7016919181872242,-0.7017072891393263,-0.7017137708091519,-0.701715266017579,-0.7018398327448441,-0.7017825555712728,-0.701810092662742,-0.7018536380872116,-0.7015931421297444,-0.7016370112902584,-0.7013431468364069,-0.7012574362823711,-0.700883081633794,-0.700959400433359,-0.7009865050328619,-0.7009240785236033,-0.7005553322565398,-0.7007336874519876,-0.7010426635766668,-0.701414510188422,-0.7015670520331038,-0.7016952442840739,-0.7011121804225359,-0.7013163957707611,-0.7011186315201097,-0.7012177872929086,-0.7016037736888656,-0.7017397628191079,-0.7011294047968919,-0.701161264660768,-0.7015321385457557,-0.7015938229741847,-0.701717732373986,-0.7023068945330042,-0.7019970641090998,-0.7017274223092111,-0.7019775207621312,-0.7019140668337734,-0.7016203868876073,-0.7018071622954494,-0.7013894066876964,-0.701410560893298,-0.7015638319505836,-0.7018019982111159,-0.7014893338359385,-0.7016656945320439,-0.7019215334301383,-0.7017394938274143,-0.7019312553198648,-0.7020859019719156,-0.7021468737993357,-0.7027581552544101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995374170931409,-0.6999018102072369,-0.6998231556609471,-0.7002072819714902,-0.7005654650755855,-0.701106035702335,-0.7015449640313104,-0.7016982348109883,-0.7016134646328158,-0.7016773498019555,-0.7016441464221668,-0.702092627337246,-0.7023527403806614,-0.7020392326557664,-0.7017973624322946,-0.7017404430887546,-0.701254280060228,-0.7018827104139731,-0.7014796696579578,-0.7014351272997285,-0.7020727378208357,-0.7021512647324395,-0.7017175056865081,-0.7017276514449491,-0.702214820762491,-0.7019863306194817,-0.7017159125663781,-0.7022577472864153,-0.7019480611980465,-0.7013824336383604,-0.7011773223935935,-0.7006931495660222,-0.7006996726264738,-0.7010450202118124,-0.700593163393721,-0.7007134706988876,-0.7007749781083793,-0.7007685608636891,-0.7010557130522024,-0.701537165964293,-0.7014530397837724,-0.7011843115769573,-0.7014832030975734,-0.7013582384804432,-0.7015383097790988,-0.7017243833685889,-0.7018990455180613,-0.7014918849039159,-0.7014179672747817,-0.7016610131262513,-0.7016698664159187,-0.7017236706789887,-0.7016120965451124,-0.7018381846357743,-0.7021532139907117,-0.7021101209031043,-0.7020273776364774,-0.7017852366868359,-0.7018628440298783,-0.7016257730345412,-0.7012846835470208,-0.7013583991543788,-0.7013295980218668,-0.7016724241206014,-0.7016554315581874,-0.7014493104305902,-0.7012938629662545,-0.7018620066383153,-0.7022284705763422,-0.7020829689891497,-0.7023312579853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999994909385902,-0.6998226327534276,-0.7002861453045652,-0.7001182431298215,-0.7006340467986526,-0.701504587645149,-0.701552923501998,-0.7013871942079133,-0.7013603542239651,-0.7018504378295306,-0.7017266039932781,-0.7022937202476671,-0.7024989769971567,-0.7023967238702404,-0.702023278048098,-0.7019333456701963,-0.7021070428326227,-0.7015458459021824,-0.7014232601928448,-0.7016381336391248,-0.701728683580605,-0.7016897987773997,-0.7018178060176956,-0.7021214650765709,-0.7021436465165959,-0.7022723664147482,-0.7021702250570667,-0.7018744617854901,-0.7018694687515161,-0.7013942591920294,-0.7007960310186034,-0.7006543319222163,-0.7007203469027536,-0.700777472999568,-0.7005666901881051,-0.7007817963183723,-0.7007160269137914,-0.7003319314691715,-0.7012476961270556,-0.7014510698176848,-0.7018682081502272,-0.7017406601385899,-0.7017337934259302,-0.7016679086797972,-0.7013700753842502,-0.7015292785938748,-0.7014357887621532,-0.7014344843058461,-0.7011438824259301,-0.7014230563262228,-0.7013808953933507,-0.7017869992859438,-0.7021656563737205,-0.7021756581926766,-0.7017151952027425,-0.7019736429795526,-0.7014346698643026,-0.702231168545508,-0.7022634751334194,-0.7018027213346147,-0.7011266160441844,-0.7015278788742053,-0.7014321494864829,-0.701219717078433,-0.7009806683272884,-0.7009077670400194,-0.7012342499732196,-0.701696257128162,-0.7018410943093341,-0.7017622750717845,-0.7021991965102331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992162660010869,-0.6999251672003187,-0.7000513976097716,-0.7004430397997833,-0.7008590407652193,-0.7008694017415558,-0.7012409347498626,-0.7013342639760141,-0.7015829135505219,-0.7018991456185114,-0.701864533462802,-0.7020256232038581,-0.7018370204895986,-0.7024293228958337,-0.7018968680055012,-0.7018215735704016,-0.7015613979079257,-0.7015748048237145,-0.701502707907875,-0.7013364603210682,-0.7014863387239694,-0.7018526966992831,-0.7016892716002309,-0.7019303321818099,-0.7015595665986746,-0.701702650501318,-0.7020210595501161,-0.7016529037590571,-0.7016419418191386,-0.7017742783027413,-0.7008668429834386,-0.7006516207597526,-0.7007090657216768,-0.7005087929390652,-0.7007104453008332,-0.700451130580199,-0.7006387672803812,-0.7005058868406312,-0.7007426686219207,-0.7011635449527741,-0.7017935161302624,-0.7017878506485219,-0.7016517645337047,-0.7023757300405069,-0.7016429958280304,-0.7016175843656997,-0.7014282408666243,-0.7011642544246883,-0.7008030307099385,-0.700776929059913,-0.7011026236966929,-0.7013967745929008,-0.7020781174495303,-0.7020110739766318,-0.7019799631713932,-0.7015902380964455,-0.7019864392966227,-0.701943349834621,-0.7018933434719522,-0.7013972581303428,-0.7014635081884931,-0.7013781568891234,-0.701193659648298,-0.7011310445181198,-0.7013816288673919,-0.7011707078762293,-0.7009317470606007,-0.7015475205746502,-0.7016026946600188,-0.7016590858639511,-0.7016701068867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70059978465599,-0.7005050118854304,-0.7006282393239286,-0.7005505123982312,-0.7008902661747544,-0.7010672631362689,-0.7012306061341229,-0.7014720663694312,-0.7015003714760721,-0.7019913054732436,-0.7018374449049364,-0.7017429432320739,-0.7016770521527749,-0.7017737963734837,-0.7013965798044122,-0.7006197263916405,-0.7011755636192376,-0.7014315271946906,-0.701494385115068,-0.7012552064138388,-0.7014768889837001,-0.7011604192452695,-0.7015855295566584,-0.7016757302748665,-0.7017037375838996,-0.7015479804491037,-0.7015753054950095,-0.7017287521673117,-0.7015686601490383,-0.7012497543724527,-0.7008788477202031,-0.700879075977713,-0.7003408729428307,-0.7003181220993382,-0.7002971228427143,-0.7008055252306341,-0.7004831013903925,-0.7002577812918704,-0.7009860364104401,-0.7011389429331543,-0.7016334680971613,-0.7019422356753442,-0.7018232143663529,-0.701437254460298,-0.7017170925582301,-0.7013932620572915,-0.7011783433867219,-0.7009732422486845,-0.7007927712231136,-0.700669582682301,-0.7010713745586216,-0.7010867357588009,-0.7013662785656862,-0.7018018611155913,-0.7017187267408935,-0.7015941439347578,-0.7017860111289498,-0.7019332748593351,-0.7018308922771442,-0.7018013042195425,-0.7013788796602552,-0.7008459969812394,-0.7012587563384536,-0.7010886873053866,-0.7014906268434781,-0.7013541847504643,-0.7010195649878708,-0.7009357580347281,-0.7015201027272095,-0.7014222571773315,-0.7020633135139277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013991643826913,-0.7014488797649863,-0.7011666646487991,-0.7009751880776736,-0.701071018065519,-0.7011675983261769,-0.7013881922148882,-0.701446020765345,-0.7015861689724706,-0.701751808366972,-0.7018321465901802,-0.7019277692602971,-0.7016667909412737,-0.7014088948185925,-0.7011090245307949,-0.7008731136631494,-0.7012664038403077,-0.7015571930444982,-0.7011700493727264,-0.7010014572409536,-0.7010515458576388,-0.7009754617151964,-0.7013560346192196,-0.7016099769224095,-0.7015294069927877,-0.7014177736410302,-0.7014272277710705,-0.7013572723970537,-0.7019598732838337,-0.7016678579353307,-0.7007827647807189,-0.7006949820578385,-0.7008467396463886,-0.7007580869397989,-0.7006550924649285,-0.7011176488627924,-0.700921459146611,-0.7011570477457328,-0.7009858097812348,-0.7011126708725991,-0.7014938405679025,-0.7020817995552284,-0.7015486469090294,-0.7017188373894881,-0.7013582389519917,-0.7014667843489611,-0.700891162340042,-0.7012033730883437,-0.7008259845968884,-0.7008199228678781,-0.7010435345490517,-0.7010398919943098,-0.701206679805176,-0.7011984659438883,-0.7015539573191709,-0.7016128253146391,-0.7019263159492641,-0.7016420136478884,-0.7015324743371932,-0.7014916044214717,-0.7010690638901413,-0.7013399152807492,-0.7012156005433197,-0.7013222066223663,-0.7009222368505365,-0.7011704025459944,-0.7012892963355862,-0.7011817630729561,-0.7010083782455775,-0.7012453551674295,-0.7014751663333882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014246120940937,-0.701437010743497,-0.7012865486537392,-0.7012179688223124,-0.7011977950909357,-0.7014353024085129,-0.7018048947570419,-0.7015849120172036,-0.7018952813095871,-0.7018601433528687,-0.7021800184099038,-0.7016248553457324,-0.7014270462179649,-0.7012996648361737,-0.7013696641555847,-0.7011061685826578,-0.7010100314252122,-0.701239170002335,-0.7012214518144959,-0.7009734302129217,-0.7009455806890984,-0.7007486175022145,-0.7010944295556601,-0.7013694430507956,-0.7017541784485274,-0.7012791239910705,-0.7014192904924991,-0.701103182887092,-0.7013467029816566,-0.7010198285078286,-0.701214125861301,-0.7009023993524403,-0.7005492480079689,-0.7006521182510195,-0.7004089197911408,-0.7008617192688115,-0.7013187659682885,-0.7009948325901142,-0.7011583369134081,-0.7014766738766514,-0.7013963457690655,-0.7014992590066046,-0.7013530325166988,-0.7012907962553274,-0.7015012098092309,-0.7010237383416535,-0.7008941401765465,-0.7008425512438992,-0.7011075452522256,-0.7010497254268273,-0.7006867883781245,-0.70043437608881,-0.7005918527136433,-0.7007535721851864,-0.7010975780216772,-0.7015659094641955,-0.7016552168629206,-0.7016265964689539,-0.7014353079098671,-0.7016020578942576,-0.7012604184040027,-0.7012109697581321,-0.7011753385523539,-0.7011276647195501,-0.7013827164616296,-0.7012263505200494,-0.7013208359191178,-0.7015052802719315,-0.7015727236671583,-0.7014552827517512,-0.7021727110021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004985616535969,-0.7009974986023484,-0.7010178340882445,-0.7010799152330557,-0.7011039138967866,-0.7014977162827114,-0.7018784116013493,-0.7016202462566945,-0.7016658858374891,-0.702043653052736,-0.7019356803087525,-0.7021300475196143,-0.701555046615008,-0.7013681916971836,-0.7013732035348081,-0.7013851360151662,-0.7013080833069055,-0.7010056627281177,-0.701149725576108,-0.7006979605110658,-0.7006811758869603,-0.7004968390780043,-0.7008570434666659,-0.7015719573542796,-0.7016136348435623,-0.7014064055700855,-0.7014156033136693,-0.7012044566874125,-0.7010554954344372,-0.701056432855125,-0.7012422463553244,-0.7013564307442914,-0.7007874828211847,-0.7008637710557183,-0.7007494081944058,-0.7008408479731022,-0.7009316252537738,-0.701068210728651,-0.701502530251617,-0.7013877206466422,-0.7010803922018038,-0.7016372476938975,-0.70127469775212,-0.701353751513621,-0.7011678589346751,-0.7011450846319075,-0.7006771768866452,-0.7008050600993211,-0.7008302547357158,-0.7005342540166306,-0.7006342496872899,-0.7004238987178429,-0.7009104968753608,-0.7008433340613435,-0.7011746572550732,-0.7016336710436536,-0.7016578422034727,-0.7014442286555627,-0.7011512916482958,-0.7013928939700419,-0.7013886893865641,-0.7017357464278029,-0.7012344600656204,-0.7012672954410352,-0.7012332986182236,-0.7016357428335546,-0.7013975620913154,-0.70202885617312,-0.7017142382026466,-0.7015470589568205,-0.7019236947245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002755435419,-0.7009258991013539,-0.7011153011634592,-0.7012801209283593,-0.7013807220361148,-0.7013873291150504,-0.7013677753486106,-0.7015529214481774,-0.7019858930498613,-0.7021647662826975,-0.7020786547202374,-0.7020770093648063,-0.7021374293002561,-0.7017761003536426,-0.7015493048728116,-0.7016624573960385,-0.7012654699616702,-0.7009715450624929,-0.7009715560112538,-0.7007396032797802,-0.7006393372449642,-0.700712089094722,-0.7008816759054483,-0.7013282884045751,-0.7014543289298989,-0.7012904111067786,-0.7016995455832681,-0.7015688954542915,-0.701253252909562,-0.7012308681536464,-0.7014448489650953,-0.7014523028484586,-0.7012529241676623,-0.7010208932470365,-0.7009878442138214,-0.7008509394156803,-0.7013611423158574,-0.7014075835861142,-0.7012676871772758,-0.7009758551566254,-0.7012956002531984,-0.701273140994614,-0.7013983074997842,-0.7011368004264675,-0.7012433247903579,-0.7008258679675274,-0.7008664558665524,-0.7004669347372332,-0.7003768183253642,-0.7004782110540725,-0.7004902153200238,-0.7006596222318247,-0.700679779401898,-0.7010277457510545,-0.7010963980051786,-0.7012514723471096,-0.7016040622664108,-0.7014960153437229,-0.7013561695201264,-0.7015477964200413,-0.7014245772700726,-0.7015540871369736,-0.7016393662618868,-0.701569714298585,-0.7011349924586967,-0.7010481538486747,-0.7012751013625464,-0.7011303430823694,-0.7013043456209773,-0.7013798684872229,-0.7006412237465026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
