0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977325079061618,-0.2979427079800334,-0.2975306609942736,-0.29732046382511,-0.29737947811313714,-0.2974839722961823,-0.29789736279897894,-0.29754408124051696,-0.2976050620267476,-0.29755092272833394,-0.2974889939564681,-0.2969992772869562,-0.29742991556640513,-0.297653708170797,-0.29784654198673655,-0.29755202755087534,-0.2971280546349747,-0.2973006882277772,-0.2965537287767831,-0.29699743027740655,-0.29692462694564137,-0.2970367758540649,-0.29726527251454266,-0.29725088243601566,-0.29737807711900527,-0.2969968983542128,-0.29721386385854137,-0.29760395552619273,-0.29783869848511796,-0.29806706130432326,-0.2984392185652993,-0.2978678557797147,-0.2973496332143514,-0.2978632554220404,-0.2978023793806203,-0.29777519979238676,-0.29795579159636343,-0.2973449145753786,-0.29764786503965013,-0.2974684083795271,-0.29774481600122615,-0.29805523329230005,-0.29826969648712326,-0.2978983240292703,-0.29822006231798764,-0.298275188937481,-0.29811006739151347,-0.29771860676363165,-0.297720792983594,-0.2977508584844737,-0.2976497467036884,-0.29691744442923923,-0.2968453708856893,-0.29673446311655055,-0.2968828251396788,-0.29682771795660473,-0.2963811933865049,-0.2964853887555466,-0.2969136420676943,-0.29713857185493486,-0.2970298843957033,-0.2968315186915263,-0.2966760078071105,-0.2972703907801966,-0.2972472256962369,-0.2971305098184359,-0.297061977217419,-0.2976623006301468,-0.2981316724192239,-0.29842540445356264,-0.29939774859271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29858817436715235,-0.2981827147988963,-0.2978379933469056,-0.29798043977968514,-0.29770577061852715,-0.2976272388689053,-0.29829252847018506,-0.2976160485550189,-0.2981726986805799,-0.29768604557980116,-0.2976443750202064,-0.29701555019622633,-0.2972896814692358,-0.2974696351899426,-0.2975456168425103,-0.297024200911312,-0.29716667218955456,-0.2971550750695057,-0.2966471204005052,-0.29663682019632254,-0.2969021555152025,-0.29719512504007645,-0.29762938602068045,-0.2975187856572998,-0.2975648410358853,-0.2973829783214839,-0.2971060399628633,-0.29746921807762333,-0.2980064267973538,-0.29781923504699886,-0.29773013704000656,-0.2976946756504043,-0.29773663639281495,-0.2977788674864725,-0.2978208618117655,-0.2978620956012983,-0.29775312689344346,-0.29806919327464426,-0.2976034145472967,-0.2977823829393601,-0.29803526721654633,-0.2979889832056878,-0.2984641217118011,-0.29838725580819686,-0.2981662924693284,-0.2978778268988077,-0.29791086248865145,-0.29820137649721323,-0.2975235639433635,-0.2973690278763126,-0.2977292240379843,-0.29746162412075056,-0.2971073457524957,-0.2966142774772532,-0.2967100900003918,-0.2967793786707592,-0.2963156793833622,-0.29634272043474214,-0.29643106820137105,-0.29674968016279085,-0.29701299044433,-0.29711433957120936,-0.2974928727186963,-0.2971424875306652,-0.29722988505646325,-0.29731071760983124,-0.29758762173259967,-0.29757194129455716,-0.2977500767469414,-0.2983584505179348,-0.2994845704789488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298523210821039,-0.29827602727626545,-0.29783702111976385,-0.2975207399297547,-0.2974458970456932,-0.29761536966773305,-0.2974483103977611,-0.2976130687114821,-0.29828561273539,-0.2973884489229032,-0.29767522264901924,-0.2974681202286577,-0.29742626864803706,-0.2971108835743506,-0.29736762845166315,-0.29697238992805736,-0.2968766055881915,-0.29700445122317587,-0.2968299201788577,-0.2968089013752126,-0.2972665332088824,-0.29722166229435076,-0.2973001116446801,-0.29717024838127926,-0.29700339399601194,-0.2973005453127649,-0.29769684640515587,-0.29768816926771124,-0.2977492244809835,-0.2977410479031328,-0.29736284082354525,-0.2973966328173663,-0.29751478522430547,-0.2978695269162096,-0.2979320230882694,-0.2979570679195702,-0.29792882266725895,-0.29814469043993613,-0.2973748344495635,-0.2978551182527915,-0.297821072895634,-0.29816195198489703,-0.2984424154541565,-0.2983837234880501,-0.29838578724149306,-0.29833463213981926,-0.2986147824583369,-0.2983235922854566,-0.29804939427551724,-0.2977584253053006,-0.29711578266927235,-0.29706850114492894,-0.29683106089522404,-0.2962306712857124,-0.29676482441283725,-0.2969692768713942,-0.2965814703295299,-0.29667434305043683,-0.2969800513875757,-0.2975085063208041,-0.29720368045090745,-0.29766347833355594,-0.2972836017835474,-0.29671874551998695,-0.29712936370126386,-0.2971973556527522,-0.2973368949555622,-0.2976664424919323,-0.297647410640595,-0.2981025342651439,-0.29857504803114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29775428763330597,-0.2974062118457777,-0.29748561272272983,-0.29764030040900846,-0.29746086944683103,-0.29791783379345366,-0.2978263072553973,-0.2980024177140117,-0.2982156958570123,-0.2978109114155624,-0.2977650682049121,-0.2975289449021295,-0.2975219161478491,-0.29736326637157395,-0.2973719188624232,-0.2969054881670825,-0.2971720664498728,-0.2970160967769826,-0.29693566753143963,-0.29708213216456586,-0.2970898792256696,-0.297510851503075,-0.29725235562329816,-0.2970258493358433,-0.2973556244877044,-0.297476445676606,-0.29764799625773614,-0.2976128001864255,-0.29781694737235065,-0.2976349821088634,-0.2977481568283852,-0.2972720165112605,-0.29709533374157343,-0.29732742893920544,-0.2974947371316493,-0.2973890290367856,-0.2980983838392895,-0.2979239496130912,-0.298140588024318,-0.29797543148915684,-0.29828885450504583,-0.29827193317190864,-0.29831733716969877,-0.2982907822344181,-0.29831864336477715,-0.298127819962077,-0.29817989575396475,-0.2980425894769276,-0.29781776703308965,-0.2972135959817693,-0.2969025804191225,-0.2971349844398309,-0.29718065010696887,-0.29745737567987635,-0.29731203568715536,-0.2969804211531159,-0.2966034792193578,-0.29724157037992704,-0.29749188234144774,-0.29757667762674544,-0.2977953818154194,-0.2973994264364523,-0.2976488705833205,-0.2970033875160667,-0.2969463755182636,-0.29734502557596765,-0.2976165423981276,-0.29757534076232905,-0.29778197883897867,-0.2987884424617976,-0.299205822862079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977404890961854,-0.29802956131545216,-0.2979183013176509,-0.29834820694417385,-0.2979265236382794,-0.29768202578885905,-0.2980219546707503,-0.2982497545932016,-0.2981654453744494,-0.2982857746205477,-0.29812351147528426,-0.298143297785304,-0.2977417971192767,-0.2973498865181314,-0.2974256609678751,-0.2972316872611164,-0.2972676093805729,-0.29685680343422677,-0.29735669805613363,-0.29695825654404895,-0.296848122037904,-0.29752080938851594,-0.29747777424344957,-0.29740210746366147,-0.2977467570322847,-0.29756801093874924,-0.29807893673496044,-0.29770087012387625,-0.29751528011766687,-0.29777470419277496,-0.29769278529602167,-0.2976409720728262,-0.2973044450234698,-0.2972038194626833,-0.2972706131795809,-0.29725055802739997,-0.29780807293891676,-0.2974627205602904,-0.29791839989574104,-0.29812560055305143,-0.29814575616079525,-0.29825687332452544,-0.2976963608635334,-0.29787349197041113,-0.29763728299411973,-0.2978686210264095,-0.29796829856952206,-0.2981352181481969,-0.29756198919286325,-0.29767055677472204,-0.29822466756309884,-0.29741274042546073,-0.29735112095002614,-0.2973350811415375,-0.2974652037622057,-0.29728905560574725,-0.29688606344076274,-0.29737950524778284,-0.2976609626676685,-0.2976402762017881,-0.29752466578753,-0.29730912254404407,-0.2972725286461372,-0.29691163274468263,-0.2969440780037826,-0.2975879173475881,-0.29769461014904147,-0.29802040210976477,-0.2983950275839585,-0.29890236032422457,-0.2997000324265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989229091081827,-0.2986305606876043,-0.2982188123479484,-0.29833014070916547,-0.2979744019348167,-0.2982068483476325,-0.29819396957002114,-0.29833995551761144,-0.29800192092996286,-0.29812264766859164,-0.298572428662678,-0.2982227124525118,-0.29785234055532833,-0.29759848760870444,-0.2974565713784424,-0.29688552413946573,-0.2967818056918084,-0.29714519977795345,-0.29697923067725057,-0.2971643690799846,-0.29718781949133444,-0.29687147621003557,-0.2975223349742341,-0.2977110507351841,-0.2978686835576489,-0.29780155330345104,-0.2982682735415926,-0.29770435687160984,-0.29791324381324896,-0.29778630530511324,-0.29765763011013346,-0.2973964290093438,-0.29753278555071516,-0.29756400461773314,-0.29771519443139766,-0.2978629066439167,-0.2980645256516268,-0.29783868575355676,-0.29825501187372744,-0.2982777563784813,-0.2984647389245303,-0.2982922536530688,-0.29776209489836064,-0.29764871870577486,-0.2975483740356371,-0.2977618779456291,-0.2975981801465598,-0.29814297449654,-0.2981834909691177,-0.29772639288438735,-0.2976633335422135,-0.2978162872626763,-0.2979134577158136,-0.2976566514123421,-0.2973612500803479,-0.29738993841306954,-0.29684042125607685,-0.29749818804099376,-0.29777454477333254,-0.2976890966850847,-0.29752220348084213,-0.29781780407902325,-0.29726392174772026,-0.2967223025995987,-0.2975201332785791,-0.2977057364479561,-0.2982638566445905,-0.2980214921196065,-0.2984307737901088,-0.29915609275856253,-0.30052471402460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989486603467744,-0.2984749462044148,-0.29815869944001705,-0.29819231426660747,-0.2981093735844379,-0.2977453725050385,-0.29811751436866724,-0.2982524338168171,-0.2982830912672595,-0.29794327527389963,-0.2982532428961386,-0.29787860015736983,-0.2975479420054974,-0.2976202430795706,-0.2977165436273542,-0.29719559897539266,-0.29706152001242697,-0.2971082178623906,-0.29675988103175466,-0.2969829565580531,-0.29721548126651764,-0.29716921244149763,-0.2975467449335504,-0.29751215275684395,-0.29783980546174305,-0.2979833064211837,-0.2979051227127884,-0.2979033809744134,-0.2979785120974558,-0.29805341146680153,-0.2978220703310839,-0.29798557172915113,-0.29790012068426747,-0.2979846226219896,-0.2981803902641831,-0.2981187522638511,-0.29801912769595285,-0.2978585943819358,-0.29796362169666385,-0.297931110587858,-0.29861259127163814,-0.29837145862497344,-0.2982179423686718,-0.29760270708453834,-0.29770507498482307,-0.2973827726323494,-0.2978425426773418,-0.2979750703341243,-0.29750021589613557,-0.29748688546037927,-0.2978373024289462,-0.2978809058747921,-0.29761194647039463,-0.29749159123083085,-0.29762389715869253,-0.29707978188298384,-0.2972572080184086,-0.2977538515622761,-0.2976290739420734,-0.2976926106892092,-0.29720464400678503,-0.29745809875450346,-0.29753103269145337,-0.29769451976197125,-0.2975623473499926,-0.29792347760437027,-0.2981250691428945,-0.29805224461925844,-0.2989085874386817,-0.2989851192065067,-0.3002373882733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2993815513213416,-0.29891969151504183,-0.29850128025226247,-0.29816782032510125,-0.298067130273024,-0.29823565758836584,-0.2982983055344112,-0.2980917580178593,-0.29799512676420775,-0.2981134443788201,-0.29803128394964673,-0.29805330019907206,-0.2977722545919134,-0.2975006242724836,-0.29698782883642943,-0.2973173679537338,-0.2968987445549429,-0.2970701206952992,-0.29708970370662574,-0.29706888124009995,-0.29698327016118925,-0.2976728383882289,-0.29771074419407584,-0.2977988821785551,-0.29778352465992847,-0.2977876376098692,-0.29814233750684105,-0.2981180727194245,-0.29812250461381345,-0.298193810926466,-0.2978617792174959,-0.2973822064473887,-0.29778374090043574,-0.2981933256200412,-0.298043584135072,-0.29796942270605675,-0.2982554903589434,-0.29852810569881644,-0.2978090489145336,-0.29822966885009305,-0.29821024434822174,-0.29837084572688644,-0.29809306509862155,-0.2981977038840644,-0.2977604776373587,-0.2978266480768843,-0.2976986748948543,-0.29802332380136065,-0.29784883441936566,-0.2973629914596168,-0.2978484399517315,-0.2980634893606937,-0.29759588110597107,-0.29763790476054963,-0.29765722096485175,-0.29732143736989847,-0.2976552198868684,-0.2977427465069608,-0.2977084346257745,-0.2981480356401976,-0.29783390613270916,-0.29787729014375686,-0.29799933023002523,-0.29803364046422537,-0.29796869076472415,-0.29814630673506665,-0.2980803527680933,-0.29812402378673597,-0.2985387596846878,-0.2985126665757094,-0.2994841974872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994645978720833,-0.29847659913082003,-0.2984211185557907,-0.29851362694421735,-0.2985680916988656,-0.29792686704682897,-0.29815158522349583,-0.2982934654495932,-0.29809324113411384,-0.29811879152650184,-0.29823847535782827,-0.2979582477090763,-0.2982271642508164,-0.29803873955253873,-0.2978754065302837,-0.2977410969969326,-0.29766501736563966,-0.2978590919886014,-0.29747515487334425,-0.29757779888961117,-0.2978146048029804,-0.2977801988821788,-0.29737647420071694,-0.2980814710932939,-0.2980817595259603,-0.2985430745723924,-0.2985724635907724,-0.2981134500539273,-0.29818459013630383,-0.2980235887805192,-0.297635073553105,-0.29794907287579836,-0.2978987529403727,-0.2978557702135127,-0.2979261923240445,-0.2977253643314096,-0.2979944038453135,-0.29845540173880003,-0.29818709833156776,-0.29828584785512424,-0.2982475274188442,-0.29807962127650034,-0.29815419578978014,-0.2979489443257924,-0.2979229083703396,-0.2978339044977393,-0.2979500155133735,-0.2977865285089264,-0.297722984084116,-0.2977559306677145,-0.2979211029508513,-0.2980861845895875,-0.29764995628245006,-0.29799551516917994,-0.2976489306758728,-0.2979893048157333,-0.2976134212810325,-0.29826240652913005,-0.2978718749029158,-0.297639373392799,-0.29778412159698786,-0.29775239907969947,-0.29780470014092003,-0.2981183726114708,-0.2982194498283976,-0.2978727404343394,-0.29815878353271125,-0.2980950618288651,-0.2980001930576774,-0.29818436329166187,-0.2985665504099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997175880873429,-0.29839897244928504,-0.29801019334281015,-0.29790528668623295,-0.298118766224924,-0.298414746714318,-0.29854920172824145,-0.29833890014856534,-0.29787812375249706,-0.29811305572528063,-0.29819802363120884,-0.29816207169140174,-0.2984116110774866,-0.2981350004609896,-0.2980697562282126,-0.29776664839570416,-0.29768496410306866,-0.2975911502903594,-0.2976874728164108,-0.29765102390693954,-0.29770139022666237,-0.2974230206722022,-0.29747332463905946,-0.2976313957919045,-0.2981232434308228,-0.2979499373981727,-0.29799852930552306,-0.29831535573901136,-0.29828148533661525,-0.2977737548133661,-0.29752007405338143,-0.29835772331930266,-0.29824811126263917,-0.29818921219348904,-0.2977382047315921,-0.29790455998745485,-0.2983183411824481,-0.2984127352434753,-0.2980663269861738,-0.2980993594128629,-0.29850450249056654,-0.29855520681148795,-0.2978697639980597,-0.2978477599165029,-0.2980683033122333,-0.29757834878952577,-0.2975791097677304,-0.2976794841787652,-0.29767700441355416,-0.2976525031005803,-0.297834495167555,-0.2981243672887051,-0.297917986078999,-0.29781675276803593,-0.29755216904758497,-0.297750277426767,-0.2980620300240851,-0.297619287642791,-0.2975222254841124,-0.29756516377396786,-0.2975282953527616,-0.29811915855487936,-0.29816811131570786,-0.2979623532086863,-0.2982207750418152,-0.29860717002117876,-0.2983127798138869,-0.2980843021784071,-0.29828805320105944,-0.298344865862458,-0.2988693170680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29901803721156733,-0.2982835004725271,-0.29787439528394244,-0.2978997987448668,-0.29792251660154134,-0.2980382884990113,-0.29821411749172627,-0.29817205726560997,-0.29763642393942513,-0.29795989372657167,-0.2980965270344019,-0.29819409918464856,-0.2982480020356829,-0.2983561018085471,-0.29810772785819517,-0.2979922739792699,-0.2982380224420689,-0.29808676243616333,-0.2982056923057725,-0.29795930292276845,-0.29782067009107405,-0.2979259276320015,-0.2976774971714305,-0.29746675296829217,-0.2980206014984291,-0.29781085414099273,-0.2980560675542828,-0.29823371161785744,-0.2979938833943389,-0.297653304296739,-0.2976389176157694,-0.29779062041468896,-0.29828371379795104,-0.29840807658069624,-0.2981007485374782,-0.29795903326187156,-0.297891553409753,-0.29828111174600846,-0.2983027893610288,-0.2981263433851358,-0.29818578090969194,-0.2978071986608329,-0.2977637671531699,-0.29778450802111045,-0.2980908450108372,-0.2979016019813908,-0.29767484621033996,-0.2976166464882351,-0.29752746878156316,-0.2975873560666369,-0.2975967403724193,-0.2976919712036181,-0.297917197650541,-0.2978521367456076,-0.2973740454357371,-0.2975714508616623,-0.2976164660425788,-0.2972123529579225,-0.2977461232785718,-0.2977615964240446,-0.29776760689510723,-0.2980102370474855,-0.298246699773454,-0.29824471756352705,-0.2983883921818501,-0.2983394145434837,-0.2985680711673049,-0.2983724642671962,-0.29850069090779163,-0.29835030757057934,-0.29797287129450056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29876158531900815,-0.29837568493158884,-0.29831169631845444,-0.29827586025905695,-0.29810561513054074,-0.29817298378909163,-0.298538646466494,-0.2984623202556718,-0.29847603545136286,-0.29836411302543897,-0.29801477103802115,-0.29777540479120407,-0.2983980584526552,-0.29806859342429065,-0.29802475411825835,-0.29798839895423934,-0.2979229228244665,-0.2984040494954809,-0.29798639391854714,-0.29785978616571146,-0.29799578184032327,-0.29807495765217923,-0.29793354951217554,-0.2977552558164356,-0.29772171936761677,-0.29760175811947936,-0.2980662568539289,-0.29825781858956146,-0.29784213940754384,-0.29821983114523476,-0.2979202499558416,-0.2979909801133135,-0.2981590945023825,-0.2983999410392691,-0.29812739560359064,-0.2978823382363983,-0.29803899628356567,-0.2981319900228909,-0.2981498758714634,-0.298275860109183,-0.2984944890163845,-0.29816811130359144,-0.2974781256912874,-0.29795262173064413,-0.29785874013070435,-0.2974120097628342,-0.29749104217529715,-0.2974583303744221,-0.29715125923311575,-0.2971708294803768,-0.2973995208062138,-0.29763726053397854,-0.29740383155773176,-0.2975035972594195,-0.2978040252811999,-0.29745494264776823,-0.2973248143501541,-0.2973072700476062,-0.2974799593567805,-0.29752445954970846,-0.2971930937643788,-0.2978488024096243,-0.2980628364062283,-0.2984048594063841,-0.29824784671805704,-0.2979678665186402,-0.2979825034435682,-0.2982585411255569,-0.29838692826195007,-0.2980212553003911,-0.29694943492472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29829980687973773,-0.2982226304308909,-0.29833686695567996,-0.29815358989170626,-0.29795337592903126,-0.2977440978952782,-0.29829797034390493,-0.29848681689944495,-0.29811723830725056,-0.2981370967913717,-0.2983120978937942,-0.29825414019937313,-0.29791794128297566,-0.29773434686535477,-0.29783182603042724,-0.29818147269764395,-0.2978042249762775,-0.29796267153252043,-0.29780986411608745,-0.29775576194532033,-0.2975749168918721,-0.2975757679245937,-0.297840123510754,-0.2977509612902327,-0.29738876361365224,-0.2977669125640352,-0.2977521585895204,-0.29791351035083835,-0.29790741764138773,-0.2981054734324562,-0.2981986333394011,-0.2982957200005419,-0.2983201712809454,-0.29820139408458324,-0.2982283225812968,-0.2979480948887249,-0.29797632204406205,-0.29834489614904186,-0.29848539545097746,-0.29882287685643716,-0.2987165800709761,-0.2981377691464694,-0.2979266269530495,-0.297654795210152,-0.2974860773955048,-0.297163645151316,-0.2968941515821028,-0.29749085063050984,-0.29744815341359976,-0.29703786204079013,-0.29719284642620103,-0.2974449921576879,-0.297794157455661,-0.29833104452408193,-0.2981623669002964,-0.2981953797094773,-0.2977715886098224,-0.29755685482024324,-0.29771055835737215,-0.29755737364035045,-0.2976156857042473,-0.29786655849230437,-0.2981590201990049,-0.2978376890797912,-0.2982758507200689,-0.29826511951945234,-0.2985788333136567,-0.29871404460483125,-0.2987492886216499,-0.29885034511836556,-0.298508504075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29830791888389036,-0.29857153447670465,-0.2980645585030196,-0.29800050258562394,-0.2978303796718944,-0.2976964355596786,-0.2980649690494629,-0.298140934638423,-0.29837996014846535,-0.2984134282517361,-0.2985688658670419,-0.2983361976986384,-0.2979639992068747,-0.29767638707919936,-0.2979489336396148,-0.2982003275727966,-0.2980515260364759,-0.2978529474459373,-0.2974882398106373,-0.2975747303548367,-0.29709201428179327,-0.2974110169935624,-0.29732926935699683,-0.29740753050329977,-0.2974394227499785,-0.2976697519825287,-0.29801145355729103,-0.29840559683326917,-0.29826547407430165,-0.2980982407692974,-0.29850842897428664,-0.2983238797592154,-0.2982825616616702,-0.2982677753532364,-0.2982061516782865,-0.2977210012877877,-0.2978067213830638,-0.29820942520281946,-0.29859581433703497,-0.2985171051384609,-0.29815634097016497,-0.29807543530596514,-0.29790629483963454,-0.297909720013951,-0.2975848448920406,-0.2971286280454417,-0.2972095964280868,-0.297258222269017,-0.29738231139200516,-0.2967700440038882,-0.2971948028259053,-0.2972804561209098,-0.29721726341734395,-0.29735232531590494,-0.29765876301925404,-0.29772543936497287,-0.2978101873735816,-0.29738097396634183,-0.2975395823339353,-0.29737952023994657,-0.2973607927380359,-0.29768988001626134,-0.29810124738711485,-0.29809905347377147,-0.29835218535645497,-0.29812753117267926,-0.2988454433519812,-0.2985563897686597,-0.2985148119669324,-0.29828357591768484,-0.29787027202050775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981066981608876,-0.29836044684279406,-0.29756151986096513,-0.29784681482506226,-0.2975238956763869,-0.29775110650108333,-0.2979528643402707,-0.29834783663675546,-0.2980058859968027,-0.2980698551475644,-0.2979993682969304,-0.29813413860122145,-0.29799283581393565,-0.29830301466508,-0.29821974551438957,-0.2984180934906612,-0.2983751496982451,-0.29816253309260543,-0.2976831676967712,-0.29773754473712993,-0.2976915142812563,-0.29757281826961324,-0.2976713378189572,-0.2973241697038622,-0.29714652152564,-0.2972171617973514,-0.2980466944706944,-0.2980152159765517,-0.2982550572818952,-0.2984051562569651,-0.2981323529401367,-0.29823795613398335,-0.2986250385511243,-0.29794297384972773,-0.2978696840578991,-0.2976689955228539,-0.29746421534665624,-0.29792767988122454,-0.29797445329756844,-0.2981848155233145,-0.2981185720914466,-0.2980648783707041,-0.2976218042880971,-0.29749231623657957,-0.2974834666485659,-0.29755950365111866,-0.2971018592126465,-0.2973719364120654,-0.29709336979925416,-0.29723855449567704,-0.29726812691589466,-0.2969645841426668,-0.2968999756052597,-0.29722977563469327,-0.2974742446941313,-0.2973678135983112,-0.2975987770394589,-0.2970334228117559,-0.2971602760931279,-0.2975397128060956,-0.2977850945801682,-0.29834435493434475,-0.298274989583965,-0.29834920114838215,-0.29828324482934904,-0.2982792810514305,-0.2983556132916629,-0.2982407827863962,-0.29816707162629835,-0.2985238253324251,-0.2983418907951799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976370616790187,-0.2976552764475581,-0.2976984390022598,-0.2975860703162403,-0.2982445398919734,-0.29805943680955893,-0.29806172714528795,-0.2981764358177927,-0.2982057174188974,-0.29842385703242785,-0.2983038522814957,-0.2980627332413424,-0.29839102404510626,-0.29809220759561605,-0.29821647410780844,-0.29852754720808095,-0.2983067889002851,-0.2983607552806752,-0.29806874178289194,-0.29769435030822494,-0.29796785170597906,-0.29783624473011555,-0.2976507925249108,-0.2972067823117295,-0.29698641055556024,-0.29745067588974217,-0.29774419777041183,-0.2978651582040411,-0.2981562710561726,-0.29834314576272714,-0.297986895568451,-0.2979052854410681,-0.2981903309689591,-0.2979548658528166,-0.2977513263840409,-0.29770073788519613,-0.29740612895134294,-0.29772727276587263,-0.29796423967393826,-0.29783141961791826,-0.2982530511018859,-0.29817412513738906,-0.2983602088836955,-0.2980578946097809,-0.29810851693749957,-0.2976247937745285,-0.2974096572572363,-0.29779504864182854,-0.2972309086907123,-0.2973625626573738,-0.29658186355646426,-0.2972893981206327,-0.2972429085343395,-0.2971245118925061,-0.2973164070923378,-0.2973805880781837,-0.297762631748984,-0.29770435609339596,-0.29770713714200386,-0.29793208216435696,-0.29798334707128704,-0.2982936841586347,-0.29826582634295834,-0.29852060313088497,-0.2986139222395407,-0.29872832705641844,-0.2982562877852402,-0.298666843824638,-0.2985770638989688,-0.29815562587289574,-0.298194434522138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977834521946187,-0.2976094168356181,-0.2977537924439702,-0.2976783070796145,-0.29794242584349173,-0.2977752965836601,-0.29821922453639277,-0.2982310991682654,-0.2982483580466807,-0.29808218092389316,-0.2985807743421805,-0.2981118164249504,-0.2979886675191109,-0.2980555768481068,-0.2981810375451381,-0.29849581663335967,-0.2982644750430132,-0.2981986211123656,-0.2979370161367134,-0.2977441385146253,-0.29781128360605863,-0.29771606814219526,-0.2973766417583329,-0.29744316217733185,-0.2974278056735947,-0.2971463401335079,-0.29795689396289854,-0.2981799825805955,-0.29818681958189247,-0.2983514866532184,-0.2988514459961576,-0.29817431755249824,-0.2981004365941182,-0.2979956760683733,-0.29795004389802193,-0.2977405103202596,-0.2975360953399827,-0.2978437775980004,-0.2976807003687397,-0.2976975694419617,-0.2979600982281035,-0.29778675611871436,-0.2978048310325757,-0.2980511760465405,-0.2973712516828633,-0.29750674428033064,-0.29741590813020746,-0.29693139945495617,-0.29681160917382093,-0.29734128111677927,-0.2973493500920909,-0.29759488149209223,-0.29752555276481824,-0.2974626127519395,-0.2973535347033614,-0.2971869547115874,-0.29765478008931795,-0.2981221186190774,-0.2980003551238842,-0.2977177673786589,-0.29782817108336107,-0.2981649464177798,-0.2986760541201876,-0.29872153826493836,-0.29858425500683233,-0.2984861560748732,-0.29860055082586656,-0.2984514713405116,-0.2982553445442083,-0.29805296369037737,-0.29758745584412133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977645003039629,-0.2979071115069032,-0.2981014200738854,-0.2977589797197073,-0.2980474853592866,-0.2980611299511243,-0.2983882859787297,-0.2981609673400262,-0.2980844315978076,-0.29810569261543457,-0.2980741095572939,-0.29811140900674676,-0.29813231119755834,-0.2981219488057249,-0.29803066093167596,-0.2982388011063939,-0.2983068942705518,-0.29831678750607726,-0.2981284431114555,-0.2980889068232655,-0.29790124910960547,-0.29765454286757637,-0.29787599323314645,-0.2978461616127055,-0.2976021739733115,-0.2979241523894817,-0.29806544098485216,-0.2981440874145277,-0.29821827908120846,-0.29825558018534853,-0.29795323690432823,-0.2983194972224828,-0.29806969209546075,-0.2981318947762895,-0.2979773980239633,-0.29760125431069273,-0.2977666158141283,-0.29779511671516007,-0.2976316714511148,-0.29750898852465557,-0.2976293071428695,-0.2978311921432886,-0.2979333356422219,-0.2980414330653773,-0.29796145725900264,-0.297742314308745,-0.2971812588881159,-0.2968539456113304,-0.2971320433092425,-0.29695626208863307,-0.2974639582404417,-0.29772259257131783,-0.29777983178607015,-0.2975586152419159,-0.2976212453563571,-0.29744686023565836,-0.29751916226416736,-0.2977644057885905,-0.29808812352737896,-0.2977575012965916,-0.29807181860415427,-0.2980201483592171,-0.29819995710911934,-0.2987585178220651,-0.2989437132444628,-0.29865258567201985,-0.2986519935932162,-0.29790109220349237,-0.29833016941902946,-0.2986738739485214,-0.29799001667097585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
