0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999785250858401,-0.9002047452504535,-0.9000238692764995,-0.8998234499718659,-0.8999490921286922,-0.9004463399122056,-0.9003869929109821,-0.9006493521147927,-0.9007564008794787,-0.9005659932279436,-0.900730063552676,-0.9009603683123029,-0.9011552343082552,-0.900997486786329,-0.9010377118008679,-0.9010680007003575,-0.9009650619755263,-0.9010200929850348,-0.9009485140490963,-0.9008758637781341,-0.9012425503012159,-0.9008920555650363,-0.9009767495161606,-0.901031623919351,-0.900926640228264,-0.9011196893349736,-0.900853359323117,-0.90056510113408,-0.9002850870341748,-0.9003799611265563,-0.9000880015965949,-0.9001642830993369,-0.90038602001634,-0.9002887665848611,-0.9004563608230015,-0.90061313708424,-0.9008811433498567,-0.9007195166960003,-0.9010920894473136,-0.901087611967192,-0.901150403923468,-0.90094030641624,-0.9006603408025596,-0.9010463610035679,-0.9008985043171913,-0.9010941057920786,-0.9015188147148285,-0.9018357944305334,-0.901601745800083,-0.9011572304163674,-0.9011962485309748,-0.9011866844637062,-0.9008440486420422,-0.9008846733898292,-0.9008120180835588,-0.9006303596968739,-0.9008923091227397,-0.9008701155934149,-0.9010110443338731,-0.901084177800812,-0.9007573532581916,-0.9006989915752696,-0.9009814994559198,-0.9007857392215927,-0.9009709109253062,-0.9007835431363499,-0.9006594757446191,-0.9004696702841798,-0.9005440437329526,-0.9004325340442176,-0.9008662245131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898970315557638,-0.8996797348526464,-0.8998711732234336,-0.899967988054505,-0.9000682832666003,-0.9004368078936082,-0.9004894258701373,-0.9008433183444393,-0.9007432281126307,-0.9007785836236257,-0.9008483854772348,-0.9009044406696637,-0.9008281959403647,-0.9008860713958429,-0.9007925665823306,-0.9009188071451234,-0.9009347549041405,-0.9006631643963535,-0.9008213872691196,-0.9007806687042298,-0.9008465922437345,-0.9009586759742109,-0.9010589766951366,-0.9008627213632237,-0.9008039647477417,-0.900804903102712,-0.9008801504155698,-0.9005879973065749,-0.9003603296409357,-0.9002453971525243,-0.900093342994902,-0.899893602283323,-0.9002196719237768,-0.9002872899222227,-0.9003892750990276,-0.9008738317357012,-0.9009700878377973,-0.9007605902584651,-0.901028999396323,-0.900996380124817,-0.9012366869180649,-0.9006894367254806,-0.9008195365330293,-0.9011806405684853,-0.9009440524165495,-0.9010340596766331,-0.9013074879817423,-0.9015351500204459,-0.9015227912010032,-0.9013633465392737,-0.90146085698567,-0.9011626568926978,-0.901095330106277,-0.9010429571975269,-0.9008389553612453,-0.9007299277134889,-0.9007611801611779,-0.9007659488457523,-0.900909302133951,-0.900964181975434,-0.9008215908155559,-0.9007769406728336,-0.9007941017261772,-0.9007844677027975,-0.9008735133085535,-0.9006846084625241,-0.9006935490266487,-0.9005672340609437,-0.900751468393834,-0.9007751668955609,-0.9007567251374639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995887683866746,-0.9000978071440922,-0.9001787075219765,-0.9002566831212724,-0.9003502537675596,-0.900463268794403,-0.9006362265776585,-0.9004964464662346,-0.9006209408120799,-0.900863566070968,-0.9007710448073404,-0.9007036274890166,-0.9006207952485112,-0.9006544678903955,-0.9006406063746274,-0.9005275634197937,-0.9005305418691145,-0.9004413660784325,-0.9005400613572804,-0.9006847454587593,-0.9007427073835302,-0.9007644362276356,-0.9009906800773785,-0.9008620990130658,-0.9008497785999938,-0.9006579312839472,-0.9008669603245455,-0.900874421607242,-0.9006577142105501,-0.900419767373791,-0.900030604681884,-0.9003285002533629,-0.9002669251900789,-0.9001973894659006,-0.9005623318049972,-0.9009185879235491,-0.9009227967985332,-0.9008827668091152,-0.9011151932028773,-0.901100662551249,-0.9009387598099913,-0.9008194649508791,-0.9010393218549083,-0.9010364452290707,-0.9009803092050553,-0.9012409099210377,-0.9012659605532739,-0.9013222281530472,-0.9012822243676015,-0.9013334987062357,-0.9014387117915253,-0.9015332020009434,-0.9014707437705267,-0.9014684457564474,-0.9011008770672797,-0.9010504114834899,-0.9008794787690401,-0.9008006424581851,-0.9008300947384779,-0.9008926633393385,-0.9007747653567524,-0.9008852288216007,-0.9006619095449597,-0.9007105102882204,-0.9006932222670427,-0.9005651156167294,-0.9009887114825965,-0.9007555425910906,-0.9011753409898124,-0.901158289194459,-0.901028936371524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997591014211408,-0.9004187620913612,-0.9007388483045584,-0.9005782933987355,-0.9003103959476689,-0.9005728497009498,-0.900562979902546,-0.9007097444334414,-0.9006241056680442,-0.9010313874442554,-0.9008304305941639,-0.9011422329564109,-0.9008444645522465,-0.9008822983602873,-0.900792535121216,-0.9007739148535051,-0.9006781426448471,-0.9004328786391851,-0.9004297697902385,-0.9003622729735616,-0.90053814689626,-0.9008618148906442,-0.9009749042521502,-0.9008925929387391,-0.9007721905720553,-0.9006141126437436,-0.9007090072589625,-0.9009442314339314,-0.9007140953537127,-0.9006128306282045,-0.9004983579802677,-0.9004813871969493,-0.900373733791359,-0.9003316164559294,-0.9005639017143259,-0.9009955516062889,-0.9010214128817094,-0.90126336688207,-0.9012390860028788,-0.9009657253118378,-0.9009422588578678,-0.9010544578698458,-0.9011069523456438,-0.901051389966992,-0.9014164790112967,-0.9014033234520789,-0.9015119624389203,-0.9013729840781226,-0.9013894959004121,-0.9015882191134428,-0.9016024024635778,-0.9017651776962138,-0.9016602281720716,-0.9013676855974817,-0.9012966864209022,-0.9012132052701975,-0.9010346727999838,-0.9010234846875624,-0.9011291242067861,-0.9009147446833692,-0.9006023905829855,-0.9008357894915806,-0.9006684611015194,-0.9004547460254434,-0.9005323538076118,-0.900725102238358,-0.9009857288749958,-0.9009538437374943,-0.9011888963337048,-0.9013538148153016,-0.9011172704256346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008035129817995,-0.9009524290710258,-0.9008375104559968,-0.900764413296047,-0.9005597154576245,-0.9007247477757847,-0.9009868121097475,-0.9009783689725722,-0.9007199290851431,-0.9007438623257179,-0.9009548344311779,-0.9012157838332076,-0.9010729110841693,-0.9010777724198037,-0.9011440817468935,-0.9011138365890122,-0.9007811749307691,-0.900452933909769,-0.9007010054409251,-0.9007995336683648,-0.9006662053037362,-0.9008407069960338,-0.9010255182756528,-0.9008316944592758,-0.9006365543249625,-0.9005325186071533,-0.9005933920545615,-0.9007544127205819,-0.900482997301198,-0.9005651518413839,-0.9006015615515124,-0.9006590610090833,-0.9006432786802699,-0.9007754604026206,-0.9009080790507785,-0.9010549151679974,-0.9009620802907934,-0.9010383596847387,-0.9013433508570352,-0.9013291066153961,-0.9014359676299081,-0.9014655265196752,-0.9013454089909689,-0.9012638804290479,-0.9012889985526057,-0.9013604919617694,-0.9013739758596399,-0.9015854317166421,-0.9016449130114936,-0.9015533857262412,-0.9015815928282129,-0.9016862956651582,-0.9015724491098659,-0.9014020818661034,-0.901528358588133,-0.9012941400167662,-0.9012016080618438,-0.9012022891232212,-0.9013118551242434,-0.9011533685349489,-0.9007430734699994,-0.9008433770636327,-0.9008793278414148,-0.9009844109631541,-0.9011790730228493,-0.9011974516210146,-0.9011532274413614,-0.900920420605583,-0.9013356063314992,-0.9015638836490798,-0.9016568606914388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009534708848773,-0.9011309739287101,-0.9010636012124589,-0.9009514151312377,-0.9008409847793337,-0.9010437999712361,-0.9011833921686084,-0.9011519339254551,-0.9011275855082955,-0.9011924242750966,-0.9013851565890244,-0.9014587149010442,-0.9014296199071361,-0.9012484997657967,-0.901187077648682,-0.9010773781259294,-0.9011766577372133,-0.9007045367213928,-0.9005403894370498,-0.900940671932481,-0.901108338336828,-0.9010467128506252,-0.9010154583127661,-0.9009375826629672,-0.9008684317680986,-0.9007297059293269,-0.9007377118614043,-0.9005339450259913,-0.9002935001929706,-0.9002992987823599,-0.9004223671826125,-0.9005009741155166,-0.9006392658655541,-0.900693840290958,-0.9011267899055573,-0.9010775491596097,-0.9011702391753825,-0.9015120651956843,-0.9011829955551927,-0.9011122109364444,-0.9009650871924758,-0.9014558035696298,-0.9016707428777169,-0.901338780600194,-0.9014156801714179,-0.9013773971280604,-0.9016924160221399,-0.9014850915741996,-0.9015740903673599,-0.9015897229331999,-0.9017145110096928,-0.9016690859519355,-0.9017036071245915,-0.9014641738987447,-0.90158980317235,-0.9013516909362993,-0.9013665647619385,-0.9014505153719438,-0.9015159781226252,-0.9012960479276849,-0.9009681715594132,-0.9009661358069759,-0.9011312958856035,-0.901233667852887,-0.9015974265160206,-0.9014796112666392,-0.9013268375690255,-0.9010402472246213,-0.9013018183986804,-0.901311488084368,-0.9012880369799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012838428241835,-0.9013425294399541,-0.9012839452003426,-0.9011448284156098,-0.9011262901067505,-0.9011636436146553,-0.9014107564610321,-0.9013406039252178,-0.9016243492218327,-0.9015381812710668,-0.9015132057028473,-0.9015182515721032,-0.9014769646846283,-0.9012912664999767,-0.9014782874393279,-0.9012693207784358,-0.9011926193280214,-0.9009772190290438,-0.9007068834278371,-0.9008305240334111,-0.900759288877325,-0.9009145516217004,-0.9008572889894413,-0.90087789284522,-0.9008353318612515,-0.9008498385697492,-0.9009299706414997,-0.9007110056062004,-0.900466938192707,-0.900594503359888,-0.9007734741887885,-0.9006198144490257,-0.9008181613924799,-0.9007824016283356,-0.9009704427067942,-0.9011717097154224,-0.9012095113897236,-0.9014112591182342,-0.9012199633621892,-0.9009476593876283,-0.9012117381138327,-0.9013540319636282,-0.9016497896513409,-0.9013664320443429,-0.9013053451553501,-0.9015327835891045,-0.901502271043435,-0.9013779814473386,-0.9011032851321081,-0.9012085754999654,-0.9014042036426982,-0.9013714737300413,-0.9016313428744589,-0.9017850742136789,-0.9015292269624158,-0.9013745841142217,-0.9012889145845127,-0.9015646313270357,-0.901509193889073,-0.90137652622135,-0.9010881355905598,-0.9012129418805304,-0.9014469117206616,-0.9015805066556231,-0.9014185358897185,-0.9015635216172899,-0.901378927107627,-0.9011343328654564,-0.9011046171231211,-0.9009448077923496,-0.9010869974802534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010645434873472,-0.9011487496718409,-0.9010827009656796,-0.9011493262528281,-0.9012677548434513,-0.9010912350785157,-0.9013187612040664,-0.9011107755962949,-0.9018382317991311,-0.901682007380351,-0.9013778811938481,-0.9014753455193462,-0.9014497905565919,-0.9011768081355941,-0.9012878751216926,-0.9010807393003784,-0.90135876028441,-0.9011418135081534,-0.9007968825742538,-0.9009642706585272,-0.9009397109534569,-0.9008666936786962,-0.9012295485866877,-0.9011824475769691,-0.9009375522361245,-0.900959810849873,-0.9009086855727616,-0.9007952951741194,-0.9006394380004868,-0.9009266923550276,-0.9009336330594748,-0.9010467449776057,-0.9008430890753094,-0.9009411151308585,-0.9012832288916469,-0.9015523049423613,-0.9012846520880236,-0.9012859032803792,-0.9011223918823061,-0.9013141640808755,-0.9012655017756547,-0.9015238949617898,-0.9016760233527243,-0.9013916491378213,-0.9013188799045139,-0.9013610660506374,-0.9014176692253625,-0.9013535282625899,-0.9011998138683892,-0.901167246647253,-0.9011640675783947,-0.9013000421700268,-0.9014893310774741,-0.9018081228146326,-0.9015918776486522,-0.9015626874494622,-0.9014233816184697,-0.9014084764228306,-0.9015201753364228,-0.9013293147998765,-0.9013289404213239,-0.9013765002246791,-0.9012148800406504,-0.9014237917770705,-0.9013331551418402,-0.901314387083463,-0.9014215389997448,-0.9012012834268665,-0.9010752605061506,-0.9012658015395201,-0.9014523262143029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011867625472612,-0.9011648893137723,-0.900968952563046,-0.9013156970635045,-0.9013615882144704,-0.9012515463418191,-0.9012460710680182,-0.9013211142470678,-0.9013641560064835,-0.9012765810639198,-0.9014655941234447,-0.9016171126945504,-0.9015910039314159,-0.9013557168814369,-0.90103471973579,-0.9010954393913008,-0.9010562288421818,-0.901027556207824,-0.9009789532467614,-0.901005531029527,-0.901076616449549,-0.9011965291497791,-0.9011439860108995,-0.9010231523140171,-0.9013302218731055,-0.901290259027812,-0.9011222237614877,-0.9010871494738122,-0.9010868524228751,-0.9011908768403057,-0.9014471236411361,-0.901350573392396,-0.9008609020639786,-0.9010981199192778,-0.9013804347200034,-0.9013471065868629,-0.9013300973558096,-0.9014044332896726,-0.9012982336162871,-0.9012307161064683,-0.9015592342834902,-0.9012029786057796,-0.9011192378220453,-0.9008065849320824,-0.9009250757354507,-0.901233823280733,-0.9012878498682682,-0.901410366686751,-0.9012403355920412,-0.9008352584122227,-0.901042655145069,-0.9012606499723321,-0.9013966030690924,-0.9016133951062983,-0.9017974203106349,-0.9013894594094213,-0.9013234356647917,-0.9014342166961232,-0.9014898318785391,-0.9015603815129528,-0.9014592555794628,-0.9015212235894399,-0.9012421099838902,-0.9010254294662852,-0.9013989605510219,-0.9015794646586515,-0.901395504482353,-0.9015058186668403,-0.9014562461309695,-0.9014102198862998,-0.9012864627390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024730247809578,-0.9019891710695268,-0.9016889578968379,-0.9013833035954774,-0.9012404345201629,-0.9012961280569175,-0.9014013086952408,-0.9013714153883966,-0.9012290844084969,-0.901514682012654,-0.9014819810490871,-0.9013816783958136,-0.9013514726555862,-0.9013353266124453,-0.9012233113408796,-0.9010014229460098,-0.9011810084168829,-0.9011570491716591,-0.9011690771477482,-0.9011701789613649,-0.9011750911335124,-0.9010414920206654,-0.901334307501056,-0.9012784556034491,-0.901057780960487,-0.901057847937008,-0.9009687944688555,-0.9008899212587935,-0.9007566246872258,-0.901392956392098,-0.9012796397042941,-0.9011950209248782,-0.9011489497723371,-0.9009694391046026,-0.9013004701055567,-0.9013332807635993,-0.9017147227224843,-0.9011926142940242,-0.9011268388325063,-0.9010618011891124,-0.9013033768189974,-0.9011339905813881,-0.9007276234690382,-0.900525032549176,-0.9004857683191759,-0.900948515981301,-0.9014980392140776,-0.9013676708823138,-0.9011055616210967,-0.9009599454795971,-0.9013242268038104,-0.9013130809241977,-0.9016126884215871,-0.9017329820676138,-0.9017166697719063,-0.9013325228884691,-0.901382318439075,-0.9013718677634495,-0.9012049617698477,-0.9013917584514226,-0.9015085782540191,-0.9012442201066075,-0.9012614688285946,-0.9012312596902003,-0.9014410036080112,-0.901976701317882,-0.9018357564097556,-0.9018076696006545,-0.9018656912486478,-0.9019044098377041,-0.9019356082466214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022226311277948,-0.9017376711798943,-0.9013648420662997,-0.901354644907141,-0.9011393634194959,-0.9012701814766743,-0.9011919434264491,-0.9010728732583662,-0.9012249336663248,-0.9014257685345672,-0.9014292735345106,-0.9011727855055545,-0.9008880907785793,-0.9009029104871856,-0.9008406057877143,-0.9011226330428689,-0.9011246079055685,-0.9014071639975706,-0.9012233871147582,-0.9009944871966759,-0.9012817298662359,-0.9014398928722237,-0.9012132588919446,-0.9010882727301553,-0.9010787723666126,-0.9010731909670353,-0.9006027064521422,-0.9007409362373888,-0.9010045253962518,-0.901133417518966,-0.9013925295789726,-0.9012198209332606,-0.9012459116006194,-0.9011558851056255,-0.9011028679897151,-0.9013623175121395,-0.9016758114678735,-0.9010448736055255,-0.9009890237296776,-0.9009853423371973,-0.9007725260571645,-0.9008050427361091,-0.9008285207557243,-0.900872006303499,-0.9007752769939164,-0.9009927872000479,-0.9012309637823551,-0.9011241991886233,-0.90073004610772,-0.900767957409758,-0.9009935132047914,-0.9014430247791451,-0.9015114461569785,-0.9017540728602434,-0.901775819802614,-0.9015966397290134,-0.9013706485276417,-0.9015706401205082,-0.9014376683879416,-0.901422980317332,-0.9013445989146195,-0.9012183035001866,-0.9012915864652117,-0.901396518233793,-0.9014610970148167,-0.9018508565858016,-0.901805597409034,-0.902003829642919,-0.901916535436301,-0.9017270537995148,-0.9012314216027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902620528402284,-0.9018091289310824,-0.9014920108770776,-0.9012750543901991,-0.9009183662523308,-0.9011038038441567,-0.9011568987712096,-0.9008389722556142,-0.9010253701081129,-0.901370179989786,-0.9014300278335219,-0.9011668678650077,-0.901100707680641,-0.9011978074602155,-0.9008307067475861,-0.9010193171621748,-0.900973762449441,-0.9012873902010561,-0.9014235221542991,-0.9011774222117124,-0.9011344730170424,-0.9010242249172761,-0.9010049664291018,-0.9009614954441064,-0.9010294378525046,-0.9009043996998322,-0.9006599622249523,-0.9009838845064401,-0.9009241354347439,-0.9010777994645937,-0.9009794248586745,-0.9013071467891615,-0.9011705351127911,-0.901113959266951,-0.9013267316341017,-0.9014019116414284,-0.9011950934571035,-0.9010068157781495,-0.9009290084519136,-0.900747749438159,-0.9005804714995,-0.900979227686254,-0.9007119194640381,-0.900738334148128,-0.9005859291620085,-0.9008889564646315,-0.9008652004941649,-0.9007961320265675,-0.9009173739912958,-0.9008592088471926,-0.9009328726942835,-0.9012297682937047,-0.901422808991715,-0.9014184534029953,-0.9014096353766538,-0.9011996074140906,-0.9012513696927151,-0.9014424201602815,-0.9012793094518142,-0.9012784643295804,-0.9012499162946161,-0.9014793329023664,-0.9012656300569767,-0.9016816287499105,-0.9014448530596673,-0.9018094013629305,-0.9019864083963571,-0.9018370714650661,-0.9017391517543246,-0.9015706919108084,-0.9009121034031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020519635597269,-0.901519125199762,-0.9013185593489601,-0.9012066591442991,-0.9010912419293995,-0.901027800930665,-0.9009524409250182,-0.9007109142161799,-0.9005285667330524,-0.9009180265647909,-0.9012848929955409,-0.9011736773629191,-0.9007838731866318,-0.9008279028737775,-0.90083931726263,-0.9010683157214998,-0.9011088568203186,-0.9012729266388706,-0.901274811051778,-0.9011196203783297,-0.9012759126743709,-0.9012869056306161,-0.9013816511546316,-0.9014426763256895,-0.9012062394913224,-0.9010648490147121,-0.901054925042909,-0.9007992738033496,-0.9009347722326558,-0.9010510465843719,-0.9012278267494251,-0.9012027238241606,-0.9011809419354688,-0.9014193543680938,-0.9013726136367085,-0.9014356580059547,-0.9011987363348629,-0.9008947039352099,-0.9009509566752295,-0.9005117899792086,-0.9006829484870409,-0.9008740496173664,-0.9007176005804163,-0.900576975174309,-0.9005610307860681,-0.9006184641240529,-0.9008618461855379,-0.900823882081428,-0.900553684208215,-0.9007447633099646,-0.9007597995273345,-0.9009594015213302,-0.9012424630255139,-0.9013626356125574,-0.9011398437682897,-0.9010659280362759,-0.9012990396328555,-0.9014612294081628,-0.9012229201602775,-0.9011661670514658,-0.9011580912773063,-0.9015831583230824,-0.9016026350338787,-0.9019147522309371,-0.9016898005881981,-0.9017246155920808,-0.9019917922969897,-0.9018818674476091,-0.9016075793189126,-0.9012278073673763,-0.9008877392507227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015691376397558,-0.9014445878860151,-0.9011589940886421,-0.9008778018232262,-0.9009752659724676,-0.9009142980970941,-0.9011082068166981,-0.9008073510659901,-0.900622128050243,-0.9009025753860037,-0.9010084290274694,-0.9007598015092267,-0.9007295194973284,-0.9007015678725204,-0.9004825312203634,-0.9006032559943971,-0.9007470295592008,-0.9008209576360939,-0.9008454857370229,-0.90101048300604,-0.9012268828399924,-0.9012949482889564,-0.9014131849501075,-0.9013255667979874,-0.9011249124124596,-0.9009850127170902,-0.9011921944140342,-0.9008681175276845,-0.901232223286414,-0.9012380641027646,-0.901397557416942,-0.901323667999926,-0.9011835369705621,-0.901314151016774,-0.9014194958233428,-0.9014017432304262,-0.9013682466294608,-0.9008861936978048,-0.9007839633835288,-0.9007572749383751,-0.9007241745548957,-0.9007721473430857,-0.9007978253031214,-0.900816197876493,-0.9006868160257455,-0.9007911777028251,-0.9008010193015396,-0.9006639106754982,-0.9005934419066199,-0.9005960331454811,-0.9008277673916297,-0.9010843554505806,-0.9012895747436164,-0.9011547729015809,-0.9010583173138983,-0.901076964258525,-0.901170442975351,-0.9014120115462888,-0.9013383210183151,-0.9009352270677349,-0.9008621843371137,-0.9011107305554348,-0.9015647443428167,-0.9014746724237924,-0.9017763059554693,-0.9017604320502524,-0.9016745665266563,-0.9015858425849315,-0.9014394069398242,-0.9012092643735217,-0.9009379101477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019302026500815,-0.9015401340043022,-0.9011142836184078,-0.9009785579869591,-0.9011520094710865,-0.9009998984440494,-0.9009885649184206,-0.9008357186701619,-0.9006500414964552,-0.9005630781438169,-0.9006492941958626,-0.9008096865440265,-0.9004825611708939,-0.9004576224999579,-0.9005281366465819,-0.900688082263765,-0.9006935367350518,-0.9006922946771947,-0.9008024493002984,-0.9008292866991457,-0.9011353508501975,-0.9011777354656118,-0.9012810731540893,-0.9013144626788473,-0.901321154339667,-0.9013085728162467,-0.9014836574791169,-0.9011596356597835,-0.9015739812346132,-0.9013097305948935,-0.9013887759048157,-0.9013498461688574,-0.9015471611213763,-0.9013962754661186,-0.9011809302322982,-0.9012996115738434,-0.901109796490089,-0.9008875710506387,-0.9007234823499584,-0.9005406031535775,-0.9005193137877208,-0.900709909178373,-0.9007510740474551,-0.9009929138220865,-0.9010821645066237,-0.9009051930836338,-0.9008325650266376,-0.9006326848923041,-0.9007559448821102,-0.9007499995794048,-0.9008973545402001,-0.9010687572168067,-0.9012907868995771,-0.9011307940376936,-0.9013205454309181,-0.9013650160190171,-0.9011293365957967,-0.9011739355212002,-0.9011212870880492,-0.9010442652896999,-0.900922443535194,-0.9006562882066088,-0.9010474440898912,-0.9014004159780225,-0.9015348912487086,-0.901651861703132,-0.9015463431460162,-0.9013382238703302,-0.9011965283683091,-0.9012067210245385,-0.9009941709599698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021433164113322,-0.9014970479695614,-0.9011041800661034,-0.9009681175306741,-0.9009153662092435,-0.9008914203269369,-0.9008162192284712,-0.900738050326173,-0.9005603724814532,-0.9006570138507148,-0.9005613209355121,-0.9008951613689498,-0.9009138718508236,-0.9007679272298366,-0.9006490506774935,-0.9007384144900458,-0.9006433943511221,-0.9009760295648052,-0.9010455887688256,-0.9011620882126405,-0.9011014543134107,-0.9013607180480537,-0.9013134687396893,-0.9011971632130548,-0.9012013966939721,-0.9012054802864773,-0.901475358806388,-0.9013615642559989,-0.9015798473762643,-0.9016955220846713,-0.9012027487586413,-0.9014963172147228,-0.9017141008789537,-0.9010306877257047,-0.9008816519662304,-0.9009766350148247,-0.9009541563143236,-0.9007744031166028,-0.9008128101143756,-0.9007787224475402,-0.9004775689818145,-0.9004746276385625,-0.9006167662851903,-0.9007441783041757,-0.9008722783106297,-0.9009024093366873,-0.9008527800956716,-0.9007601288427639,-0.9008656143228801,-0.9009741393740607,-0.9011683108524441,-0.9011917822095388,-0.9013328581401284,-0.9011729894907299,-0.9011475092111013,-0.9013529789694001,-0.9011984884069317,-0.901072223646565,-0.9010650497096366,-0.9010278436236694,-0.9011196055720517,-0.9007405650884603,-0.9009650486978403,-0.9011663219406808,-0.9013965262572438,-0.9016098864644772,-0.9015098742946438,-0.9014063353179634,-0.9011236916054409,-0.9009312516072058,-0.9009457375698701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019525991506928,-0.9015563389773478,-0.9011788075706213,-0.9008658489721417,-0.9007984658550058,-0.9007969300686497,-0.9008582390950244,-0.9004853124208249,-0.9004633211299974,-0.9006902390848069,-0.9007546091708031,-0.9012099104438683,-0.9008325886271388,-0.9009225289657506,-0.9006665246408149,-0.9008994107175434,-0.9008659324948757,-0.9009405078029998,-0.9012073199729915,-0.9010442432381878,-0.9013779039874085,-0.9010462016194477,-0.9010450561364577,-0.9010693930177944,-0.9011840176181319,-0.9013267656162977,-0.9014005035414642,-0.9015834287191004,-0.9016883266440621,-0.901517089556786,-0.9016291505744934,-0.9015524999491953,-0.9015628033723149,-0.9012278290587107,-0.9008822494662488,-0.900858642080342,-0.9008919745183959,-0.9007841270085364,-0.9006688758984949,-0.9008898893204867,-0.9006779397765131,-0.9006742012643147,-0.9005426446071014,-0.900624833158069,-0.9008096788887828,-0.9007263737697495,-0.9010046214035332,-0.9009793842694847,-0.9010974535900906,-0.9011568006939877,-0.9011311144091325,-0.901216870197902,-0.9011731189738316,-0.9011170509093485,-0.9011337052265866,-0.9011997992873152,-0.90123305463444,-0.9010408470490344,-0.9009854320013265,-0.9008189722461925,-0.9008428537482455,-0.9010346940560535,-0.9009630907169603,-0.9008929059798905,-0.9008928502555311,-0.9012883772744698,-0.9012805414029224,-0.9013832388539381,-0.9017021523825595,-0.9019537641646539,-0.9023702626055744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011766198733007,-0.9010013991301468,-0.9006375910662375,-0.9005079916535054,-0.9004677552856585,-0.9005671388379285,-0.9008409861230989,-0.900490708767097,-0.9006963376077775,-0.9007568695740674,-0.900973437396887,-0.901167848138111,-0.9012701043906959,-0.901083152228609,-0.9011559014266984,-0.9009442039781043,-0.9011839950618875,-0.9013347073656682,-0.9011352899871616,-0.9011279070841577,-0.9008373073447217,-0.9010814934724316,-0.9012780924975682,-0.9009782048143297,-0.9011856253866143,-0.9012431149208755,-0.901292174823105,-0.9013816285940864,-0.9018608963033063,-0.9016019772871188,-0.9014567312156521,-0.9015700752526717,-0.9016876189335906,-0.9012010281541323,-0.9008889707457176,-0.9006607181820219,-0.9007924994630794,-0.9006918977036287,-0.9005428110555828,-0.9007276905822585,-0.900791426742407,-0.9007666963564648,-0.9007711372812323,-0.9008375756041376,-0.9010058456121269,-0.9009165438523182,-0.9009976305370964,-0.9010146072387456,-0.9011242126840473,-0.9010789726411302,-0.9010766866326165,-0.9012114117059398,-0.9012074277298191,-0.9011127654623259,-0.901303105378439,-0.9009838614168564,-0.9011747830777008,-0.9011949339845906,-0.9009845350673954,-0.9008434663010403,-0.9008036108164633,-0.9010083676043471,-0.9012095355074862,-0.9009138304552613,-0.9008881251613445,-0.9010631828277902,-0.90120434982064,-0.9014146991538152,-0.9016331562256913,-0.9019541505436612,-0.9021775354114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
