0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009107507719349,-0.6000130903528625,-0.6002351380726626,-0.5998506839492077,-0.5999036224021452,-0.6003845654058111,-0.6000856975411372,-0.5998347496859182,-0.5998188472945907,-0.6000037141630324,-0.5995933069630314,-0.599992876238604,-0.6001837807347917,-0.6000094174233062,-0.6001004649401331,-0.6004898714161627,-0.600259060637514,-0.5998723020470921,-0.599894617503164,-0.5997340355387448,-0.6003585635732424,-0.600329816715814,-0.6007474161267875,-0.6005639302884039,-0.6002791944085363,-0.6007926677359128,-0.6006353295494301,-0.6008940072352892,-0.6007817750783166,-0.6003369324581411,-0.6007868381902236,-0.6009299212141205,-0.6007268445780759,-0.6009238543490476,-0.6013521631642385,-0.6011108287192745,-0.600791387915616,-0.6011668360723554,-0.6013972948263862,-0.6010235489985942,-0.6010527577562988,-0.600813527817195,-0.6006042060478283,-0.6004404974729578,-0.6004713681418347,-0.5999716121029905,-0.5998729923896591,-0.6006145844022321,-0.6005447608890944,-0.6002186695476784,-0.6003496848635487,-0.6003313504528994,-0.6004853435613892,-0.6005680115564596,-0.6007786598751959,-0.6009997927547446,-0.6009914305822409,-0.6008406955784,-0.6003745504906276,-0.6005267589165476,-0.600490377864944,-0.6004582377832467,-0.6003250567594508,-0.6002691106293709,-0.6002502935856373,-0.6007413816368294,-0.6009321899514283,-0.6010271242058838,-0.6016160864799944,-0.6017314260702253,-0.6014706312722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008852657431598,-0.6006746370798549,-0.6005736350057411,-0.6003075335924054,-0.5999525729397867,-0.5999684848320042,-0.5999433951155307,-0.5997623860335153,-0.6001640078565511,-0.5998764315495735,-0.5996314801053482,-0.5996432375657902,-0.5998108701390374,-0.6004777629944391,-0.6007437451421196,-0.6004339436388998,-0.6005508054054246,-0.600320684146423,-0.599865759018845,-0.5996422271770693,-0.5998130439126725,-0.6000090856098588,-0.6007284311952069,-0.6007032644288718,-0.600936061199721,-0.6007369210205434,-0.6000390948476678,-0.6005950112689372,-0.6007052070776507,-0.6002850601491667,-0.6003326598870113,-0.6009869303768758,-0.6011032304404011,-0.6014236593534866,-0.6012617265314179,-0.601442209257851,-0.6012574252196919,-0.6015204448370277,-0.6015529887261105,-0.6013044165854423,-0.6011882354848151,-0.6009457211835524,-0.6002473579198567,-0.6002857612736954,-0.6003427086369336,-0.6003419554610228,-0.600412032997974,-0.6004301708692487,-0.5998746875517875,-0.600481278908913,-0.6000825371601527,-0.6001621116895223,-0.600281340549517,-0.6006271258473589,-0.6004901481032666,-0.601072590995824,-0.6007285947029365,-0.6005864446392072,-0.6005196993682199,-0.6003799694927608,-0.5999824391767925,-0.5999691284771914,-0.6006833294088662,-0.6002814496836402,-0.6002694408644431,-0.6005696170854486,-0.6008581531126955,-0.6015310823473615,-0.6014874079011621,-0.6022911729666045,-0.6030106790812022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004870695125208,-0.6005046883499019,-0.6004373438436397,-0.599950821772955,-0.5994713176912078,-0.5997186084444535,-0.5998831266000614,-0.5997983060203897,-0.5999129994948659,-0.600080497028606,-0.600207935871646,-0.5999662983127143,-0.6001042726239388,-0.6000256196718436,-0.6003289001116578,-0.6003288248937612,-0.6004860223604581,-0.6006890351468458,-0.6008272697217512,-0.6004809280195046,-0.6001618519703237,-0.6004983550510862,-0.6005084176066404,-0.600700330550314,-0.6009201136200221,-0.6007354501991015,-0.6008026805392995,-0.6007944687280604,-0.6008606160838713,-0.6008073428413133,-0.6006065310382194,-0.6009587469241517,-0.6012439350351869,-0.6015152128935273,-0.6013267092067102,-0.6013804716044338,-0.6009251639545085,-0.6012332133867282,-0.6013584889454666,-0.600956030757592,-0.6007729373279602,-0.600639628847345,-0.6008650203652036,-0.6001539112756551,-0.6007788322615853,-0.6003776011000069,-0.6005196883926548,-0.6003105985665076,-0.6004190623897881,-0.6004311037788176,-0.6000657997750047,-0.6002415697456376,-0.6007088143724043,-0.6004364730713267,-0.600591085058093,-0.6003038803569825,-0.6004582609974953,-0.6005203947505406,-0.6004987811020004,-0.6007241711312412,-0.6002815700544779,-0.6002133816953585,-0.6004828554471506,-0.6002925801241932,-0.6007642671824038,-0.6011037102773638,-0.601430940086192,-0.6015375921828854,-0.6024203392738076,-0.6032766843427011,-0.604284370753272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000520460912993,-0.5998181835333792,-0.5999807112883209,-0.5995870489996655,-0.5994045718010472,-0.5997222439751221,-0.5993532744425297,-0.5995538217967955,-0.5998932574409885,-0.5997009721915139,-0.599364668467937,-0.5999115971753415,-0.6001991979343753,-0.6005346903389558,-0.6003779693737977,-0.600487520424129,-0.6008874647967958,-0.6005070456825401,-0.6005253335667947,-0.6004425591172382,-0.6006969366821607,-0.600357372259086,-0.6007368065413656,-0.6005473915727133,-0.6005233384165282,-0.60078444985372,-0.6005037332253393,-0.6006225098240561,-0.6005773788688924,-0.6010328873599745,-0.6007134962150429,-0.6010119020619638,-0.600899525093379,-0.601145190824524,-0.6009189890612819,-0.6013805074222421,-0.6011302165948614,-0.6013870458708259,-0.600690103083305,-0.600353853921857,-0.6006840029837888,-0.6004716486951127,-0.6001249827586986,-0.6005195204108956,-0.6003410449282414,-0.6001713117839137,-0.6001982321230034,-0.6004878947044893,-0.599944055109473,-0.6004592994750768,-0.6003677978068653,-0.6002885282037307,-0.6002768121629971,-0.6004021427860909,-0.6009060201573582,-0.6008218000279961,-0.6006017869027006,-0.6004491084790968,-0.6008761933783437,-0.6002215904294421,-0.6000198850423856,-0.6000548980126125,-0.6003956642031772,-0.5996638845768353,-0.6003824927628444,-0.600690091104648,-0.6014112263891328,-0.6015577970537822,-0.6019446508729938,-0.6027488302704352,-0.6036454488218461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000223703436606,-0.5999271409725123,-0.5999693452764397,-0.6000687847521239,-0.5998156077710683,-0.5997733433130601,-0.6006192424992635,-0.6011766181693212,-0.6003886033366651,-0.6003269934643147,-0.6004851604453981,-0.5997983037600778,-0.5999024023563015,-0.5998963502215675,-0.6002601943461133,-0.6003114334263957,-0.6005291186299535,-0.6010643278947067,-0.6011520334725686,-0.6009887321622281,-0.6005776825718541,-0.6001297860398936,-0.6005599496682594,-0.6006128494399677,-0.6005284498344688,-0.600507732114342,-0.6002806915537886,-0.600768170999353,-0.600839016733231,-0.6016035224564297,-0.6008502677020152,-0.6004223087189393,-0.6008457326986549,-0.6006975394465061,-0.601395092571974,-0.6011912133777646,-0.6008478893920433,-0.6006144729357132,-0.6009663396003134,-0.6002640705935482,-0.6003383187910185,-0.6004156101385701,-0.6000804932849966,-0.6005396188514958,-0.5999301301898856,-0.6002956686915537,-0.6003389002778297,-0.6005966291016761,-0.6003632463949953,-0.6003986452140868,-0.6004929988017152,-0.600360485238551,-0.6008121380415564,-0.6008582646458405,-0.6008780341353613,-0.6009837233501691,-0.6005539246268342,-0.6008240796716151,-0.6011155121041067,-0.6009568897451834,-0.6008602391666541,-0.6005217657863904,-0.6007803938146244,-0.6002560312801861,-0.6003306155522851,-0.6008112541221139,-0.6012348088460964,-0.6013060702269309,-0.601765149880398,-0.6030022633847604,-0.6038366286237218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599539566347836,-0.5999748917772652,-0.5996299393596057,-0.600098114998309,-0.6001560120743765,-0.6002410885986625,-0.6002127921815875,-0.6003208484573472,-0.6001597832538631,-0.60009130948828,-0.600789401961075,-0.6004735247222842,-0.6004229294184905,-0.6004839220569916,-0.6003486926104458,-0.6004655921854869,-0.600725977366157,-0.6008509118684919,-0.600743376536404,-0.600854145614096,-0.6010835249844496,-0.600748377200302,-0.6008014708246936,-0.6005786329559812,-0.600319773652583,-0.6003350750047176,-0.6003349555644367,-0.5999427003838879,-0.6003607195886975,-0.6004610726688208,-0.6005093105531326,-0.6005201617701534,-0.6010234239309873,-0.6010824459145108,-0.6013359933206978,-0.6009967561569458,-0.6006040306069101,-0.6005541406540283,-0.6006110005915747,-0.6005848224389503,-0.6001229177496729,-0.6002934514809842,-0.6006305229406865,-0.6003339709520733,-0.6003801269957901,-0.6009057962213191,-0.6006441527108455,-0.6007437341559472,-0.6004904962416935,-0.6003841513415754,-0.6005813733799277,-0.6007110010159458,-0.6003828835582903,-0.6007001723221675,-0.600876049402138,-0.6009063159504208,-0.6013679581775092,-0.6009206919389725,-0.6007561933088222,-0.6006196062944013,-0.6006084663204666,-0.600357454908817,-0.600265430095566,-0.6000950843162434,-0.6002330752418107,-0.600937067047245,-0.6012828374746604,-0.6013918171716026,-0.6019776364031463,-0.6023348889343155,-0.603278602506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5990652849998249,-0.5997150320535145,-0.5998379935494467,-0.6001801598074709,-0.6005925457650776,-0.6001196953617263,-0.6001367996355214,-0.6005393530179239,-0.6003221911142577,-0.6006692478557313,-0.6004961297577806,-0.6005598699021262,-0.6003926097008174,-0.6005502451654099,-0.6002814089906834,-0.600309529897806,-0.6005382064754453,-0.6007805723548347,-0.6009688470708514,-0.6003486921345865,-0.600382578561297,-0.6002904094409189,-0.6003182947325534,-0.600341019437458,-0.6003563625522004,-0.6002285427357102,-0.6004839062814353,-0.6003961417446114,-0.6005150796893693,-0.6004413794205901,-0.600685604847678,-0.6007553851341858,-0.6003937799221186,-0.6010148326465174,-0.6013377068740019,-0.6012407353228593,-0.601106251251379,-0.6009088596348302,-0.6009840411171807,-0.6006243840408524,-0.6006752380493464,-0.6007246870955761,-0.6004522305879334,-0.6004533689372561,-0.6005595327628865,-0.6003802813316256,-0.600680444423678,-0.6003062847559875,-0.5999986032416577,-0.600297202479941,-0.6010517422204914,-0.6007282473725793,-0.6005359997861486,-0.6014062638513524,-0.6008568665683075,-0.6007432124623123,-0.6010405993785151,-0.6011351165374836,-0.6007317314955595,-0.6006942363487597,-0.600471194866299,-0.6009031513812492,-0.6003679680845009,-0.6002369319893213,-0.6010584610584939,-0.6007964797689374,-0.6012924241958107,-0.6015580800131161,-0.6019276221504943,-0.6026423689019611,-0.6040810496494974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994164855619636,-0.5997326545316328,-0.5996432518039884,-0.6000372826720082,-0.6001009380086,-0.6003384042676339,-0.6005654773882833,-0.6004961774353118,-0.6002328407409947,-0.6005637999178403,-0.6008822390977043,-0.6008107857563275,-0.6004211762122597,-0.6002724009933156,-0.6004724192108577,-0.600573338307554,-0.6003972776574699,-0.6006414866385146,-0.600920675873431,-0.6005684964104225,-0.6004439836775883,-0.6003347940722101,-0.6003721949052393,-0.6004103979374669,-0.60045200685666,-0.6005147698108596,-0.6007196411860649,-0.6005215195342951,-0.6003610217169978,-0.6001799908785179,-0.6001374551542269,-0.6001362879717735,-0.600321914690516,-0.6005814845192948,-0.600890426232314,-0.6008576583325472,-0.6009720622311452,-0.6010083180352443,-0.600847139557313,-0.6011040442071088,-0.6007496501584221,-0.6005587685084235,-0.6007177144090311,-0.6005357390379489,-0.6006299263269149,-0.6001131255530222,-0.6002922506404855,-0.6004575397597759,-0.6003816827122586,-0.6004841005052791,-0.6005371310161434,-0.6004453439647133,-0.6005093931056561,-0.600673875409944,-0.6012218931993596,-0.601163330797854,-0.6008525881176059,-0.6012731809117685,-0.6009826021561973,-0.600433915734765,-0.600127212649906,-0.6002443126659386,-0.5999069409778836,-0.6001514283902658,-0.6011460723166892,-0.600657779398194,-0.6004811846049851,-0.6010235225941586,-0.6017048454200824,-0.6023094822458982,-0.6035406181069667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600345058439317,-0.5994947667011663,-0.5997100924776885,-0.600016715849378,-0.6009604220791571,-0.6014603969473694,-0.6012189324196331,-0.6010894845780022,-0.6005576812768011,-0.6003209265788606,-0.6010287623592621,-0.6014019399236874,-0.6009396231271887,-0.6012810516001558,-0.6006513942338528,-0.6001929475174806,-0.6001914982656202,-0.6009179523340219,-0.6005021273361933,-0.600164810440598,-0.6007864046094007,-0.6001874533325475,-0.6003244864642318,-0.6006550776782607,-0.6006638788275364,-0.6004845688863959,-0.6002689396144244,-0.6002423509607294,-0.6003800941169943,-0.6001962062648306,-0.600325468470657,-0.6001133872002673,-0.6006211701942852,-0.6007721324988373,-0.6008392052307736,-0.6013619602522458,-0.6015842824028456,-0.6009419908763756,-0.6007224772528988,-0.6011032720366708,-0.6007616019401865,-0.6006180960039291,-0.6006812235064976,-0.6004848151819265,-0.6001360045887777,-0.6004898850662991,-0.6005438169902558,-0.6004802246840875,-0.6001644061518343,-0.6004538125054862,-0.6005832715348359,-0.6004644229250349,-0.6005303977409253,-0.6004482858089207,-0.6007186590313378,-0.6004934366418908,-0.6007082132226623,-0.6008538427108367,-0.6007352627124588,-0.6007657315980366,-0.6003140141375671,-0.6001582984197785,-0.6006464501627428,-0.6002446013014564,-0.6008173310085789,-0.6010746848145081,-0.6009026601777074,-0.6017246333549595,-0.6017096867767269,-0.602768041280363,-0.6027951125946501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996632658620823,-0.6008678318040773,-0.6005624928444423,-0.600944866982144,-0.6009631808392568,-0.6011888235323207,-0.6006682185407303,-0.6013129137801618,-0.6012678133747529,-0.6003034370378734,-0.6009601323812659,-0.6003707420735221,-0.6008010173984544,-0.6003517495011921,-0.6006100333689988,-0.600657647968893,-0.6006952967620597,-0.6006498158926251,-0.6005538005193725,-0.6002814560049963,-0.6002752231467934,-0.60035856852855,-0.6001300450686843,-0.6000729544495558,-0.6000195362692787,-0.600051938911644,-0.5999042782003274,-0.5998713743162559,-0.6004633146121838,-0.6001149411779568,-0.5999846569616647,-0.6000157434123734,-0.6007884208857609,-0.60085075957264,-0.6012112707667673,-0.6013803272096777,-0.6014196880941417,-0.6008060327445914,-0.6007373652056215,-0.6011166807565529,-0.6010726147145744,-0.6004633565442791,-0.6006008788180055,-0.600037046251444,-0.5999738711234032,-0.6004605951237038,-0.6008593833430784,-0.6002885271693407,-0.6000773295685753,-0.6006604002081549,-0.6007128337595038,-0.6001524913402705,-0.6005896366877,-0.6007301744851712,-0.6004180905007016,-0.6003378836045673,-0.6004725561967185,-0.6006736021800557,-0.6005513100289472,-0.6005027289274851,-0.6010048811632086,-0.6007154727519974,-0.6009836903391067,-0.6004450544542193,-0.6008281305099505,-0.6009755932471809,-0.6011527555313435,-0.6015670442633761,-0.6018746829217574,-0.6026081414311972,-0.6037001761063032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003188334805365,-0.6002092449636856,-0.600289524583076,-0.6007021239731737,-0.601104970205336,-0.6013158354069306,-0.6017924909097103,-0.6016281267047355,-0.6009916315478507,-0.6004972614737458,-0.6005847146388223,-0.6007291855740213,-0.600517133581285,-0.6005936715988274,-0.6005264549478974,-0.6004625104136212,-0.5998683706923645,-0.600642816422913,-0.6002120707290706,-0.6000754532189981,-0.6009553146297297,-0.600843399526058,-0.6003353700619107,-0.599848216222501,-0.6001342968406835,-0.599886741161405,-0.5991904513515547,-0.6002638047017165,-0.6003500365300375,-0.6003129352226105,-0.6007332388594983,-0.6005864471111616,-0.6009945175527263,-0.6009929141292265,-0.6010850177914656,-0.6012661644793216,-0.6013578951533037,-0.6007903298299152,-0.6005490671687709,-0.6008284290513731,-0.6006558532927831,-0.6005766812171393,-0.6005802062233757,-0.6004792787921795,-0.6005824347216332,-0.6007256872216507,-0.6010084986209246,-0.6003684662307692,-0.6003772647048403,-0.6005589971248394,-0.6006263952151678,-0.6003596047815267,-0.6002764279894294,-0.6006535891754506,-0.600767532584454,-0.600819864530737,-0.6005439648129891,-0.600474740872191,-0.6007511338449787,-0.6011153110354862,-0.6007662691480776,-0.60078224651723,-0.6004698079378563,-0.6010734949986793,-0.601101726682258,-0.6007540134629614,-0.6009833907477917,-0.6014370877994855,-0.6016934555538747,-0.6020086593577504,-0.6023715464781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011431375916017,-0.6003095314559632,-0.6008192909446438,-0.6006289271304613,-0.6011950271011777,-0.6016477743743224,-0.601613446738442,-0.6012252846184574,-0.6006761026103432,-0.6007027571067,-0.6004331813665572,-0.6006072339668862,-0.6002899844687799,-0.6007903780435033,-0.600542451297468,-0.6007525897840714,-0.6010571224782608,-0.6003449333213072,-0.6002536509730207,-0.6005537780110318,-0.6003381916910072,-0.6002408372211357,-0.599873678168172,-0.599993252686765,-0.5998776422381877,-0.5999558158467498,-0.5998121090320121,-0.6000023649686815,-0.6004618916856674,-0.6004195181602913,-0.6002768902123315,-0.5998550475057073,-0.6002952832176046,-0.6009570727354471,-0.6007463897093684,-0.6014231860327901,-0.6012001867857576,-0.6001331933004774,-0.6009787016561444,-0.6007939230546608,-0.6012026267890787,-0.6010044854353094,-0.6009051761630227,-0.6006871339479859,-0.6003993002047441,-0.6006951100946559,-0.6006846698944412,-0.6006677892397266,-0.6001686872329811,-0.6001702041316977,-0.6002607307526776,-0.6004631023248659,-0.6004108458868715,-0.6003545437944617,-0.6002785193102512,-0.6005533346016857,-0.6006079778657581,-0.6008427709534369,-0.6010989667527828,-0.6009743154349141,-0.6004797392198205,-0.6008357374011511,-0.6005670977921498,-0.6005168301604992,-0.6007244253848483,-0.6007701989011354,-0.6006928128808042,-0.6014133338307871,-0.601564675707974,-0.6013166299067061,-0.6020850890541393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995631228457796,-0.6005071300143302,-0.6007430257357402,-0.6010983029214046,-0.6009802136665041,-0.6008544182678142,-0.6011660451145882,-0.6012822488443089,-0.6011124570603441,-0.6009720604283255,-0.60018501173909,-0.6003112782877708,-0.6001230995637428,-0.6009371801352658,-0.6008055927363657,-0.6010873475612091,-0.600819851854105,-0.6008025218816303,-0.6005066148867702,-0.6004178613842762,-0.6002124644703846,-0.6007557119327772,-0.6001757861172385,-0.599956457221593,-0.5996868912096005,-0.59961165192541,-0.5998680480187027,-0.5998943308600606,-0.6003390558325736,-0.6008816167630233,-0.6005152670755758,-0.6002562623844444,-0.6006568780291356,-0.6007411690348203,-0.6008539597775994,-0.6010694036759515,-0.6014109640344717,-0.6011497052058228,-0.6011067324971164,-0.6009251448575584,-0.601039144606929,-0.6013646181359826,-0.601126967071688,-0.601553580492061,-0.6008044605317667,-0.6008942166619805,-0.6007812544649963,-0.6006777286288373,-0.6001622268655997,-0.60002359435963,-0.6000716862992642,-0.5997779147453524,-0.6003593685187929,-0.600259051596372,-0.6009174014618394,-0.6004910442296968,-0.6015330232032595,-0.6011738046414143,-0.600746901156809,-0.6005375749531395,-0.6006936221162521,-0.6008872435123391,-0.6005156841587812,-0.6006204278636131,-0.6011179110090745,-0.6012712044615061,-0.6008940355678678,-0.6015226576875007,-0.6011326518223521,-0.6009814840288166,-0.6003476344604882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999993401334102,-0.600145555858856,-0.6005854475287206,-0.6004924979576297,-0.6005626611452247,-0.6006900180553777,-0.6009353095046652,-0.6011799744749611,-0.600758544240942,-0.6009278992410702,-0.6003171392617414,-0.5999577822498229,-0.6002137192920765,-0.600523741458207,-0.6006074522961675,-0.600385256119766,-0.6005756800938865,-0.6007856874534055,-0.600746297127395,-0.600430508495545,-0.6007558732093389,-0.6000724251849374,-0.6003201769403954,-0.6001979928223871,-0.6003014807215511,-0.6000504890915542,-0.5998884671478633,-0.6003643205406666,-0.599911396046841,-0.5999097864205284,-0.6001558521647046,-0.6001644596793325,-0.6008937317709268,-0.6005563044639635,-0.6009106046797215,-0.6011961776366365,-0.6006900430081227,-0.600601367266555,-0.6012229596108949,-0.6007235798868106,-0.6011346994975056,-0.6013465990809657,-0.6011748747236825,-0.6010451694537331,-0.601139174021205,-0.6009098601304854,-0.6009478039118815,-0.600569953640726,-0.6003388572922403,-0.5999930106511274,-0.5999213835777859,-0.6000937144913842,-0.6000793522099339,-0.6005546822833406,-0.6006711130136168,-0.6003074499862338,-0.6006441625949319,-0.6008571650989304,-0.6005126018198489,-0.6006128378086443,-0.6006288115646432,-0.600294540477598,-0.6006739466750327,-0.6006459420761678,-0.6013364496577568,-0.6013801869978205,-0.6012047825135692,-0.6009855534465551,-0.6015919164708224,-0.6008344221811517,-0.6006365403447878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013225135545489,-0.60109938964707,-0.6008891136852887,-0.6007793882063255,-0.6008069522774333,-0.6007416753653506,-0.6011176609359983,-0.6007037420439444,-0.6004832100722565,-0.6003730087812975,-0.6002891079097009,-0.6002956679147602,-0.6002773905105389,-0.6001526582374697,-0.6005844717148038,-0.6007280011688182,-0.6004484372157927,-0.600692450469456,-0.600204336264704,-0.6004557509893714,-0.6007550636082789,-0.6002965924423657,-0.6000019225580284,-0.6001450296837137,-0.5997787530354175,-0.5998263376225166,-0.6001081205369392,-0.6001857694478668,-0.600114452783823,-0.6003749269661198,-0.5998002350841463,-0.5998915600878535,-0.6010479517245076,-0.6010515633517067,-0.6011779628797265,-0.6012571612305013,-0.6009383016786904,-0.6010679472790255,-0.6009572728994905,-0.6007230191355243,-0.6008519896863269,-0.6016598043344714,-0.6012912459769498,-0.6010352160227673,-0.6009237648853979,-0.6013169545303665,-0.6009091910874444,-0.600973880500796,-0.6003960870719615,-0.6002387504973927,-0.6000994313151777,-0.6000197078256418,-0.6003442227920871,-0.6002151317318657,-0.6006426313240745,-0.6004601073668071,-0.6007060819313605,-0.6003829324493448,-0.5999182584545487,-0.6000935707470918,-0.6002657104470448,-0.600675025445215,-0.6005112899387306,-0.6007853871370834,-0.6011097632780533,-0.6011277846997396,-0.6009360391439366,-0.6011315115903563,-0.6010138078891708,-0.6011231666595143,-0.600753308508363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018920171125726,-0.6013242381161472,-0.6014425217785009,-0.6010265852944544,-0.6008111064022377,-0.6007750991467743,-0.6012020907330373,-0.6008177572907483,-0.6007563860231447,-0.6006807917557955,-0.6005223147387693,-0.5998813528483957,-0.5998294349907533,-0.6000415651367343,-0.6004931129974631,-0.6003869716408922,-0.6005198016801537,-0.6006456531667266,-0.6005553371302953,-0.6004779557599271,-0.6002786913747087,-0.6001226359209655,-0.599894292240019,-0.5996869724060171,-0.6002043379316824,-0.5999128141228612,-0.6001547101769175,-0.599816078541598,-0.6002366797260379,-0.599871468683415,-0.6001609454257633,-0.6001649704948812,-0.6003273889658812,-0.6006665674871768,-0.6006522722665651,-0.600805184796262,-0.6009988552060669,-0.600970775783799,-0.6010919627329736,-0.6008028876436562,-0.6007261206102797,-0.6005643144880384,-0.6005104370054392,-0.6008592017268559,-0.6008504902851495,-0.6008396215061221,-0.6008916733763415,-0.6005822456397789,-0.6008925952130728,-0.6008038903504247,-0.600208896235205,-0.5998938449027881,-0.5997422581482571,-0.6000787273278215,-0.599836317307735,-0.6001647294792707,-0.6003639446451542,-0.6003083423471379,-0.5999658374751227,-0.6002159270945021,-0.6002556690796506,-0.6002943320011129,-0.6003947822624129,-0.6005270402004614,-0.6011086389515837,-0.60066586919664,-0.6009314805994065,-0.6012519889107634,-0.6012024866207416,-0.6009521426932242,-0.6009089976028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014159942717943,-0.6012841604392971,-0.601362625791319,-0.6008878139527017,-0.600643898328673,-0.600641946719112,-0.6010127973754367,-0.6004181645869702,-0.6007912573181174,-0.6006219016664616,-0.6005114847764244,-0.6003599702638585,-0.6000308258261061,-0.6002458593683737,-0.6002784054639506,-0.600496366288004,-0.6005780346054207,-0.6004560928805796,-0.6003882965392179,-0.6004312090230974,-0.6000840713829647,-0.5998466044587596,-0.5993507971853878,-0.5996117885200699,-0.5998930194844908,-0.6001555234230911,-0.6000215105127281,-0.6000408695577398,-0.5996822237532227,-0.5997143839884519,-0.5997730326652397,-0.6004291296306873,-0.6003726523260488,-0.6008707961461,-0.6006887557395664,-0.6004600322908368,-0.6003509049122177,-0.6006078092935974,-0.6012856220461247,-0.6010665008433884,-0.6003996417140122,-0.6012239477403967,-0.6011095005633348,-0.6008385825373977,-0.600687209716157,-0.6012567220665708,-0.6011061437147042,-0.600801118366261,-0.6009562198716256,-0.6006899208680331,-0.6005391354488336,-0.6001887411141106,-0.6003058544360421,-0.6001441526343854,-0.6002532756933103,-0.6002375679748713,-0.6000057351324788,-0.5999288111323936,-0.5996243286917068,-0.5996329132590881,-0.6000320838892842,-0.6007608438657231,-0.6005912013182363,-0.6004914192315691,-0.6008472939658086,-0.6009154102835915,-0.6005600066269361,-0.6013088052681681,-0.6011250600616789,-0.6009705633992622,-0.6007577924809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009324370369533,-0.6010064419014389,-0.6010210349603697,-0.6010461306962773,-0.6010077186103194,-0.600997202717386,-0.6008631112360228,-0.6005397714229153,-0.6009150778686577,-0.6008754421054108,-0.6005403369132133,-0.6002617408700263,-0.6009329223646376,-0.6004895742611617,-0.6006923414177309,-0.6009192825715736,-0.6003305063604665,-0.6004545095367559,-0.6001463874030958,-0.6002548355444881,-0.6001284079129331,-0.5997923052921521,-0.5994221341921983,-0.599585467855752,-0.5995764341199238,-0.5994380775168392,-0.600203153512363,-0.6004052930987199,-0.5999194335940188,-0.5998951308055459,-0.6002907291775846,-0.6003464701098588,-0.6006777162545482,-0.6006234367718216,-0.600632079236759,-0.6004544205995966,-0.6005319161868775,-0.6011958086778135,-0.6004719280812613,-0.6008446635271956,-0.6012875502354439,-0.6010516626014814,-0.6010501096775211,-0.601002519600635,-0.6012267217763092,-0.6008362974843056,-0.6014671501677362,-0.6009875054947872,-0.6007546172471891,-0.6007776663859244,-0.6006782099250052,-0.6004804939203067,-0.6004945086925839,-0.600606992492542,-0.6003631175483883,-0.6001299867407959,-0.6001586089719076,-0.599868764064329,-0.599633040006408,-0.5999028709226218,-0.5998451895935974,-0.6004388940505274,-0.6003492790187591,-0.6005552502392576,-0.6004048663180196,-0.6004127410081594,-0.6003583474215637,-0.6009047292514924,-0.601250243014388,-0.6009643287353358,-0.599727743759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
