0,0,0,0,0,0,0,0,0,-0.010301788,-0.034573144,-0.007744064,-0.052009397,-0.095314823,-0.089388977,-0.035025012,0.023660379,0.089892876,0.054986211,0.042311468,0.097521647,0.153198981,0.164288526,0.155549881,0.131580975,0.118309351,0.097989196,0.101577121,0.140292913,0.15168431,0.118716139,0.078873905,0.044298689,0.119587805,0.183642876,0.240530402,0.229862559,0.121806264,0.177741568,0.2444685,0.169311385,0.07651078,0.010136786,0.065156378,0.065266518,0.124608886,0.146822144,0.093505169,0.05669455,0.034962979,0.062021713,0.156204735,0.232213099,0.251076341,0.230292457,0.196093811,0.130311983,0.157573509,0.170246072,0.156092119,0.179713667,0.200285191,0.231959765,0.2445315,0.282462242,0.286656967,0.275137897,0.194972979,0.166993873,0.217155582,0.199683985,0.173733834,0.140886465,0.070307088,0.060255377,0.038834131,0.026986287,0.035196005,0.042967336,0.069322783,0.040653465,0.028894344,0.086234191,0.109257773,0.104357762,0.101682831,0.081431954,0.027844374,0.031360516,0.105539665,0.245841219,0.314295196,0.26658082,0.279838777,0.369069422,0.30977448,0.287856486,0.14142481,0.100558684,0.077263384,0.092348474,0.064763714,0.036066783,0.04901331,0.06337254,0.074374854,0.060337668,0.062446031,0.066300219,0.031727838,0.015980833,0.027326699,0.069853372,0.052114349,-0.004688159,0.001546261,0.069988887,0.136385145,0.157913016,0.1210913,0.112776341,0.050236203,0.038992255,0.038075125,0.098343736,0.123821267,0.11118597,0.074943822,0.129146935,0.175538362,0.246133776,0.2884103,0.191294947,0.13187788,0.073442533,0.034027526,0.101566169,0.172857056,0.105400011,0.14958345,0.153348336,0.062436914,0.046365461,0.108301895,0.18167551,0.191364671,0.156603531,0.05057359,0.06074749,0.079493404,0.041146638,0.022768932,0.031288558,0.053504502,0.047942042,0.040884969,0.134281349,0.108337653,0.063907975,0.1035574,0.131144136,0.125196771,0.163185647,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.001232784,-0.088209808,-0.046057215,-0.00327926,0.018006983,-0.048897912,-0.035496221,0.014653889,0.078654635,0.092648413,0.082443906,0.088192407,0.106342942,0.117135036,0.133013284,0.165553715,0.139375686,0.078830039,0.040924651,0.094047224,0.143131895,0.130339976,0.049898002,0.035645453,0.104912976,0.128635106,0.160788875,0.187841854,0.162727213,0.172125589,0.20533968,0.241045902,0.210865669,0.161043925,0.169528028,0.17878276,0.142890117,0.147459622,0.158077652,0.148399665,0.08811427,0.0397665,0.033719749,0.126777351,0.199991294,0.249630524,0.241869666,0.186269116,0.12726886,0.14333012,0.170245818,0.160979823,0.128808451,0.124835751,0.141049252,0.160954413,0.180750585,0.207970119,0.202702954,0.197151288,0.192201861,0.207172431,0.297013515,0.224823434,0.247442093,0.171329681,0.12612412,0.14143086,0.108861791,0.03976043,0.022584986,0.056380918,0.068087957,0.074889277,0.098533423,0.07495454,0.023973533,0.016565039,0.069413012,0.086781409,0.123303995,0.2305341,0.218523186,0.121989153,0.114431504,0.079800718,0.000716185,-0.000237546,0.008873212,0.101619695,0.174026765,0.184301513,0.121742262,0.03885269,-0.003092493,-0.014548729,0.004673023,0.023575943,0.007845192,-0.018319954,0.004568296,0.068391762,0.108970429,0.095896598,0.070802074,0.060366698,0.144957622,0.186451378,0.150820208,0.073273602,0.007614008,0.010962568,-0.003508756,0.002081836,0.060551358,0.079945286,0.080103653,0.09905186,0.183312612,0.20743671,0.159737642,0.138497255,0.128998384,-0.007138947,-0.047351876,-0.019517573,0.086709944,0.191847618,0.213243376,0.10969995,0.143458635,0.125316077,0.078445867,0.114869205,0.14627408,0.118165508,0.093892778,0.124400747,0.076533024,0.113745856,0.126019036,0.033139364,0.081638628,0.064348414,0.046266184,0.06684965,0.109761011,0.163093499,0.12184556,0.061453184,0.020637385,0.037417047,0.067001441,0.07799238,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.195357956,0.116276929,0.110720087,0.109514123,0.104203945,0.003817992,0.006331367,0.037044639,0.073624443,0.093604562,0.083609235,0.063144747,0.041824473,0.049211596,0.062913989,0.112201729,0.128076847,0.108417811,0.096704873,0.087282204,0.103329197,0.105263777,0.087544098,0.058968981,0.061625693,0.129372487,0.175355347,0.158183261,0.175345341,0.148527478,0.185098892,0.186365958,0.180964069,0.250515295,0.216306369,0.158155187,0.073920531,0.086579629,0.112940619,0.134032408,0.150861516,0.14444249,0.131250875,0.142605939,0.174337651,0.222596002,0.179737175,0.162455134,0.105879807,0.086003481,0.088694163,0.065588646,0.0755615,0.04041924,-0.0493996,-0.019185796,0.02159742,0.060221531,0.0565895,-0.004383387,-0.022027931,0.005134013,0.006587185,0.111297087,0.104361017,0.115840917,0.078010755,0.133362563,0.216852222,0.152137058,0.051016375,-0.041224526,-0.06793071,-0.073576409,-0.036174239,-0.038075515,-0.02966438,0.014079643,0.032722652,0.055096288,0.0672534,0.023983137,0.00654103,0.085354849,0.088133855,0.032270213,-0.001775022,-0.0041983,0.021177939,0.081436476,0.133636374,0.101813326,0.058305079,0.020592343,-0.014651594,-0.041385874,-0.007976954,0.033870178,0.08736791,0.140029455,0.163324995,0.173697978,0.164861613,0.076181314,0.078909032,0.147950817,0.141878465,0.099324968,0.029931341,0.001100217,-0.008142702,-0.000993599,0.051945737,0.101336598,0.154650309,0.129814873,0.146405976,0.164891097,0.170067184,0.091823351,0.057460793,0.124289635,0.058653625,-0.029196146,-0.004635541,0.083724243,0.178706337,0.168614369,0.095637689,0.066075023,0.13270648,0.155841179,0.140989008,0.121972244,0.10833092,0.06180103,0.09124422,0.141850439,0.132222356,0.148028966,0.067528686,0.061159647,0.109778882,0.100437703,0.058246912,0.106701732,0.168967343,0.135895711,0.124949063,0.072035038,0.097030828,0.151562897,0.086789773,0.05861198,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.261761947,0.161671097,0.165852366,0.17251401,0.095231808,0.14501102,0.10083141,0.000456798,0.024087021,0.065562152,0.045407526,0.03698861,0.063756878,0.056944173,0.029459043,0.055751327,0.081907884,0.10221136,0.107946154,0.099602021,0.114626809,0.12890144,0.100950019,0.056869601,0.036837892,0.036998629,0.096007172,0.129522649,0.169272653,0.119179975,0.154929553,0.167498399,0.202306254,0.248569359,0.194287397,0.1479306,0.099932643,0.056917568,0.025570879,0.074636972,0.094844383,0.100457407,0.114057995,0.100194051,0.10940168,0.147822044,0.169689084,0.148385675,0.103990801,0.057812752,0.062523312,0.024821553,0.01399574,0.02727666,0.030803254,0.029377389,0.021412178,0.025883829,0.022252186,-0.015132136,-0.038077423,-0.027150461,-0.012474311,-0.052191844,-0.024876165,0.015012635,0.026612788,0.049231605,0.100136996,0.113469185,0.077731315,0.023357997,-0.026095454,-0.070586216,-0.117597527,-0.1158347,-0.049378567,-0.011214587,-0.012213151,0.019181463,0.017535112,0.005135481,0.028621565,0.073737289,0.11769654,0.158829585,0.136156293,0.16813269,0.146739891,0.065746151,-0.007791912,-0.033926037,-0.028880782,0.012463771,0.064478021,0.107753224,0.134832511,0.150350062,0.156971151,0.172088326,0.206733586,0.244625134,0.174607238,0.098972009,0.118290515,0.123305317,0.046869758,0.034485941,0.052752694,0.100681162,0.132006253,0.20366703,0.172760221,0.140484733,0.069032471,0.079094293,0.116811967,0.149729781,0.106318703,0.081634653,0.097767591,0.061387606,-0.014002034,-0.043684556,0.042820907,0.089217379,0.081828115,-0.003666536,-0.033294151,0.009274464,0.052875088,0.071601546,0.043817168,0.047374636,0.065037301,0.09222531,0.104481657,0.111904251,0.180770389,0.126774839,0.082916491,0.120917665,0.091578555,0.063050461,0.080984422,0.09523083,0.077120568,0.031759123,0.086556673,0.125063411,0.173695557,0.167846965,0.177994939,0.200430673,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.143957584,0.12516456,0.10056059,0.156568345,0.129286331,0.195805814,0.201280494,0.160782573,0.112402607,0.077597342,0.057814275,0.034428184,0.067561168,0.095890224,0.078137325,0.041966477,0.055143545,0.099134089,0.132708811,0.114646322,0.103157977,0.099061272,0.080838983,0.050788223,0.025652144,0.008236121,-0.017039234,-0.027432917,0.029976507,0.015101886,0.039125983,0.065360332,0.076269409,0.16056929,0.215161853,0.198080658,0.125938764,0.083309829,0.071855086,0.05152847,0.049487832,0.043830549,0.002464006,-0.033156842,-0.015521294,0.014379742,0.071058879,0.114256231,0.131506361,0.096180893,0.077114107,0.061109775,0.086213289,0.076236118,0.035321517,0.035941401,0.02841903,0.030914357,0.046566776,0.074129422,0.053276545,0.021610842,0.030653672,0.014252538,-0.011786958,0.026467544,0.033923566,-0.009627848,0.014866214,0.030865564,0.019415456,0.020003899,0.011194771,0.014671171,-0.006203224,-0.04261957,-0.061519977,-0.044892254,-0.023427366,-0.006144974,-0.005545447,0.040638776,0.053656179,0.033280524,0.020001055,0.053512805,0.087648583,0.124342265,0.116979895,0.039432384,-0.006985297,-0.008775177,0.030860191,0.066632586,0.136332389,0.220485036,0.207846378,0.224515492,0.202060181,0.222990609,0.260625541,0.196218656,0.146667722,0.137731709,0.11162064,0.073451493,0.071991251,0.103734733,0.121651448,0.119244869,0.128709157,0.138615022,0.135799771,0.014698217,0.007211535,0.042836862,0.063955454,0.080497556,0.035218322,0.039215499,0.026712662,-0.001526254,-0.021003186,0.012927667,0.057910032,0.031587182,0.010498122,0.018898989,0.056076723,0.054210122,0.030858965,0.030123918,0.029225798,0.049297901,0.087951924,0.12401325,0.150994748,0.169003623,0.199832836,0.154552628,0.142483295,0.103726734,0.046393904,0.081022806,0.151014721,0.095551573,0.076044357,0.096733999,0.190921636,0.244184469,0.209294684,0.217227534,0.281534697,0.257129937,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.059016368,0.187352242,0.113136419,0.107566347,0.148432174,0.160228539,0.184931784,0.197229817,0.209299867,0.168579625,0.13857119,0.088666007,0.048570936,0.051654073,0.081279262,0.057374864,0.02258883,0.045174435,0.077982401,0.083725715,0.068378622,0.066923048,0.072496774,0.069727106,0.036793823,0.015913971,0.002576361,-0.042822541,-0.024089118,-0.010397191,-0.045828744,-0.006457826,0.0012586,-0.003724447,0.036178626,0.119002961,0.15411211,0.107012904,0.07239422,0.033372296,0.030314471,0.034081286,0.011152908,-0.005136984,-0.020570058,-0.015207105,-0.025497087,0.023669106,0.054064138,0.09127163,0.111915288,0.126204103,0.148626639,0.152862097,0.135870091,0.106847328,0.117520592,0.117342613,0.116639324,0.130986307,0.128134887,0.127121665,0.148740597,0.138639351,0.099788527,0.09655007,0.066691326,0.030268252,0.001679936,0.056611226,0.074514057,0.14507068,0.181708048,0.121059796,0.021381991,-0.000163305,-0.011000724,0.028735331,-0.003789581,-0.021336,-0.020298852,-0.025579872,-0.042206066,-0.033942279,-0.013003063,-0.006840824,-0.002315216,-0.022384949,0.033852659,0.036610473,0.045844406,0.112069172,0.162128251,0.226454498,0.275200516,0.276887735,0.215125317,0.182943385,0.186298159,0.228715396,0.229806578,0.159705041,0.138746104,0.154262914,0.128257675,0.157700317,0.187788533,0.16259821,0.104026717,0.083702461,0.061373974,0.107630182,0.098112786,0.05112388,-0.001001285,-0.004303261,0.054136499,0.044359977,-0.006854365,-0.043048303,-0.024723046,0.006929968,0.015730855,0.041788911,0.011723955,0.07584024,0.095824486,0.131317799,0.122405555,0.07485392,0.087366103,0.112196939,0.108785982,0.109577676,0.126798152,0.146492857,0.153053779,0.134112608,0.10508195,0.123606988,0.086894261,0.05486316,0.116071177,0.194285159,0.21213238,0.199610555,0.179141609,0.204563723,0.169845014,0.122699213,0.205339589,0.250971656,0.266346413,0.255126336,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.535473021,0.441796767,0.284028976,0.161755291,0.129824364,0.152262847,0.22014284,0.191921817,0.19835481,0.244554744,0.217045325,0.166405985,0.109322732,0.043375986,0.051098421,0.077419141,0.082673222,0.029111458,0.029027266,0.064284151,0.064651356,0.057831705,0.057060127,0.108488603,0.114961745,0.068827256,0.05483354,0.011177507,-0.022318563,0.009824206,-0.027297261,-0.033690545,0.015698826,0.006383698,-0.011216599,-0.041140361,0.037075254,0.106061691,0.104153155,0.032796128,0.009478291,0.051024486,0.058578412,0.035067867,0.06821442,0.062597227,0.016481734,0.028050841,0.050514817,0.077587468,0.102334559,0.100289308,0.113979292,0.130972617,0.137373575,0.163138893,0.144114193,0.128471757,0.149816605,0.177717679,0.174899518,0.182475366,0.160451834,0.178555667,0.156065912,0.149891907,0.103992726,0.055282522,0.110942859,0.137480932,0.201145983,0.196003461,0.223604817,0.215049751,0.15256141,0.134614602,0.07901209,0.080094433,0.087937941,0.096421535,0.078452492,0.055269117,0.022432918,0.025853497,0.021133312,-0.001788105,-0.035327287,-0.039277443,-0.071082266,-0.033207084,0.078568849,0.122600456,0.128697959,0.130430801,0.119785687,0.103506281,0.10611198,0.142601514,0.148164854,0.137807359,0.074193801,-0.003065824,0.010895484,0.026656726,0.040477345,0.088284636,0.129470966,0.056875456,0.019075702,0.056631429,0.098712017,0.168010167,0.081105117,0.03017955,0.033975674,0.029286679,0.102063633,0.079963029,0.047954823,0.072460851,0.092886705,0.115487443,0.099353232,0.081887768,0.097657328,0.13112103,0.07649897,0.125873915,0.100605425,0.087879618,0.108200282,0.100724526,0.131083178,0.117682941,0.154231253,0.160721578,0.100151143,0.056256779,0.066329053,0.040866354,0.018601948,0.077107613,0.129069132,0.132884063,0.13391882,0.12345658,0.116202569,0.066810212,0.07769455,0.099831297,0.196425328,0.244034402,0.265773966,0.288851898,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45588434,0.419438586,0.339591512,0.210343974,0.122957908,0.121160296,0.163301172,0.139356899,0.145694731,0.17619252,0.221348883,0.24657011,0.19862264,0.111667223,0.015552538,0.012772155,0.083175397,0.056751086,0.008224655,0.028529258,0.047051669,0.068064052,0.080228634,0.109103905,0.187753944,0.16389196,0.116068041,0.100670047,0.045093899,0.003465957,0.020417605,0.038880994,0.073549852,0.052539831,0.072927915,0.028480943,0.010869129,0.051985913,0.114632067,0.117623381,0.062993741,0.065234583,0.0776091,0.052506035,0.065640172,0.080900235,0.049213518,0.030499997,0.025257496,0.016360883,0.028691547,0.040743608,0.039396871,0.053124774,0.086511453,0.083871436,0.080085321,0.069891425,0.042471457,0.017162273,0.035521407,0.053556389,0.08088016,0.109271639,0.128739079,0.151911826,0.184474176,0.165669539,0.176085249,0.168607588,0.170715587,0.139270986,0.117034706,0.166962273,0.229891236,0.202902285,0.172304788,0.127992418,0.145822143,0.162323925,0.165166951,0.131569808,0.123109242,0.101628902,0.064066576,0.025385254,0.025867821,0.013421163,0.027113861,0.068950177,0.06862085,0.049938968,0.059934877,0.051127183,0.048451842,0.039666419,0.104246035,0.110136165,0.106194023,0.083794622,0.044731081,0.073810165,0.090575471,0.066468476,0.07995598,0.071006185,0.039422094,0.00964636,0.017341713,0.072533637,0.11172128,0.092168604,0.019504124,0.049426034,0.065511067,0.114733124,0.129046896,0.05301955,0.018096757,0.019152481,0.081332227,0.1286643,0.11674575,0.140102383,0.109999482,0.107033034,0.172792807,0.157733926,0.117196784,0.089261982,0.058295423,0.044761919,0.088768495,0.101746147,0.104904975,0.079199255,0.069362362,0.063450693,0.035140079,-0.033823682,0.028356725,0.10976544,0.113223907,0.107965718,0.07660394,0.08773015,0.03317017,0.041388011,0.056750121,0.085819772,0.16960461,0.153875474,0.129211565,0.103591347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.130320281,0.10634588,0.146045638,0.138970867,0.128626534,0.107210873,0.0747088,0.08274379,0.102947808,0.095018784,0.080048832,0.166259536,0.185580564,0.163526437,0.108335655,0.027068842,0.013489945,0.055597315,0.094088662,0.095785273,0.118156523,0.125026926,0.139658596,0.116720602,0.142287301,0.144442381,0.09264499,0.066696811,0.087966537,0.098334195,0.057247882,0.063257521,0.118088011,0.133618141,0.077946844,0.032911202,-0.011363224,0.020020253,0.102664946,0.181666557,0.166066869,0.142457588,0.125996749,0.098868874,0.057273073,0.053527583,0.031169474,0.023189795,0.052856864,0.062343894,0.094559182,0.123220278,0.100849897,0.050687609,0.051611821,0.055349822,0.035499446,0.014513541,-0.003442311,-0.006715052,0.005663604,0.013082611,0.015992315,0.023812834,0.053133312,0.044748962,0.100225892,0.125352853,0.151713685,0.18232041,0.22126027,0.241254444,0.199436424,0.187573935,0.185264757,0.177088899,0.165428083,0.157987405,0.108816055,0.148924526,0.1606938,0.134988817,0.140944474,0.123752869,0.087116544,0.071833573,0.054653784,0.043179424,0.050789984,0.035001196,0.025075062,0.024647809,0.025151707,0.037125736,0.067431454,0.095436318,0.084642065,-0.000360793,0.030115685,0.004439303,0.052693929,0.09989667,0.113024944,0.12104838,0.106052437,0.06488445,0.036885446,0.072231553,0.132462827,0.179141999,0.122729072,0.055423427,0.105037339,0.117447192,0.092608528,0.031642956,-0.00413119,-0.015606757,0.025993978,0.072718234,0.080228901,0.050884793,0.030668318,0.078050916,0.100961313,0.163354001,0.1598763,0.129823603,0.11428291,0.140058934,0.064710192,0.035424775,0.110503728,0.130069225,0.071906223,0.097647322,0.124162432,0.070632119,0.003063066,-0.020427682,0.071444763,0.151796074,0.160950043,0.110902012,0.10557554,0.108871868,0.089886634,0.113533176,0.125520676,0.115171121,0.088685292,0.058160742,0.032966555,-0.025451746,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.072252028,0.046078334,0.064025416,0.016927692,0.044107285,0.090895827,0.055601051,0.024040469,0.044808969,0.074952162,0.075046934,0.083866885,0.112459239,0.136069623,0.173606995,0.179587384,0.143419345,0.11301057,0.110418246,0.088745267,0.105397606,0.120974831,0.103171203,0.075190514,0.078619001,0.095597388,0.100045074,0.088236985,0.042893505,0.083288441,0.053436398,0.026538745,0.077043164,0.087623753,0.101396217,0.056789793,-0.009167536,0.004636051,0.075612433,0.171340082,0.217917254,0.220931998,0.225354628,0.192007398,0.140104382,0.142726081,0.113803007,0.075485298,0.086149671,0.107547713,0.14727557,0.180381173,0.187090964,0.143282156,0.099907922,0.117930041,0.102160734,0.070267609,0.06545161,0.029897708,0.02275199,0.051948364,0.068272421,0.054591391,0.025958429,0.022519521,0.050653066,0.081779738,0.140572968,0.168054325,0.188574308,0.263294028,0.309847351,0.311057512,0.231645067,0.191488795,0.216627595,0.258948607,0.222466656,0.122534739,0.092733686,0.100680451,0.096907039,0.108825834,0.103452896,0.061745665,0.037444291,0.035547536,-0.01319781,-0.015977951,0.024051695,0.029591376,0.028188891,0.046627795,0.085689946,0.112635424,0.051205368,-0.016312462,0.05857623,0.01223753,0.016094842,0.023306674,0.021176697,0.01708702,-0.029093922,0.007744763,0.069460958,0.117666422,0.134463779,0.122007053,0.078524852,0.101686398,0.110159894,0.092058363,0.074447072,0.017523938,-0.068680142,-0.053906852,0.038177911,0.039846373,0.0190563,0.028027004,0.080257321,0.13873953,0.174431869,0.133786638,0.059464903,0.0757869,0.098476599,0.060761581,0.001687934,0.059080869,0.128446358,0.168306094,0.129196759,0.111794682,0.104118267,0.058976192,0.050113085,0.070228469,0.100888209,0.190749977,0.168754228,0.13694137,0.140593651,0.126442465,0.153686366,0.173189394,0.139933652,0.082588903,0.043322106,0.053982542,0.038019903,-0.006346329,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096353313,0.092336302,0.103556243,0.074868625,0.013017349,0.043066483,0.055984932,0.052473304,0.052156922,0.10234093,0.164787237,0.160045532,0.099890196,0.022646642,0.042763907,0.128187497,0.116693864,0.082961618,0.07366005,0.015104351,0.020198808,0.048933736,0.070885446,0.049272307,0.018362804,-0.002521203,0.010994663,0.062271681,0.02361828,0.024761678,0.015243121,-0.081571819,-0.050972986,0.023092683,0.046617176,0.0784591,0.056275145,0.074113452,0.061670488,0.070601692,0.113124829,0.134533695,0.091125389,0.124452881,0.127399395,0.153732829,0.157762302,0.119914881,0.078255492,0.056544495,0.038248153,0.069164356,0.119493156,0.127000057,0.11539836,0.07993855,0.0864801,0.095588453,0.08030756,0.057332442,0.047675132,0.069133729,0.089263061,0.078737102,0.053958206,0.002889218,-0.010302032,0.013287508,0.044294078,0.098544226,0.146718678,0.227655281,0.24864717,0.234326197,0.206101224,0.191411016,0.212109727,0.20520256,0.167251288,0.11926164,0.063747937,0.058439986,0.064504104,0.052466111,0.043260306,0.023787105,0.0348355,0.037353592,0.015292119,0.001857723,0.022839034,0.078920156,0.120026867,0.152836625,0.144706074,0.127887992,0.055853447,0.112762215,0.092581264,0.040727179,0.024226486,-0.011721028,-0.00586017,0.000676014,0.003785764,0.065905086,0.057020339,0.066003129,0.071156767,0.069242558,0.127184418,0.140288561,0.097855893,0.050891175,0.001289141,-0.024847389,-0.033326509,0.020602131,0.084635457,0.069416904,0.089943584,0.157191388,0.220956652,0.233804091,0.164331779,0.117651578,0.07209679,0.005693382,-0.011615675,-0.004113502,0.035061469,0.150963026,0.197779038,0.127951011,0.046926366,0.009392849,0.037494222,0.089201735,0.112206298,0.149535663,0.162722469,0.180610786,0.161115742,0.189252784,0.186203366,0.158220263,0.14071333,0.101280356,0.050958959,-0.012516908,-0.003482688,0.058373811,0.072605276,0.096863839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.080771868,0.111936139,0.15436063,0.144969795,0.116542225,0.0706724,0.101829767,0.117959972,0.099019499,0.090603311,0.150535386,0.208671594,0.181087888,0.079657359,0.041606197,0.054183424,0.01661958,-0.026996277,0.003294544,0.005709985,0.016132882,0.043135958,0.111996515,0.141324958,0.11931732,-0.000339746,-0.037844664,-0.009528715,0.032639776,-0.015757361,0.024173552,-0.013530556,0.003129647,0.065978964,0.113206493,0.184886449,0.207079604,0.151791514,0.103416674,0.061925187,0.053459675,0.071673779,0.093134982,0.06848522,0.081764939,0.095361145,0.140553442,0.102246951,0.057640471,0.00245542,-0.055304762,-0.040441869,0.007269427,0.043418066,0.041055214,0.015225444,0.010895188,0.073078222,0.121852549,0.138340718,0.126643709,0.120334726,0.115311791,0.158299775,0.121314161,0.102704551,0.062737,0.024860553,-0.015068881,-0.037308792,0.001109955,0.021320278,0.036174963,0.07993794,0.094342547,0.119180791,0.158658478,0.167224582,0.14863335,0.088785489,0.044276095,0.033925771,0.005818005,-0.022172126,-0.02410888,0.012706827,0.057613953,0.070768067,0.109022796,0.142418775,0.13997568,0.151103127,0.140131613,0.094627768,0.068449213,0.082722383,0.184065108,0.201430392,0.156889834,0.102408839,0.072326795,0.059955205,0.120117285,0.137395797,0.135740728,0.099888757,0.080109019,0.073945403,0.045247127,0.017848773,0.05224873,0.02450218,-0.012186034,0.002870136,0.019908144,0.054399639,0.091392916,0.139770054,0.144145471,0.161251291,0.166832868,0.14039531,0.164746573,0.111804086,0.099868276,0.116462912,0.042094804,0.053664361,0.137297538,0.186190728,0.19709774,0.146737235,0.103718379,0.121952704,0.082313962,0.045680218,0.108318541,0.111995761,0.134563061,0.129799633,0.123218664,0.132695293,0.199320614,0.217364185,0.191581618,0.143529779,0.099889109,0.01481152,-0.030374872,-0.026170926,0.074915749,0.115970126,0.084326515,0.066994621,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.067415682,0.090643819,0.090819141,0.079034181,0.098138758,0.057371132,0.03276903,0.023998279,0.08312602,0.065962423,0.046837246,0.095926367,0.12259925,0.071532314,0.050880002,0.05243976,0.062705536,0.055684749,0.052842481,0.058342987,0.074079079,0.07716928,0.092279843,0.158867344,0.269145781,0.280854787,0.155636913,0.057369463,0.094540089,0.117167211,0.180422994,0.196606366,0.215303319,0.205515458,0.167393268,0.177780903,0.137450087,0.107252516,0.084843289,0.066113547,0.050068709,0.093791855,0.147349554,0.13179306,0.08667735,0.080027555,0.05791372,0.079883865,0.045175374,-0.005912633,-0.070396146,-0.075838504,-0.053103895,-0.003091374,0.051801949,0.024368219,-0.01396082,0.014908252,0.083609291,0.128870041,0.128213786,0.103081124,0.052682926,0.043819479,0.041311105,0.031113693,0.020812816,0.00664202,-0.036209054,-0.080870493,-0.097199562,-0.140673407,-0.111972948,-0.087853521,-0.012606334,0.007559358,-0.000334898,0.019308116,0.041618655,0.043397872,0.057990311,0.045519497,0.04024526,0.058867071,0.093433414,0.107502369,0.121089679,0.163020192,0.178721951,0.166057898,0.143067621,0.16434927,0.162011319,0.112389728,0.076009825,0.10211756,0.157185733,0.137728153,0.157721878,0.154945675,0.144488424,0.138975839,0.130755896,0.064913267,0.040300779,0.059561743,0.078410018,0.122527833,0.109500678,0.074196987,0.048704025,0.042933122,0.089657138,0.111046434,0.16574848,0.172114624,0.165492922,0.113482568,0.136732956,0.153508305,0.159547026,0.1199049,0.071910496,0.020827942,0.116346893,0.080547804,0.08063088,0.12172227,0.209121838,0.186115363,0.102718038,0.046457846,0.100465207,0.100012679,0.079274026,0.121405938,0.11773746,0.160735985,0.165830632,0.17796174,0.163113141,0.22522226,0.230202702,0.185840296,0.139799377,0.048710456,0.006180143,-0.014139101,-0.019379548,0.067579148,0.135332597,0.149746981,0.094921394,0.018013129,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.014575432,0.059060976,0.123889678,0.098621774,0.063035587,0.050746635,0.016503952,-0.042145891,0.001038509,0.069325256,0.020256398,-0.002247594,0.04126943,0.107680437,0.088749888,0.142953547,0.163330868,0.161586447,0.141652807,0.148064981,0.142524844,0.138444139,0.131411442,0.110114014,0.090324857,0.183574503,0.255409906,0.188896565,0.18000255,0.17744576,0.172752654,0.189590622,0.206342665,0.242250429,0.209510164,0.241395871,0.254664988,0.142663785,0.09305179,0.097553282,0.051312361,0.0835822,0.1535492,0.212826343,0.253570318,0.201666906,0.139316348,0.130746607,0.121143179,0.077092774,-0.000394806,0.006077802,0.030735353,0.026022998,0.049608098,0.093112795,0.064893165,0.035426839,0.049689349,0.074999635,0.060362162,0.049148328,0.014431616,0.003965669,0.009484752,-0.015175593,0.002632415,0.001887894,-0.009675591,-0.027718917,-0.029095151,-0.053192422,-0.036767476,0.018640627,0.032985057,0.00933722,-0.039876998,-0.063647682,-0.043713097,-0.01337763,-0.018528439,0.02719134,0.079689991,0.144374934,0.193414239,0.216656162,0.198170431,0.163006129,0.103496703,0.088460893,0.13127844,0.139559626,0.090401386,0.062387036,0.088436274,0.144299312,0.14356076,0.111131492,0.155022021,0.184035656,0.206326458,0.165614908,0.063664264,0.021530338,0.021585691,0.07503167,0.108463497,0.158948683,0.151262222,0.129685814,0.133817998,0.138643415,0.136748961,0.148984728,0.119715945,0.148432821,0.127193183,0.122269636,0.131907142,0.137277976,0.156921646,0.137766049,0.082382129,0.164482696,0.214366348,0.156735173,0.170098079,0.131423101,0.11596553,0.080451818,-0.004108002,0.033793358,0.084851646,0.035437066,0.089242963,0.156392805,0.147767175,0.191343893,0.212500996,0.183650476,0.163096869,0.175856079,0.145670904,0.083196775,0.033580901,-0.055171472,-0.101877274,0.01500683,0.119919594,0.156493472,0.186619036,0.195049327,0.168209018,0.081921642,0,0,0,0,0,0,0,0
