0,0,0,0,0,0,0,0,0,0,0,0,0.914040687,0.914237398,0.914259283,0.913966019,0.914419193,0.91444757,0.915010929,0.917435692,0.917490853,0.917550508,0.917028994,0.917818267,0.916730347,0.91873241,0.920535078,0.917386521,0.917609899,0.915467561,0.915862199,0.915810668,0.916929852,0.916059306,0.914056755,0.913788806,0.913872978,0.914514187,0.914987436,0.914359043,0.914457115,0.913349211,0.911875429,0.911249811,0.911832725,0.912574566,0.912530307,0.912877774,0.912322648,0.913307523,0.91314925,0.91352992,0.913234698,0.911277198,0.912211858,0.913464954,0.91343071,0.913592697,0.913539772,0.914107882,0.91530534,0.916195952,0.914444413,0.913514052,0.913456216,0.913646811,0.912969715,0.911011474,0.911570055,0.910442369,0.91062489,0.910097726,0.909993822,0.910561184,0.911374243,0.911561019,0.911396586,0.911056274,0.910453944,0.910758568,0.912721352,0.912290085,0.9097999,0.909321045,0.910235355,0.910325588,0.911784531,0.911104946,0.910579824,0.910756475,0.911454979,0.912548048,0.914097975,0.913109534,0.912858673,0.913512325,0.91356799,0.912875237,0.913078703,0.913367108,0.914412709,0.913960107,0.913621235,0.912879814,0.912663536,0.910849138,0.910919978,0.911360987,0.910768526,0.909777144,0.910844253,0.910407501,0.910392102,0.909323623,0.909431291,0.908698447,0.909421418,0.908851514,0.90967647,0.908914375,0.909476893,0.910799668,0.910456604,0.909338649,0.910138201,0.909101862,0.908790408,0.908885396,0.908367863,0.90889941,0.909124438,0.909519759,0.910930686,0.911491026,0.911286293,0.911677619,0.911607249,0.911643071,0.912086065,0.912710681,0.913559251,0.912425397,0.912365212,0.912180794,0.912570182,0.911933239,0.9121307,0.912007944,0.911350684,0.911852484,0.912888145,0.91167131,0.91086165,0.910912519,0.911703778,0.911850934,0.9110092,0.909017748,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91389389,0.914532109,0.914963168,0.915908425,0.91581262,0.916401219,0.916006568,0.917790731,0.918011884,0.917073547,0.91704397,0.917129381,0.919072061,0.919613288,0.920615619,0.918790608,0.917088894,0.915425798,0.914023066,0.913305893,0.914884481,0.914109933,0.916224644,0.915224801,0.913570421,0.913600306,0.913957009,0.914984917,0.9146809,0.912708623,0.912323143,0.912570374,0.912336254,0.912105176,0.912465115,0.912618158,0.912919232,0.912667836,0.912882182,0.912822738,0.91474165,0.913295895,0.913705734,0.914344815,0.913721075,0.914244127,0.914792881,0.915505078,0.915636594,0.915621085,0.914496556,0.914564962,0.915839569,0.912658959,0.912191389,0.911942775,0.910395217,0.910402659,0.909959847,0.910797399,0.911172152,0.911508365,0.912194332,0.911953523,0.911054203,0.910980591,0.911302432,0.911653892,0.91220224,0.91198481,0.911398568,0.910109965,0.909996081,0.910648644,0.911696153,0.912509059,0.911124328,0.910688252,0.911026606,0.911511584,0.914397837,0.91330833,0.913196371,0.913463566,0.913314665,0.91328856,0.91206435,0.913257464,0.913508595,0.91319231,0.913274868,0.912382855,0.913262262,0.910409419,0.909067991,0.909563985,0.909819323,0.910428962,0.909526152,0.909038364,0.908638071,0.908137337,0.908005056,0.909028269,0.909468852,0.909799943,0.909976648,0.910600598,0.910430048,0.911043553,0.910295097,0.910504996,0.909761036,0.909422743,0.909120226,0.908629609,0.90888952,0.908641341,0.909849063,0.910070085,0.910463434,0.910982826,0.911775103,0.911196806,0.910961974,0.911505631,0.911767117,0.912033746,0.913233666,0.912484124,0.912270298,0.911732646,0.912053864,0.910930713,0.910973076,0.911757916,0.911837173,0.911657606,0.911688225,0.911128733,0.910606119,0.911732714,0.912609086,0.91160218,0.910660904,0.908906798,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.916951989,0.916581244,0.917873956,0.917841017,0.917346376,0.916105856,0.916128277,0.916796398,0.917351992,0.91664087,0.916890548,0.918348822,0.917009816,0.917186234,0.917736668,0.917142861,0.916808919,0.913651299,0.912326658,0.913222944,0.913873146,0.91509248,0.914531859,0.914166078,0.913425418,0.915718716,0.914170064,0.913855149,0.914736083,0.913569796,0.912583194,0.912077924,0.911585851,0.912113865,0.912347791,0.912261772,0.911869353,0.912469881,0.911309661,0.911348476,0.914807646,0.915917525,0.914590496,0.913781982,0.915235893,0.915486544,0.915474827,0.916478624,0.916532681,0.914513249,0.91546682,0.915868327,0.916435347,0.913915629,0.912272711,0.910855449,0.910282588,0.910407673,0.910342599,0.910284495,0.911611745,0.911924672,0.912558575,0.912110868,0.911905398,0.912890831,0.911747506,0.911273179,0.91183977,0.911192671,0.911135355,0.911183108,0.911050803,0.910726568,0.910394059,0.911478545,0.911538195,0.911991383,0.912206106,0.912443377,0.912044408,0.913370476,0.913152256,0.913972269,0.914450737,0.914088128,0.913886476,0.912981742,0.913100194,0.912912436,0.914170671,0.913629314,0.913284113,0.909501895,0.909108713,0.91136741,0.911677145,0.910819515,0.911275521,0.909559188,0.909148576,0.907011779,0.907914737,0.909208934,0.909307045,0.909950229,0.910593936,0.910361001,0.910690415,0.910952926,0.911829841,0.91157434,0.911225052,0.910564978,0.909914283,0.909653747,0.909299739,0.909900337,0.910075841,0.910487684,0.910895234,0.91116191,0.912110077,0.91220475,0.912569967,0.912059199,0.911246433,0.912192268,0.912957806,0.913923924,0.913356198,0.911078168,0.911692157,0.911577399,0.910552128,0.91101635,0.909520498,0.910442211,0.911456587,0.911409784,0.910894004,0.911236856,0.912278587,0.912066206,0.910333908,0.908158959,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.916048301,0.9168816,0.917496717,0.917686755,0.919041048,0.918851328,0.917028146,0.917832939,0.917908375,0.917791268,0.916854983,0.916499151,0.914555684,0.915539456,0.915101255,0.913444124,0.91346538,0.914340991,0.91460064,0.914575222,0.914254145,0.914056413,0.915137727,0.91649601,0.913970532,0.915126996,0.915933813,0.914315326,0.914572023,0.913950277,0.912446023,0.911616085,0.912004813,0.91159309,0.911295726,0.911142788,0.912658467,0.912699561,0.91308022,0.91313328,0.914531178,0.91639153,0.915915386,0.916028889,0.916808932,0.9168875,0.916870771,0.916674131,0.917109009,0.914966272,0.918107012,0.916540071,0.915777906,0.914339876,0.912866186,0.911516156,0.912838325,0.910950116,0.911431107,0.911729295,0.911621061,0.911410757,0.911873318,0.911267639,0.911839772,0.911717818,0.912563797,0.912079717,0.911867074,0.911694896,0.91257917,0.912736582,0.911879441,0.911064649,0.910944384,0.910577152,0.912633232,0.912721156,0.913377882,0.912408058,0.912987956,0.91510989,0.914679507,0.913911173,0.913968223,0.913446381,0.913760797,0.914267642,0.9151119,0.913952821,0.91401811,0.914279186,0.911773985,0.909947134,0.910958072,0.912395426,0.912045768,0.911061621,0.911273941,0.909360311,0.907853466,0.908295607,0.908086815,0.908668754,0.910645215,0.910623378,0.911862621,0.911021634,0.911309004,0.911127262,0.911548528,0.912024227,0.911342318,0.910809378,0.910962424,0.910040724,0.910418905,0.910667627,0.910469654,0.911303212,0.911149371,0.912038836,0.912253622,0.911996587,0.912757284,0.912463515,0.912460219,0.91153082,0.911673241,0.912029497,0.912370052,0.911127532,0.911181995,0.910701056,0.909338058,0.909804291,0.910972278,0.912194233,0.912074199,0.91264425,0.912310138,0.911513589,0.912161864,0.912373823,0.910704605,0.908891879,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.916396751,0.917374324,0.917083944,0.917099068,0.917959564,0.91728263,0.917704703,0.91711419,0.916260782,0.915350437,0.914776011,0.915605071,0.914718524,0.915884906,0.913411747,0.912709385,0.911882464,0.913814016,0.916428407,0.916456331,0.915998231,0.915951622,0.915245315,0.915323197,0.913912425,0.916761086,0.915441377,0.915429738,0.914890522,0.913507362,0.910749475,0.911086376,0.911097704,0.911338553,0.911076146,0.911474973,0.913269648,0.913904213,0.915242212,0.915216446,0.915775365,0.916201168,0.917496648,0.917806059,0.918637246,0.918985051,0.919107723,0.91894311,0.919366098,0.917030252,0.917395027,0.915838748,0.915113291,0.913729209,0.913141906,0.913753481,0.914227982,0.912578924,0.911457233,0.912268002,0.911791332,0.912277782,0.911953958,0.911184474,0.911254112,0.912341346,0.912658719,0.912721321,0.911813358,0.914244195,0.913568127,0.9137792,0.913132574,0.912017969,0.911565302,0.911916108,0.912739598,0.913429519,0.912683792,0.912540033,0.912550617,0.912891185,0.914211849,0.913798808,0.914187661,0.914332659,0.913919404,0.91469213,0.915332474,0.916349817,0.915589697,0.914255874,0.912479763,0.910145622,0.910248654,0.909152357,0.909503957,0.909494183,0.909458626,0.907936244,0.906746108,0.908013058,0.909322582,0.9110337,0.911173922,0.912683457,0.913350634,0.912653982,0.911757635,0.912958715,0.912248979,0.911345604,0.910646352,0.911599644,0.911789924,0.911218873,0.9112367,0.911120805,0.911340194,0.91111773,0.911262642,0.912392741,0.913147704,0.913196629,0.912859427,0.913072652,0.912978669,0.912444518,0.912921288,0.913118258,0.912265332,0.910475636,0.910737363,0.91022507,0.91006444,0.911150291,0.912920341,0.914296019,0.912875871,0.912717999,0.912772329,0.911754016,0.911762704,0.911936666,0.91076597,0.908381328,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91558662,0.914897454,0.916163152,0.91773133,0.917736931,0.916110468,0.915647457,0.915441913,0.915098301,0.914657588,0.914268807,0.914693127,0.913702107,0.914309954,0.911199024,0.912033779,0.912308276,0.912932936,0.915198748,0.914429991,0.914765493,0.914791228,0.914421049,0.914150879,0.912718662,0.912303253,0.91229734,0.913850045,0.913485012,0.91338509,0.91184454,0.910600277,0.910100297,0.910725163,0.911330636,0.911336331,0.913165022,0.913862537,0.916278081,0.917274305,0.917488771,0.917053182,0.918387453,0.919011235,0.917878501,0.919793602,0.919666869,0.918239151,0.918752179,0.916878656,0.916918809,0.916064936,0.916105357,0.915010101,0.91445542,0.914293859,0.913921481,0.913433138,0.912347066,0.911887313,0.912408398,0.911899629,0.911386172,0.911405738,0.910958883,0.911309075,0.912213502,0.911755567,0.910474916,0.913290645,0.913544409,0.912843535,0.913515991,0.913238496,0.912470611,0.91338369,0.913576898,0.912565415,0.910791666,0.91056809,0.911016141,0.911838987,0.912944452,0.913034799,0.91380063,0.914895519,0.91593044,0.915291897,0.914581419,0.915073736,0.915309225,0.913179993,0.911390735,0.910484789,0.909665135,0.908063265,0.907939749,0.908922801,0.909860889,0.90827418,0.907997282,0.907911153,0.910349432,0.911317955,0.912624593,0.914104874,0.91604018,0.915047994,0.912928102,0.911735132,0.91144905,0.910681444,0.911003044,0.911520689,0.911688416,0.910536396,0.911363045,0.912441619,0.912661276,0.912689989,0.912808749,0.912516348,0.913138903,0.91300357,0.913787205,0.914234474,0.913234202,0.912768612,0.912471464,0.912465347,0.912430742,0.912418111,0.911237978,0.910649491,0.910920682,0.9119005,0.912807784,0.913660814,0.914101256,0.913091115,0.912975917,0.912265404,0.912091146,0.91179832,0.910363626,0.907155127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.915159194,0.916706274,0.917385876,0.916628996,0.915374687,0.916146401,0.916412788,0.914828589,0.915670946,0.914100022,0.913801269,0.915802118,0.914717636,0.913011108,0.911532586,0.913277587,0.911844333,0.911593463,0.912834439,0.913486643,0.913629016,0.913297326,0.912676601,0.913009594,0.911901884,0.910958257,0.91098742,0.913539331,0.91254774,0.912545929,0.911221799,0.910066392,0.909805785,0.910931099,0.911725186,0.912032826,0.913210474,0.914598419,0.916327073,0.917383737,0.919449936,0.918368832,0.917192112,0.917344288,0.917784288,0.916239781,0.917132559,0.917318991,0.918321902,0.919250278,0.918930728,0.918097703,0.915849687,0.91576766,0.915393257,0.915527897,0.913217335,0.913405472,0.914181898,0.911661824,0.912574565,0.912522532,0.911616455,0.911864447,0.911622063,0.911302404,0.910192737,0.910556312,0.909655114,0.911177493,0.912343483,0.912339342,0.91174438,0.911578779,0.912259584,0.911632997,0.911594105,0.910584213,0.910377512,0.91055617,0.911769761,0.912371701,0.912602014,0.913145168,0.914181658,0.914299768,0.914729328,0.914372201,0.913488625,0.913884247,0.9144358,0.912747368,0.912082237,0.910389204,0.910491494,0.908437702,0.908258664,0.907929494,0.908396782,0.909052756,0.909934816,0.91056612,0.91127621,0.912361296,0.913692016,0.915234863,0.916553219,0.915259917,0.913309881,0.910996717,0.911087521,0.910934747,0.910877992,0.911589164,0.911872633,0.911315268,0.911475586,0.911360834,0.911566859,0.911851171,0.91132416,0.912039042,0.912633235,0.913389843,0.913550117,0.91368167,0.913968439,0.91274896,0.912738021,0.913194884,0.913356187,0.91294975,0.911933711,0.911646108,0.911956036,0.912805918,0.913825248,0.914957524,0.913844439,0.914028852,0.913532055,0.912694197,0.912359358,0.911452554,0.908896376,0.904480291,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.909988161,0.91156375,0.913769295,0.914756468,0.914364898,0.913638871,0.914095339,0.914376984,0.913371234,0.913301064,0.913910576,0.91478954,0.915562188,0.915143973,0.912984096,0.913000806,0.911576486,0.912402003,0.912534339,0.913477303,0.912881823,0.913524161,0.912059163,0.912394714,0.910329681,0.911774681,0.909978585,0.91174375,0.910565324,0.911173219,0.910198985,0.910863861,0.90963074,0.909609664,0.9100944,0.910867189,0.912424472,0.9118393,0.913316907,0.917972793,0.91837052,0.914969067,0.915796223,0.916936205,0.916876928,0.917003227,0.918175543,0.916388465,0.917775012,0.919511966,0.920090828,0.917383557,0.917282286,0.915096868,0.916719582,0.91612074,0.914642774,0.914317057,0.912946218,0.913101292,0.912886516,0.911381598,0.912020938,0.910900078,0.911661077,0.911100041,0.909915581,0.909786763,0.910657793,0.910634047,0.911008224,0.912036181,0.912711598,0.912502645,0.912379906,0.912573255,0.911816127,0.911820622,0.910435487,0.910165851,0.911482019,0.913104223,0.914463063,0.91429233,0.913582543,0.912890074,0.913317142,0.913935169,0.913573844,0.913234702,0.913125421,0.913307302,0.911808574,0.911271459,0.912366906,0.909567122,0.909095872,0.907680415,0.908231807,0.910258659,0.910116724,0.910873358,0.911944013,0.91263092,0.914502551,0.913502817,0.915823104,0.915201309,0.91303873,0.911534328,0.911667146,0.911476182,0.911900506,0.91169537,0.911184675,0.911940786,0.911070142,0.910694803,0.911511369,0.912203066,0.912133268,0.912199542,0.912748734,0.912958535,0.914178377,0.913518263,0.913327336,0.912804274,0.913583974,0.914397592,0.914238313,0.913502333,0.913881313,0.913626982,0.912569014,0.913136514,0.913636399,0.914617347,0.915862523,0.915156618,0.914458408,0.913257225,0.912175253,0.910216768,0.907251637,0.90488881,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.911511894,0.91449812,0.915285823,0.915061421,0.915093496,0.914842108,0.915098533,0.913925286,0.913082119,0.913243792,0.91400983,0.914592908,0.917426096,0.91569867,0.913739007,0.912510815,0.912634649,0.912192396,0.911587376,0.914724977,0.913732043,0.913394031,0.91319149,0.911907282,0.910840221,0.910400454,0.910348201,0.911976414,0.910873357,0.910482674,0.909893826,0.910170558,0.910594492,0.910469072,0.91086758,0.910857904,0.911867026,0.911901381,0.911649384,0.912350967,0.914559849,0.9144186,0.916673037,0.918827171,0.917441495,0.917592472,0.917233248,0.915833408,0.915595835,0.916518148,0.916497802,0.916749015,0.914109589,0.91490354,0.915272286,0.915283431,0.914950826,0.914169894,0.914051783,0.913688275,0.913356071,0.911848075,0.912447536,0.910933308,0.91150446,0.910557863,0.910478116,0.911182928,0.912504064,0.910124268,0.910433441,0.91224289,0.912035257,0.912322056,0.911930655,0.911050467,0.912089034,0.912916667,0.911692453,0.911471038,0.911562497,0.914084223,0.913992021,0.912684906,0.912984906,0.912889751,0.912492862,0.913800802,0.913711867,0.913242576,0.91335909,0.912397264,0.912220187,0.913543919,0.913136613,0.91179544,0.910112849,0.909605571,0.909546883,0.910302058,0.911279702,0.911456515,0.912887586,0.913813959,0.914743933,0.915715762,0.916923426,0.915355959,0.91426789,0.913448563,0.912800729,0.912503548,0.912386024,0.912379477,0.911943449,0.911387458,0.912472043,0.912128583,0.911912571,0.913040095,0.913524139,0.913468256,0.914046091,0.914378219,0.913841619,0.913135759,0.912624289,0.911692861,0.912292597,0.912812012,0.912548983,0.91418063,0.914675958,0.914922372,0.914149926,0.914618744,0.915280288,0.914996702,0.916101246,0.91468089,0.914655805,0.912967885,0.912011109,0.910063686,0.907894608,0.90443888,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91888579,0.918470099,0.916722411,0.915707811,0.914648983,0.914365276,0.914173221,0.913927495,0.912624442,0.912300632,0.912450787,0.914897347,0.91520035,0.913058622,0.911731904,0.91212405,0.912661233,0.912017441,0.912336217,0.91384791,0.91303411,0.913579383,0.912268803,0.911299948,0.910752483,0.909866621,0.911000333,0.91236941,0.910704875,0.91046257,0.90915672,0.910094676,0.910383288,0.912413635,0.912160887,0.913489287,0.912813179,0.913560414,0.914720388,0.912475425,0.911132209,0.915382,0.917867636,0.917319658,0.916283896,0.916100726,0.916094509,0.916456607,0.916620932,0.917499964,0.918857404,0.91552553,0.913955704,0.91294514,0.913729833,0.91510142,0.913768068,0.914111894,0.913965681,0.913384387,0.913009704,0.912599558,0.912725975,0.913012638,0.911649834,0.910653861,0.911137362,0.911081273,0.912503206,0.910896949,0.909868194,0.910832678,0.912182534,0.911401221,0.911941171,0.911966904,0.912261727,0.913633781,0.912916908,0.91241218,0.913096119,0.91368863,0.913363381,0.913184711,0.912727544,0.913232994,0.91278279,0.913610675,0.913525176,0.913047629,0.913291382,0.913137646,0.912713041,0.913160118,0.911075523,0.911159866,0.910366334,0.91138211,0.910864212,0.911565138,0.911503795,0.911781798,0.912989583,0.91320805,0.913694116,0.915669397,0.914632178,0.915387419,0.915844199,0.915103006,0.914246613,0.91321162,0.913257106,0.912841296,0.911241561,0.911501789,0.912184926,0.912698778,0.912462793,0.91366036,0.914499794,0.914224083,0.914332221,0.913923013,0.912493316,0.910849068,0.911047585,0.91105789,0.909941136,0.910298002,0.910258713,0.910607626,0.912535605,0.913855495,0.914759304,0.916674566,0.916760363,0.917561998,0.916047023,0.915071601,0.91374271,0.912898347,0.912104911,0.912172107,0.910864431,0.907880959,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.922204745,0.918829299,0.917362258,0.916636382,0.915123065,0.914170275,0.912941942,0.913265259,0.911299579,0.912015922,0.91104675,0.911335428,0.911478405,0.91055649,0.909761554,0.911680163,0.912296079,0.911684968,0.91129782,0.912605548,0.913363235,0.912236813,0.912516574,0.912346635,0.911259246,0.910968659,0.911131265,0.912350371,0.911518102,0.911338222,0.910403233,0.910184191,0.91103273,0.910890133,0.912164475,0.913641892,0.913589716,0.914746138,0.915831715,0.912246937,0.912567098,0.915042401,0.917291406,0.915632439,0.915930085,0.915246934,0.915118922,0.913946192,0.913720234,0.915248329,0.915668351,0.915271484,0.91216472,0.914594713,0.9133133,0.913679727,0.914816431,0.913675701,0.914626046,0.914537694,0.91335466,0.913177761,0.913643199,0.914589138,0.912164038,0.912311445,0.910643016,0.911880229,0.911559494,0.910486356,0.910168198,0.911175525,0.911320844,0.912398118,0.912109355,0.911375232,0.913116267,0.91360172,0.913725988,0.91367251,0.914151301,0.912977774,0.912516069,0.913104046,0.913365822,0.914608343,0.914562327,0.91395837,0.914533185,0.914000414,0.914376225,0.914227098,0.912630768,0.911894865,0.910856894,0.910029761,0.911103054,0.910611429,0.910828862,0.911897639,0.911605924,0.91269902,0.913842037,0.913874216,0.913988721,0.916545532,0.915144438,0.915263455,0.914848602,0.915063179,0.914705639,0.913745467,0.913285985,0.91315304,0.911726961,0.912581779,0.912666133,0.912850152,0.91288993,0.914012696,0.914418911,0.915343878,0.913937801,0.912668395,0.91187638,0.910767194,0.911941405,0.911577822,0.911503537,0.91178154,0.91096329,0.910972268,0.912350612,0.913966473,0.916485033,0.916192132,0.917742193,0.91582267,0.917079686,0.916183696,0.915159001,0.913886373,0.912962498,0.911234878,0.909442669,0.90676561,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.92066565,0.917048779,0.916120431,0.915858587,0.916059382,0.914678539,0.913368224,0.912568256,0.912686866,0.911391175,0.909894188,0.910416238,0.909495094,0.910905035,0.909017885,0.910223627,0.911873896,0.910486836,0.910062894,0.911482818,0.912265649,0.912417779,0.912115867,0.912474149,0.911214249,0.912308206,0.913469452,0.913403516,0.912500773,0.912007799,0.910303989,0.909936664,0.910494963,0.911229862,0.912678763,0.913577418,0.913722066,0.914475378,0.917262363,0.914184072,0.912789564,0.91350596,0.917376661,0.91503357,0.916128522,0.915411657,0.914748618,0.91436764,0.914151507,0.914558841,0.913821745,0.914342742,0.914501513,0.915676044,0.914105119,0.913677387,0.915184475,0.914959902,0.915440394,0.914946992,0.913106926,0.913675585,0.915778353,0.914324485,0.91280732,0.912601339,0.912267232,0.911559626,0.910303131,0.910736187,0.911789569,0.913105224,0.912413669,0.913423891,0.911903943,0.911397357,0.910906648,0.913700341,0.914811208,0.915323306,0.91517222,0.913724659,0.912425376,0.91184419,0.912843562,0.914192055,0.914182855,0.914484275,0.91550929,0.915462576,0.914883325,0.913459316,0.912517914,0.912202152,0.912277244,0.911487825,0.911407969,0.911767087,0.911987212,0.913251828,0.913680438,0.914294784,0.914618554,0.914761623,0.915192459,0.915899512,0.915481127,0.914583293,0.914899661,0.914117596,0.91471344,0.91544346,0.913663052,0.91276494,0.911914129,0.912112724,0.912473023,0.912638722,0.913625959,0.914104427,0.91466594,0.914406963,0.912714984,0.912645699,0.911923579,0.91174979,0.9116751,0.912757097,0.912503561,0.912502453,0.912608654,0.913051612,0.912449863,0.912127513,0.913677011,0.916545626,0.915644744,0.916286807,0.916438214,0.91563042,0.915885575,0.915003176,0.91350791,0.913026363,0.910777001,0.90735957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.920819235,0.917368182,0.915771881,0.914501688,0.91411153,0.914296118,0.913595831,0.91355197,0.912716206,0.910544889,0.909645752,0.910160329,0.909601558,0.909923065,0.910573541,0.91104236,0.911418178,0.91045955,0.910677656,0.911823861,0.912805347,0.912925244,0.912206468,0.912914688,0.913198241,0.913169054,0.91483702,0.912750066,0.912830551,0.911693618,0.911153429,0.91032521,0.910391451,0.910489608,0.91197337,0.913568573,0.915480634,0.916154479,0.916325464,0.91488517,0.913335428,0.91213132,0.914228559,0.915046997,0.913101553,0.914008185,0.914264408,0.914885906,0.914482901,0.914415813,0.914738058,0.914096077,0.914297757,0.915850335,0.915497849,0.914480734,0.915503834,0.916193011,0.915963228,0.913392617,0.912191194,0.914807656,0.916181888,0.913700453,0.911530038,0.913002693,0.910444059,0.910528043,0.910542618,0.911315027,0.913170283,0.914239056,0.914401481,0.915349397,0.912670254,0.912889219,0.91258327,0.914533187,0.915752743,0.916158665,0.914315788,0.912843889,0.911372458,0.91190025,0.912178677,0.913284085,0.913649944,0.914335357,0.914509659,0.915247633,0.914497478,0.915526496,0.914369493,0.91508723,0.914463929,0.913680933,0.912491343,0.912175848,0.91245312,0.914028472,0.915234092,0.914518353,0.914797307,0.914187122,0.915424134,0.917094935,0.916774096,0.915933724,0.914598983,0.914515092,0.914160603,0.913098806,0.913040976,0.913352187,0.911648991,0.911216503,0.911933118,0.913594693,0.914246481,0.91395421,0.914652478,0.914098329,0.913520658,0.912287659,0.912281402,0.911478362,0.910824873,0.911247517,0.911289041,0.912422185,0.911988084,0.912719187,0.912904853,0.913310973,0.912898111,0.91484327,0.914578941,0.91526314,0.917036758,0.915542526,0.916453843,0.9158267,0.914867986,0.914753593,0.911474165,0.909781147,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.918654492,0.91648918,0.914893818,0.913844386,0.91299883,0.912951797,0.913218638,0.911789546,0.910332402,0.908972207,0.908950866,0.909037058,0.909735094,0.911186961,0.911124663,0.911667789,0.912516706,0.911183134,0.911804756,0.912642131,0.912657913,0.914285397,0.912578545,0.913890487,0.914566185,0.913593775,0.912883489,0.913726754,0.913338935,0.911423081,0.91121489,0.910583464,0.910780471,0.911818899,0.911979106,0.912165936,0.915711674,0.915947653,0.914565578,0.914571681,0.913034367,0.912521377,0.914476032,0.914224296,0.913778867,0.914828495,0.913331953,0.913157778,0.913028454,0.914002663,0.913805894,0.914654563,0.914107869,0.91528341,0.914386101,0.914951398,0.913721191,0.91328284,0.914080512,0.912349009,0.912701886,0.913113337,0.911305918,0.911534314,0.911586427,0.913092873,0.910817622,0.91075889,0.910478832,0.911256416,0.912821554,0.914968723,0.914553528,0.914918986,0.912428589,0.911296024,0.911937147,0.915881776,0.915974955,0.914449323,0.913617168,0.911994644,0.911342036,0.91204682,0.913102068,0.913432352,0.914113909,0.914836893,0.914104985,0.914475074,0.915106363,0.916069925,0.915588999,0.914528967,0.914381501,0.914746013,0.91431109,0.913972566,0.914027407,0.9142044,0.915570683,0.915888205,0.91575529,0.914780327,0.915340424,0.915765156,0.915808088,0.91495319,0.913427487,0.913768894,0.912980138,0.912206989,0.912165561,0.913164226,0.911379859,0.91091092,0.912689463,0.913437537,0.913650584,0.913664568,0.914207951,0.915506462,0.913569276,0.911968771,0.911597481,0.911006274,0.909970419,0.908966113,0.908424259,0.911081283,0.910698894,0.911868895,0.912180319,0.913033692,0.91257351,0.914480569,0.915090282,0.913450451,0.916620767,0.915487101,0.91617407,0.915576427,0.916236307,0.915809492,0.914432838,0.91269928,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917247416,0.915099632,0.914222846,0.913915449,0.912269661,0.912393847,0.911906929,0.911990778,0.910059405,0.90953821,0.908649679,0.908446475,0.909533288,0.911144905,0.911234329,0.911375466,0.91214949,0.912015987,0.913350238,0.914256804,0.914368179,0.915482285,0.914135214,0.9146502,0.914866083,0.914259508,0.9138235,0.913334662,0.912367523,0.911326855,0.910916769,0.911108661,0.910688451,0.911247866,0.912455482,0.912712579,0.913619522,0.91388459,0.913536514,0.913453966,0.911193437,0.911496083,0.914538543,0.914108004,0.912828423,0.913989883,0.913354671,0.912353284,0.912212201,0.912837564,0.913865827,0.913594033,0.914184675,0.913797548,0.913120199,0.913571776,0.912895301,0.913608545,0.915088774,0.914142017,0.91299519,0.91288226,0.912799447,0.910954081,0.91042456,0.912191557,0.909767403,0.909711125,0.910299462,0.911085487,0.911454976,0.913312832,0.91284032,0.913070856,0.911860785,0.910042918,0.9110827,0.913002176,0.913922609,0.914450138,0.912621812,0.911166283,0.910622688,0.911710821,0.912207936,0.912652464,0.913422216,0.91461041,0.915123183,0.914663346,0.915145424,0.915522753,0.914921185,0.914789438,0.914723635,0.915501322,0.914801604,0.915245767,0.915296176,0.916041985,0.917223913,0.916944215,0.916877674,0.916204103,0.915025097,0.914806093,0.914605321,0.91497982,0.913158924,0.911969565,0.911442914,0.91109995,0.912156591,0.912364106,0.911752373,0.911278369,0.911974323,0.911984937,0.911945622,0.913355664,0.914176344,0.914743059,0.913593245,0.911709875,0.911085349,0.909842549,0.908762602,0.908575813,0.909307748,0.909806405,0.911293015,0.912320082,0.912278941,0.912819116,0.913303014,0.911671536,0.913389153,0.913854643,0.915729066,0.916005546,0.916011938,0.916175877,0.916362403,0.915526779,0.914780869,0.913473391,0,0,0,0,0,0,0,0,0,0,0,0,0
