0,0,0,0,0,0,0,0,0,0,0.516193235,0.508318411,0.499670855,0.500545672,0.500580706,0.503433681,0.503449895,0.502532091,0.502202668,0.499424089,0.500483961,0.497744554,0.492000247,0.496940082,0.498155224,0.498564343,0.498603315,0.496819513,0.497528558,0.498046911,0.498280978,0.502865721,0.503641981,0.50150523,0.501496562,0.501264958,0.501523517,0.500198734,0.500176679,0.499611224,0.499597487,0.498276975,0.499888631,0.500975496,0.499236662,0.498159737,0.497098962,0.496378681,0.496588499,0.497049496,0.496728057,0.495101526,0.495773201,0.49577315,0.493938534,0.497153874,0.495214536,0.496708784,0.497583798,0.497075528,0.499310705,0.501196196,0.500905673,0.499481258,0.500268693,0.50127468,0.501559893,0.502753013,0.503105631,0.501221528,0.495867631,0.486992782,0.484588903,0.489017708,0.498124773,0.495063418,0.490931941,0.495377005,0.495597411,0.49665798,0.499184242,0.500127691,0.498403839,0.498567172,0.499522034,0.499930799,0.499404837,0.497849456,0.499606278,0.498095298,0.496883408,0.49783643,0.501099351,0.502107065,0.502388239,0.502515833,0.501714189,0.501538911,0.500413404,0.501871439,0.502951944,0.498265193,0.497582938,0.497754026,0.499119296,0.499030155,0.50101499,0.501377579,0.500932278,0.501735366,0.498322462,0.500089304,0.501506876,0.501292459,0.50063845,0.498515553,0.498743175,0.500138309,0.501395533,0.501570581,0.501020366,0.499337058,0.499115711,0.497485244,0.494656246,0.494834383,0.496034385,0.498470618,0.500231124,0.500911614,0.500106555,0.498715313,0.497526929,0.496238042,0.496023239,0.496150096,0.496725705,0.497678038,0.498158977,0.492321858,0.495468289,0.49669267,0.498307771,0.499429379,0.500027169,0.499487119,0.503141935,0.504679983,0.503069717,0.501388452,0.501330795,0.502531784,0.50355644,0.50320489,0.501836236,0.50340102,0.503676596,0.502366386,0.502568566,0.504536108,0.504512922,0.504317724,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.508095853,0.501965209,0.501949804,0.502630233,0.501956938,0.501212975,0.500148784,0.498982297,0.498986879,0.498714615,0.498370106,0.495143445,0.495075775,0.499507998,0.499847164,0.499454837,0.49798153,0.49909492,0.499190242,0.499066977,0.500224167,0.502201297,0.503737367,0.501964566,0.503729593,0.504056083,0.503625383,0.502993766,0.503656442,0.502988508,0.501255588,0.501902833,0.502133658,0.501031288,0.500073344,0.498269626,0.498480145,0.499161372,0.499499728,0.497336013,0.489090666,0.488388374,0.499336883,0.496622274,0.495440686,0.493277144,0.494745063,0.497278424,0.497317321,0.498060992,0.498370983,0.499906726,0.499920767,0.49920072,0.498634643,0.4992554,0.500643139,0.501486077,0.499828546,0.493442606,0.492074013,0.490097445,0.487953018,0.491224963,0.491639164,0.487375007,0.49515963,0.498072,0.497806445,0.497042018,0.497854708,0.49850064,0.500507256,0.500397993,0.499250044,0.498291015,0.498203692,0.496423614,0.497428588,0.498356092,0.498885888,0.49915204,0.499330728,0.500590624,0.501319194,0.504374296,0.503978314,0.501328032,0.502159163,0.502696273,0.499389118,0.499467091,0.497844167,0.499398842,0.49964823,0.499501803,0.501275521,0.502695241,0.503440359,0.503523868,0.502315423,0.500831667,0.504163667,0.502123395,0.499086339,0.49981543,0.498760907,0.496582519,0.496852982,0.496385191,0.497567497,0.498041241,0.497897786,0.497335286,0.498814502,0.499712337,0.49907587,0.500712884,0.499053793,0.499500679,0.501110755,0.497833208,0.498992344,0.500132739,0.499524393,0.498863436,0.500583834,0.499295215,0.49543103,0.49352851,0.497120175,0.498528681,0.499001933,0.498723183,0.500141736,0.500885328,0.498623144,0.50131314,0.502278974,0.501616358,0.500877257,0.503816235,0.503275752,0.503122292,0.502463822,0.503188858,0.501906294,0.502916676,0.503278561,0.502627561,0.502231264,0.499241592,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.513531918,0.505757175,0.504480194,0.503944336,0.503348838,0.501404349,0.497721674,0.497381001,0.499394209,0.499874016,0.497927398,0.498012294,0.499382711,0.498066643,0.500042298,0.499044534,0.498173596,0.497863907,0.50048217,0.500457794,0.500709528,0.502625147,0.502901983,0.503791404,0.505607827,0.505754539,0.504506664,0.505638588,0.504727939,0.503521952,0.502334104,0.503395484,0.503022472,0.501320645,0.499275304,0.49933195,0.500109796,0.501159118,0.500270895,0.495980872,0.490509745,0.491122593,0.49754482,0.497959681,0.497899944,0.496571559,0.497186963,0.498240727,0.499108331,0.500065572,0.500280531,0.500343166,0.498919598,0.497838344,0.498719564,0.500034485,0.501154315,0.500728935,0.495299957,0.494447551,0.495855082,0.49734892,0.49436234,0.489040948,0.493230462,0.494708065,0.494016686,0.496585415,0.499694671,0.501503003,0.499964549,0.498799639,0.500771105,0.499309151,0.498586771,0.499353125,0.49918338,0.498208694,0.497074313,0.499236396,0.500438752,0.502159837,0.502024552,0.500546963,0.500498155,0.501811434,0.500670545,0.499031771,0.500166101,0.498014982,0.496989312,0.498407203,0.498294561,0.499552925,0.49843916,0.498574309,0.49896432,0.501163278,0.503374453,0.503971176,0.503429269,0.502478712,0.501452554,0.498834829,0.498185139,0.497490884,0.496935428,0.497137312,0.497297063,0.497054961,0.496427929,0.496640055,0.49605905,0.496751485,0.498568783,0.500750481,0.501174972,0.501388881,0.501008979,0.500100857,0.500042051,0.499754658,0.501168816,0.500521179,0.500249412,0.502443253,0.501151886,0.497107275,0.496873456,0.498017236,0.498862907,0.500168418,0.498060151,0.497671102,0.496357801,0.498860036,0.498560253,0.499578582,0.501284114,0.503693966,0.505216716,0.505284789,0.505275085,0.506143963,0.504477741,0.502597669,0.502391478,0.501963113,0.501199235,0.501957561,0.501835119,0.49974739,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.505135696,0.501286635,0.497932979,0.499489958,0.501974049,0.500828683,0.500784415,0.500028364,0.497723997,0.498670332,0.497848443,0.50090112,0.49980024,0.497299901,0.497932225,0.499538285,0.499663558,0.498995499,0.499513708,0.500597859,0.500277472,0.501590234,0.501332963,0.506424704,0.505994192,0.505591912,0.506103327,0.505797532,0.503203413,0.502251097,0.50148542,0.499924959,0.499381705,0.500700849,0.500100427,0.499920749,0.499841092,0.500274906,0.498235712,0.495519287,0.498415234,0.498390516,0.495476691,0.496019737,0.497189351,0.499475357,0.498947678,0.500178082,0.501899729,0.50180318,0.501903498,0.50140824,0.50252284,0.501351027,0.501215319,0.502563467,0.499979646,0.496041614,0.497667242,0.497693352,0.498327082,0.495367841,0.491000056,0.491694258,0.493213015,0.496444152,0.494122856,0.492569826,0.498903722,0.501107847,0.502938439,0.503209541,0.499140711,0.499046239,0.499335921,0.500779713,0.499018726,0.501171993,0.502134782,0.501313375,0.502251475,0.50269734,0.501445969,0.501133964,0.499116773,0.496305779,0.496790414,0.492235963,0.489756242,0.491621925,0.492415399,0.493228959,0.495110142,0.498405145,0.499681759,0.499283872,0.49884315,0.500821248,0.499966479,0.500239252,0.500294204,0.498092906,0.496670415,0.497580586,0.498473868,0.495973086,0.494774017,0.497314699,0.499656305,0.49729158,0.498308348,0.497516348,0.494993654,0.496297814,0.497865847,0.498747291,0.500900978,0.500172725,0.502215415,0.501473337,0.500287983,0.502341086,0.501476585,0.502618093,0.502032373,0.503755554,0.501087244,0.498360729,0.498986378,0.49901319,0.498764873,0.497520722,0.495843421,0.496808782,0.497088779,0.498673992,0.49620605,0.496819986,0.498888749,0.501690587,0.503722146,0.502338762,0.50266346,0.502297449,0.503070801,0.500295583,0.501181372,0.501254028,0.502345958,0.501271882,0.501882033,0.501569646,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.500669522,0.494675978,0.498305311,0.502022185,0.503066668,0.503146195,0.50242764,0.499399241,0.498127621,0.501782537,0.500603474,0.501244832,0.497026046,0.497259188,0.496677142,0.499069494,0.497876193,0.498459642,0.496808401,0.495609119,0.497005518,0.498628589,0.498276588,0.499325609,0.50212926,0.50478044,0.504914557,0.504172506,0.50272819,0.500984545,0.500395967,0.499186676,0.499555176,0.499233075,0.500939008,0.50181769,0.501603779,0.498428316,0.499908088,0.502458474,0.502671278,0.499753915,0.495905402,0.499901072,0.495843932,0.49881972,0.500668041,0.501082217,0.502003054,0.501450389,0.500255062,0.501930514,0.50238823,0.501366621,0.501029491,0.500404326,0.49682244,0.496422732,0.497213616,0.49700663,0.49570466,0.493141061,0.490867701,0.491038098,0.489110999,0.490485865,0.497050321,0.493110467,0.496584992,0.499572703,0.503263538,0.502971986,0.500576189,0.499360655,0.499149931,0.499101937,0.500361673,0.499930729,0.499638524,0.501231763,0.500796207,0.500064052,0.499908757,0.499544491,0.496748083,0.493617807,0.491274711,0.491051429,0.491414198,0.494158695,0.493637294,0.494084635,0.494021289,0.493593248,0.498758475,0.500049297,0.502011668,0.501240267,0.500509324,0.499655106,0.49811321,0.497294466,0.496502368,0.497628988,0.498750654,0.498085207,0.498047268,0.498670545,0.498040269,0.498612032,0.498406339,0.497207531,0.497822349,0.4956497,0.496038261,0.498154369,0.499923183,0.501973123,0.499718427,0.502024094,0.501581731,0.502362188,0.502658307,0.5014526,0.502590601,0.501291187,0.500874347,0.500328782,0.500178648,0.500351766,0.498986524,0.498167172,0.497497963,0.498884655,0.498914935,0.499915374,0.498606448,0.498282704,0.498752134,0.500197889,0.498167392,0.497859474,0.498893101,0.499585421,0.499991404,0.499424756,0.498040384,0.497948385,0.498497519,0.502018715,0.50149129,0.503971472,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.507309939,0.506218656,0.500188482,0.499658899,0.501243148,0.501189599,0.498055384,0.500901563,0.502901096,0.503857694,0.502787603,0.499970353,0.500982708,0.49916308,0.496752739,0.498759777,0.498927379,0.497408615,0.495781819,0.496562599,0.498143759,0.499689738,0.498706635,0.49948839,0.497702908,0.501795242,0.50612209,0.503193811,0.50061212,0.500974679,0.501369636,0.500567935,0.500068871,0.500225213,0.501542557,0.502408407,0.502755038,0.503061459,0.502330709,0.501512496,0.501222292,0.499464208,0.498651031,0.499549577,0.499333667,0.49782462,0.498717957,0.49900315,0.499949492,0.502084879,0.503214836,0.502565074,0.500982243,0.500746794,0.499763649,0.498094662,0.498450786,0.496830726,0.49673316,0.49570762,0.493752209,0.493147756,0.492355672,0.49118473,0.49017034,0.489639858,0.490962815,0.496518589,0.498820157,0.499725644,0.502058505,0.502247682,0.500866885,0.501025035,0.501201926,0.502700562,0.49997595,0.498488776,0.499834032,0.498714391,0.499022199,0.499219224,0.499127294,0.4982748,0.496731363,0.494074795,0.491633218,0.492240171,0.492238417,0.493564053,0.4952803,0.497360977,0.496946306,0.494864606,0.495673456,0.500018977,0.501321016,0.501863359,0.500406331,0.500258557,0.498225755,0.500216178,0.499764112,0.499165107,0.498173111,0.495944442,0.497451028,0.498585323,0.499028893,0.496560641,0.494785673,0.495585549,0.498428449,0.499910392,0.499221126,0.501305893,0.499766434,0.500602377,0.501535957,0.501737375,0.502185497,0.501727462,0.502186436,0.501121767,0.498518269,0.497475424,0.496825983,0.498061253,0.500487944,0.501176665,0.50087845,0.501011611,0.500321446,0.50012123,0.498431858,0.499176077,0.498798766,0.499980753,0.498312062,0.496004702,0.496483118,0.497229099,0.497729211,0.49776468,0.499981356,0.496913619,0.497350839,0.498484725,0.498715582,0.498914004,0.503318987,0.508448741,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.514179385,0.506334359,0.497918278,0.497070271,0.497080927,0.495794509,0.495362274,0.496979837,0.498642305,0.500461527,0.499400813,0.499735122,0.50018518,0.500711796,0.500141742,0.498924458,0.499636984,0.49702198,0.496962023,0.499478782,0.503018278,0.502076036,0.500643353,0.499565079,0.497964603,0.499317334,0.504043903,0.501952825,0.500621772,0.499486217,0.499887374,0.500698174,0.499911618,0.499569678,0.501024065,0.50192174,0.500536419,0.50165956,0.501954393,0.50193104,0.500918238,0.498873664,0.501128449,0.498978557,0.499743968,0.501624374,0.500899435,0.500475441,0.499004405,0.500665908,0.503148142,0.502173012,0.501116143,0.500085393,0.49919742,0.499056968,0.498358447,0.498254588,0.498072842,0.495663124,0.495917475,0.494206812,0.493842311,0.495913873,0.49609255,0.496355012,0.49583658,0.498055015,0.500901108,0.504150679,0.502407881,0.504454762,0.502676371,0.503341232,0.503403992,0.502204383,0.500934131,0.499895764,0.498516493,0.497517373,0.499235457,0.498457799,0.498530497,0.49863676,0.496422273,0.495800429,0.494092292,0.493692452,0.49075809,0.490073724,0.492669905,0.497192829,0.499183954,0.498763956,0.498300393,0.499353959,0.500385594,0.500136381,0.501311911,0.501051849,0.501541145,0.502571539,0.500788725,0.50084073,0.498295681,0.497857808,0.497089918,0.496606552,0.496912632,0.496695947,0.497176841,0.497796074,0.497882682,0.497847699,0.498581221,0.500639583,0.500134626,0.499219493,0.500734415,0.50172316,0.501193791,0.502435188,0.50129734,0.499106367,0.49572968,0.496641799,0.496536275,0.498130769,0.499173779,0.500051132,0.502865354,0.502263903,0.50188907,0.501178444,0.500461752,0.498316556,0.498907809,0.498397632,0.495748637,0.49378775,0.498682908,0.499178631,0.499260119,0.498126324,0.499630902,0.499520575,0.498805141,0.499437255,0.501178134,0.502313414,0.505228253,0.509020165,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.509530354,0.498885751,0.494812811,0.49425425,0.495137269,0.496528106,0.496326864,0.497611289,0.497836802,0.499820134,0.500179927,0.500546431,0.500450453,0.501580577,0.502328062,0.499221457,0.499641438,0.4995616,0.50067973,0.502130723,0.501594828,0.498424587,0.500053048,0.502144647,0.502131908,0.498273195,0.493861809,0.498350259,0.497203883,0.496436159,0.496044086,0.49679782,0.498919738,0.500178015,0.500419469,0.502225616,0.501867371,0.50289709,0.503571539,0.501717757,0.500122438,0.500343556,0.502127011,0.50052757,0.499861976,0.500168345,0.501095338,0.502181195,0.501165536,0.500101711,0.504549227,0.502601155,0.50254477,0.502896205,0.500979205,0.500479987,0.49927649,0.500498845,0.499640636,0.498589866,0.497187531,0.496900263,0.495505352,0.49733101,0.497610657,0.496909476,0.49711396,0.497988335,0.499599812,0.502511064,0.503490869,0.504298385,0.505100302,0.50421305,0.503048721,0.498624996,0.498936412,0.4969546,0.496710537,0.497268396,0.49808529,0.499660417,0.500229696,0.498486078,0.497034267,0.49739036,0.494418587,0.49368363,0.492647961,0.492609782,0.494782261,0.495141871,0.497119218,0.501831769,0.501977728,0.498045134,0.499409223,0.500967498,0.501505509,0.502900228,0.504565148,0.502450196,0.500538104,0.499774572,0.500312323,0.499676152,0.498973997,0.498689926,0.497426157,0.498055227,0.496251377,0.495458008,0.495148896,0.495417588,0.495946972,0.496102132,0.497504714,0.498084654,0.498042742,0.496476016,0.49969032,0.502110984,0.497135472,0.495664054,0.497176496,0.497337884,0.498331113,0.498797457,0.501007783,0.501665093,0.501733702,0.502648639,0.503014886,0.501293134,0.498587862,0.497482758,0.498284349,0.497643763,0.495222554,0.496655601,0.498013682,0.498408044,0.498823549,0.498888141,0.49714919,0.49987803,0.502257669,0.501956633,0.500236152,0.502581254,0.504215142,0.506409398,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.496264096,0.492744068,0.493325057,0.495755866,0.498214975,0.499965522,0.499830357,0.498843328,0.498326701,0.497862066,0.497736493,0.497767898,0.498231507,0.500641959,0.501956931,0.50115578,0.502131178,0.502362961,0.502182997,0.500858491,0.497954936,0.498668008,0.501311918,0.505226767,0.502612157,0.493809434,0.493796681,0.495316093,0.497226246,0.49788525,0.498505503,0.497314449,0.49756642,0.498607801,0.500046905,0.503552374,0.502773496,0.500548336,0.500838036,0.501149543,0.499919721,0.500282732,0.499672276,0.498723907,0.499279066,0.500522945,0.499775124,0.49985909,0.500762521,0.502419497,0.501761625,0.502379429,0.503616696,0.501974247,0.501071319,0.498364671,0.49951651,0.501023884,0.498437562,0.497444458,0.495155275,0.495754119,0.497128378,0.497505112,0.499318587,0.499107861,0.499548694,0.499499982,0.499900032,0.499002574,0.500124232,0.500980261,0.502504015,0.500863822,0.497653896,0.496143483,0.499003436,0.498272689,0.497745677,0.498895793,0.498606667,0.498780869,0.500249438,0.499998925,0.499504823,0.499670802,0.495479998,0.496302095,0.495612978,0.495100309,0.495933165,0.49607649,0.496640507,0.499240809,0.50298458,0.502088918,0.50344225,0.502294518,0.503004445,0.503077586,0.502780868,0.500488108,0.499487179,0.499759855,0.500201434,0.501926862,0.503349527,0.500714223,0.497491177,0.495421479,0.495227484,0.4970036,0.497348934,0.497603673,0.496459742,0.496363211,0.494622204,0.496586144,0.499767978,0.49948705,0.498632775,0.498182004,0.501296425,0.499635571,0.500628044,0.498660506,0.497935626,0.496976656,0.498251565,0.499197658,0.49665899,0.497878121,0.501488528,0.5000651,0.499464121,0.498690944,0.498250037,0.498457262,0.497553978,0.498331233,0.498676023,0.498660125,0.498678524,0.498807077,0.497618371,0.497285597,0.500173019,0.50185827,0.503726491,0.505955911,0.507221399,0.506607734,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.493956699,0.494496218,0.49520323,0.497392532,0.499475643,0.502245124,0.503479513,0.501948213,0.498018083,0.496476658,0.496599657,0.497616484,0.499803379,0.500615086,0.4996538,0.502892677,0.502427491,0.502974188,0.500883459,0.49903229,0.499627242,0.499317415,0.500839689,0.498127622,0.495206927,0.494225457,0.497459365,0.497553204,0.497618061,0.497483869,0.498301845,0.498582611,0.498193806,0.498891498,0.499510367,0.500058711,0.500870862,0.50050632,0.502454916,0.505237737,0.502180695,0.501251879,0.499991561,0.500534331,0.501527545,0.503359592,0.502951916,0.499079262,0.499049224,0.497799322,0.500502567,0.50225442,0.501947438,0.503368098,0.500694827,0.49864211,0.497169995,0.498019193,0.499245583,0.49810689,0.497073413,0.497244341,0.496621309,0.497594687,0.500590523,0.502212041,0.501358764,0.500932793,0.500117335,0.501759965,0.502863595,0.503192666,0.503275328,0.500361658,0.498827889,0.498653522,0.499534319,0.499645474,0.499724545,0.499946262,0.500587468,0.500622359,0.500622268,0.50261515,0.502059573,0.500357416,0.499087669,0.499238931,0.49887058,0.496709433,0.496658051,0.496756599,0.497119854,0.497649181,0.499413475,0.501912316,0.500552312,0.500909089,0.501876979,0.501160971,0.49950672,0.500061068,0.500923968,0.501084258,0.502050185,0.505772552,0.503798615,0.500460487,0.496228368,0.496870412,0.498026887,0.498939196,0.499831702,0.499079376,0.498731399,0.497292011,0.497008129,0.499155434,0.499135605,0.500537413,0.498358964,0.496709226,0.498285149,0.500415248,0.501049146,0.500445146,0.500362767,0.500020721,0.498583289,0.49745549,0.496069256,0.496373384,0.498960881,0.500260511,0.500582895,0.499944718,0.499624081,0.499643104,0.49976976,0.499365039,0.499623755,0.499499082,0.499436172,0.49849335,0.498140729,0.497361108,0.496893934,0.499500104,0.502409544,0.50273595,0.504769551,0.505576128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.489323713,0.493979291,0.497048712,0.49979855,0.500426118,0.503657552,0.505167909,0.500012582,0.499077383,0.499041819,0.499754582,0.500514086,0.501384563,0.499316409,0.499408756,0.499769931,0.500719525,0.500823224,0.500641803,0.501165662,0.501985285,0.503643798,0.499513622,0.4948496,0.49140663,0.496606047,0.499843464,0.497542474,0.496345597,0.49565765,0.496593262,0.498354633,0.499988466,0.500422968,0.500809823,0.500001551,0.499254782,0.502025401,0.502944242,0.504511224,0.502861435,0.502836965,0.501852147,0.502070389,0.502279227,0.50519014,0.505017699,0.505352872,0.503412672,0.50031583,0.497719805,0.500766281,0.499683969,0.501250007,0.501114431,0.498494967,0.496580206,0.49607415,0.498879336,0.499202681,0.5004088,0.500599991,0.49925997,0.499830054,0.501154724,0.502152416,0.502012169,0.502689059,0.50234004,0.502462717,0.504405305,0.50170987,0.502474448,0.50224838,0.500843582,0.499456245,0.499510782,0.500349446,0.500932678,0.501698673,0.500807575,0.501467452,0.500532018,0.501604641,0.501761982,0.500881187,0.502325213,0.500490609,0.499904392,0.498646977,0.499135369,0.498436222,0.499113797,0.498019,0.498032832,0.499515395,0.498280073,0.49900061,0.49967592,0.498643027,0.499852711,0.498155227,0.498427696,0.500201133,0.500522505,0.501442711,0.504219719,0.499873235,0.499596857,0.501073893,0.499672326,0.500941061,0.500049867,0.49983347,0.499109008,0.499714172,0.499447419,0.499251208,0.497740974,0.496866303,0.497989975,0.49685451,0.497012544,0.497100455,0.495614334,0.497333096,0.49816447,0.496199231,0.496055857,0.497748174,0.498284152,0.496462979,0.496298091,0.50005085,0.500029023,0.500107757,0.499866021,0.500135324,0.502417782,0.501934828,0.49881905,0.499701789,0.499643896,0.499760847,0.499921495,0.49947413,0.498647299,0.498568191,0.498828244,0.500169682,0.499838314,0.500935192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.485250121,0.491561258,0.497172346,0.498590903,0.500336384,0.50103356,0.503610167,0.499265328,0.501137773,0.502212237,0.501232585,0.500098411,0.498698397,0.499845235,0.50058365,0.498139076,0.499630282,0.500531629,0.500315851,0.49984264,0.500892709,0.502511082,0.498696479,0.498631478,0.498691487,0.499926918,0.498778941,0.497740407,0.497033621,0.495335056,0.497098683,0.499012469,0.499662636,0.499952935,0.501424987,0.500884864,0.499436753,0.500588578,0.503801732,0.501674689,0.50298073,0.503702763,0.503082361,0.501630678,0.501616851,0.50093391,0.499534244,0.502320854,0.505641086,0.503907169,0.500723731,0.502198051,0.504087731,0.499917734,0.499103048,0.496594253,0.497194751,0.496614136,0.495839819,0.498581589,0.498750435,0.497763428,0.499243025,0.500052916,0.499970829,0.501303698,0.501396214,0.502855572,0.502946934,0.502592767,0.500949566,0.498755671,0.497226104,0.49746077,0.498672334,0.499376072,0.500250768,0.499390068,0.500561112,0.501972643,0.500666732,0.499640599,0.499908584,0.499366457,0.499219878,0.500831502,0.501103941,0.501432892,0.501443797,0.501648777,0.501393979,0.501041886,0.50154167,0.501260101,0.50045583,0.497274712,0.497582392,0.497394472,0.498787686,0.499093464,0.500056563,0.499575701,0.498211344,0.498618219,0.499606657,0.499881181,0.499640543,0.499226235,0.501745313,0.502853091,0.502097629,0.502602588,0.500246481,0.498127275,0.497431161,0.497762893,0.498289199,0.495661006,0.496311721,0.497110898,0.497828346,0.498069889,0.497750466,0.49705114,0.496305625,0.497173074,0.496470074,0.497960622,0.49764834,0.49872213,0.501163414,0.500261205,0.497576006,0.498799969,0.500704579,0.500769929,0.499740671,0.50056445,0.502543168,0.501491201,0.500109299,0.501108613,0.50157431,0.502119845,0.501278739,0.500607287,0.499028652,0.498358765,0.499303161,0.498326191,0.500508379,0.502397514,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.487430016,0.494658162,0.498956419,0.501116149,0.502043265,0.499603754,0.500840495,0.502061868,0.505116929,0.504817803,0.501828996,0.500477602,0.499360553,0.50109759,0.500257525,0.499514828,0.502372787,0.501535785,0.499209654,0.499855549,0.500155161,0.499933674,0.499714543,0.500827175,0.504410459,0.50444456,0.49831628,0.498104438,0.49692828,0.498008527,0.498829077,0.499583869,0.50181531,0.502837936,0.503227649,0.501589858,0.501792036,0.501038537,0.503605783,0.502969723,0.505274805,0.502735804,0.502133898,0.501418678,0.50011937,0.498867599,0.499127704,0.499889966,0.49847632,0.498606072,0.497783905,0.500400517,0.499935392,0.50123953,0.500643798,0.497609333,0.497424918,0.49773143,0.496950031,0.498095957,0.498587075,0.496907332,0.497948633,0.498853298,0.49999491,0.501139513,0.501767635,0.502798543,0.504377286,0.499197174,0.498357228,0.499183098,0.498322807,0.496444498,0.496744305,0.498558354,0.497875286,0.500872134,0.500934659,0.500663123,0.500532254,0.499775994,0.498557014,0.498094351,0.500361736,0.500889142,0.501097743,0.502939088,0.501746607,0.50197843,0.50244766,0.502396686,0.501179762,0.502208935,0.498926302,0.496249983,0.497030163,0.498929736,0.497836835,0.498174981,0.498923233,0.499696724,0.502939172,0.500047817,0.498026995,0.498143537,0.498212627,0.49885042,0.501077248,0.49952109,0.50011713,0.502943921,0.501503716,0.500976065,0.500157174,0.499510336,0.498253358,0.498355184,0.498115313,0.498695703,0.498421559,0.498199473,0.498337613,0.497927962,0.497685723,0.497724206,0.497579893,0.498210458,0.500420398,0.501077505,0.502486107,0.502219109,0.500767767,0.501508488,0.502192724,0.50245205,0.50310631,0.503013807,0.502651465,0.501865101,0.500808286,0.50233181,0.503955268,0.50132612,0.500132226,0.499394401,0.499200933,0.498100874,0.49870116,0.49946539,0.499209357,0.501798161,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.485572072,0.493344484,0.497898446,0.499122327,0.500648183,0.501603298,0.500326265,0.504770008,0.50797382,0.504350401,0.501712299,0.501195552,0.503398562,0.501387754,0.500719409,0.499801415,0.500189431,0.505501107,0.506092892,0.503884412,0.502808774,0.500684084,0.500436631,0.501954848,0.502719157,0.500564685,0.499065059,0.497837635,0.498862675,0.500864154,0.500442762,0.500595382,0.501553094,0.503472166,0.50282914,0.504059229,0.503611688,0.501773065,0.501937476,0.503676469,0.50346217,0.502874325,0.501981019,0.500760684,0.499898328,0.500047568,0.499786691,0.500106726,0.499873208,0.499708602,0.497411701,0.499426214,0.500799884,0.503758545,0.495569575,0.494994191,0.496275559,0.497735669,0.497896012,0.498403583,0.499870184,0.500882933,0.500367882,0.500611326,0.499314239,0.498887164,0.499251575,0.501856423,0.502250621,0.501855639,0.50035622,0.500675245,0.49861681,0.499806374,0.49982001,0.498720421,0.497841228,0.500046924,0.500160485,0.499155747,0.500295197,0.501125135,0.501297965,0.501558357,0.50167842,0.501568423,0.503217507,0.501601185,0.501894398,0.502438468,0.503766989,0.503560653,0.502182195,0.499434406,0.496374622,0.496553952,0.498968261,0.498301905,0.498052257,0.49891245,0.497624845,0.499091331,0.500792859,0.50266841,0.498896321,0.499529917,0.502022003,0.501935264,0.497743406,0.496850033,0.498081488,0.49998251,0.501686289,0.501799577,0.501728841,0.501327769,0.500669636,0.50101475,0.500887072,0.499491275,0.498365463,0.499104632,0.500366601,0.499569073,0.500210481,0.499545973,0.499334204,0.499735256,0.500481537,0.502010133,0.502870105,0.501312495,0.500784099,0.501688496,0.501551354,0.502200086,0.502728454,0.502778704,0.502947561,0.503097577,0.499988524,0.501975165,0.503744041,0.502823104,0.502385736,0.502617486,0.502404272,0.501742401,0.499543592,0.497728426,0.500032393,0.501165657,0,0,0,0,0,0,0,0,0
