0,0,0,0,0,0,0,0,0,0,0.102221257,0.102664396,0.102627106,0.102500024,0.10214692,0.101568816,0.101673433,0.102011393,0.103467565,0.103135702,0.101908427,0.10120381,0.101444875,0.10256901,0.102503313,0.103798357,0.103635769,0.103169538,0.10261097,0.101433383,0.101850307,0.102806883,0.101313577,0.100299784,0.101360279,0.100191439,0.103509701,0.103360966,0.106266513,0.108077608,0.107370712,0.103508885,0.10308061,0.101464332,0.100962528,0.101579557,0.10128093,0.102036252,0.1017185,0.102331436,0.102704105,0.102971311,0.102189007,0.102967961,0.10257697,0.10207806,0.102669724,0.104399714,0.104496538,0.103802109,0.104991843,0.104666301,0.103931262,0.102886859,0.103289227,0.104847881,0.101839556,0.101034733,0.099710183,0.099912778,0.101417132,0.101441843,0.102500671,0.103271718,0.102669627,0.101270374,0.100640531,0.100973961,0.102517666,0.104675276,0.103640615,0.102506679,0.102606822,0.100634392,0.1017879,0.102609274,0.102295261,0.100963801,0.100778747,0.101689922,0.102609129,0.10323707,0.104037384,0.104874843,0.103858577,0.103080199,0.103174289,0.102923848,0.103671524,0.104451454,0.104976063,0.104865563,0.105201047,0.105229252,0.10643914,0.106199522,0.106756491,0.107347807,0.1067139,0.108598272,0.106487658,0.10424948,0.104235238,0.103763263,0.103237431,0.104497084,0.103215637,0.103554777,0.104892662,0.104143686,0.103677808,0.101772839,0.101920851,0.102673536,0.104701363,0.104889547,0.104075022,0.10381258,0.103186695,0.101544148,0.103368131,0.104825507,0.105023734,0.103244294,0.103912971,0.103576578,0.102629615,0.101486577,0.100767238,0.101633164,0.102468837,0.102649464,0.10341058,0.104273968,0.103632541,0.102301512,0.103100532,0.10183495,0.102256143,0.102409632,0.103571621,0.10235519,0.102425881,0.100285426,0.100267059,0.10199803,0.103517901,0.103194563,0.102707614,0.102998798,0.10296367,0.099454679,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103266647,0.102853543,0.103512971,0.103305353,0.103596439,0.10268726,0.102218902,0.103387216,0.102798482,0.101754154,0.102038484,0.100997409,0.102245046,0.102274995,0.101417391,0.102174759,0.103088982,0.103384854,0.103122873,0.101969476,0.102266925,0.100491393,0.100587202,0.101024601,0.101564644,0.102671113,0.102959061,0.101253772,0.103511063,0.104477511,0.104397171,0.102024952,0.101702429,0.100794527,0.099853614,0.100564694,0.100541217,0.102540038,0.102232876,0.103605712,0.102949287,0.102566567,0.102275694,0.101924491,0.10117179,0.103360108,0.103160488,0.104830051,0.104127148,0.104621155,0.107783399,0.105286221,0.103268707,0.103649614,0.101445342,0.101825673,0.100710286,0.100159914,0.100592754,0.101339202,0.101188969,0.101574613,0.103095463,0.103850676,0.10364581,0.103725364,0.102972796,0.102786583,0.104458969,0.104308344,0.103086075,0.102727266,0.101526477,0.101024729,0.102938381,0.102921762,0.102930468,0.102493635,0.101022249,0.102007123,0.103787317,0.103124593,0.103687951,0.104075649,0.103247916,0.104161831,0.104003914,0.103577344,0.10364839,0.104749687,0.105108551,0.106634231,0.105927823,0.105938085,0.107077687,0.106920886,0.106712058,0.106476666,0.107060359,0.106283873,0.104359507,0.104258161,0.103627101,0.103188402,0.103831525,0.104592151,0.105567473,0.104625516,0.106587738,0.105271684,0.102904345,0.101770659,0.101953053,0.102809053,0.103011302,0.103363844,0.10494411,0.103126412,0.10231992,0.102068316,0.101903157,0.102538966,0.103495208,0.104062377,0.103462898,0.104623121,0.104689569,0.104626862,0.103040946,0.103220699,0.103169768,0.102793386,0.104133689,0.103443646,0.10289642,0.102820364,0.102580715,0.100643014,0.100940511,0.101961056,0.10216895,0.100817998,0.101572332,0.102524611,0.102255472,0.102581054,0.101618773,0.102651517,0.101536885,0.100929381,0.102220973,0.102811927,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103214906,0.102552301,0.10339758,0.102621189,0.103905609,0.104553037,0.105399401,0.105706669,0.103521925,0.103246217,0.102494015,0.103201023,0.103179958,0.102338442,0.101778341,0.101667013,0.101774497,0.102503666,0.101879542,0.102046595,0.101917158,0.101879003,0.102028349,0.102119943,0.103090367,0.101958732,0.101832419,0.101397416,0.101926941,0.101053077,0.101216646,0.100870873,0.101634911,0.101080384,0.100797526,0.100399359,0.100896731,0.104074237,0.10420106,0.103421766,0.103863685,0.103441553,0.103099001,0.102610736,0.102621048,0.104355579,0.104874891,0.104693322,0.105070477,0.106247156,0.107332803,0.105761379,0.103276146,0.102308918,0.101410552,0.101199899,0.101444917,0.101526248,0.101026176,0.100930688,0.102047961,0.103198405,0.103201048,0.104371208,0.105458203,0.109860821,0.105938624,0.10415529,0.105018263,0.103524088,0.101370241,0.101345758,0.101551886,0.101918977,0.101110907,0.101266697,0.101849199,0.103052788,0.103566721,0.10235745,0.103562857,0.104862835,0.103967159,0.103513222,0.103170707,0.102976673,0.10391882,0.102976989,0.10365497,0.104905052,0.105734933,0.107299075,0.107030595,0.105741522,0.106476766,0.106687639,0.105173444,0.106769453,0.1063431,0.104892425,0.103701485,0.103556427,0.103534715,0.103835032,0.104150191,0.104282102,0.10434009,0.105021179,0.104480689,0.103200752,0.102057191,0.102261557,0.10269191,0.102641113,0.101998552,0.10229044,0.10247774,0.103025765,0.103862851,0.103717146,0.103036718,0.103168329,0.10471614,0.105149025,0.105611184,0.103602573,0.103044386,0.10484154,0.104382846,0.104335021,0.103596223,0.102270864,0.102616867,0.102789127,0.10305234,0.103221311,0.10177794,0.100974531,0.101179132,0.101225451,0.10029515,0.099248955,0.100074178,0.103438718,0.103083318,0.103649502,0.103720196,0.101367877,0.102026991,0.101960568,0.103017154,0.101669088,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10028472,0.101478031,0.102463338,0.102968807,0.102652428,0.103664199,0.104510394,0.104598945,0.105372504,0.104149398,0.103479927,0.104247893,0.101247299,0.10045954,0.101503015,0.101874062,0.101357769,0.101327349,0.101494963,0.100956968,0.100176147,0.10275663,0.103027578,0.103239345,0.103762606,0.102925902,0.101467589,0.100814725,0.101028847,0.100451773,0.099902929,0.100529335,0.100865071,0.103281773,0.101877544,0.101267419,0.102506928,0.103810017,0.103963298,0.104683679,0.104951787,0.104586249,0.102179391,0.100115532,0.102877502,0.105177936,0.105316675,0.103965249,0.104394752,0.104739891,0.104626583,0.105370721,0.105019892,0.103284529,0.102312342,0.102507955,0.101827235,0.101454195,0.100125468,0.099222217,0.098884226,0.101102668,0.103142266,0.104715904,0.105785322,0.10606209,0.106143335,0.104661545,0.103821487,0.102739724,0.101512979,0.102088155,0.101415272,0.10115463,0.100742128,0.101519447,0.102691742,0.102980983,0.102481633,0.101221304,0.101904484,0.10279151,0.104584387,0.104508103,0.103649327,0.10288251,0.102905429,0.102914421,0.102645039,0.104135752,0.103618105,0.104796113,0.105332974,0.106854886,0.106810047,0.106069295,0.104739244,0.107328322,0.106109084,0.105791685,0.103940974,0.104106942,0.103651151,0.104315927,0.104115721,0.102595228,0.102034851,0.103553044,0.103131828,0.10367959,0.102359609,0.102065199,0.10204612,0.10169901,0.101960732,0.102219127,0.102171355,0.10297322,0.103660917,0.103446831,0.10350852,0.105124215,0.106427014,0.104242726,0.103472245,0.103855302,0.103720267,0.104772452,0.104709526,0.103667574,0.10334249,0.103716176,0.103301041,0.102942014,0.103034315,0.103025377,0.102875251,0.10146252,0.100900574,0.102516135,0.100766491,0.101298953,0.101642499,0.101902756,0.101265885,0.101625226,0.103423717,0.102232717,0.104468503,0.104307347,0.106572903,0.103830639,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.098688036,0.101603575,0.101932431,0.103396238,0.103160774,0.103262276,0.104429624,0.104463448,0.104418179,0.104986923,0.105483705,0.105605723,0.101090913,0.101764709,0.101456093,0.101224765,0.101602163,0.101079315,0.101531088,0.102440144,0.101975719,0.101429563,0.101313861,0.102719668,0.102666548,0.102448631,0.102053484,0.101064487,0.100462636,0.100721724,0.099908371,0.10079548,0.101413938,0.102809736,0.105021623,0.102647372,0.104120775,0.10473247,0.103840266,0.105167805,0.105401165,0.104008696,0.102754877,0.100610928,0.103367007,0.104662535,0.103173277,0.104258342,0.106123431,0.107537575,0.108108836,0.108564304,0.105545165,0.103966904,0.10349558,0.103728579,0.101438364,0.100919739,0.101116904,0.100159915,0.100333068,0.100121402,0.101010103,0.103306424,0.105788844,0.103841024,0.104502312,0.102076051,0.104386425,0.106266151,0.104502774,0.102959571,0.103021132,0.10235583,0.102480267,0.101867098,0.10134475,0.100664532,0.101500851,0.10108239,0.102807131,0.102330941,0.103719415,0.103894766,0.10411626,0.104312731,0.102754568,0.102396952,0.102280144,0.103038544,0.104445938,0.104923009,0.104070349,0.104613154,0.106874483,0.107814702,0.10590759,0.1056664,0.105469136,0.10499283,0.103993076,0.102645176,0.104157257,0.104231327,0.103492446,0.102621834,0.103602367,0.102425767,0.102244638,0.10289873,0.102712468,0.1017361,0.101092066,0.101478544,0.101596271,0.101477046,0.101922615,0.102812835,0.102908539,0.10214707,0.102395243,0.103359362,0.103355641,0.103810431,0.100693317,0.102978052,0.103179434,0.102849152,0.104278157,0.103541993,0.103614913,0.102858575,0.103335898,0.10350009,0.104455733,0.103420477,0.103397985,0.101681123,0.101250058,0.102961332,0.103609556,0.103598381,0.103412399,0.101813598,0.100281653,0.100220238,0.10098636,0.102702439,0.101821156,0.103141777,0.104255162,0.102333584,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09771641,0.09942261,0.101284459,0.102554698,0.104715271,0.106078856,0.105926514,0.103298904,0.104774901,0.106093074,0.104151221,0.104643989,0.104123846,0.103888698,0.101901634,0.100484151,0.099393538,0.099247288,0.100949449,0.102304457,0.101634331,0.100793894,0.100110209,0.104522992,0.100969784,0.102110671,0.101973138,0.101649911,0.101797376,0.102100425,0.101683174,0.100588916,0.101371504,0.102958825,0.103031734,0.10349768,0.104065974,0.104371797,0.1038436,0.104733106,0.104427028,0.104597446,0.104407576,0.103497046,0.104546703,0.104076506,0.103853289,0.103300621,0.104067045,0.107097013,0.1070345,0.107044384,0.104583805,0.104249156,0.104762876,0.103458502,0.101541926,0.102600119,0.101576508,0.101752295,0.102510261,0.103080884,0.103308891,0.105064678,0.106042176,0.104704328,0.101494294,0.102391152,0.103302511,0.104142442,0.105156134,0.102682974,0.102023596,0.101721628,0.10125387,0.100880906,0.100143367,0.098903164,0.100252113,0.101519394,0.101492642,0.102671948,0.103441435,0.104271108,0.10453797,0.104424443,0.104216353,0.102643902,0.102669364,0.103012539,0.104235327,0.10485266,0.103539706,0.103215585,0.104849496,0.10721752,0.107454449,0.106060085,0.105169023,0.105622833,0.103377595,0.102934967,0.103802935,0.103500517,0.102887392,0.103152187,0.103376735,0.102721316,0.103301047,0.102737638,0.1022427,0.101992517,0.10155196,0.100941695,0.101088591,0.101448072,0.101695428,0.102354868,0.102030658,0.102032522,0.101765355,0.101900416,0.101696665,0.102052995,0.101593113,0.103092505,0.103127469,0.102354993,0.102747148,0.102962913,0.103774369,0.103024053,0.102890959,0.10474944,0.103291868,0.103297735,0.103945141,0.102572578,0.101025195,0.101743872,0.102786022,0.102551912,0.103347187,0.10079774,0.099976466,0.099280369,0.102170563,0.104580348,0.101763207,0.103059017,0.102364098,0.1018274,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100374045,0.100789107,0.101065731,0.101457294,0.102031433,0.104080805,0.10489102,0.102499687,0.101882321,0.102028484,0.102599856,0.103640294,0.104766315,0.10203535,0.100848989,0.099604376,0.09972229,0.100136244,0.102165153,0.102735707,0.101638188,0.101552063,0.101249479,0.09959384,0.100530311,0.100316446,0.100919471,0.101448947,0.101150699,0.101756044,0.102305266,0.101184003,0.101090062,0.101268214,0.100583564,0.10197155,0.102161367,0.103110298,0.102132126,0.103042206,0.1042204,0.105611166,0.105316972,0.104641837,0.104826207,0.1037131,0.103838385,0.102026135,0.1042037,0.104966886,0.106102124,0.105260698,0.104204761,0.103572565,0.103980418,0.102964152,0.102865676,0.101728081,0.100677416,0.101380048,0.101917177,0.103388577,0.106185821,0.104550561,0.101821767,0.100517276,0.101920662,0.102111018,0.102800953,0.100760331,0.102133215,0.101133296,0.101321451,0.10131248,0.101528448,0.102257422,0.100520389,0.100052251,0.10166728,0.1025671,0.10321447,0.103462338,0.104091274,0.104191607,0.104063939,0.10409953,0.104479278,0.103761161,0.102419974,0.102645036,0.103101137,0.10322509,0.10359742,0.104412987,0.105964011,0.107111358,0.106316934,0.104932042,0.105576513,0.10392272,0.103656854,0.103325324,0.102686732,0.103081719,0.102734646,0.103261987,0.102060037,0.101861822,0.102767061,0.102118694,0.101706688,0.101714994,0.101411227,0.102006333,0.101192309,0.101562608,0.102078034,0.10203527,0.10197468,0.102068944,0.101863384,0.100805821,0.102085424,0.103286288,0.102044624,0.1016235,0.102591023,0.102349495,0.103415049,0.10270227,0.103153998,0.104210517,0.102949752,0.103659575,0.10367068,0.104163437,0.103829366,0.101507312,0.100368742,0.099984307,0.101370737,0.102361243,0.103159292,0.102273634,0.102383858,0.102007034,0.103374501,0.104583431,0.103468909,0.103216593,0.102657271,0.103372448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103394356,0.102298635,0.10276925,0.10231998,0.102423905,0.103184575,0.101629367,0.101250583,0.099762804,0.099672071,0.102291884,0.102863868,0.104156818,0.103227579,0.101076662,0.10132386,0.09996183,0.099552238,0.101996078,0.102234653,0.102673864,0.102649582,0.100619201,0.099791003,0.100915771,0.100244296,0.100037723,0.100863998,0.101403112,0.102684298,0.102255818,0.101296713,0.100895067,0.100894616,0.101761961,0.10248463,0.1014017,0.101976798,0.104177901,0.103027072,0.103094397,0.103653989,0.103084011,0.103471719,0.103065894,0.103800228,0.103230511,0.103055083,0.103907888,0.105061246,0.105434619,0.105230126,0.104027175,0.101253701,0.102673608,0.101262763,0.102733678,0.101814386,0.100783405,0.101208121,0.101739467,0.103781589,0.105131986,0.103840775,0.103558227,0.104228011,0.104162301,0.105595058,0.104230981,0.100882764,0.099402906,0.100623807,0.100598033,0.101240608,0.101965068,0.102158241,0.101750323,0.10107941,0.102117161,0.103205898,0.104106232,0.104474422,0.104449351,0.104558877,0.104740918,0.103830243,0.105268398,0.10478251,0.103807011,0.103423216,0.103197306,0.103199253,0.103702516,0.103420137,0.105485585,0.107716927,0.106580308,0.105221836,0.104864213,0.104846634,0.103749942,0.102885098,0.102400059,0.102042255,0.102265959,0.102455638,0.101684276,0.101883631,0.101145395,0.101140278,0.10137447,0.101480372,0.101400364,0.101981869,0.10196522,0.101844582,0.101504652,0.101785388,0.1013989,0.100567381,0.100713302,0.100840759,0.101685591,0.102172639,0.101559848,0.102310145,0.102175212,0.102291888,0.103271398,0.102738913,0.102141846,0.103086592,0.102790316,0.10328784,0.103689971,0.104438759,0.104563546,0.102426787,0.102225538,0.101359283,0.099621432,0.101219187,0.100612052,0.101901779,0.102024457,0.102212544,0.102239086,0.104548443,0.103962385,0.103692619,0.103295603,0.104734198,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.107994538,0.105228089,0.103279109,0.101440438,0.100970847,0.102153336,0.10359851,0.103499486,0.103609674,0.10255125,0.103699353,0.104549015,0.104355018,0.103419441,0.102555693,0.101106608,0.102293546,0.101337781,0.100328143,0.099470414,0.101012777,0.10326778,0.101638035,0.101356219,0.101954164,0.101008486,0.100003824,0.100355131,0.101431829,0.104069754,0.102059762,0.101951833,0.101315541,0.101213748,0.102353118,0.102811947,0.102951243,0.10325399,0.10236537,0.102148629,0.102798327,0.103306876,0.103481184,0.10357903,0.104475432,0.10428155,0.103624741,0.104794007,0.103948514,0.106376514,0.103776046,0.102024061,0.101721128,0.100237791,0.100488745,0.100933053,0.101965816,0.101673913,0.100822532,0.100593025,0.101665082,0.103190061,0.102418534,0.103608606,0.102719686,0.1020473,0.103117328,0.105133078,0.104899335,0.102253039,0.101355443,0.100053155,0.100132322,0.099110032,0.100765819,0.100949869,0.101108418,0.100957364,0.102434113,0.104753301,0.106187164,0.105057384,0.104509244,0.104436163,0.10492945,0.104149983,0.104421542,0.104505329,0.103726663,0.103549914,0.103424961,0.103148232,0.104823246,0.104148221,0.106659712,0.10708338,0.106946222,0.105888893,0.105528048,0.103969434,0.10329094,0.10363043,0.102050617,0.102023082,0.102087825,0.101914242,0.101808505,0.102242303,0.10114796,0.101411267,0.10103299,0.100899044,0.101146946,0.101331258,0.100885849,0.102054115,0.101553603,0.101594594,0.100883519,0.100770905,0.099587376,0.100714097,0.100804717,0.10092471,0.101738319,0.101690598,0.101129272,0.101997518,0.103068636,0.103148288,0.101446696,0.101928711,0.101443837,0.101749761,0.102595956,0.104199808,0.105205307,0.103407271,0.10273922,0.103865083,0.103790944,0.103684458,0.101923986,0.102515951,0.101849518,0.100848771,0.103901525,0.104651639,0.102852038,0.103535549,0.103514943,0.105524849,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10479195,0.102919867,0.101630412,0.101312833,0.102977706,0.103908435,0.103856221,0.105032935,0.106173784,0.10550542,0.103796,0.104572096,0.106124981,0.102864093,0.101316012,0.101142824,0.101324498,0.101629993,0.100654031,0.100869519,0.100310278,0.10091587,0.102450246,0.102479093,0.101065814,0.101642126,0.100994888,0.100803958,0.102852711,0.103414978,0.102705026,0.101731864,0.10184404,0.102720579,0.1027598,0.10373082,0.104402385,0.102982821,0.102692496,0.100900818,0.103766432,0.104161109,0.103950251,0.104012758,0.104499196,0.104779985,0.104498243,0.107006644,0.105547641,0.106142245,0.103607357,0.101416035,0.10241209,0.100807087,0.10010308,0.100935314,0.100210819,0.100869221,0.100401757,0.099693251,0.101624037,0.102620727,0.102911225,0.103315917,0.102092051,0.102924183,0.10364444,0.103143418,0.101949452,0.101481794,0.101312119,0.100000969,0.099947585,0.100644546,0.101216626,0.10131629,0.100986102,0.101464774,0.101219279,0.104198224,0.104638742,0.106259114,0.105608649,0.104772901,0.104343927,0.104061419,0.103394801,0.102746089,0.103468904,0.103508683,0.103788838,0.103700312,0.105073948,0.104900433,0.104971239,0.105868725,0.106227855,0.104949366,0.104610311,0.102854438,0.103235126,0.103580276,0.102855341,0.102449132,0.102916177,0.101794871,0.101584995,0.100916246,0.100631306,0.101366733,0.101415323,0.100726885,0.100901519,0.100701556,0.101433132,0.102714553,0.103311381,0.103542316,0.101466829,0.100308347,0.099506518,0.10221527,0.102139116,0.100903281,0.100626973,0.10037332,0.100858799,0.102597983,0.102914906,0.102792618,0.10175332,0.100970002,0.101004159,0.102202417,0.101806888,0.10214432,0.102894242,0.102747914,0.103095875,0.103268664,0.103258026,0.103534668,0.10340852,0.102307592,0.102811773,0.102848454,0.103680079,0.105425794,0.103639418,0.104088303,0.10444112,0.10599227,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104882713,0.10288541,0.101182189,0.100978024,0.101578444,0.10381203,0.102017697,0.101685694,0.102957065,0.103713055,0.104110902,0.106752024,0.107566111,0.104687615,0.102493097,0.101414152,0.101653055,0.101546066,0.101542254,0.101476559,0.101077855,0.100888067,0.100738092,0.102656777,0.103094842,0.102150539,0.102430859,0.102690138,0.10241415,0.102834263,0.102564648,0.101817501,0.101862192,0.103914842,0.103595096,0.103587313,0.102915089,0.103212873,0.102906776,0.101609428,0.103311867,0.10351347,0.103993314,0.103426091,0.105260331,0.104466069,0.102816507,0.103768993,0.104756965,0.106531854,0.105007867,0.104042846,0.104213175,0.102796305,0.100170276,0.100689694,0.101064152,0.100251103,0.101538759,0.100668612,0.102045761,0.102640978,0.102957762,0.103059483,0.103064747,0.102865422,0.103155852,0.102127008,0.100836069,0.101243213,0.1005087,0.099423249,0.10020703,0.101188011,0.102294447,0.101842165,0.101792066,0.101760228,0.1019101,0.102702845,0.105514935,0.105337126,0.104346022,0.104098715,0.104762549,0.105134586,0.103403589,0.101879168,0.101945479,0.102491423,0.102870227,0.102992243,0.102757046,0.103346953,0.10321965,0.104048022,0.10460148,0.103733777,0.103084052,0.102805267,0.102718983,0.103413145,0.10371348,0.103290364,0.102571457,0.102359134,0.101896589,0.101426883,0.10135767,0.101774478,0.10164435,0.101605711,0.101719919,0.102554187,0.10348014,0.101556834,0.101540612,0.103359851,0.103527829,0.101739976,0.101689845,0.103414654,0.102732658,0.101337791,0.101276353,0.101487518,0.102261319,0.101388116,0.100963554,0.101369124,0.101429683,0.10074591,0.102280076,0.102590206,0.10362969,0.103793513,0.102551231,0.102251889,0.102226755,0.102724208,0.101337276,0.101754854,0.102763485,0.102181283,0.102961771,0.103335316,0.104103902,0.106802664,0.105202465,0.104628858,0.105226468,0.105885261,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.106322099,0.103805398,0.102915989,0.102997211,0.101654027,0.101281581,0.098774566,0.098581285,0.10099287,0.101972943,0.103636233,0.104265041,0.104032458,0.104578594,0.103088127,0.102674685,0.101976618,0.102229281,0.101170857,0.100107111,0.100354163,0.09979398,0.101861185,0.102289532,0.102094154,0.102861469,0.102090741,0.102004052,0.102044107,0.101887203,0.10153248,0.102372975,0.103134184,0.103716128,0.103490112,0.103592109,0.10263897,0.102578404,0.101946708,0.102569593,0.103155955,0.102898893,0.103344931,0.102698121,0.105373228,0.105358259,0.104749183,0.10314712,0.102749169,0.10318376,0.104205878,0.101756222,0.1017825,0.101591977,0.100364161,0.101287873,0.101075442,0.101595826,0.101863845,0.101473247,0.101938733,0.103182835,0.102630406,0.103324122,0.103535425,0.103348198,0.104115121,0.102689217,0.100644288,0.100768599,0.099997859,0.099749367,0.100517356,0.101657192,0.101610639,0.101616581,0.102370385,0.102983408,0.103248376,0.103334633,0.10385317,0.104068999,0.104322088,0.10564966,0.10476116,0.105135624,0.104317325,0.102953099,0.101812584,0.100918038,0.10447014,0.104542778,0.102950207,0.103373661,0.10348776,0.103509108,0.105107122,0.103910151,0.101640187,0.102342261,0.101709771,0.103642222,0.103529328,0.103369267,0.101699715,0.102673155,0.101956908,0.101216027,0.101695605,0.101348123,0.101989181,0.101953964,0.101799571,0.102092096,0.103556241,0.102231239,0.100886728,0.102993925,0.103922517,0.102422047,0.103013744,0.102638343,0.102381667,0.101264535,0.100897104,0.101927578,0.102185299,0.101821098,0.101433565,0.102297476,0.101783263,0.101086805,0.102126148,0.103068865,0.104134007,0.103834236,0.102485463,0.100441568,0.102492026,0.10218253,0.101321547,0.101409416,0.101704864,0.102203697,0.102050251,0.102937128,0.104199256,0.10684659,0.105749812,0.106176828,0.104220596,0.1028867,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104275162,0.103733779,0.102970046,0.10187094,0.101520149,0.100670178,0.098283571,0.097226089,0.099105088,0.103832656,0.104415051,0.10517098,0.105652158,0.104349443,0.10255766,0.102680766,0.103394117,0.1024939,0.100884968,0.100343741,0.100925509,0.100363791,0.100076525,0.100979385,0.100122385,0.101889735,0.101803582,0.102161548,0.104131761,0.103611919,0.103113765,0.10367057,0.1034672,0.103120839,0.103388904,0.102099699,0.103783124,0.102148437,0.104201525,0.103695652,0.102547304,0.103167725,0.103707802,0.103901514,0.104742195,0.104965403,0.106213786,0.105579776,0.102686052,0.103276487,0.101894236,0.101259336,0.101339872,0.099594195,0.099269051,0.099496417,0.100251457,0.101592273,0.101436647,0.100056447,0.1008273,0.103910689,0.10515457,0.105610462,0.104188701,0.102966369,0.103856986,0.103453067,0.102358746,0.102203813,0.101157356,0.100480986,0.099847514,0.101720959,0.101609535,0.101280646,0.103021662,0.103344584,0.103101785,0.102859888,0.102571857,0.103793131,0.10404526,0.1046259,0.104339139,0.10403074,0.104121888,0.103762595,0.102570538,0.102504003,0.105779114,0.106730788,0.106240453,0.104224025,0.103893236,0.103608969,0.10525939,0.104780518,0.101629486,0.102124437,0.101615907,0.102105124,0.102200934,0.101812027,0.101558406,0.101122898,0.102380249,0.101972642,0.102875551,0.102330153,0.10197052,0.10169463,0.099694419,0.100860965,0.101838976,0.101952069,0.103088535,0.103432163,0.102730768,0.100853912,0.101732086,0.102505483,0.103037975,0.101744747,0.100577772,0.10231277,0.101943977,0.101740613,0.101458416,0.102538827,0.100518997,0.101386525,0.102086488,0.102343605,0.103133454,0.101646429,0.101138029,0.101180402,0.102483288,0.102798888,0.102264464,0.10238467,0.103171507,0.103053193,0.102995366,0.104098894,0.104546757,0.104216623,0.104843643,0.105971426,0.10325176,0.101456384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.108788186,0.103958775,0.104113904,0.102459473,0.101685431,0.101544554,0.10177223,0.100468746,0.100654427,0.103474357,0.103372632,0.104250164,0.104759796,0.10370233,0.104428922,0.101603695,0.101822719,0.101393719,0.101823566,0.101162753,0.102634581,0.102217224,0.101134419,0.100806296,0.10059671,0.102453128,0.102588051,0.102706228,0.104773615,0.105002824,0.105540457,0.104995546,0.104141459,0.103216711,0.102517498,0.102128367,0.102131567,0.102051491,0.103516732,0.104519876,0.104278338,0.105074206,0.105727316,0.105991537,0.105486254,0.106094328,0.106915296,0.104727051,0.102785172,0.102344124,0.101414068,0.101844192,0.10148208,0.099554109,0.099802816,0.099473612,0.098470236,0.099011891,0.099513781,0.099499156,0.101158219,0.103374954,0.104344498,0.103843127,0.102964664,0.102235831,0.102600819,0.102884885,0.103153476,0.10255783,0.10168005,0.101321076,0.100101277,0.102022943,0.102516762,0.102540264,0.103028913,0.103077799,0.10316996,0.102296111,0.103217428,0.104281026,0.104557256,0.104678585,0.104367696,0.103968384,0.102777134,0.104414398,0.103950751,0.1049025,0.108260609,0.106611223,0.105531056,0.103797377,0.102416047,0.102574981,0.10452558,0.10614838,0.10350415,0.101752356,0.100672456,0.100135487,0.100874515,0.101131206,0.101359178,0.101508589,0.100347274,0.1008359,0.101527392,0.101126415,0.101429861,0.100841342,0.100544569,0.100922668,0.101706554,0.104047661,0.103205258,0.103200338,0.102977458,0.101480666,0.100910496,0.102097691,0.101439236,0.10208026,0.102354843,0.102594075,0.102238263,0.102378358,0.101964971,0.101388145,0.101059755,0.101430777,0.10250739,0.10232849,0.101408699,0.100993176,0.10058992,0.101199726,0.101234083,0.101642267,0.101467824,0.101281341,0.101971664,0.103970956,0.104990167,0.105824454,0.106115591,0.105359003,0.10537445,0.105114342,0.102200969,0.101889512,0,0,0,0,0,0,0,0,0
