0,0,0,0,0,0,0,0,0,0,0.396989473,0.391513433,0.387545959,0.386171166,0.385722109,0.384957667,0.385924425,0.386864603,0.383995519,0.383918239,0.383684494,0.383409725,0.385267231,0.387376686,0.386315664,0.384517119,0.385776762,0.386131691,0.386213627,0.387163696,0.387459162,0.386951792,0.387830905,0.386851427,0.384961091,0.383836837,0.384157247,0.382443192,0.382450879,0.38361339,0.381611469,0.382804643,0.384645729,0.384929352,0.386774376,0.386454007,0.386858483,0.387785986,0.387847543,0.386943319,0.384675341,0.385904628,0.386458389,0.385197364,0.383308576,0.382540515,0.385044716,0.386673068,0.388337726,0.388965225,0.388425847,0.386880658,0.386635135,0.389556604,0.390990396,0.390510493,0.389786832,0.389520216,0.388273575,0.386832598,0.389357164,0.389177569,0.39109646,0.389506281,0.38580649,0.384906738,0.383982661,0.383575676,0.382616664,0.382563012,0.382554538,0.382240632,0.383228514,0.384045673,0.385138586,0.38178978,0.383776981,0.383914909,0.386473333,0.387558756,0.387310536,0.387486223,0.387901574,0.385654479,0.386403695,0.388102648,0.387401577,0.388052589,0.387920936,0.387965068,0.38730963,0.386578571,0.385106387,0.38780108,0.385746016,0.384451972,0.384192953,0.38382774,0.383923311,0.38404621,0.383479747,0.384598209,0.38516968,0.386728227,0.388571983,0.388578122,0.386058457,0.385483698,0.386504139,0.384216901,0.382069018,0.3814529,0.380523856,0.38190944,0.384399641,0.384856728,0.383975956,0.382749212,0.383610339,0.384489337,0.385337931,0.38691997,0.385488118,0.386340289,0.385676654,0.382743981,0.384458888,0.383280743,0.38363093,0.384560846,0.383704271,0.384561147,0.385052307,0.38706436,0.387639364,0.384783246,0.386630949,0.387504962,0.387522677,0.386926165,0.3847719,0.38526569,0.384619919,0.3846567,0.382090573,0.386257253,0.386300666,0.385541293,0.386283379,0.386523961,0.387309681,0.385217505,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.395424367,0.389866373,0.387381463,0.385380186,0.384906038,0.381848701,0.380763583,0.38049786,0.381060797,0.382759754,0.383743154,0.384584725,0.384167691,0.383389439,0.383013072,0.385127327,0.387175263,0.38800353,0.387518273,0.386377728,0.386474574,0.386692685,0.386694061,0.385854082,0.386574128,0.385936281,0.384322088,0.384358152,0.383332854,0.382398047,0.382581335,0.383289257,0.384909179,0.384382368,0.38504009,0.381373275,0.383662796,0.384758317,0.385163859,0.382470706,0.382733996,0.385731685,0.387393792,0.387021088,0.386698526,0.38387441,0.382113517,0.38532213,0.388024151,0.387482381,0.389066437,0.387556959,0.388014966,0.387908562,0.389825637,0.389931075,0.389984314,0.389365854,0.386677786,0.388954072,0.388689748,0.390845553,0.392587724,0.388104301,0.387920029,0.387081674,0.385446445,0.385920516,0.384006906,0.382767375,0.382391503,0.382607271,0.383647151,0.382818505,0.383132672,0.383383895,0.383125368,0.383925629,0.386483096,0.388838113,0.388341601,0.3890741,0.389057798,0.387541726,0.386673077,0.387866994,0.389768874,0.388764597,0.389148235,0.388568039,0.387038297,0.388168525,0.389264246,0.389031249,0.384789818,0.382353022,0.383622214,0.386571576,0.382530559,0.382472971,0.3832716,0.384143891,0.383937634,0.385728462,0.387569853,0.386694636,0.387165651,0.387288875,0.386129371,0.385738653,0.384294767,0.382796886,0.381905357,0.38328192,0.382443441,0.383803501,0.383204469,0.384083014,0.381978476,0.384363835,0.387412626,0.387609545,0.387344235,0.387261438,0.386517125,0.384247563,0.376925453,0.378929807,0.379757983,0.380236618,0.379248957,0.382776109,0.385730538,0.384322193,0.385154867,0.386922402,0.386291468,0.3870304,0.38719849,0.387389155,0.386844694,0.386765965,0.387010951,0.385545737,0.383941415,0.386458354,0.386207079,0.387784991,0.388867486,0.389793909,0.390428537,0.389115901,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39249225,0.386888905,0.385906631,0.384591924,0.38102977,0.382226009,0.379797515,0.379836788,0.379711785,0.379606287,0.381838812,0.381973089,0.383189991,0.382467484,0.385480591,0.385354494,0.385710893,0.387155947,0.38790486,0.387575181,0.386463728,0.385536621,0.386045828,0.385247436,0.385978993,0.386048108,0.385840585,0.38395532,0.381461835,0.382271267,0.380630334,0.382921518,0.385339548,0.38455198,0.381653696,0.382564799,0.384150317,0.385178258,0.384159503,0.383684549,0.385356231,0.386689141,0.386182618,0.38771795,0.387228735,0.385837105,0.385288199,0.385590646,0.389000908,0.389075359,0.3891832,0.388295116,0.388728979,0.386951876,0.38883818,0.391289059,0.391208777,0.389641424,0.388878812,0.388824496,0.39092064,0.391480418,0.388761856,0.386737807,0.387385792,0.387812732,0.388032917,0.387417684,0.386776163,0.385222987,0.384870872,0.384615702,0.384610237,0.386373331,0.385844811,0.385983951,0.3857933,0.387298339,0.386871118,0.389372289,0.39065311,0.389085484,0.390175369,0.388696449,0.388506011,0.388830317,0.387746586,0.388426085,0.388714518,0.388045015,0.388739167,0.392244325,0.388737105,0.387472651,0.386259506,0.382706701,0.381145048,0.385316937,0.386413583,0.384666842,0.38418493,0.384265228,0.384437632,0.385267182,0.387979631,0.385239079,0.389617071,0.388771714,0.386937451,0.387633405,0.386887878,0.384991345,0.38354354,0.386012287,0.381336564,0.380783516,0.383042159,0.384258685,0.385420141,0.386447443,0.386773309,0.386221077,0.385571932,0.384608786,0.383728417,0.383666379,0.380638594,0.378167656,0.378061483,0.378982366,0.379766549,0.382379412,0.38324867,0.383934033,0.3864503,0.387672353,0.388686593,0.388437379,0.387053688,0.388034903,0.389247257,0.388786275,0.387542148,0.383155086,0.38376677,0.385557451,0.385938786,0.389553314,0.391348577,0.392369041,0.391689415,0.391710241,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.394522235,0.388516455,0.385180507,0.382220579,0.383476721,0.385685709,0.383702477,0.383275718,0.383089816,0.382095823,0.380518909,0.380121736,0.381536962,0.384065029,0.385653865,0.384163152,0.384667434,0.38484938,0.387104,0.388572896,0.387351671,0.385797239,0.384388272,0.385041053,0.381838385,0.387213098,0.385546005,0.382592142,0.381266218,0.380529922,0.382548149,0.382602266,0.383808424,0.383569987,0.383925368,0.385141613,0.38910876,0.388668918,0.387372267,0.387782155,0.386476543,0.38424362,0.386895248,0.389249931,0.387695541,0.386416335,0.385803083,0.385456398,0.386007214,0.388420472,0.387837054,0.388013739,0.388119267,0.387871844,0.386458241,0.38715072,0.386914045,0.387339942,0.388957294,0.389853203,0.390199159,0.387945769,0.385554534,0.387455483,0.388334201,0.388610248,0.388794934,0.387785135,0.387197602,0.386045793,0.38604958,0.385801693,0.385704249,0.387601558,0.387054751,0.386883085,0.38633162,0.387977596,0.388509904,0.389914416,0.390776085,0.389906363,0.389319423,0.389184536,0.387307592,0.387235192,0.38792196,0.387849684,0.387716517,0.387481841,0.390377281,0.388812707,0.387199403,0.389077314,0.38768985,0.386479584,0.382075572,0.383204835,0.387836306,0.38567433,0.384202574,0.383439176,0.385897961,0.386235542,0.38885839,0.387799919,0.388719573,0.388771039,0.388525144,0.389612558,0.388435848,0.386661286,0.384750976,0.384161115,0.380600787,0.382685892,0.38362691,0.384673311,0.385916795,0.385175015,0.385626832,0.383440639,0.385129658,0.38397908,0.38447834,0.383927406,0.38091783,0.377912001,0.380515613,0.382818902,0.382776659,0.384935687,0.38441469,0.384007406,0.384977618,0.386544691,0.388242003,0.390225042,0.39005146,0.390081115,0.389866621,0.388598148,0.385457138,0.383995947,0.384466175,0.387464373,0.386567282,0.388289505,0.391975817,0.391477752,0.390595746,0.390328189,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.391564614,0.387181952,0.38607404,0.384844695,0.384384737,0.385470452,0.384541908,0.382860085,0.383582154,0.384022706,0.383302717,0.38122581,0.380272273,0.381745406,0.381658093,0.383082447,0.383035711,0.385047485,0.385640893,0.387202808,0.387499333,0.386893673,0.385787037,0.385224668,0.382785086,0.384953359,0.384725108,0.382812943,0.382329906,0.383696424,0.383600958,0.384396609,0.383215058,0.384054715,0.386744192,0.388011485,0.390095245,0.390004452,0.390791872,0.389306901,0.388336552,0.387139955,0.387423658,0.386658735,0.388336436,0.38826324,0.387183125,0.384922248,0.382921607,0.386106489,0.387059165,0.387288615,0.387425847,0.387290672,0.385317373,0.385098411,0.382766482,0.384936888,0.385179683,0.387227499,0.387132435,0.387651903,0.386918089,0.387365016,0.388252923,0.389073605,0.388743505,0.386996131,0.387115091,0.386784086,0.385047303,0.385887614,0.386241711,0.386705273,0.388665842,0.38796853,0.387566869,0.388641666,0.388840231,0.389033408,0.388169317,0.387712355,0.387900758,0.388896554,0.389782605,0.388259705,0.387136297,0.388281489,0.388430991,0.390069877,0.38903907,0.388006598,0.389363348,0.388210376,0.387579497,0.385217508,0.384637885,0.383704997,0.38405365,0.38739289,0.384609035,0.38442496,0.387041419,0.387136719,0.38664367,0.391373258,0.389696362,0.387697323,0.388920408,0.388751991,0.388987076,0.389140155,0.386216884,0.382606741,0.383798541,0.383089425,0.384249584,0.384723437,0.385996283,0.385441793,0.386532463,0.385250142,0.384359199,0.385111736,0.3822062,0.380554731,0.38039277,0.379076169,0.382529652,0.384405634,0.38365174,0.384480561,0.385390159,0.386098521,0.38484449,0.385952759,0.386780457,0.388265288,0.387692186,0.387277132,0.387532194,0.385534532,0.385707938,0.385354349,0.384948882,0.388878572,0.388227384,0.387260943,0.387849507,0.386744519,0.386259948,0.385476862,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.385947204,0.382825159,0.3831344,0.384281261,0.382972063,0.383709715,0.384490304,0.385391479,0.38510812,0.384543889,0.384983585,0.382478663,0.379541499,0.382985653,0.385490235,0.385141975,0.385376875,0.387202666,0.386288808,0.385702581,0.386103863,0.386303678,0.384832408,0.383188631,0.378315568,0.378190164,0.3837304,0.385283724,0.386104185,0.388526362,0.386970848,0.386283138,0.384615612,0.383477294,0.385160132,0.38711203,0.389217063,0.391284332,0.391678048,0.389861748,0.390482959,0.388856429,0.386559905,0.38677347,0.387353065,0.386848427,0.386876654,0.384587417,0.382540058,0.381891687,0.384623787,0.38630683,0.386697107,0.386673927,0.384303948,0.384432637,0.385921441,0.385537062,0.385283063,0.387481161,0.387045613,0.387894397,0.388943118,0.389728905,0.389239184,0.389547286,0.389134012,0.387395956,0.386288319,0.384879981,0.384445963,0.384884487,0.385846936,0.386359828,0.388061041,0.388662966,0.386854547,0.387483446,0.387545033,0.387180189,0.386473963,0.387507582,0.387338383,0.38819961,0.389892666,0.389487703,0.388618292,0.387878683,0.388746367,0.387942241,0.387988576,0.3889909,0.388366848,0.387878766,0.386456957,0.386890816,0.38675581,0.385060223,0.383940242,0.387853869,0.386481201,0.386822536,0.388071497,0.387665006,0.387137377,0.389330643,0.387844105,0.388627882,0.389911826,0.388091323,0.388997451,0.388809126,0.386140684,0.385593992,0.387167762,0.386013225,0.386775642,0.387707939,0.387493277,0.385745809,0.386471334,0.386076452,0.384454164,0.384776605,0.383569524,0.38301569,0.382857028,0.379375733,0.381239538,0.382459018,0.383007475,0.385130496,0.387025911,0.385996581,0.385049815,0.385251405,0.385669844,0.386825441,0.386271078,0.38683146,0.386312062,0.386297039,0.386012774,0.385568421,0.383771422,0.388028397,0.39116539,0.388529085,0.385503784,0.38797217,0.387270324,0.387149543,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.388361422,0.38461037,0.384148392,0.385180282,0.385370888,0.384030606,0.385573437,0.385978248,0.385395299,0.385967738,0.383968652,0.382122632,0.384106598,0.383951124,0.384453664,0.38661312,0.386453929,0.38657635,0.387398664,0.386144249,0.385171964,0.385215535,0.383322129,0.380385844,0.380390811,0.382814669,0.3846489,0.381687532,0.386432176,0.388240559,0.388060179,0.386810333,0.38401548,0.384452588,0.384724763,0.383837572,0.386569307,0.38945848,0.390123307,0.390552264,0.390193184,0.389589014,0.38847114,0.389138521,0.388693284,0.386268038,0.384815134,0.383224777,0.383141096,0.382829977,0.382855368,0.385015319,0.38554145,0.386009054,0.384736953,0.385607945,0.385465472,0.386802852,0.385976623,0.387551492,0.389387867,0.387916531,0.38892088,0.38930379,0.387545659,0.388787041,0.386800602,0.38679909,0.385416238,0.386232702,0.386873778,0.386576604,0.387378666,0.386799585,0.387165007,0.387870863,0.387150666,0.386585366,0.3856212,0.386266762,0.38757635,0.387436909,0.386281172,0.388262552,0.38826063,0.387174963,0.387389016,0.385156168,0.385281634,0.385578706,0.388183066,0.387858601,0.387916424,0.387307143,0.387869217,0.388901668,0.389352215,0.387122918,0.386411085,0.385099884,0.384380799,0.385937246,0.387740672,0.387309656,0.385825621,0.387747753,0.387381417,0.386914692,0.386646633,0.386261456,0.387289968,0.384801646,0.384211909,0.386228291,0.387533036,0.387113273,0.387186821,0.389113161,0.386093263,0.384545379,0.385398935,0.387156499,0.385363221,0.384652365,0.383508368,0.386805244,0.382722051,0.381814715,0.381715936,0.381697651,0.382405974,0.383891547,0.386032023,0.387318183,0.386018869,0.385292065,0.383906472,0.384845145,0.386556064,0.386306965,0.385205793,0.386848393,0.386897642,0.384582702,0.384690724,0.384243012,0.386021883,0.386584887,0.38669542,0.38988557,0.391058971,0.389533259,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.386508452,0.384801428,0.385110141,0.385468228,0.385669499,0.385420153,0.384976687,0.38704716,0.385186583,0.38468536,0.384166923,0.384273471,0.385484526,0.38410229,0.384834596,0.387312516,0.387729258,0.387837288,0.388098494,0.387254377,0.385736494,0.384144781,0.38348564,0.383006478,0.383895083,0.387460254,0.384896894,0.381587829,0.382151335,0.383873186,0.383584414,0.384492477,0.387948491,0.388960923,0.386777972,0.385746544,0.388828658,0.390914432,0.391619817,0.394076092,0.392770906,0.391987258,0.390267745,0.387171614,0.386637403,0.389259003,0.385291086,0.38608355,0.38558457,0.383517567,0.38477917,0.384315714,0.382247333,0.383318464,0.384525652,0.384943781,0.386087615,0.386354974,0.385987046,0.38700166,0.387032889,0.388277852,0.390122145,0.388568252,0.385556223,0.385856308,0.386285739,0.387199739,0.386769607,0.383924308,0.385484162,0.385960689,0.385202771,0.385236891,0.386448715,0.384170544,0.386110606,0.385584953,0.385051802,0.38615806,0.386998699,0.388083182,0.388605766,0.387397578,0.385385021,0.385076835,0.385737012,0.385741744,0.386669972,0.386616601,0.385605696,0.386539083,0.386852591,0.387842126,0.387716649,0.387888935,0.388114009,0.388027786,0.388762894,0.385328995,0.383471059,0.38596528,0.385129276,0.386643242,0.386819494,0.387004353,0.390787462,0.388648897,0.38590676,0.386522003,0.386282507,0.385631169,0.385536755,0.387687573,0.386630873,0.385921279,0.385232565,0.385087336,0.384644223,0.385352699,0.384810467,0.384662612,0.384211598,0.384926477,0.385890702,0.38392453,0.382393152,0.381943267,0.382785547,0.383640998,0.383918185,0.38298906,0.385009458,0.38634243,0.385518735,0.385752324,0.385112648,0.383882097,0.38460839,0.385506721,0.386953504,0.387681047,0.388368776,0.387358705,0.384386138,0.383449733,0.382751352,0.38450501,0.386095582,0.38555504,0.386919447,0.388886305,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.386190706,0.383770032,0.385630032,0.384533352,0.385337636,0.386287136,0.387082583,0.386984394,0.384631108,0.387649899,0.3876013,0.388700905,0.385482265,0.385649168,0.387224136,0.386986146,0.386537436,0.387364553,0.385811773,0.386677305,0.386116475,0.385591789,0.386636486,0.387515293,0.38740202,0.387753979,0.384287421,0.384610245,0.383613031,0.383635252,0.384776251,0.385149802,0.388231416,0.391741171,0.389869294,0.388017089,0.39052738,0.391714613,0.392328536,0.392727746,0.393051077,0.392684565,0.390911311,0.387652203,0.384692648,0.38823187,0.387807346,0.386491092,0.385650976,0.385203982,0.385667177,0.385494106,0.384058597,0.3830199,0.380879945,0.382656873,0.384331375,0.385698155,0.386688332,0.38475987,0.38543054,0.38803434,0.38912366,0.388920408,0.387745128,0.388046048,0.389429299,0.388842347,0.385765752,0.38233766,0.382366221,0.381639408,0.381620257,0.381758914,0.38062428,0.381393591,0.383723222,0.387945624,0.388776035,0.388785679,0.386562471,0.387347983,0.38666561,0.386353353,0.386104032,0.384140418,0.383957688,0.382944234,0.386265695,0.385887253,0.385971486,0.3873151,0.387411374,0.387144536,0.387746287,0.388585439,0.388000369,0.389298688,0.388651876,0.386519733,0.385788664,0.386866176,0.387506653,0.388220756,0.388400998,0.388058365,0.38861518,0.390846504,0.387069716,0.385615528,0.386750999,0.389251075,0.38914546,0.389337106,0.387104986,0.386489768,0.385575069,0.38236973,0.383501083,0.386629769,0.387758135,0.386456636,0.386234622,0.383920292,0.382426147,0.381832365,0.381635143,0.381195922,0.382617883,0.382900686,0.384223513,0.384514056,0.384767086,0.384373426,0.385688568,0.387177061,0.386571687,0.386115956,0.385512188,0.383622219,0.385527471,0.385639075,0.387125923,0.386208641,0.386280658,0.386140282,0.385196505,0.384164657,0.38538856,0.384336005,0.383939243,0.386120793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.380718502,0.38275265,0.384077124,0.386171548,0.386640801,0.387793656,0.38816711,0.386146611,0.389086182,0.389359484,0.387592766,0.392449207,0.384850264,0.385206803,0.387712515,0.388126206,0.386710147,0.385724691,0.383661936,0.382871078,0.383760153,0.387099569,0.388518562,0.38823965,0.386499096,0.387155989,0.386259498,0.386908217,0.38755664,0.38669721,0.387015655,0.386417068,0.388238127,0.393110073,0.391911806,0.388947798,0.389650765,0.389705284,0.392023097,0.392718935,0.391930186,0.392470384,0.390568651,0.386742974,0.387783276,0.387716006,0.388773728,0.385063447,0.386238467,0.383971186,0.384092747,0.384084599,0.384657714,0.383259117,0.381323303,0.381471278,0.382747361,0.383757117,0.382468706,0.381275114,0.38099247,0.381663189,0.385619657,0.385971663,0.384761871,0.38496739,0.385477355,0.385427876,0.378639043,0.378732523,0.381856011,0.383947846,0.382935069,0.381554104,0.38018806,0.384319489,0.388054897,0.389464012,0.387352211,0.387561909,0.38571607,0.384461665,0.387216414,0.387722062,0.386692129,0.385514721,0.384155175,0.382270628,0.382494384,0.386350708,0.385511161,0.385667435,0.386614641,0.386716394,0.388151147,0.387758716,0.386724038,0.388955143,0.389882354,0.388206876,0.387212958,0.387523,0.388636716,0.389654122,0.390462712,0.386759864,0.384047772,0.389323502,0.388569545,0.388980013,0.388131617,0.387670892,0.387180155,0.388189326,0.388946002,0.387947339,0.386185224,0.38552524,0.38601664,0.385041264,0.385191075,0.384790048,0.383081013,0.378317407,0.378099028,0.382689616,0.382159961,0.3841601,0.384718321,0.384665425,0.385170697,0.386378053,0.385622033,0.386424798,0.387189219,0.385621867,0.386776949,0.387023192,0.385235895,0.385744015,0.383793096,0.384984412,0.387032507,0.385828579,0.385926874,0.385656875,0.385866101,0.38379969,0.386398624,0.381977787,0.382934053,0.383752572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.381290087,0.383614846,0.384348526,0.388139162,0.390812898,0.389825146,0.390298239,0.389929611,0.389582808,0.39112969,0.392884959,0.392226337,0.384852623,0.386018232,0.386275364,0.387485539,0.388032402,0.385432664,0.383024985,0.382573799,0.386751862,0.385132352,0.38677318,0.389414136,0.388296707,0.38722723,0.388060884,0.388892273,0.388922143,0.389171338,0.388783885,0.387716888,0.38779119,0.390670546,0.394769746,0.391064796,0.391150857,0.390157302,0.390834724,0.391197759,0.39244788,0.392972275,0.389703466,0.386361785,0.387630451,0.386638139,0.386176626,0.386548271,0.385308442,0.385476995,0.384463905,0.384468535,0.383106788,0.380575612,0.38131705,0.382208751,0.383051096,0.382257768,0.381698693,0.381692081,0.382009442,0.382022156,0.382346596,0.381297862,0.381767414,0.380580641,0.383048387,0.378575698,0.377128935,0.380898247,0.382709961,0.382982255,0.383454382,0.383986709,0.385770866,0.386302695,0.386090208,0.385871992,0.385742786,0.386354585,0.387684427,0.385482622,0.384191725,0.384249302,0.385830211,0.385524445,0.383075251,0.382280002,0.382159802,0.385997069,0.389083827,0.387426636,0.386298966,0.386763461,0.387141371,0.387652345,0.387426267,0.38646008,0.390459392,0.387883587,0.388443582,0.388639323,0.390723958,0.391091828,0.388644173,0.386666759,0.388901463,0.387277556,0.387522517,0.388701375,0.388312015,0.388697194,0.388001709,0.388123536,0.389645891,0.38847532,0.388230763,0.388464845,0.388188146,0.386588761,0.386375732,0.386222194,0.381346183,0.380490606,0.375594071,0.380677946,0.383144415,0.382585462,0.383699585,0.385203874,0.386215175,0.386391144,0.387014979,0.388959413,0.389978721,0.385378718,0.38598318,0.386894792,0.385744814,0.388104294,0.38782187,0.386471672,0.387183088,0.386065838,0.384802583,0.384106095,0.38353894,0.38361715,0.384605541,0.383034317,0.38333106,0.382570676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.383917956,0.384251032,0.385145091,0.388064081,0.391592347,0.392784057,0.391701332,0.391388521,0.391405254,0.393101407,0.392542941,0.387680446,0.386828757,0.387529668,0.38732008,0.385932024,0.38476717,0.383511802,0.382572204,0.382999112,0.385540674,0.383793346,0.385715751,0.390897753,0.387748694,0.38805889,0.390688508,0.39022061,0.390172367,0.390219983,0.389561291,0.38802775,0.387394718,0.388241059,0.389640984,0.391011209,0.392741274,0.391951058,0.391586505,0.39101527,0.3927061,0.389752198,0.387916221,0.387272659,0.387722062,0.387477712,0.386045376,0.38582161,0.382122905,0.383609876,0.382501914,0.381924276,0.380582849,0.380870217,0.380564893,0.379938614,0.380839371,0.382320257,0.384213207,0.385440226,0.387230713,0.387616242,0.385522282,0.38432591,0.383267453,0.382946704,0.377783616,0.377783906,0.379129456,0.380312178,0.383344353,0.381245539,0.381547076,0.381912764,0.382723274,0.382950086,0.382690895,0.382534175,0.383612109,0.384361873,0.385529518,0.38579161,0.384507549,0.385825741,0.384815387,0.385162299,0.385755758,0.385263353,0.385047861,0.383813485,0.388870177,0.391569686,0.388877458,0.386408563,0.3849334,0.384857194,0.387381889,0.388506852,0.387045441,0.386954384,0.386886292,0.38865574,0.391263259,0.390740862,0.389248393,0.390524329,0.390199876,0.388006388,0.389201293,0.388610189,0.389420587,0.389998961,0.389602336,0.387843745,0.38921431,0.389814838,0.391035971,0.39079914,0.390322647,0.389507008,0.389035056,0.384868256,0.380881185,0.379658804,0.379920878,0.381112227,0.383203396,0.383378319,0.384144095,0.384891093,0.387102362,0.388059715,0.389856334,0.389315987,0.386028555,0.384880195,0.383678843,0.384526611,0.386229886,0.387412925,0.388968572,0.387751667,0.387654157,0.386468393,0.384454289,0.385077753,0.38480103,0.385470073,0.384212625,0.383872501,0.384183826,0.383166508,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.382543475,0.384605946,0.382640248,0.382667014,0.384905594,0.388224566,0.388909806,0.389826135,0.388881214,0.3862958,0.387884993,0.387664058,0.388447759,0.387635856,0.385624319,0.383958562,0.386221472,0.38737369,0.386227566,0.386612073,0.387464838,0.38492705,0.384805484,0.385651955,0.387851147,0.388685893,0.390317366,0.390648694,0.390646447,0.389778567,0.38879337,0.387960596,0.385199763,0.385903451,0.383196376,0.384797139,0.386248314,0.388023036,0.388938669,0.389415801,0.385093879,0.386377099,0.387763535,0.386175166,0.385766113,0.387094586,0.385353449,0.38273118,0.383587521,0.382295927,0.382349739,0.38245075,0.381425505,0.381111557,0.381440513,0.379922133,0.379790237,0.381847112,0.38374532,0.385664284,0.38731499,0.388197397,0.388269365,0.385020791,0.384043406,0.380674849,0.377329198,0.378324982,0.377131331,0.378577717,0.381091134,0.382593139,0.383312199,0.384512819,0.384339627,0.384258538,0.384068921,0.384034968,0.385064679,0.38542203,0.386941075,0.38746051,0.386796594,0.386073884,0.385189993,0.385202185,0.387357861,0.387982975,0.385125056,0.384519526,0.383776147,0.38814405,0.389918003,0.388403448,0.387916191,0.384331972,0.386206215,0.385341226,0.386219831,0.385452278,0.387520569,0.388893141,0.388096959,0.3895146,0.389682654,0.390969492,0.388683375,0.389495008,0.39051238,0.389914649,0.390789014,0.390171087,0.389737054,0.389924056,0.389753275,0.39085867,0.391697563,0.391449354,0.390611957,0.389622991,0.388548067,0.385313401,0.384704022,0.383694563,0.382924774,0.381508559,0.38204795,0.38386385,0.384908425,0.384532092,0.387939911,0.389080409,0.388524999,0.386568604,0.386356476,0.386688715,0.385959206,0.385506165,0.383997005,0.381991789,0.38569958,0.387136646,0.387187713,0.386771497,0.387214008,0.38502254,0.388001402,0.389286016,0.384789159,0.385108167,0.386720722,0.387999349,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.379650506,0.382303516,0.383363768,0.383539466,0.384487621,0.384187156,0.38280713,0.386585575,0.386694642,0.384021197,0.385688976,0.388125413,0.38685985,0.385994335,0.384849586,0.387046513,0.386284568,0.385548449,0.385957267,0.385842838,0.388301888,0.387508408,0.38698951,0.384212826,0.387748098,0.389717956,0.388116503,0.38917057,0.389561825,0.389915144,0.388757355,0.387360087,0.384766357,0.383365506,0.383058717,0.381425467,0.38140853,0.383433272,0.384898854,0.385626086,0.384799239,0.385133845,0.384445346,0.384558556,0.382406376,0.385117985,0.384956982,0.382824287,0.383387474,0.382313442,0.382294277,0.381324002,0.381356866,0.379414287,0.380901745,0.37877833,0.380920475,0.381668709,0.382791682,0.385364322,0.386181711,0.384927976,0.383381973,0.380747421,0.382207747,0.380396064,0.381813881,0.38053435,0.380875788,0.381335747,0.380774256,0.383385482,0.383991269,0.386317443,0.386604319,0.386240052,0.385745244,0.386242223,0.387447677,0.387256145,0.387352731,0.388243102,0.387468635,0.386871255,0.386221773,0.387023876,0.388347866,0.387333081,0.386367813,0.386035898,0.385111684,0.384540201,0.386767647,0.385734408,0.386923227,0.385541041,0.384482899,0.383553806,0.38609997,0.386240616,0.387913071,0.385013526,0.386363877,0.386901895,0.389789173,0.390099939,0.389723134,0.389998819,0.389628989,0.389330344,0.389472574,0.389800569,0.38990782,0.390569121,0.391769282,0.39242285,0.391416928,0.391424059,0.389546528,0.389792083,0.388311103,0.386590116,0.385294118,0.384753133,0.38404292,0.383041593,0.382550694,0.383178046,0.382263321,0.382318958,0.383157872,0.387348333,0.385283707,0.38575945,0.386297793,0.386067725,0.385430019,0.385686343,0.384230432,0.38270797,0.383559559,0.382944143,0.384547168,0.384866989,0.384301635,0.384012101,0.387070324,0.386405763,0.385935714,0.385913171,0.388131575,0.389247096,0,0,0,0,0,0,0,0,0
