0,0,0,0,0,0,0,0,0,0,0.192159259,0.191869436,0.190926282,0.189618937,0.188430544,0.187983973,0.188714059,0.186955035,0.188237137,0.187576299,0.186617769,0.186784226,0.185729746,0.18500134,0.184525014,0.182976692,0.181601912,0.181849347,0.183930238,0.184543183,0.183528449,0.182116295,0.183607971,0.183509187,0.181031471,0.184098111,0.18769247,0.188098635,0.190644645,0.192813805,0.192062817,0.19130178,0.191071431,0.187987408,0.189080859,0.189425013,0.189920553,0.189013733,0.187613512,0.188937902,0.188541981,0.187425891,0.187114405,0.187631071,0.18997045,0.189540692,0.18998766,0.189377126,0.188149954,0.18625328,0.185873376,0.186209043,0.186793957,0.184681859,0.184722243,0.1843976,0.184087381,0.18536037,0.184910664,0.18454117,0.181855005,0.183820046,0.185584327,0.185649638,0.187277819,0.188109493,0.187339127,0.185593375,0.186282797,0.188171543,0.187446791,0.187436084,0.1873604,0.187289465,0.187875461,0.187459776,0.18756327,0.187567087,0.188855296,0.188696477,0.18898194,0.188208165,0.187016674,0.186966473,0.186639544,0.186896873,0.185769829,0.18561232,0.188174252,0.188469034,0.188239908,0.188946835,0.187942366,0.186766973,0.185972722,0.186302621,0.187805584,0.186197985,0.18231202,0.183402503,0.183306297,0.183114574,0.184646035,0.185971937,0.18790345,0.187716071,0.18764745,0.188063081,0.188832517,0.1887158,0.188477947,0.187773796,0.18686741,0.185458875,0.189030629,0.189288932,0.189294365,0.189275524,0.188928712,0.188836053,0.189146118,0.188129582,0.187911064,0.189903434,0.188705067,0.187776419,0.188186805,0.187890651,0.189662093,0.189181415,0.188533101,0.187609108,0.188309349,0.187371075,0.186806553,0.187320293,0.186514624,0.185020211,0.186229644,0.185786891,0.185171757,0.185926622,0.185083157,0.185717449,0.185256911,0.183819357,0.184141752,0.18437468,0.184589562,0.185902105,0.188454798,0.193035315,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.195288482,0.193854699,0.192785072,0.19124871,0.191031599,0.190158609,0.189042809,0.188752765,0.190798403,0.189631853,0.188160072,0.187667708,0.187425353,0.187516591,0.186902757,0.18440261,0.183925597,0.184219195,0.185937639,0.189449004,0.184905034,0.183995482,0.187170993,0.186658411,0.184589549,0.186775054,0.186249626,0.185047136,0.188740119,0.190167734,0.189042831,0.18797472,0.187902459,0.188262999,0.189562734,0.190238919,0.190348272,0.191483054,0.190358258,0.19091806,0.189884202,0.189594298,0.189753724,0.189219678,0.19036338,0.192368265,0.192452591,0.192303606,0.190628893,0.189112282,0.187769766,0.186517095,0.184782242,0.185761253,0.18668651,0.1875123,0.188317411,0.187342464,0.187399472,0.185502196,0.186278685,0.187484433,0.18828352,0.188805035,0.18804831,0.187586535,0.190059754,0.191058375,0.188206964,0.189984717,0.19032915,0.191424182,0.190445468,0.188642861,0.190833855,0.191277014,0.190601426,0.190854475,0.191151333,0.18989796,0.189703147,0.188712798,0.191696321,0.190677306,0.189436141,0.188458521,0.189294975,0.190375177,0.191129237,0.189999759,0.190746792,0.192138598,0.190751023,0.190876891,0.188593975,0.18843957,0.189049912,0.187797476,0.185991071,0.183606339,0.183881261,0.185662321,0.187236127,0.187673755,0.189848126,0.190261692,0.189684796,0.19086657,0.19088142,0.191289056,0.191285518,0.190556925,0.188941862,0.187858462,0.188507689,0.191467426,0.191234926,0.191256972,0.190842991,0.190360306,0.190668317,0.191019374,0.190716058,0.192546314,0.189943739,0.191059515,0.191600632,0.191131557,0.191661513,0.191822574,0.190611757,0.190680669,0.190346086,0.190481074,0.189027418,0.188915074,0.187920192,0.188428603,0.186550268,0.186469418,0.187207376,0.187886177,0.189080013,0.188401432,0.187024481,0.1872683,0.187154854,0.186719552,0.184984035,0.186298107,0.188802943,0.194869202,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.198902386,0.196696217,0.195262259,0.194477566,0.193761929,0.192782442,0.193024036,0.192159068,0.19249359,0.192103779,0.190383587,0.189600046,0.189047557,0.191506278,0.191017203,0.188984575,0.187035682,0.18862531,0.189280838,0.190182124,0.187739628,0.189704563,0.191044492,0.188855932,0.188941107,0.189224285,0.190377937,0.189332788,0.188168577,0.189057515,0.190110295,0.191493567,0.191799941,0.192575329,0.19330142,0.192847153,0.192861422,0.193374303,0.194899349,0.193296445,0.193204521,0.192842239,0.192663105,0.192595093,0.19190843,0.193183932,0.194494222,0.195245404,0.194208379,0.192630284,0.189980966,0.191340461,0.193455029,0.190664258,0.192849097,0.19422108,0.190917393,0.191716556,0.191548465,0.191071254,0.191858025,0.190850797,0.190963679,0.19088318,0.19005929,0.191377525,0.193185018,0.194161058,0.192943696,0.195033854,0.195143368,0.195209515,0.194073743,0.19399803,0.19513773,0.194371388,0.193607172,0.194468516,0.194062797,0.192017214,0.194153144,0.192538429,0.19204935,0.191322178,0.191393161,0.190968176,0.191840282,0.192541627,0.193050108,0.191844091,0.192718813,0.195336142,0.194787663,0.193326659,0.193094978,0.192105002,0.191983635,0.189092907,0.186520508,0.187383627,0.188699343,0.189862738,0.189792677,0.190417763,0.191159201,0.191874598,0.191769214,0.192881745,0.19366298,0.193900395,0.193259494,0.192768963,0.192265165,0.191805393,0.191706234,0.193548652,0.194751439,0.194568456,0.19443639,0.193850802,0.194897173,0.194663862,0.194837008,0.194152811,0.192652922,0.193336733,0.193412966,0.193134497,0.1947469,0.194974908,0.193862812,0.192598408,0.191763713,0.191285273,0.190933153,0.18905726,0.189177091,0.189857672,0.189153664,0.189300004,0.190823078,0.191777499,0.193235677,0.191559025,0.190682106,0.191578147,0.19096923,0.189297761,0.18815271,0.189475278,0.191546964,0.194111945,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202599283,0.199741595,0.198762495,0.197109416,0.196399665,0.196411163,0.195452075,0.196126016,0.19635855,0.1956228,0.194315714,0.193958115,0.192893006,0.192221039,0.193373758,0.192541963,0.192269404,0.193996992,0.197576232,0.189163647,0.19092549,0.192001259,0.193600855,0.194340413,0.192745146,0.19218573,0.193452565,0.192545174,0.191060568,0.191485624,0.192941185,0.195764011,0.196611115,0.197397937,0.198190805,0.196782801,0.195914596,0.194975422,0.19568565,0.196487681,0.19506097,0.195309661,0.196202537,0.194591818,0.193023181,0.193378814,0.19331474,0.191518341,0.192460659,0.190573389,0.191048334,0.190233116,0.195784246,0.198150075,0.198243724,0.194384283,0.19538908,0.198973836,0.196968871,0.196720914,0.195309612,0.194901241,0.193862287,0.193291102,0.19364339,0.195386877,0.197354112,0.198326316,0.198088232,0.198750169,0.199848789,0.200301822,0.198813556,0.199251137,0.198725214,0.197801343,0.19877389,0.197512991,0.195537561,0.193714665,0.196500597,0.197159482,0.194963637,0.194224479,0.195026049,0.195197597,0.196205547,0.197128737,0.195142162,0.195101358,0.195241217,0.196148431,0.197415062,0.195142005,0.194299636,0.195249407,0.194630341,0.194153515,0.192748137,0.194437428,0.191807186,0.193952735,0.194348187,0.193986363,0.194288888,0.195519871,0.195576457,0.19584322,0.195641006,0.195392889,0.194904347,0.195370027,0.196105058,0.195235728,0.195076246,0.194803455,0.196119895,0.197003183,0.197845046,0.197994403,0.198252083,0.197716591,0.196903004,0.195861406,0.195665301,0.195976932,0.196187167,0.195631564,0.195783474,0.196123221,0.19466995,0.195217611,0.194100549,0.192558318,0.192665198,0.191402088,0.192122954,0.192320836,0.193471768,0.194788061,0.194447289,0.195182937,0.196148688,0.195765574,0.196265574,0.195695036,0.193482408,0.191431217,0.190980803,0.190160006,0.190663821,0.194113154,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.199437107,0.198227414,0.198651141,0.19927933,0.200432223,0.199672403,0.199078395,0.199826059,0.200519045,0.198678687,0.198370738,0.19726656,0.197201611,0.196341204,0.196206382,0.197592533,0.19705781,0.198042905,0.198471699,0.198273508,0.196116733,0.195473227,0.195003752,0.195349582,0.195880538,0.197182749,0.196742688,0.196941333,0.196039144,0.194423831,0.193772251,0.19521469,0.199470427,0.201173933,0.200936181,0.199757776,0.199225574,0.198568565,0.196180205,0.198283057,0.197678848,0.19766098,0.198018654,0.196436561,0.195596776,0.194731256,0.193865078,0.19270594,0.193230261,0.194083117,0.193618392,0.192723954,0.193806708,0.200741758,0.200547041,0.194083587,0.198499239,0.200458527,0.19945132,0.198958116,0.197298644,0.197227864,0.197571328,0.197797372,0.197725339,0.199394995,0.200920467,0.202703536,0.201625901,0.201451732,0.202250399,0.204162542,0.203773486,0.204105552,0.203823165,0.202425003,0.200628624,0.198802994,0.197594849,0.196191455,0.198281268,0.199077259,0.197073495,0.196782477,0.197447784,0.197087136,0.197333479,0.196618509,0.196621583,0.197505969,0.198155736,0.198814154,0.199074741,0.197469741,0.197869839,0.199220249,0.196667542,0.198184603,0.199812111,0.197191426,0.195106582,0.195591104,0.19876555,0.199231952,0.198582426,0.197692847,0.198797477,0.19877943,0.19859482,0.197449796,0.197580699,0.197345341,0.197599439,0.199377368,0.199357606,0.199578505,0.198657539,0.199538927,0.200023547,0.200461973,0.199104509,0.19874111,0.19850794,0.199639585,0.198869548,0.19811051,0.198534175,0.198788366,0.197456067,0.196987891,0.197812713,0.197293922,0.196181789,0.195265836,0.195471867,0.195818783,0.194814972,0.194354302,0.195279591,0.197695474,0.198870107,0.19882682,0.199130216,0.199189402,0.199959356,0.197822573,0.196266262,0.194481385,0.193317601,0.19203742,0.191452473,0.194573717,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.197765585,0.198493844,0.199860737,0.200967267,0.201755005,0.203733181,0.203330625,0.203229864,0.202621154,0.202772757,0.202794064,0.201956155,0.201754149,0.202223002,0.199367313,0.200367701,0.201086502,0.200218926,0.200168639,0.201813125,0.198743966,0.198489729,0.198698552,0.19977336,0.199511165,0.200437062,0.20199963,0.202216887,0.201257072,0.198909747,0.197579608,0.197020566,0.196689544,0.200742072,0.203671102,0.201950268,0.201756114,0.201207931,0.200034928,0.203171761,0.202876743,0.202047691,0.202180109,0.200641687,0.199067778,0.198436415,0.198256455,0.197349476,0.195508818,0.195028898,0.195622042,0.197947773,0.197734278,0.199254312,0.197758957,0.199893446,0.20109697,0.202475847,0.202034321,0.200999524,0.201111481,0.201305196,0.201681812,0.201624415,0.200673444,0.20215648,0.205012604,0.205105808,0.205908417,0.206648696,0.204785356,0.206612554,0.207670889,0.208404312,0.206999632,0.206236487,0.203453879,0.203596393,0.203854641,0.20248362,0.202856996,0.20012542,0.198140993,0.195153904,0.195079612,0.195910645,0.196164899,0.197835102,0.199858684,0.201703861,0.203229893,0.204015748,0.203864079,0.202445561,0.203590153,0.202110243,0.197926214,0.20023296,0.200757413,0.198853758,0.197927505,0.198296997,0.199611059,0.200578118,0.201983311,0.201644879,0.202829962,0.201242233,0.199770269,0.20076833,0.201625897,0.201873207,0.200520675,0.198903723,0.1992655,0.199481,0.201083683,0.202807477,0.204880775,0.204266735,0.202637145,0.201946922,0.202182458,0.201930603,0.201063083,0.20121972,0.20239774,0.201164184,0.200595492,0.200228389,0.200774017,0.200459733,0.199832948,0.199707798,0.198944534,0.197777579,0.19734101,0.198458666,0.199979149,0.200137089,0.200848254,0.201610536,0.202782139,0.203402015,0.201923299,0.200297098,0.198442537,0.198062081,0.19708788,0.196129547,0.193870501,0.195685492,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2038031,0.203353716,0.20326656,0.201789312,0.203357906,0.204149463,0.205502361,0.205810792,0.205133012,0.205853664,0.20566107,0.205053095,0.205871632,0.206877896,0.207591218,0.209096713,0.207689537,0.203662795,0.204630316,0.203517562,0.201776174,0.200687354,0.2025313,0.204456787,0.204922151,0.206380461,0.204466599,0.202693498,0.202977128,0.202700578,0.200740677,0.200627283,0.200133058,0.200546288,0.203778769,0.204352238,0.204356407,0.20535273,0.205499407,0.207467392,0.208457617,0.206393068,0.205884621,0.202298747,0.201590597,0.200149051,0.198471653,0.196626665,0.196451446,0.196721275,0.200351519,0.199544419,0.201421584,0.203361228,0.204393484,0.207443577,0.208560381,0.206280815,0.204380665,0.203628202,0.20332692,0.204019163,0.204298542,0.204658763,0.205343415,0.206100087,0.207906897,0.207739472,0.208594177,0.206722462,0.204878218,0.20552322,0.207337031,0.207209574,0.208241229,0.207562843,0.206741441,0.208081042,0.205420502,0.198661401,0.197283925,0.199027881,0.199184892,0.195150928,0.195401355,0.198155388,0.199931335,0.202347094,0.202838711,0.203308775,0.20513151,0.207296049,0.207508774,0.209055888,0.212121143,0.207411666,0.203720804,0.203827792,0.204442591,0.204375395,0.202303963,0.201736724,0.20317314,0.203607295,0.204115098,0.203651544,0.205149467,0.205273954,0.203647904,0.201687536,0.203277463,0.203380537,0.203160531,0.201731435,0.201802137,0.202438504,0.204557968,0.205707865,0.20873983,0.207537721,0.205901889,0.203224257,0.203245838,0.202650997,0.202891113,0.203560979,0.203975395,0.203578358,0.203930496,0.204189931,0.204628527,0.203650147,0.202792694,0.202352782,0.202273414,0.201629243,0.201871837,0.202100347,0.204404441,0.202872135,0.202165872,0.202133729,0.20291228,0.203667406,0.203787713,0.203875747,0.202586371,0.201897129,0.20024924,0.198328982,0.196066109,0.197729794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.200632564,0.203178319,0.205036638,0.205767052,0.206267416,0.206127916,0.205978453,0.207439994,0.208094745,0.207943378,0.207762496,0.20775307,0.208290203,0.208487478,0.209587371,0.210272688,0.206668551,0.208221048,0.208861843,0.208180838,0.207664739,0.206038629,0.204628451,0.206599571,0.206729474,0.206200454,0.205766776,0.204975008,0.204581004,0.204302075,0.204378829,0.204766895,0.204463136,0.204391376,0.204736721,0.207042494,0.20543882,0.204889478,0.204563464,0.208252999,0.209086323,0.20918105,0.208111138,0.205193006,0.201133304,0.19941152,0.200424045,0.200875347,0.200844399,0.199822477,0.201457894,0.201781713,0.202878551,0.205684548,0.208124443,0.21123689,0.212170561,0.209927192,0.207895097,0.206730493,0.207711111,0.207669999,0.207112785,0.207338522,0.207648717,0.209929589,0.210176928,0.209713624,0.210991288,0.209083574,0.209456827,0.208894555,0.210023317,0.208734956,0.207489622,0.20752288,0.206942149,0.205809264,0.205810173,0.200357295,0.200341772,0.204080859,0.199035478,0.197174765,0.199228745,0.200744513,0.20400642,0.20638593,0.205767667,0.206312344,0.207301554,0.208784368,0.209953267,0.21079988,0.21215887,0.208317971,0.206412472,0.207200125,0.206312612,0.205631644,0.205279824,0.205924159,0.206610717,0.206064058,0.206413141,0.207196185,0.208088797,0.207541912,0.205214729,0.203850849,0.203722634,0.203714704,0.204667508,0.205210869,0.204524004,0.206047198,0.207352398,0.206710096,0.208010349,0.206712427,0.206105653,0.204619854,0.203222633,0.203540759,0.204298944,0.204772872,0.205894556,0.206577241,0.205598587,0.205379832,0.206555516,0.205579852,0.206684293,0.206909885,0.206308376,0.203686513,0.205035214,0.205644668,0.205672966,0.205682189,0.204593722,0.205301069,0.205408667,0.204406275,0.205168095,0.205224752,0.205766286,0.204454063,0.202023324,0.200129501,0.201861785,0.207185748,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.205657973,0.206948745,0.20790368,0.207238983,0.207689233,0.207856017,0.208472918,0.209642298,0.207835957,0.206517496,0.208023977,0.209442703,0.21056187,0.211031317,0.210753525,0.210653078,0.212348315,0.210202504,0.211463455,0.210049433,0.209949516,0.209895122,0.209299311,0.20798406,0.206461511,0.20606656,0.206178053,0.206661133,0.20665237,0.205950063,0.204891451,0.205690186,0.206774875,0.206001434,0.20385812,0.203349789,0.204869687,0.206857062,0.205682135,0.204023533,0.207734484,0.209968306,0.2099354,0.208689379,0.201421068,0.201672524,0.20416685,0.205414615,0.204366794,0.203890898,0.204231981,0.202886997,0.205578978,0.207321283,0.207705732,0.211521955,0.208057972,0.207642724,0.208407262,0.209043025,0.209397304,0.208892979,0.208860197,0.208838628,0.209530569,0.210298805,0.211363906,0.212053546,0.209875003,0.21044386,0.210462658,0.211714931,0.212024014,0.211144031,0.208555595,0.207903159,0.207528983,0.208714696,0.205753648,0.204236681,0.20774618,0.206301078,0.203828,0.202906877,0.2030141,0.204176292,0.205328591,0.207532238,0.209143581,0.209742303,0.210415693,0.209403843,0.212488933,0.210753105,0.209276215,0.207588353,0.207276282,0.208851701,0.208480803,0.20759595,0.206089964,0.206852978,0.207956701,0.207838429,0.206744221,0.207948604,0.209367979,0.208812427,0.207724429,0.20725505,0.206069438,0.206862304,0.207691013,0.20696554,0.207754552,0.20800737,0.20868338,0.208946749,0.205803639,0.207842378,0.208663768,0.207151895,0.206488643,0.205879523,0.205327007,0.206300041,0.207637559,0.208965126,0.208005686,0.207333642,0.206810713,0.20767266,0.20916677,0.209951629,0.208566183,0.206110703,0.206510645,0.206000884,0.205833355,0.207401653,0.207714218,0.207867896,0.206617536,0.206170102,0.206770417,0.205904524,0.206490647,0.205931325,0.204313411,0.202896604,0.206012387,0.210837645,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.204986087,0.206963217,0.207732813,0.207488469,0.206408503,0.206935673,0.208085571,0.208393724,0.208211756,0.208077631,0.205780775,0.207380502,0.21025465,0.211005473,0.212300614,0.211492347,0.211705065,0.212525365,0.211000528,0.211347838,0.210990818,0.209520625,0.208583804,0.207752685,0.206976618,0.206100828,0.205712771,0.206170761,0.206098789,0.207166429,0.207308835,0.206901469,0.206158201,0.204073054,0.202758479,0.2037697,0.205417834,0.207600505,0.208018997,0.20674263,0.201186675,0.206317406,0.212587348,0.206459664,0.208971508,0.203984536,0.205952462,0.206699494,0.206338703,0.205889557,0.204305004,0.205036381,0.206480198,0.208153254,0.208082444,0.210316352,0.209639208,0.207456969,0.208789813,0.20985152,0.208189798,0.208253048,0.208777754,0.208270273,0.209837013,0.210167914,0.211247602,0.211037332,0.208964272,0.209347287,0.209938099,0.210138158,0.21023279,0.212280615,0.211797256,0.212107097,0.210438435,0.212596744,0.210606869,0.209691295,0.207706222,0.205889684,0.205577855,0.205664835,0.204906904,0.205947969,0.207008446,0.208012534,0.209794514,0.209604367,0.210339718,0.209711313,0.210085128,0.207990786,0.208045277,0.20833126,0.208372553,0.209511816,0.20895468,0.20678447,0.207008148,0.207770944,0.208210292,0.208953455,0.20800669,0.208946508,0.20984416,0.20954781,0.209307499,0.208197033,0.207696152,0.207712808,0.208402882,0.20790968,0.207934991,0.208059377,0.208458288,0.20791114,0.20686358,0.208237853,0.208133325,0.208286208,0.208177767,0.20710515,0.206512933,0.207196701,0.207724685,0.207240796,0.20531441,0.204258233,0.203549813,0.205417828,0.207057962,0.20974005,0.208995995,0.208689301,0.207180373,0.206503838,0.205874143,0.206454737,0.207561278,0.206851762,0.207029172,0.205992655,0.207200994,0.206425897,0.206183584,0.205530277,0.20516837,0.204957328,0.20791606,0.210309125,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.205036004,0.207253726,0.208029223,0.20812601,0.206578148,0.206610512,0.207312758,0.207278824,0.20820301,0.208304041,0.208222732,0.206975232,0.210027104,0.209965906,0.210591114,0.208833961,0.211677482,0.212373856,0.212226928,0.211168461,0.211248201,0.209602421,0.20878853,0.208064091,0.2075035,0.206769543,0.206878128,0.207840185,0.207228646,0.2095979,0.210307003,0.208038082,0.205405957,0.205656287,0.205498808,0.207053044,0.208479682,0.20774789,0.208206186,0.207379432,0.204839848,0.203356135,0.208598449,0.208869907,0.209269236,0.209697741,0.206589445,0.205855427,0.205632669,0.204648254,0.205551451,0.206134927,0.206031685,0.208103983,0.20838842,0.208589145,0.21057622,0.209538229,0.208940254,0.210103218,0.209362244,0.208633022,0.206671061,0.208441348,0.207133192,0.207045859,0.208323641,0.207891102,0.208002267,0.207546314,0.208227551,0.209607108,0.210623742,0.211433276,0.210626638,0.210447117,0.211755179,0.2125291,0.210606166,0.209213138,0.20641832,0.205257553,0.204310934,0.206556907,0.208428673,0.209264495,0.209512622,0.209254533,0.208914021,0.208768687,0.207814008,0.209525618,0.208603882,0.208468108,0.208512377,0.209763332,0.209518946,0.209286436,0.208307401,0.207181615,0.207246207,0.207899815,0.209000387,0.210068499,0.209227038,0.210420672,0.210361793,0.210545795,0.209713865,0.208470608,0.208276608,0.207691898,0.208200973,0.209699974,0.210379901,0.210545998,0.211067999,0.208451073,0.208393024,0.209437792,0.209825342,0.20922834,0.208021247,0.205840677,0.205297081,0.207446849,0.206497239,0.204637353,0.206779214,0.206140051,0.205141039,0.205924963,0.205407288,0.206545639,0.209169801,0.210393003,0.209577394,0.208775441,0.2085611,0.208493581,0.209153068,0.208584797,0.207260721,0.2065401,0.20731296,0.207154444,0.207061771,0.206874332,0.206003292,0.20509085,0.205698871,0.207072639,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.204362284,0.208025673,0.208060077,0.207725997,0.207214685,0.207394216,0.207914079,0.208030552,0.20763144,0.208450318,0.208123836,0.209621129,0.210418616,0.210220478,0.208395069,0.206986119,0.209618812,0.20938553,0.210544712,0.210438488,0.211495272,0.210149361,0.209447273,0.208984657,0.208902679,0.208609214,0.207677516,0.207206462,0.206584851,0.207556461,0.20925809,0.208862077,0.20643541,0.205665997,0.20660293,0.207715687,0.207280601,0.20642254,0.206641948,0.205271662,0.205115134,0.20654928,0.20800493,0.210062789,0.20803597,0.209538172,0.204922096,0.204246085,0.204584061,0.205928582,0.205523733,0.206161056,0.206796968,0.20848636,0.209670969,0.21012702,0.208984412,0.21094422,0.209701177,0.209700717,0.208794402,0.209002025,0.207576454,0.206767725,0.203415516,0.205125568,0.20631471,0.206472597,0.20390566,0.206383271,0.207757233,0.209192464,0.209223398,0.208683138,0.20958702,0.208446822,0.209628732,0.21139252,0.209906643,0.209334128,0.207806036,0.207093574,0.206582392,0.207083223,0.209676207,0.210290633,0.209643201,0.209903645,0.209397887,0.208044423,0.207561881,0.209016062,0.208388099,0.208916743,0.208539774,0.209069743,0.207695024,0.206017867,0.206306553,0.208130145,0.208948654,0.209229371,0.209600688,0.208926252,0.211339095,0.211957026,0.210825175,0.210265573,0.209712563,0.209664364,0.208960548,0.209059539,0.208332564,0.207551234,0.209579171,0.210879263,0.209819455,0.208593465,0.208084663,0.209130797,0.210443438,0.209672194,0.20737047,0.206351163,0.20719515,0.204712148,0.205199908,0.207199391,0.206662146,0.208858929,0.208000734,0.208271064,0.207852591,0.206829988,0.207664945,0.210393026,0.211414833,0.210853905,0.210270879,0.209780121,0.210731622,0.20884875,0.207877383,0.208733284,0.208693938,0.207760069,0.206301601,0.205702547,0.204732846,0.204843985,0.205589007,0.206275665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.204271393,0.206510471,0.207162797,0.206638949,0.206325016,0.207220241,0.207516248,0.207322162,0.207591731,0.208647636,0.209380402,0.20873342,0.206038606,0.206334364,0.20662817,0.208589621,0.209737045,0.209152384,0.210204827,0.208690548,0.209243702,0.211075132,0.210643177,0.209509135,0.21068379,0.209852314,0.208206419,0.207336069,0.207149361,0.208349836,0.207230886,0.205970937,0.206440372,0.205420792,0.206041908,0.205626805,0.205113517,0.204548969,0.206693077,0.207127288,0.206492334,0.207461834,0.207911867,0.210201864,0.209580697,0.208521802,0.203669859,0.205881359,0.206866178,0.207692845,0.20770969,0.207844296,0.208399768,0.209226174,0.209725168,0.209340006,0.209493348,0.209073604,0.209818874,0.210187924,0.207212022,0.205907638,0.206346648,0.206614772,0.202807218,0.202821872,0.20604984,0.202378576,0.204593004,0.20499194,0.205467592,0.206083205,0.206986031,0.208412475,0.208805582,0.208139568,0.208921906,0.210543858,0.209867492,0.208735182,0.206524539,0.206502521,0.209028019,0.209659051,0.209962066,0.209864853,0.208821456,0.209082532,0.209455694,0.207293608,0.209791582,0.209284448,0.206898795,0.205746531,0.205619155,0.207996014,0.207894635,0.20735136,0.206956309,0.206069605,0.207760661,0.209651159,0.210166856,0.209238488,0.209978484,0.211351131,0.212136754,0.211472106,0.210875964,0.210501813,0.210954574,0.209844586,0.208197892,0.207237293,0.206181842,0.206999463,0.206283055,0.207715324,0.208533652,0.209249024,0.208909522,0.208247501,0.208463418,0.20658655,0.204055904,0.20232082,0.205041651,0.205400172,0.20815314,0.208114534,0.207390993,0.209508489,0.2095807,0.209674934,0.208394704,0.206756486,0.209572887,0.208522098,0.209183975,0.2090829,0.209448337,0.209412562,0.209585362,0.210033199,0.208715228,0.207505609,0.206941925,0.206183641,0.205563562,0.204866689,0.205545272,0.206660258,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20274175,0.20684724,0.205987045,0.20600115,0.206696326,0.208158389,0.208450005,0.208083058,0.20878224,0.208041024,0.209401709,0.207476876,0.203623804,0.208104726,0.208291649,0.209616362,0.210951778,0.209029585,0.209042452,0.208560547,0.208717888,0.211268172,0.210509076,0.209112714,0.209307364,0.208991723,0.208774641,0.208034421,0.208294049,0.207960093,0.206701032,0.205482557,0.206432044,0.206871671,0.205313556,0.205454621,0.205251917,0.206099629,0.207651024,0.209989449,0.207736662,0.20703778,0.207320762,0.209367763,0.208816056,0.209309262,0.205930196,0.206203675,0.20680974,0.207377321,0.207892866,0.209107546,0.208960835,0.208964635,0.209955078,0.209882148,0.210769318,0.210832922,0.210988174,0.209760462,0.207195082,0.200721596,0.198203957,0.201028891,0.206409429,0.20263725,0.200327449,0.202410229,0.202367451,0.204249318,0.205593076,0.206735603,0.206444954,0.207971885,0.209138238,0.208540778,0.208145228,0.209249507,0.208822662,0.207288253,0.20560072,0.205303684,0.207108692,0.207929826,0.209723779,0.210018808,0.209370639,0.209529872,0.209348406,0.209831022,0.211296357,0.208841992,0.207976841,0.207348809,0.206719395,0.208484133,0.208798707,0.208616723,0.208047505,0.207995718,0.207239193,0.208899195,0.210678451,0.209609537,0.209701768,0.210205963,0.210837459,0.212246523,0.213180468,0.213815912,0.212233283,0.209287374,0.20809363,0.206180816,0.205648972,0.206647021,0.20609443,0.206653922,0.207848955,0.209025067,0.2081451,0.207489285,0.206082862,0.204941912,0.204887544,0.204976463,0.206558723,0.20766812,0.207499125,0.205988878,0.209653039,0.208797647,0.207800435,0.207952942,0.207140127,0.207634373,0.209470417,0.209389227,0.209817208,0.208317827,0.208164217,0.208405681,0.208996381,0.208795376,0.207176548,0.207286075,0.20767892,0.207440508,0.207333224,0.208042732,0.208540468,0.209528516,0,0,0,0,0,0,0,0,0
