0,0,0,0,0,0,0,0,0,0,0.302830313,0.301920716,0.300890671,0.300793983,0.300578991,0.303199229,0.30274104,0.302200611,0.300855706,0.301696728,0.300825802,0.300114292,0.298708694,0.299221333,0.299039682,0.29962981,0.298787536,0.297444162,0.299314369,0.300963481,0.303237823,0.300927919,0.300497516,0.299008635,0.300095751,0.304403187,0.303372478,0.302052302,0.301228498,0.299384457,0.299689452,0.302084628,0.302681921,0.302751189,0.300061198,0.299353608,0.299324193,0.298908242,0.298836647,0.299567249,0.298295131,0.298009739,0.299799572,0.304237153,0.304906462,0.303355411,0.302739113,0.303382494,0.305887676,0.306147726,0.305818971,0.304799834,0.307570206,0.308604297,0.308158074,0.307257609,0.305978249,0.304450843,0.302802187,0.301316807,0.298286639,0.297561658,0.298150904,0.299212345,0.299316498,0.298335971,0.297999067,0.298464008,0.300135622,0.300351948,0.300186426,0.298976271,0.299026031,0.300577329,0.300873918,0.299571802,0.300521223,0.301140031,0.301962092,0.301259273,0.301606283,0.30129767,0.301002581,0.301236866,0.30011412,0.300422065,0.299774218,0.299180679,0.300187785,0.300735402,0.29991748,0.29967733,0.297819968,0.298989,0.299993781,0.301086623,0.300800924,0.298161212,0.300003912,0.299515228,0.299907678,0.300039709,0.300875748,0.302643715,0.30240824,0.29995247,0.300671395,0.30015273,0.299745894,0.299314123,0.298635777,0.297935854,0.299578757,0.301476492,0.299785862,0.298936618,0.299193969,0.298906466,0.299402192,0.299799437,0.299716775,0.297089439,0.298265186,0.298763876,0.299969943,0.297706626,0.298620039,0.299798993,0.300137117,0.301608867,0.301463035,0.300758829,0.299928061,0.300129917,0.299923607,0.301009783,0.299535244,0.299808847,0.300330774,0.301355498,0.300555129,0.30108241,0.300002764,0.29986097,0.299943827,0.298641282,0.298811061,0.298491793,0.299674472,0.299366127,0.301854281,0.298351037,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.304431701,0.302296896,0.301023534,0.300575253,0.301642668,0.302434744,0.303824752,0.302148123,0.300197766,0.30015465,0.299686245,0.300665025,0.300391154,0.298858919,0.299423595,0.299286865,0.298271703,0.298413429,0.301154042,0.302688316,0.304870915,0.302903153,0.301260356,0.299989379,0.298140711,0.297490427,0.302563089,0.301528718,0.301285379,0.301197776,0.301589584,0.302238462,0.301866883,0.299093402,0.299419034,0.299773528,0.300756763,0.299812507,0.299481895,0.301438132,0.300147255,0.29978589,0.299259065,0.298576791,0.301494412,0.300946621,0.30086564,0.302232479,0.300838369,0.300592088,0.302338447,0.302849929,0.30401812,0.302549964,0.307217543,0.308876544,0.305095569,0.303700014,0.301003083,0.298973096,0.295597334,0.297334093,0.297614423,0.297563684,0.299514488,0.300051422,0.298889745,0.296501796,0.296206683,0.299214531,0.29869321,0.298876626,0.29945522,0.299195214,0.29869791,0.298361349,0.298870055,0.299222799,0.299491395,0.299713156,0.299371431,0.300496066,0.300920041,0.300942988,0.298696028,0.297099812,0.296561018,0.297156511,0.299452117,0.300885399,0.299964358,0.299117198,0.29730065,0.298214955,0.298879969,0.299743017,0.299188668,0.301927016,0.29773133,0.296685408,0.297498556,0.299175476,0.301513882,0.30178635,0.302477457,0.301454795,0.300425307,0.298915955,0.298672522,0.298221967,0.29950943,0.298708519,0.298743551,0.298041438,0.300529661,0.299056774,0.299516625,0.29973544,0.299233272,0.298896934,0.299179197,0.29829694,0.297569898,0.299134915,0.300566355,0.298358863,0.298658613,0.298954488,0.299275281,0.299371211,0.299488505,0.299532969,0.300123255,0.300312345,0.300882781,0.300869997,0.300206845,0.299577267,0.299715959,0.300437247,0.300336174,0.300167899,0.299178228,0.299334908,0.298775345,0.297439784,0.297361339,0.298289246,0.298851857,0.297970623,0.299737804,0.302270386,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.304058239,0.300524157,0.299031229,0.298224317,0.299992203,0.300404733,0.299679908,0.299157666,0.301235349,0.299816917,0.298937069,0.298777119,0.29802494,0.298134364,0.298181444,0.297529652,0.299582898,0.301116537,0.302091678,0.304674739,0.302322968,0.301081455,0.300992394,0.299819363,0.29959786,0.296782564,0.296421492,0.297039879,0.298765659,0.298328784,0.296940589,0.296451513,0.296432802,0.29606178,0.295248268,0.297512765,0.298291255,0.300398367,0.300405121,0.301779829,0.300680241,0.299059813,0.298485408,0.298063924,0.298559065,0.299911585,0.300242448,0.300569692,0.299786663,0.299111556,0.299102859,0.302388386,0.298777715,0.299338592,0.303041938,0.309247569,0.305975539,0.299771325,0.29736727,0.295751285,0.296637887,0.298263044,0.297776104,0.298332018,0.298435832,0.296605459,0.297822252,0.297463932,0.294898944,0.296963692,0.298024458,0.298729061,0.298235133,0.296740691,0.297896811,0.298516,0.297690778,0.298500659,0.298844424,0.298178084,0.297090758,0.297282564,0.298631262,0.298881363,0.297133951,0.296066097,0.296931552,0.2978308,0.297863276,0.297423922,0.299807011,0.300780251,0.297844697,0.298849653,0.298696183,0.298043424,0.295598083,0.297956959,0.294781953,0.292761766,0.294570583,0.297247508,0.300084884,0.300183775,0.300890343,0.300255046,0.299646021,0.298716801,0.298400038,0.299728141,0.300259535,0.299492148,0.298443158,0.29817594,0.29935164,0.300324481,0.299266899,0.299058359,0.298519881,0.297403678,0.297187102,0.297665484,0.297671311,0.299643947,0.299111945,0.298546017,0.298090138,0.298199095,0.298762341,0.300457199,0.299194296,0.299862909,0.299244861,0.300002258,0.299909494,0.299405565,0.298848515,0.300291491,0.299429158,0.299636234,0.299757825,0.298571089,0.299129252,0.298050838,0.296167313,0.297395389,0.297805749,0.29806204,0.296963572,0.297628708,0.297090975,0.301971039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.303388986,0.299878556,0.296991092,0.296362882,0.297859984,0.298549031,0.297768426,0.297669503,0.297231204,0.297799867,0.29732233,0.296129656,0.296617756,0.298475298,0.299327612,0.299234618,0.299142711,0.303126032,0.302914299,0.30222811,0.300140471,0.299801833,0.300325766,0.299503357,0.300030427,0.296552209,0.295602131,0.295784773,0.294923213,0.294572019,0.295083282,0.296089877,0.296373928,0.296099231,0.295707228,0.297124756,0.298251697,0.299095776,0.301757873,0.302058773,0.301904076,0.299861649,0.298997088,0.298181895,0.297498105,0.296721589,0.299116949,0.301426422,0.300527209,0.30031368,0.300003983,0.302243849,0.301144601,0.300557275,0.302285733,0.304767502,0.301814332,0.297873004,0.296494894,0.296187664,0.298731189,0.297027516,0.297872863,0.297916878,0.29791571,0.297242278,0.297512166,0.296487484,0.29571528,0.296978902,0.29845328,0.297579708,0.297033879,0.296807492,0.297126363,0.29846365,0.29781803,0.298115915,0.298542414,0.298093861,0.298477937,0.29538088,0.296831096,0.295868324,0.296340707,0.295594882,0.295992491,0.296530358,0.297702811,0.296256943,0.296582122,0.298972307,0.298502923,0.298170598,0.298051902,0.299530431,0.296769287,0.293053238,0.291889646,0.293611456,0.297125261,0.298868292,0.298363687,0.298036516,0.297045583,0.299185411,0.298669957,0.298343634,0.298945016,0.300320551,0.299050502,0.298219515,0.297836498,0.298252759,0.299094995,0.300108644,0.300869659,0.300042449,0.298594639,0.297473297,0.298311197,0.29829245,0.298691737,0.298983949,0.298137109,0.297544799,0.296869281,0.296327347,0.298552768,0.300304374,0.299159368,0.298304908,0.297873619,0.296449343,0.296712261,0.296762935,0.297335082,0.299168735,0.298959173,0.296109962,0.29844166,0.297912783,0.298333,0.296853414,0.296980263,0.297323903,0.297793954,0.297335186,0.296139356,0.297382812,0.298996391,0.302009317,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.303434627,0.296998473,0.296218587,0.295743819,0.296741378,0.296328698,0.296103403,0.296225851,0.296610986,0.295242681,0.296497648,0.296023926,0.296071281,0.296712761,0.298413333,0.299434098,0.300388723,0.30251086,0.303285375,0.29780288,0.298087052,0.298239631,0.298113914,0.29705439,0.298146263,0.294907511,0.295313131,0.294033563,0.292795786,0.293677703,0.295351838,0.2985729,0.298020946,0.297576162,0.29841099,0.298286415,0.298716451,0.299210854,0.298623035,0.300029001,0.299473615,0.298448753,0.299114621,0.298974528,0.298140833,0.297459753,0.298009353,0.295832644,0.296361414,0.294878324,0.296200307,0.298937331,0.302804508,0.301080516,0.302350734,0.298838529,0.298329286,0.301606671,0.299702241,0.29955776,0.298267147,0.297940876,0.298004075,0.296653141,0.296764777,0.296623396,0.29586889,0.2965572,0.297694303,0.296483064,0.297821661,0.297577553,0.295914805,0.296915195,0.296198592,0.295528422,0.298682368,0.297480563,0.295650311,0.295581032,0.297209719,0.296475844,0.29539362,0.294963557,0.296670012,0.296106795,0.296801588,0.297919965,0.296166629,0.296085521,0.295489123,0.295588314,0.296009042,0.295951697,0.294735902,0.298263704,0.296549955,0.294235609,0.294520586,0.298532361,0.297641458,0.300012301,0.29907247,0.29660733,0.296740452,0.297755497,0.297346199,0.297415345,0.29754634,0.29792863,0.297191945,0.296611881,0.297882135,0.29750175,0.297755482,0.298535081,0.299418295,0.299133106,0.299494572,0.298239918,0.297846042,0.298468293,0.29819158,0.296911706,0.297673153,0.296980953,0.297105838,0.296144731,0.296429885,0.297659501,0.297252967,0.296509392,0.296236216,0.294997331,0.295662147,0.296442343,0.297237405,0.29880677,0.298171395,0.298084491,0.296808843,0.297031745,0.296503649,0.296374533,0.296798794,0.297927144,0.297387499,0.295854476,0.29604384,0.294529075,0.292895176,0.294917028,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.297207063,0.293707767,0.293553707,0.293413984,0.294991555,0.294438187,0.29357844,0.294065892,0.295328184,0.294406161,0.294494251,0.29433026,0.295727202,0.296040406,0.296421149,0.300262632,0.300469904,0.300302744,0.298201669,0.302061501,0.301091841,0.298426787,0.296571006,0.294167949,0.296724815,0.29561663,0.294584517,0.294295587,0.293689401,0.293152569,0.293512456,0.295840718,0.298455376,0.298572892,0.298625101,0.298706716,0.298946566,0.29831318,0.296478512,0.296676784,0.297180766,0.296554133,0.296184236,0.296379908,0.296168914,0.294920909,0.293664998,0.293526166,0.293228961,0.293786038,0.294062183,0.294642961,0.296993554,0.302322438,0.301737388,0.295679078,0.296613831,0.301196828,0.300207662,0.298783065,0.296289265,0.29611336,0.295741797,0.29592363,0.295817785,0.295553477,0.295210893,0.295836051,0.296274975,0.29457017,0.295093482,0.296106525,0.295635925,0.296370682,0.296770642,0.296510231,0.296678709,0.294654182,0.292680967,0.293098729,0.292648331,0.294068772,0.29216869,0.294604176,0.295042015,0.293753459,0.294732171,0.295069949,0.293432203,0.294031537,0.294207972,0.293866366,0.295017355,0.29369829,0.294708911,0.297190681,0.295382731,0.295684219,0.297901664,0.298191683,0.297069566,0.29716748,0.298773764,0.299366358,0.297503352,0.2963082,0.296583056,0.297411787,0.297534459,0.295535076,0.296094138,0.295645092,0.294482874,0.296547825,0.296193844,0.29738736,0.297321167,0.297015374,0.297644687,0.297569009,0.295703949,0.295595281,0.295221951,0.296129062,0.296385561,0.294812957,0.29500985,0.295897861,0.293623391,0.294766628,0.295268771,0.295580496,0.294905867,0.294027725,0.295188775,0.29585536,0.295195317,0.294526098,0.294530083,0.297687916,0.296992281,0.295897747,0.294866281,0.295485728,0.296189729,0.296307578,0.296026578,0.294979395,0.294753455,0.294082673,0.293322747,0.29252728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.298420163,0.294119935,0.29293666,0.292175643,0.293555499,0.291397574,0.291324876,0.291359375,0.293480749,0.294316567,0.295139062,0.294725391,0.295495068,0.296343331,0.295216747,0.296756427,0.299647334,0.297112284,0.295654475,0.298874516,0.297023659,0.296681695,0.295813013,0.295311601,0.295424931,0.294539393,0.294554408,0.294635259,0.294348243,0.293082051,0.293270408,0.292900287,0.29258866,0.296555714,0.298797021,0.297913739,0.29725713,0.29661308,0.295764124,0.295848114,0.295095228,0.295383417,0.296200769,0.296443281,0.294353578,0.294693631,0.293241268,0.290559795,0.289472543,0.291490035,0.292353689,0.294108245,0.294499,0.29762992,0.295249713,0.295362846,0.296417502,0.300610232,0.298350607,0.296354998,0.295799816,0.295383896,0.296064221,0.294995809,0.292794927,0.293598235,0.293819864,0.294058777,0.29472191,0.293555637,0.29218655,0.29413777,0.295022028,0.294928202,0.296021172,0.295631563,0.294672512,0.294283144,0.293124708,0.291734774,0.291262753,0.291280814,0.291004466,0.291636581,0.289557153,0.290436605,0.291181575,0.290872843,0.292641594,0.293841782,0.294452056,0.294847824,0.294906513,0.292678985,0.293964556,0.293945846,0.293684898,0.294380867,0.295710697,0.295759649,0.295985761,0.295011236,0.29661251,0.298071886,0.296778026,0.295768256,0.295259827,0.295010875,0.29392638,0.294461218,0.296452151,0.296348353,0.294349515,0.293222229,0.29399809,0.293805072,0.29488729,0.295076165,0.29580433,0.296311401,0.294714356,0.294861006,0.294624409,0.293743737,0.293136473,0.293948657,0.293661035,0.29270514,0.293120372,0.293204796,0.293365467,0.293644356,0.294341378,0.294361697,0.294523913,0.294215059,0.293812257,0.293718193,0.294775925,0.293787934,0.294225874,0.295562892,0.294896828,0.295065256,0.294479062,0.29364959,0.294388014,0.294910908,0.295622271,0.297061742,0.293983936,0.293966376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.302148311,0.297751308,0.295346566,0.291896515,0.289461767,0.287569197,0.289187195,0.289909432,0.292178734,0.293315169,0.294499682,0.295275248,0.296423599,0.297218285,0.298924891,0.300926996,0.30069843,0.296140864,0.294876045,0.294417188,0.295734572,0.29545915,0.295600956,0.294972769,0.293333338,0.294527771,0.293612318,0.293030637,0.293125898,0.293037144,0.292246406,0.29196772,0.290801207,0.292624314,0.296491063,0.297288977,0.297028995,0.297575729,0.298107513,0.297207086,0.296420728,0.296267844,0.297536016,0.292551663,0.292791996,0.291943899,0.289994966,0.287892563,0.288150391,0.289111416,0.291934889,0.292312014,0.295227691,0.294178844,0.292312783,0.288683052,0.293532649,0.295623997,0.296264975,0.294560035,0.294801454,0.295079032,0.294767067,0.294683085,0.294650511,0.293715797,0.293928605,0.292889241,0.293682042,0.291351583,0.289243457,0.291795416,0.292967129,0.291670781,0.293081191,0.293575808,0.293052541,0.292815307,0.291279037,0.289108239,0.289656003,0.292494454,0.29135476,0.289992713,0.288036838,0.290192524,0.290156626,0.291976426,0.293494728,0.293104158,0.293775316,0.294517742,0.293848444,0.295153435,0.299971222,0.294698295,0.291244482,0.29288586,0.296748556,0.297472038,0.297295585,0.296476256,0.296197357,0.296967525,0.295582681,0.292406699,0.292382336,0.293175675,0.2930204,0.292194062,0.295413375,0.295953492,0.2955369,0.294123458,0.294261295,0.295126191,0.295488221,0.294978045,0.296191463,0.295576766,0.292826213,0.291251658,0.291452844,0.291434816,0.291337252,0.292244274,0.29156503,0.291561284,0.291930907,0.291568123,0.293596353,0.293667481,0.292995061,0.292580979,0.292911337,0.292470589,0.291847817,0.292196234,0.294408215,0.292006691,0.290927862,0.291276932,0.291653864,0.291801146,0.291631589,0.293218719,0.293891436,0.294030528,0.294872522,0.29628637,0.293812184,0.298419662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.291151463,0.290417899,0.288663056,0.288470445,0.288377458,0.288549461,0.287073101,0.289149845,0.29110227,0.291668985,0.292051736,0.294280619,0.294301876,0.295091678,0.296018774,0.295350244,0.291976161,0.295923172,0.296054191,0.29357741,0.295515792,0.295530163,0.294762054,0.2942236,0.293367848,0.293518038,0.293173224,0.292901942,0.292445165,0.292615242,0.292366933,0.293284927,0.293035628,0.293360034,0.294609326,0.295622595,0.294126724,0.292505538,0.293782875,0.295527736,0.296587475,0.297040004,0.296332154,0.291412941,0.289491183,0.288709291,0.288457887,0.288687071,0.286896791,0.284709863,0.287185413,0.288772441,0.290910266,0.290252692,0.290342737,0.292918594,0.297077121,0.29562141,0.292958932,0.291396793,0.294547414,0.294958858,0.29464998,0.294946122,0.29448036,0.294249685,0.292622914,0.293179959,0.292996679,0.289588473,0.29041922,0.289882377,0.292399704,0.291736844,0.291588103,0.290268608,0.288799185,0.289983093,0.292197049,0.289485832,0.290529042,0.293897938,0.288815885,0.287627218,0.289111922,0.288944629,0.291628243,0.293813991,0.293706349,0.29387564,0.293896439,0.293070014,0.292798091,0.295083553,0.296090852,0.292219428,0.292133901,0.293346508,0.2938864,0.296418868,0.296876478,0.296132319,0.295687162,0.294632576,0.292524648,0.292044814,0.292378415,0.293018966,0.291817004,0.290842018,0.291481945,0.29350685,0.29397356,0.295662972,0.296080375,0.296601194,0.296238244,0.295513966,0.294783452,0.293471624,0.293248597,0.291363922,0.289607912,0.290353358,0.289695697,0.289670634,0.290030537,0.290265128,0.291205115,0.290281811,0.292172778,0.292654794,0.293018685,0.292654914,0.291871555,0.291238266,0.291740068,0.291171134,0.29110848,0.290822276,0.290539679,0.289813788,0.289684169,0.290455123,0.290075771,0.290392827,0.291742371,0.29329381,0.294066269,0.293501257,0.296173012,0.300746703,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.285252243,0.286610626,0.286838406,0.286390495,0.287640918,0.287523531,0.288428092,0.289582874,0.289245673,0.289402874,0.290528775,0.291161281,0.291240547,0.291841145,0.290578923,0.291943231,0.291509483,0.294183736,0.292074971,0.292690238,0.293664407,0.294414926,0.294632203,0.294205387,0.293152478,0.292608366,0.292542635,0.291892345,0.292088871,0.291580248,0.291651002,0.29267655,0.29367334,0.292623442,0.289551842,0.290502007,0.290499271,0.292611218,0.290755489,0.288846742,0.291861184,0.294365857,0.294370172,0.292247014,0.286577372,0.288457865,0.291395729,0.290386808,0.287589241,0.286394384,0.286295798,0.288161825,0.289893138,0.290136827,0.289856229,0.29360142,0.294113821,0.292953395,0.292771734,0.292932751,0.293930571,0.294304137,0.293431585,0.294170502,0.294790003,0.29349939,0.294069585,0.295919596,0.288806187,0.28794924,0.289696569,0.289922855,0.291892535,0.292172232,0.290574832,0.289414762,0.288788987,0.289378898,0.288848156,0.289377614,0.293497745,0.290655737,0.289511538,0.289414238,0.290527921,0.292148772,0.292999888,0.293679382,0.294246225,0.294364714,0.294407327,0.29262981,0.292506029,0.293058423,0.291394265,0.290572935,0.292160486,0.292079616,0.293754749,0.295371656,0.293337938,0.292635227,0.292640211,0.294280286,0.291788905,0.292574255,0.291861666,0.291884947,0.291471457,0.292064993,0.291222314,0.293246005,0.293159111,0.293381354,0.295578797,0.294909182,0.293481697,0.294475413,0.292021555,0.292956877,0.292817801,0.291474411,0.29149389,0.290961942,0.289774467,0.289143958,0.289635357,0.291224906,0.289979659,0.289123716,0.289495356,0.291114714,0.292166288,0.292205356,0.292122356,0.291073094,0.290846736,0.29017796,0.288644596,0.288631646,0.288746124,0.28843716,0.286896306,0.287870694,0.289098783,0.28918939,0.291157133,0.292975153,0.293865052,0.292946091,0.294977214,0.295907941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.288451551,0.287922124,0.287632907,0.287145272,0.287126473,0.287516073,0.288197661,0.289351985,0.289060086,0.291317139,0.289249235,0.28900697,0.290843333,0.289968967,0.289947219,0.289935066,0.290458643,0.294806198,0.29081649,0.290956607,0.291917138,0.292419878,0.29342565,0.293111934,0.292240207,0.291757075,0.291565257,0.291122699,0.29080299,0.292119285,0.292743334,0.292772677,0.291816786,0.289301456,0.290001905,0.290488808,0.291159163,0.291881977,0.290256918,0.289882921,0.286722423,0.290213254,0.293639014,0.289196103,0.292706333,0.291373847,0.291231018,0.290525805,0.289936234,0.288933957,0.287917425,0.29017879,0.291090525,0.292696811,0.290563931,0.293743798,0.294445616,0.292687205,0.291190328,0.291965667,0.290836087,0.291492141,0.292297726,0.291871687,0.293800846,0.294558213,0.295153631,0.289850369,0.28846178,0.289232117,0.28866929,0.28930331,0.289001375,0.291885474,0.292568079,0.29232828,0.290878991,0.292101533,0.292141106,0.293365476,0.292592874,0.288808117,0.291224538,0.293443759,0.29299729,0.294035045,0.293885687,0.293050508,0.294081853,0.293805586,0.292519867,0.292306341,0.290724075,0.289729506,0.289458342,0.291286546,0.290815542,0.291571262,0.294151088,0.293437848,0.292846771,0.293689893,0.291847775,0.293916297,0.293229687,0.293086514,0.292272323,0.292047817,0.292541646,0.292492695,0.292893463,0.293704238,0.294185684,0.293380735,0.293325291,0.292967497,0.290905392,0.291904948,0.292342287,0.293134021,0.292997092,0.292789589,0.292246699,0.290988468,0.291832117,0.290678108,0.290504517,0.288283805,0.289558612,0.286774588,0.285925842,0.288356744,0.289722187,0.290603688,0.291422837,0.291794608,0.290024854,0.289598083,0.28944593,0.288209822,0.289338032,0.286897239,0.286466244,0.287485085,0.289129978,0.289460267,0.290575476,0.291888007,0.293321512,0.293297544,0.292827216,0.292494499,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.291626077,0.287874753,0.288772451,0.289263216,0.2883691,0.289208815,0.289654728,0.290329237,0.290580916,0.292122566,0.292425501,0.290081672,0.290609648,0.29054799,0.289635985,0.289006479,0.29048831,0.290628909,0.292389397,0.291086666,0.292409833,0.293271322,0.292718569,0.291771349,0.291335508,0.291633449,0.290922334,0.29057162,0.28986897,0.292657402,0.293674352,0.292418705,0.291060958,0.293395352,0.293979135,0.294960495,0.294302092,0.291528623,0.289642206,0.289576083,0.290042751,0.287654237,0.288448892,0.290526135,0.289528024,0.291319139,0.290889046,0.290317779,0.289190454,0.289421307,0.290560603,0.290655304,0.291732111,0.291957004,0.291317297,0.29100762,0.293677969,0.293714533,0.291484858,0.291598386,0.290925179,0.290115828,0.289891066,0.290592938,0.289851675,0.290210801,0.288228897,0.288510868,0.288886148,0.289264162,0.28895486,0.290023917,0.290388824,0.291476573,0.290136396,0.291646847,0.293397968,0.292671638,0.292800469,0.292560237,0.289809294,0.290032349,0.291110941,0.294365258,0.29629284,0.296195864,0.294735284,0.293356234,0.292439295,0.290959373,0.291001648,0.292300322,0.288963127,0.289765507,0.29026574,0.291642965,0.29212676,0.293622302,0.293849085,0.292884122,0.293365771,0.293509064,0.292518434,0.292620642,0.295035854,0.293752421,0.292740545,0.293368222,0.292747716,0.292108594,0.293055063,0.292589872,0.293637527,0.294871647,0.294468774,0.295079035,0.294013314,0.293195868,0.293610667,0.293598528,0.294115627,0.293755108,0.291141493,0.289413877,0.290052255,0.291380949,0.28866698,0.286370306,0.288342906,0.287965346,0.288609197,0.289273825,0.287624996,0.288048349,0.292204142,0.294240087,0.292695237,0.290668569,0.289954751,0.289990023,0.289118153,0.289299844,0.287929431,0.290251146,0.289550448,0.290720956,0.29197533,0.293423701,0.293662394,0.293542369,0.292763763,0.29083561,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.294940642,0.289869241,0.289505574,0.290426973,0.290780976,0.291171511,0.291275784,0.29194254,0.291402141,0.291240259,0.291160225,0.291388553,0.289767692,0.289798546,0.287188217,0.287155617,0.286708266,0.287005992,0.291285872,0.291986163,0.292913767,0.292728953,0.291682439,0.291816016,0.291231196,0.291531554,0.290130922,0.289210098,0.289926668,0.291331334,0.294006707,0.294249119,0.293214182,0.292837499,0.293100504,0.294902227,0.292721924,0.289055153,0.28867401,0.286994639,0.288380545,0.291493954,0.28842557,0.289200097,0.290057692,0.292788405,0.289854509,0.28925816,0.289423346,0.290827814,0.290092084,0.289930694,0.290024661,0.291061302,0.291959352,0.291660289,0.291352625,0.29366965,0.293371201,0.291613306,0.290212878,0.289124331,0.289153753,0.287704427,0.287370856,0.289805259,0.289373334,0.289855035,0.286919767,0.288687034,0.290312479,0.291395092,0.29064266,0.288555343,0.288314255,0.289052121,0.290777985,0.291219814,0.291132965,0.29189741,0.291737524,0.292934545,0.293547628,0.294186034,0.296133535,0.296120352,0.294959168,0.293268865,0.291229284,0.291042759,0.288446289,0.289966375,0.289437375,0.290120682,0.29021098,0.288998686,0.289653921,0.288720015,0.289980961,0.293014019,0.294713684,0.294078713,0.292173243,0.291759795,0.294155952,0.294363757,0.293268495,0.292562482,0.292133625,0.292396475,0.293231017,0.294329765,0.29338367,0.293050256,0.295053125,0.294976128,0.29250963,0.293557738,0.293512461,0.293702709,0.293803473,0.293317897,0.291615507,0.291055484,0.290341748,0.286615442,0.288508963,0.289766919,0.288586419,0.292412072,0.292559917,0.291570172,0.29031365,0.289530326,0.290988512,0.295485381,0.29565898,0.294492218,0.294014903,0.291996909,0.292140313,0.289636232,0.290574857,0.289512984,0.290261253,0.291171609,0.290417566,0.291853915,0.292710301,0.293862231,0.294441802,0.293772443,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29527269,0.288181342,0.289666994,0.290467824,0.29091203,0.292090551,0.292439771,0.292262011,0.291877485,0.291109463,0.28997797,0.290455176,0.286221695,0.284722139,0.285825801,0.286679535,0.287843516,0.288728915,0.288769056,0.29095632,0.291956711,0.293279262,0.292010299,0.291336994,0.293377334,0.29298363,0.289677781,0.289612688,0.290182933,0.291871324,0.291609392,0.29224575,0.292220073,0.292670883,0.292372842,0.291466143,0.2901284,0.289261479,0.290200256,0.286508948,0.286310573,0.290954871,0.289330817,0.29101398,0.292679647,0.289050335,0.287780175,0.289193445,0.290056058,0.290080118,0.290263601,0.290130942,0.29033697,0.290919141,0.29101963,0.290385729,0.290680814,0.289852601,0.291835033,0.291413313,0.289744486,0.285104145,0.285534238,0.286059143,0.287809711,0.290088288,0.289812175,0.289204275,0.290662754,0.289797464,0.289519471,0.289351483,0.289833411,0.289693546,0.290841149,0.290536195,0.291019276,0.291028911,0.291584495,0.292231388,0.291522054,0.2924319,0.295480683,0.296096823,0.295769808,0.294420977,0.293226846,0.292304946,0.290925481,0.288952803,0.29158575,0.289279174,0.287617961,0.285016305,0.285769101,0.287651318,0.289423183,0.289565994,0.289263002,0.289202747,0.291357205,0.292112728,0.291365056,0.291293925,0.292826886,0.29186825,0.292314901,0.292696732,0.292773634,0.292774728,0.294678852,0.29389172,0.293877205,0.293734844,0.291611153,0.290858797,0.291137252,0.292677583,0.293933025,0.29328395,0.292103185,0.292064891,0.291193395,0.289595271,0.287763394,0.285373028,0.288819998,0.286571333,0.289742176,0.292493999,0.290763121,0.292950298,0.293787727,0.293583154,0.292386288,0.290152712,0.294047389,0.292733509,0.292098909,0.291260541,0.291888632,0.289324526,0.291752747,0.291339394,0.290118211,0.290934971,0.290932783,0.29222308,0.29285052,0.292837114,0.292024435,0.290677544,0,0,0,0,0,0,0,0,0
