0,0,0,0,0,0,0,0,0,0,0.610776684,0.612285298,0.612431921,0.610760203,0.612213842,0.612265,0.612970395,0.615507568,0.613721078,0.611467458,0.614236644,0.616490931,0.616509538,0.616626137,0.616306721,0.61388312,0.614518077,0.614952893,0.617260383,0.61602651,0.615376318,0.614949296,0.614094479,0.613573611,0.612659002,0.61267834,0.613127577,0.613623689,0.614124925,0.612202685,0.610853809,0.611012981,0.611476438,0.610103455,0.606043966,0.607088278,0.60907374,0.611771282,0.610926759,0.609843018,0.615647976,0.619886387,0.621069529,0.618333335,0.610213791,0.610932458,0.612605832,0.613237019,0.612015592,0.610484637,0.609901135,0.609182209,0.610757086,0.612161097,0.613403169,0.616360837,0.612218809,0.61287925,0.614401489,0.615549162,0.617042678,0.616801703,0.616353673,0.618452055,0.619145671,0.619300095,0.61995183,0.620969372,0.615874558,0.614100393,0.614584575,0.615214459,0.616494323,0.616924192,0.614689258,0.612882189,0.612451119,0.612485413,0.609995485,0.609460668,0.615846736,0.612808654,0.608965645,0.606702565,0.606960418,0.608586788,0.61097039,0.614070489,0.617230673,0.618547673,0.619177164,0.617677613,0.619857645,0.619751237,0.617020631,0.615285866,0.613933653,0.613617531,0.614256642,0.613543585,0.611061556,0.611945484,0.613664689,0.613815436,0.611220238,0.612461526,0.614743757,0.614395069,0.612946025,0.612776861,0.611764563,0.613330533,0.613624503,0.613485774,0.614254677,0.613847841,0.614815589,0.615808653,0.612695526,0.614451295,0.615278475,0.614098519,0.614508928,0.614343107,0.614128841,0.616671155,0.618563286,0.621773018,0.620068431,0.618499948,0.617246826,0.617115012,0.618363134,0.618727642,0.61786103,0.615322929,0.61487823,0.613460731,0.612967925,0.614333764,0.615977084,0.615922932,0.615152168,0.613911959,0.612956748,0.612359277,0.613547791,0.613108165,0.611634465,0.610040054,0.615270748,0.618662114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.609676279,0.611412202,0.611704106,0.611260729,0.61087866,0.611372986,0.612441656,0.613596507,0.613166407,0.614561576,0.611699571,0.613999517,0.617502169,0.617879271,0.617707835,0.615697384,0.614847408,0.617987433,0.61496752,0.6154299,0.614122875,0.613755876,0.613580406,0.612652964,0.612553263,0.61170028,0.612179524,0.613100099,0.612867138,0.613511353,0.612874383,0.611792493,0.610705007,0.607023681,0.604876572,0.605445391,0.609362046,0.613593993,0.614572853,0.614217182,0.609303387,0.614650131,0.621219356,0.613625535,0.617581671,0.613614832,0.615226141,0.615279838,0.614421398,0.613105662,0.609815411,0.61124092,0.612055527,0.614548039,0.612105761,0.616459815,0.615993929,0.612911225,0.614833044,0.616483929,0.615137403,0.616831263,0.617584557,0.617641187,0.619583162,0.618706987,0.620851424,0.618570151,0.615587622,0.614967328,0.614281911,0.613732426,0.614219399,0.61783363,0.618240412,0.617529824,0.614947078,0.616727638,0.616443449,0.615549612,0.614262586,0.611137733,0.610625139,0.610055871,0.608919154,0.611208404,0.612806351,0.614671463,0.616768247,0.618120673,0.619520222,0.618340021,0.617533556,0.61651181,0.615683725,0.616103387,0.615000231,0.6148737,0.614832048,0.611889804,0.611175501,0.612829416,0.614018135,0.615270663,0.613015155,0.613936063,0.615021281,0.614940424,0.614912729,0.613828104,0.613056575,0.613803788,0.614263447,0.613522644,0.612660808,0.613054549,0.612996347,0.613206594,0.612334499,0.613695527,0.614594146,0.61547925,0.615451637,0.614792066,0.615694063,0.616840327,0.618329184,0.61685685,0.614649971,0.611817229,0.610445537,0.611585285,0.612964992,0.616628581,0.617467243,0.617294002,0.615269692,0.61376833,0.613504914,0.61442503,0.616031592,0.615798865,0.613919879,0.612720607,0.613516482,0.613227321,0.612597906,0.612756594,0.612403606,0.612460599,0.6143723,0.618051794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.613675044,0.613413669,0.61386422,0.612884488,0.610982232,0.611248879,0.611926423,0.612803021,0.614815971,0.61580368,0.6157383,0.614011623,0.616972132,0.61681273,0.615635853,0.612591632,0.615806193,0.616436953,0.617032274,0.614942877,0.614676267,0.614837917,0.613819335,0.613018972,0.612557306,0.612886866,0.612602512,0.614175786,0.613395288,0.616200739,0.616320101,0.613246144,0.609890759,0.610480513,0.60988483,0.611357124,0.613960694,0.612875431,0.614242083,0.614960402,0.614248399,0.6114789,0.614978201,0.616621621,0.617392178,0.618744551,0.615599405,0.61462772,0.612570704,0.610573139,0.610902932,0.610489846,0.611980318,0.614296713,0.614129017,0.614375626,0.617333794,0.616884312,0.616438148,0.617751574,0.61686409,0.617504127,0.616936861,0.618146305,0.616931029,0.616687086,0.616407769,0.615431249,0.614659985,0.613247997,0.613588151,0.61433206,0.615526267,0.616822924,0.616185858,0.615704393,0.616169957,0.617269758,0.616030869,0.614391138,0.610932733,0.609770072,0.608525265,0.611267093,0.613749763,0.615093866,0.615770188,0.615818257,0.61642699,0.616572085,0.615266638,0.619265894,0.617811618,0.617973698,0.616552781,0.616371539,0.616711604,0.615937359,0.614068176,0.612837664,0.61320777,0.613657107,0.615033087,0.615287726,0.61504713,0.616506091,0.61646615,0.616090981,0.614642497,0.613596383,0.613683393,0.612769218,0.613377334,0.614206293,0.614976787,0.615580802,0.616042845,0.613578805,0.613509578,0.614878524,0.616804744,0.615467514,0.614325941,0.613613777,0.614487708,0.615496406,0.613957203,0.611979724,0.614404016,0.61296336,0.611586052,0.610520191,0.609965515,0.612093899,0.61743503,0.619325591,0.616939638,0.615031842,0.61474435,0.615826131,0.616187392,0.61732829,0.615399271,0.614895604,0.614430181,0.614248013,0.614448376,0.615281851,0.613795144,0.613925173,0.615437399,0.617289467,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.613047781,0.615703541,0.614441198,0.613458336,0.612925007,0.613078568,0.613818274,0.614521696,0.613994561,0.6152069,0.615285064,0.617533887,0.617517792,0.616197178,0.61219702,0.610561535,0.61277192,0.612618078,0.61379051,0.614602485,0.616687577,0.615533139,0.614664914,0.614359038,0.615443765,0.614490044,0.61376274,0.613229131,0.612228229,0.613640805,0.615525839,0.614330369,0.611123959,0.610423607,0.611195913,0.61247031,0.611141047,0.610633976,0.611926755,0.610691228,0.611638426,0.615261262,0.614319284,0.616112393,0.615748723,0.616191595,0.613221279,0.611581285,0.611558489,0.612422658,0.61056124,0.61129292,0.612626286,0.614820346,0.616422303,0.616576726,0.616291612,0.619376461,0.618363592,0.618852898,0.618197493,0.618665053,0.618010007,0.616383423,0.613878425,0.615196115,0.615783309,0.613843908,0.609971725,0.612757947,0.614600284,0.614719684,0.614183873,0.61317977,0.61356247,0.611952219,0.613708431,0.615393036,0.614197869,0.613314416,0.612219045,0.611427687,0.610525531,0.612018883,0.615714012,0.616914165,0.616308226,0.616701698,0.616721035,0.615711113,0.614064885,0.616988349,0.618173747,0.618094655,0.616404083,0.615009613,0.612439112,0.610183259,0.61095549,0.613775948,0.615660577,0.614879194,0.614191348,0.614301869,0.618129126,0.618187985,0.617700991,0.616549797,0.614845278,0.614635015,0.614651286,0.614239163,0.61306127,0.61213899,0.615416188,0.615998302,0.615333786,0.614344373,0.613028179,0.614386631,0.617022794,0.615725976,0.614030988,0.615128872,0.615802516,0.611980032,0.611504285,0.613946183,0.613446881,0.616504806,0.613524681,0.613076847,0.612544884,0.611928893,0.614099224,0.618113697,0.618789653,0.61743986,0.617353032,0.61709316,0.617932723,0.617175494,0.616077028,0.61723196,0.616554918,0.615558722,0.61345673,0.613544015,0.61266157,0.613317817,0.61513443,0.61847952,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.6123616,0.616117496,0.615193932,0.613312325,0.61241342,0.613759151,0.613881125,0.613721334,0.614101965,0.614956847,0.615527515,0.615880766,0.611394564,0.610619031,0.610896256,0.612662062,0.61376645,0.612541089,0.612627916,0.612405171,0.612881222,0.616993821,0.616865832,0.61476531,0.616124022,0.615935034,0.613757407,0.613143793,0.612552021,0.614572869,0.613061088,0.61186334,0.611231959,0.610861954,0.611002621,0.610827195,0.608856604,0.607841722,0.611612749,0.61124425,0.611539544,0.615376598,0.614443148,0.617036297,0.61470287,0.611814081,0.609683008,0.611588428,0.612756055,0.613238407,0.61361833,0.613607481,0.615232693,0.61622013,0.616362153,0.617024622,0.61729153,0.617368095,0.618909908,0.620616021,0.61908595,0.616344173,0.616078678,0.61666827,0.614816962,0.615242626,0.615814877,0.60947647,0.612804599,0.612306429,0.610867627,0.611304264,0.611165933,0.61195025,0.612587429,0.611623123,0.613004225,0.614847202,0.613970011,0.612721002,0.610348036,0.610919775,0.61469031,0.616250507,0.616486748,0.616659441,0.615491632,0.615993535,0.616541715,0.614470213,0.617183229,0.617889043,0.614368199,0.611870831,0.612117438,0.61352773,0.613036451,0.6117593,0.612048633,0.610984919,0.613841209,0.615415272,0.61532644,0.614932081,0.617382972,0.618524807,0.618853555,0.618002537,0.616431255,0.614799527,0.61628319,0.614618037,0.613215735,0.612507132,0.610489833,0.611181949,0.611250665,0.612510017,0.613399421,0.614564431,0.614184208,0.614509302,0.614663343,0.612184036,0.610922416,0.607585773,0.609945429,0.6100682,0.613428402,0.615147574,0.613156493,0.61542272,0.615243699,0.615561082,0.614637037,0.614203512,0.617259624,0.61675275,0.617525455,0.61719237,0.618154258,0.617119447,0.618675427,0.616661884,0.616363344,0.615299647,0.61485088,0.614656206,0.614064024,0.613652404,0.614453757,0.617299123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.615730266,0.616929644,0.6130942,0.611969785,0.61227845,0.614855261,0.615470681,0.615004682,0.615403178,0.613552082,0.615332497,0.612864814,0.607127861,0.61385251,0.614437667,0.615720894,0.61573563,0.613059896,0.612600423,0.612391641,0.613208842,0.61684373,0.617135155,0.614352596,0.613973669,0.614905182,0.61522995,0.614356145,0.614983208,0.613676974,0.61329666,0.610984567,0.612150479,0.612900373,0.611204818,0.610185752,0.609108405,0.60947416,0.610623392,0.613554032,0.612032968,0.610631305,0.610987492,0.613668311,0.612019711,0.612341186,0.609750301,0.611115325,0.611487715,0.61210693,0.613882308,0.616167058,0.61646378,0.616928584,0.617479992,0.617356499,0.618321636,0.619135543,0.620698775,0.619587343,0.61581447,0.606171205,0.602657024,0.606027054,0.615934115,0.610510028,0.605889222,0.608108023,0.607179223,0.608589863,0.610566631,0.612535131,0.611431728,0.612591174,0.613855701,0.613650627,0.612430592,0.613295654,0.613627218,0.611323647,0.609185838,0.609482433,0.612319827,0.614423292,0.616944239,0.617403454,0.616682858,0.617169079,0.617467824,0.618418448,0.619420396,0.615886678,0.614725221,0.613291923,0.614811974,0.615044647,0.615153499,0.615093435,0.61431584,0.614571681,0.613288241,0.615046382,0.616135495,0.615455112,0.616167426,0.617132322,0.617653545,0.618543471,0.618217382,0.618243548,0.617322651,0.614017185,0.61293687,0.611326429,0.609479373,0.610486595,0.609928538,0.611279115,0.613250488,0.614560455,0.613752546,0.613113902,0.61118275,0.610281489,0.609975181,0.609328024,0.611203384,0.613250619,0.613468864,0.608799684,0.612751712,0.612930707,0.613500669,0.613892056,0.613902592,0.613483647,0.617888097,0.619234491,0.618345558,0.616885075,0.61687519,0.617071668,0.617978039,0.61629716,0.614867789,0.615893547,0.616954457,0.615634332,0.615416762,0.617557205,0.618818411,0.621908596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.624056226,0.614724331,0.615689508,0.615378673,0.614531343,0.613454276,0.613597069,0.611709471,0.611274565,0.611264786,0.612315949,0.608798867,0.6092502,0.614826302,0.614329492,0.614923635,0.615286386,0.615627934,0.613376553,0.612967827,0.61408627,0.616365813,0.616748623,0.615119309,0.61538928,0.617645868,0.616797537,0.616165344,0.616328849,0.615571957,0.614209147,0.613647462,0.613723904,0.612932581,0.611714207,0.609775609,0.609727639,0.610772776,0.611720232,0.61317912,0.605129815,0.605723643,0.61251354,0.611938244,0.610656867,0.608041878,0.608362193,0.610212977,0.611035981,0.61193109,0.613140183,0.61535132,0.616645076,0.616962791,0.617080183,0.618433063,0.61924589,0.619044815,0.618598195,0.612035117,0.608908361,0.605776461,0.600944951,0.605053872,0.604484726,0.602803031,0.609102075,0.609123558,0.608903464,0.609895657,0.610088718,0.61043693,0.612882457,0.613716796,0.613547956,0.613063417,0.610605766,0.610884327,0.611607681,0.612707478,0.611442605,0.611481581,0.611586549,0.613418597,0.616435546,0.619128376,0.619011735,0.618045351,0.618531884,0.618878966,0.617097624,0.616629479,0.614762729,0.616310024,0.616370843,0.6158625,0.616061677,0.616428391,0.616604104,0.617199595,0.617454979,0.615947361,0.617307444,0.615532382,0.615172444,0.615609815,0.615385566,0.614978131,0.613248159,0.611977892,0.613356302,0.61234561,0.610864623,0.611070178,0.611394944,0.61287146,0.611484377,0.6125967,0.611055257,0.61266802,0.614240725,0.611847493,0.611044701,0.611172437,0.610210163,0.610139768,0.612991525,0.613115142,0.610794024,0.610551042,0.614651896,6.16E-01,0.614909921,0.613805569,0.615134368,0.616274526,0.616376468,0.617875462,0.618754336,0.616762496,0.615723894,0.617675383,0.617986019,0.61663331,0.615386114,0.616024433,0.614691466,0.615463077,0.616394451,0.616460946,0.618251055,0.619267579,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.634184716,0.626198802,0.619489235,0.618043802,0.617061282,0.615728713,0.610382183,0.608806536,0.610936542,0.611733433,0.611881496,0.610611459,0.61189636,0.612274282,0.614035316,0.614141984,0.613827364,0.613319701,0.615019094,0.61466181,0.613914288,0.616217681,0.616076216,0.616419566,0.618131134,0.618468319,0.616870162,0.618123111,0.616665906,0.616280688,0.615248268,0.615388048,0.614885502,0.612667042,0.61031001,0.610235894,0.610676975,0.612272535,0.612400903,0.60866909,0.605263747,0.609793681,0.611366091,0.61207566,0.613769311,0.611194084,0.610051649,0.610860362,0.612094692,0.613590819,0.614185653,0.616045519,0.616297674,0.615864132,0.618389957,0.619840391,0.621466568,0.622559839,0.613942221,0.613045851,0.613160973,0.613051204,0.611533143,0.604941558,0.605525112,0.606206354,0.606639228,0.608700671,0.612306953,0.612468248,0.610418573,0.610362484,0.613350312,0.612834461,0.612120584,0.612362866,0.612106085,0.611973814,0.611659841,0.611982803,0.612184233,0.613840337,0.613555763,0.613395794,0.614707076,0.617111711,0.617894492,0.616128536,0.61727842,0.616326019,0.616819358,0.616223543,0.61445953,0.615446372,0.615284208,0.616010762,0.61621189,0.616758778,0.618477482,0.61905426,0.618332934,0.616828935,0.617624193,0.615705918,0.614939345,0.615170271,0.612824398,0.61290137,0.613404302,0.613190223,0.611796873,0.610312937,0.609999726,0.609908738,0.612076109,0.612749484,0.612990133,0.613074166,0.611875634,0.611560894,0.613615808,0.613374376,0.613260805,0.611423322,0.610826474,0.613140565,0.613639874,0.610061641,0.610516253,0.612301585,0.613552928,0.615968591,0.61433631,0.613026162,0.613297473,0.616535774,0.616526006,0.618327574,0.618437965,0.61877262,0.618726378,0.618863837,0.618960655,0.619498326,0.617263943,0.615850417,0.615038536,0.614501279,0.614618635,0.616669247,0.617415648,0.617598673,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.641922304,0.632247936,0.61965605,0.616803193,0.616929688,0.614760127,0.612988057,0.61171794,0.609056907,0.610513674,0.611195771,0.613555953,0.613040418,0.610884908,0.611882764,0.613547363,0.613459023,0.612533166,0.612731605,0.6143946,0.613872699,0.616094443,0.617202014,0.620604474,0.619544234,0.619657179,0.61852922,0.618144464,0.616136869,0.615117223,0.614364574,0.61232237,0.612141641,0.613320713,0.611389274,0.610846178,0.611167054,0.612128125,0.611014234,0.607123836,0.610828935,0.613606986,0.609215812,0.60909721,0.612724511,0.615104536,0.612364498,0.613060471,0.615267193,0.616133013,0.616689717,0.616656121,0.618513721,0.618718906,0.619312399,0.621850501,0.621443213,0.616883356,0.616977686,0.615180075,0.613797574,0.611366485,0.608487754,0.606468245,0.604551563,0.604933393,0.604383542,0.608380363,0.610122532,0.6108044,0.612264154,0.613500593,0.612249919,0.61243196,0.613235586,0.612740294,0.611906574,0.61429461,0.614546304,0.613916331,0.614577212,0.61373413,0.611630438,0.612811845,0.612378211,0.611349502,0.611206095,0.608340678,0.606098908,0.60729034,0.607604303,0.609330443,0.612052483,0.613472136,0.613661796,0.614352228,0.614608484,0.616244752,0.616850668,0.616902887,0.61728951,0.615683149,0.614500672,0.613852877,0.614561474,0.612630644,0.610991599,0.612618202,0.614183732,0.612888017,0.611884929,0.611072881,0.608860604,0.609466554,0.610022516,0.611590687,0.61307002,0.612548705,0.614037092,0.613296785,0.613890821,0.614230538,0.613294913,0.614339089,0.613033158,0.614500383,0.612350579,0.610497126,0.610860399,0.611505914,0.612379867,0.612468817,0.611099605,0.612008707,0.6140147,0.614537179,0.612970288,0.614508817,0.617067657,0.618439558,0.618990065,0.617292717,0.61717003,0.61664661,0.616803405,0.614333692,0.613444385,0.614509955,0.614685915,0.613984806,0.615548119,0.617648104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.626923679,0.618317346,0.615907428,0.618933254,0.620009602,0.616714699,0.614491337,0.611623386,0.609741809,0.612818313,0.612421646,0.614257664,0.610434703,0.610510328,0.610537023,0.613790166,0.612436165,0.612703679,0.609777976,0.608688065,0.610730275,0.61299789,0.612678685,0.612747943,0.615150171,0.617377371,0.618655603,0.618733074,0.616049237,0.613478498,0.613773951,0.611757929,0.611789293,0.612409045,0.612512738,0.612254712,0.611681426,0.609385444,0.610724867,0.612506654,0.61419517,0.611438382,0.607447331,0.610652492,0.609603545,0.612158289,0.613068417,0.614084998,0.615398037,0.615356373,0.615329666,0.61756375,0.619039272,0.618934609,0.619244546,0.620191318,0.618197793,0.615359232,0.616419739,0.614654749,0.610804443,0.606854021,0.603339126,0.601525819,0.600965474,0.60182807,0.608271366,0.606181335,0.607846293,0.610095015,0.612750711,0.613027846,0.61160475,0.612270236,0.613532504,0.613126897,0.614297108,0.612915334,0.612421702,0.614128174,0.613260969,0.613370337,0.614438325,0.614585425,0.612897018,0.611803389,0.607591795,0.604816331,0.605320598,0.607734274,0.607660042,0.607826495,0.607482303,0.608232213,0.613903497,0.614415241,0.61528934,0.615315192,0.616119795,0.615125571,0.613721367,0.613574798,0.613148817,0.613538399,0.614405617,0.613988762,0.61405681,0.614727656,0.613795489,0.613378987,0.61107016,0.610380263,0.610719018,0.609400243,0.610390433,0.611398236,0.612432194,0.614646685,0.611542373,0.614189795,0.614640699,0.614236293,0.615101562,0.614257739,0.61460494,0.613759557,0.613147452,0.612514994,0.611969649,0.612372306,0.611646401,0.611338246,0.611487792,0.61376442,0.615975619,0.615516453,0.613703979,0.613714183,0.615201772,0.617272875,0.615204524,0.613781997,0.614838589,0.614518068,0.612792027,0.612827575,0.611748137,0.611125662,0.612141982,0.615086724,0.613229797,0.615925864,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.628923192,0.624639727,0.614830295,0.612316386,0.614302534,0.613547023,0.61068376,0.612471736,0.613860578,0.615809913,0.615589864,0.614315132,0.613992031,0.611229253,0.609718685,0.612529458,0.612848661,0.610266805,0.608859551,0.609761602,0.611422653,0.614060977,0.611353018,0.611546033,0.608423786,0.614095258,0.619361695,0.617187512,0.615166032,0.613628093,0.613979748,0.611693971,0.611853801,0.61217026,0.612092057,0.612343824,0.612145309,0.612769571,0.612569421,0.611554654,0.612830235,0.611377776,0.609802345,0.611222483,0.610455799,0.609514727,0.61056029,0.611347742,0.613057909,0.615298268,0.616850194,0.616956248,0.617229525,0.61858409,0.619727238,0.618841541,0.618584976,0.61535105,0.615309603,0.612940674,0.609620882,0.606768863,0.606196216,0.604682673,0.604502408,0.604250013,0.604476961,0.611021213,0.611134979,0.610397806,0.612872536,0.613639027,0.612375459,0.613668413,0.614297131,0.61591837,0.612442069,0.611837589,0.613457787,0.613067585,0.61168871,0.61242753,0.613676796,0.613072225,0.612793566,0.610228161,0.607473983,0.607600364,0.607466723,0.607571345,0.60685341,0.608745967,0.609159045,0.608171288,0.611514522,0.615757231,0.615902055,0.615938919,0.615655252,0.615219912,0.613469682,0.614716932,0.614073328,0.614872057,0.613720643,0.611773888,0.612716945,0.613248209,0.612860317,0.611553394,0.609816667,0.609641711,0.611890319,0.611866887,0.612097554,0.614606674,0.613426609,0.613943154,0.614488695,0.614176974,0.615632932,0.614351453,0.614906546,0.614398809,0.612923038,0.611235209,0.609420835,0.610540629,0.612851083,0.613263974,0.612211951,0.613134311,0.613768319,0.614882632,0.614162865,0.614228947,0.613584986,0.614971966,0.613728962,0.611218432,0.611795264,0.613378447,0.612742468,0.611911646,0.61435999,0.610290015,0.609987431,0.612145883,0.611437246,0.611544964,0.615758169,0.616418501,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.642497638,0.631130387,0.615606555,0.61355788,0.614182275,0.611089001,0.609818199,0.610263109,0.611077692,0.614833083,0.612964294,0.613082366,0.613303493,0.613078149,0.611503115,0.611713506,0.611831744,0.609372637,0.609558011,0.611944097,0.615612923,0.615187052,0.612721474,0.611216223,0.609714331,0.609500633,0.618152252,0.615584836,0.613942922,0.611734338,0.611756249,0.611948065,0.611694108,0.611018196,0.611766149,0.612414855,0.61043161,0.612957554,0.612561129,0.612739571,0.612629757,0.611570405,0.612027781,0.61077665,0.610879404,0.611842126,0.611504881,0.611580815,0.611985715,0.613576092,0.616277144,0.616390477,0.61651466,0.617694354,0.617950445,0.619035127,0.61833993,0.615908275,0.616315903,0.612350054,0.611650473,0.610027719,0.610612109,0.610807752,0.609668108,0.608895524,0.607535217,0.610376819,0.612655404,0.615388563,0.615105721,0.617956449,0.614199914,0.615551518,0.617254419,0.616257319,0.613383992,0.613008579,0.612196827,0.610618771,0.611426489,0.609761641,0.610031342,0.61090712,0.60963532,0.608428506,0.607611251,0.606816981,0.604727522,0.605451336,0.606867625,0.609057715,0.610400443,0.610603338,0.611957191,0.614691374,0.614900932,0.615235918,0.615452811,0.614400424,0.614893481,0.616211883,0.614674511,0.614238325,0.61313183,0.612100252,0.611244533,0.610130683,0.610687457,0.610301105,0.611497017,0.611330995,0.610329625,0.610406736,0.611379152,0.614509998,0.614652311,0.613311516,0.613876998,0.614669154,0.616722978,0.616821449,0.615063364,0.612595545,0.609051952,0.609314223,0.608659302,0.610538984,0.611254014,0.611726934,0.614045373,0.614338051,0.613839473,0.614224996,0.613986343,0.61175492,0.612721122,0.612468517,0.610593027,0.60864322,0.612980247,0.61281215,0.612362942,0.611984445,0.612731658,0.611838197,0.609384599,0.611464078,0.613996098,0.616446597,0.62006934,0.622778039,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.642074415,0.622781963,0.612475946,0.612185774,0.613249931,0.612152454,0.609706723,0.60944827,0.609715121,0.611365145,0.612155014,0.612143173,0.61204053,0.613331903,0.614147883,0.612722101,0.611668613,0.612003342,0.61283177,0.615546035,0.615476901,0.611310554,0.612110965,0.612798617,0.613248745,0.611609335,0.605544983,0.60935471,0.608475828,0.607528413,0.607474499,0.608466536,0.611284055,0.611973336,0.611166992,0.612206344,0.612056857,0.614109494,0.614722573,0.612074127,0.611905637,0.611870058,0.614255215,0.612697937,0.611349148,0.611291482,0.611976227,0.613031342,0.613584485,0.612707468,0.616737241,0.616184764,0.616397641,0.617184033,0.617387661,0.618546215,0.617465946,0.618170816,0.616486649,0.614933321,0.613177846,0.612342029,0.610451438,0.610876246,0.609454708,0.608443365,0.608480275,0.609870817,0.611316931,0.615442579,0.61749691,0.617879569,0.616336054,0.616304024,0.617163152,0.6127689,0.612213663,0.610475251,0.610030314,0.609224188,0.609365283,0.610205281,0.610227365,0.608581034,0.607890211,0.608078566,0.606199726,0.606522914,0.604797816,0.606113822,0.607940495,0.608426975,0.608543609,0.61327759,0.614526831,0.613122559,0.61493931,0.615303392,0.615389217,0.61609648,0.616689098,0.614704086,0.614248592,0.613597702,0.613809357,6.12E-01,0.610951404,0.610392494,0.610477955,0.611469762,0.609132889,0.607036782,0.607141081,0.607020739,0.607814626,0.609103434,0.610386523,0.611922013,0.611671747,0.61270726,0.615780652,0.61821386,0.61181837,0.610712217,0.610661904,0.609996579,0.610219542,0.610657306,0.612527695,0.613272946,0.613996327,0.615963153,0.61556663,0.614429817,0.613186273,0.611798499,0.612686285,0.612387691,0.609760645,0.611646192,0.612445453,0.611129238,0.611125739,0.611310672,0.609751827,0.611771056,0.613195676,0.612513031,0.611560658,0.613682886,0.61651334,0.617482863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.626248876,0.616693265,0.611729617,0.611305428,0.612311922,0.612606336,0.610629884,0.609872849,0.610119401,0.610797876,0.610402752,0.609686053,0.60997103,0.613128121,0.614997867,0.614852679,0.615016428,0.615300933,0.61479085,0.613292865,0.610692469,0.610134463,0.611380196,0.614422961,0.6137809,0.604980714,0.60665897,0.609027957,0.611031652,0.610509967,0.610631599,0.609694051,0.609684048,0.610605449,0.611854483,0.613872563,0.61390057,0.612911769,0.613045484,0.612612148,0.612336424,0.612487403,0.612778237,0.610586752,0.610974199,0.611836033,0.611018765,0.610841249,0.613927446,0.615000628,0.613800838,0.61522457,0.616557221,0.617106527,0.618404219,0.616988191,0.617902338,0.617859528,0.614972532,0.613738503,0.611730681,0.611122775,0.610872864,0.610406139,0.61022386,0.609353382,0.610295821,0.610515274,0.61198927,0.612655839,0.61402708,0.615703219,0.615615775,0.614205608,0.614196872,0.610788884,0.611862906,0.611387073,0.610195222,0.6103965,0.609321653,0.60938219,0.611416523,0.610493513,0.609412583,0.608995098,0.606200692,0.607013871,0.605529745,0.605627381,0.607034899,0.607656622,0.608183714,0.611256401,0.61467804,0.615905333,0.617408209,0.61678701,0.617303485,0.616422158,0.614774564,0.613582426,0.61319156,0.613318166,0.612515094,0.613520217,0.613193644,0.612638883,0.610088831,0.60844206,0.608176771,0.608244663,0.608586159,0.608252766,0.607253568,0.607622374,0.606851407,0.609046955,0.613016871,0.613955069,0.614973833,0.613595075,0.614578389,0.613475462,0.613278495,0.61081364,0.609365991,0.608845154,0.611348822,0.612130441,0.610385203,0.611816994,0.614761152,0.614092857,0.613117309,0.613133326,0.612366246,0.613218105,0.611870289,0.612395424,0.613668964,0.612808772,0.611017708,0.610641147,0.609650696,0.60945711,0.612555188,0.61332166,0.614891388,0.616880529,0.617808576,0.614665019,0,0,0,0,0,0,0,0,0
