0,0,0,0,0,0,0,0,0,0,0.894100363,0.897158628,0.897318716,0.897224473,0.896441551,0.896967029,0.897165505,0.896331874,0.896585233,0.89696078,0.898178102,0.898229233,0.898563046,0.8977071,0.897442802,0.897486156,0.898178249,0.898078353,0.897124381,0.896040939,0.896338459,0.897384933,0.899419687,0.899195255,0.900723122,0.901445543,0.902835751,0.901898594,0.902256993,0.901284656,0.899225443,0.898239731,0.897604232,0.896167306,0.895931337,0.896017403,0.89607287,0.896006981,0.896180581,0.897015543,0.896682362,0.89739824,0.898688376,0.899907387,0.899165787,0.89923749,0.900188286,0.89941034,0.899057083,0.898380566,0.899533324,0.89881455,0.89844881,0.897652199,0.896661964,0.898653647,0.897629012,0.897947609,0.897990295,0.89755665,0.898214126,0.897923692,0.898331339,0.896327171,0.895321742,0.895416148,0.893732275,0.895769815,0.898226645,0.896999847,0.896303112,0.896893853,0.894432126,0.893325608,0.893301799,0.893771776,0.896263003,0.895752894,0.895485969,0.89748663,0.899095025,0.900829893,0.901530392,0.901269599,0.900848638,0.898946364,0.899954571,0.899721687,0.898225771,0.898285472,0.897104686,0.896731032,0.896892707,0.896418039,0.893584003,0.89372374,0.894553908,0.895572533,0.896655553,0.897425766,0.897259358,0.896570063,0.895564841,0.895718634,0.89605129,0.895864512,0.896878985,0.896548118,0.896943187,0.897749457,0.897841505,0.899402726,0.900003694,0.899008723,0.898213718,0.897518444,0.898094963,0.898369893,0.897542354,0.897436511,0.896307659,0.895071002,0.894479085,0.895172702,0.895726919,0.896370146,0.897439992,0.899208864,0.898481267,0.898289531,0.898727456,0.899626418,0.897841062,0.897548866,0.896777755,0.897942293,0.89761293,0.898485191,0.897767145,0.89760878,0.898426837,0.89830832,0.897644673,0.898811506,0.897120329,0.897895533,0.896441968,0.895367718,0.894372083,0.894026598,0.892206815,0.89226023,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.889970501,0.894807481,0.895883028,0.896474477,0.897899024,0.897868086,0.89588412,0.898138018,0.897931294,0.898044494,0.898311148,0.898055885,0.89800679,0.899098708,0.898127906,0.897197199,0.896971499,0.898260816,0.897086962,0.897585607,0.897367041,0.898409372,0.899921958,0.899923497,0.900742427,0.901429083,0.902509126,0.901689657,0.902649539,0.900677401,0.90064296,0.898758956,0.897419569,0.896370705,0.895906129,0.895447144,0.894921165,0.894626658,0.895262514,0.896494563,0.898041177,0.898319218,0.897497351,0.898606957,0.899142509,0.900685577,0.900296677,0.899891994,0.898991963,0.898506452,0.899590724,0.899150441,0.899037643,0.897219581,0.898317368,0.898180572,0.897839616,0.898383452,0.897932432,0.897372551,0.897958552,0.896008549,0.896190787,0.894345628,0.894562457,0.894176363,0.894928407,0.896512062,0.897612695,0.896724791,0.89476873,0.894119219,0.893277119,0.892170209,0.89297413,0.893394519,0.895453037,0.89515079,0.89509433,0.896966581,0.898087859,0.899752063,0.900910484,0.90077553,0.901389803,0.9014239,0.901635269,0.899538651,0.898357194,0.89693883,0.895959596,0.896176904,0.896339169,0.89611006,0.89509011,0.894131569,0.893993012,0.89586329,0.896035444,0.89543315,0.895049963,0.894775499,0.893151247,0.894728677,0.895090771,0.896117888,0.898256668,0.897405329,0.897980977,0.897828719,0.898289628,0.898405135,0.896479774,0.898565315,0.89636932,0.894969628,0.896232659,0.896094941,0.896560101,0.896447388,0.895817116,0.895075547,0.895708565,0.895361435,0.895675154,0.896965883,0.898131865,0.899494426,0.89976444,0.899876316,0.900443009,0.89904646,0.898314959,0.897765257,0.896762292,0.897791064,0.897805624,0.897191928,0.898228916,0.897311562,0.897490071,0.897748598,0.897985763,0.898386862,0.895770976,0.896501021,0.895574592,0.894627781,0.894278974,0.895088598,0.895142682,0.894324863,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.885755737,0.89279854,0.894503217,0.89530489,0.89750816,0.898449222,0.89801645,0.898871049,0.899058158,0.898545258,0.897955446,0.897551877,0.898053096,0.898530704,0.898059345,0.897867932,0.896573032,0.896598017,0.896837037,0.89763082,0.898426806,0.898290237,0.897699153,0.899402078,0.90030213,0.900943324,0.901051003,0.901500508,0.900641094,0.89984057,0.899463271,0.898285056,0.895841045,0.896343898,0.89661299,0.894498512,0.894710195,0.89521272,0.89522231,0.896436956,0.898042334,0.897699574,0.897878435,0.897981975,0.899115434,0.899975353,0.899805603,0.89976429,0.899864719,0.898859164,0.898931395,0.898685022,0.898785943,0.898280623,0.898861839,0.898857145,0.898872682,0.898680031,0.898448664,0.89742167,0.897337467,0.895546335,0.894497773,0.894806727,0.893599376,0.894564748,0.895918464,0.89596613,0.89636993,0.89635745,0.895372166,0.893847997,0.892990809,0.893236305,0.894671487,0.895459127,0.896084128,0.894449747,0.895952747,0.897523079,0.898967088,0.899579925,0.901023407,0.901304457,0.901119877,0.900537769,0.900659736,0.899306752,0.897531508,0.897665835,0.897131558,0.896753585,0.894584998,0.895720432,0.896393079,0.895177442,0.893775733,0.894936488,0.893232122,0.893521688,0.894784791,0.894850184,0.895419766,0.89618059,0.896493108,0.898061893,0.89753226,0.898263362,0.89855953,0.897107036,0.897017232,0.897113276,0.895387744,0.894861306,0.895788753,0.893219069,0.894380987,0.895903204,0.897254395,0.897642439,0.896414891,0.896504874,0.897496213,0.897392097,0.897208609,0.899537977,0.90089057,0.901116127,0.900361586,0.901174386,0.901629911,0.900263218,0.899944454,0.896873299,0.897356543,0.898827206,0.899119212,0.896628996,0.896632743,0.897634312,0.897522465,0.897584091,0.898171704,0.898218161,0.896908512,0.895962444,0.896564125,0.897687952,0.898068434,0.897740555,0.897892982,0.89845712,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.889281203,0.894008881,0.894726569,0.895095092,0.896256158,0.896941453,0.897363151,0.89946193,0.899974056,0.900049661,0.89895001,0.898482238,0.898903034,0.897125735,0.896985248,0.897974687,0.896522518,0.895789513,0.896522383,0.896772098,0.897956833,0.897687002,0.897590282,0.898700785,0.899938243,0.899776351,0.900580068,0.901001459,0.900241379,0.898045191,0.897433075,0.897053943,0.89546493,0.895276548,0.895090633,0.894807481,0.894274321,0.895991621,0.895880427,0.897181825,0.898273554,0.897857259,0.898221314,0.898188293,0.898358191,0.89980484,0.899638393,0.900111859,0.899856204,0.898904789,0.89826148,0.898688907,0.899280653,0.899444581,0.899362588,0.899418842,0.899997755,0.89960775,0.899381725,0.897721224,0.897442796,0.896888101,0.895534545,0.895111652,0.892749565,0.893275603,0.89567179,0.895157842,0.895709452,0.897107817,0.898025686,0.897317718,0.895232237,0.895073815,0.895053076,0.896885717,0.894871011,0.893638208,0.896020332,0.898055949,0.899017264,0.899487588,0.899269912,0.901793237,0.901220311,0.900137813,0.899663134,0.898678802,0.897092731,0.896333019,0.896358548,0.895215743,0.894400072,0.89460338,0.894361584,0.893101376,0.892920217,0.893680677,0.893551896,0.894955718,0.895293481,0.896128421,0.897097591,0.897765095,0.897810996,0.899127973,0.898322122,0.897904677,0.897339843,0.896450146,0.896787342,0.896522414,0.896006312,0.895940269,0.896903494,0.894457435,0.893995942,0.896151343,0.897146906,0.897539757,0.89616056,0.896923392,0.897271909,0.897908173,0.899646028,0.899530776,0.900218232,0.901354662,0.901195597,0.900929631,0.90142552,0.900564196,0.897494891,0.897404494,0.897320944,0.89909319,0.899072622,0.89748703,0.896614146,0.897431155,0.896811258,0.897778158,0.898856872,0.898912964,0.899420993,0.898882464,0.899623975,0.899596214,0.900139289,0.899364742,0.899958379,0.90168406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.893627174,0.896501945,0.895516667,0.896199677,0.898099973,0.898161668,0.898961405,0.899096944,0.899412691,0.899380264,0.899704399,0.899782642,0.898944775,0.897897816,0.896472037,0.895271712,0.894197629,0.894847126,0.895513886,0.896070921,0.898034527,0.897138063,0.897502708,0.897481208,0.897519052,0.897754103,0.899363962,0.898646889,0.89726386,0.89602409,0.895126116,0.894783412,0.894593947,0.896728888,0.896935041,0.896943036,0.896646774,0.896477038,0.897025232,0.897614922,0.899794464,0.89882677,0.897013156,0.89750496,0.897309009,0.897959474,0.898803948,0.89911137,0.899718931,0.899294832,0.898013434,0.898760183,0.898984286,0.900314804,0.90080561,0.900616282,0.900449541,0.900827766,0.900404926,0.897437401,0.89815644,0.898613217,0.897280012,0.896581221,0.895115004,0.895589945,0.895441944,0.896048701,0.896836156,0.896546818,0.895867045,0.896069633,0.895794436,0.894528426,0.894563846,0.895559288,0.894275291,0.893553064,0.89595124,0.898427097,0.899307733,0.900143014,0.900433832,0.900545324,0.901008807,0.899450968,0.899298768,0.898612283,0.897483306,0.895622284,0.8955878,0.894487294,0.893123144,0.893574062,0.893540907,0.892783043,0.892663359,0.893281673,0.894719278,0.895293543,0.896501754,0.898417736,0.898620497,0.89839876,0.898347212,0.898384093,0.898388715,0.897072147,0.895929203,0.895893438,0.89680846,0.895416296,0.89520794,0.896793016,0.898628403,0.896244557,0.895326767,0.895167805,0.895516108,0.89655392,0.895288027,0.896274713,0.897693383,0.898785148,0.897733112,0.898657399,0.899704035,0.900569912,0.900622025,0.900822018,0.900839051,0.898297934,0.897469343,0.89715117,0.897127899,0.89655408,0.896774934,0.897424741,0.897501818,0.896556875,0.897630856,0.898678542,0.899049673,0.899770743,0.900081657,0.899003162,0.899199564,0.898492838,0.899208508,0.89962318,0.899306824,0.899391462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.897512378,0.89875176,0.897816354,0.89735884,0.898300647,0.899340468,0.899933962,0.900511197,0.899192833,0.897937327,0.898128819,0.897567384,0.897918233,0.897656622,0.89611644,0.894761721,0.894057733,0.893956875,0.895188638,0.896401234,0.896563621,0.89711874,0.897608336,0.897755902,0.89702921,0.896574835,0.895814605,0.895036309,0.89495139,0.894607322,0.891715721,0.893225569,0.894485609,0.897302857,0.897641036,0.897060915,0.89759959,0.897757144,0.898570352,0.89839005,0.897606046,0.898281438,0.897688414,0.896105196,0.895561463,0.895333148,0.89634653,0.897887524,0.899092902,0.899349514,0.898338868,0.897935634,0.898592403,0.900797862,0.901375261,0.901726999,0.901563745,0.900966563,0.900421024,0.897646797,0.898870626,0.898281121,0.898326188,0.897258499,0.895850192,0.895876528,0.895064144,0.895894956,0.896076423,0.89546322,0.893813285,0.894568322,0.894349994,0.894750486,0.895461726,0.894025913,0.894603863,0.893376891,0.896417002,0.898362847,0.899388844,0.900016296,0.900597899,0.899466131,0.899594002,0.899548015,0.89865274,0.898471416,0.897837515,0.89668006,0.895137477,0.894523734,0.892871496,0.893930094,0.893320739,0.892228319,0.892141746,0.894095751,0.895693932,0.895742393,0.896656608,0.89858153,0.898527008,0.898788582,0.899126358,0.898849717,0.897999205,0.89761563,0.898553537,0.89730965,0.896536615,0.896036786,0.895497588,0.896517747,0.897930319,0.89764582,0.896139766,0.895394219,0.89534256,0.895564777,0.895000511,0.895858816,0.896824175,0.899560663,0.899522917,0.897976285,0.899894485,0.900245973,0.901693244,0.902010043,0.90088661,0.897899333,0.897011355,0.896646964,0.896276936,0.894306253,0.895653567,0.897228793,0.897354036,0.89724291,0.897406789,0.89815906,0.898448214,0.89901564,0.899174742,0.898697959,0.898873732,0.898437129,0.898144376,0.897658454,0.896918619,0.896002718,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898470369,0.898770856,0.898335811,0.898054325,0.897167356,0.897672136,0.89730552,0.898660295,0.898140293,0.898931886,0.899534399,0.898852232,0.898165197,0.897148235,0.895758255,0.894688083,0.893777503,0.894563917,0.895670469,0.896540762,0.897780504,0.897582579,0.898198687,0.897894182,0.896714973,0.896525244,0.894528944,0.894323016,0.892531875,0.891912908,0.890779688,0.893455701,0.893507288,0.895239621,0.896747609,0.894790966,0.895841975,0.897186287,0.897634465,0.895994599,0.896963171,0.899221815,0.899524214,0.897991739,0.896857585,0.89579651,0.895241287,0.897473994,0.898393839,0.898179972,0.898700173,0.898197048,0.898817618,0.900630611,0.901629464,0.901907243,0.90209571,0.901649415,0.9003762,0.89901058,0.899453663,0.899528677,0.899198147,0.897144032,0.89683336,0.896065632,0.896096434,0.897159768,0.896506788,0.895010788,0.895155746,0.895770661,0.895522638,0.895030411,0.895091051,0.895198935,0.896289506,0.896605718,0.89670441,0.897841429,0.89897227,0.899701772,0.899280883,0.899165339,0.898450029,0.898917804,0.899249252,0.897793783,0.897397971,0.896556091,0.89585476,0.894828467,0.893251387,0.892720203,0.892418716,0.891276079,0.893739739,0.896646162,0.895066086,0.8957606,0.896688257,0.8975477,0.897925695,0.898052849,0.898455184,0.898140643,0.898070616,0.897594306,0.897684896,0.897766406,0.897189493,0.895857076,0.895105952,0.896160493,0.895450021,0.897263483,0.89689142,0.896801015,0.894565987,0.894923942,0.896103964,0.897252759,0.898353369,0.899054899,0.900439103,0.899762875,0.896581439,0.901828689,0.900231316,0.899597467,0.898077977,0.898964872,0.898457444,0.895395912,0.894422928,0.894206758,0.896033781,0.898153595,0.898167407,0.897622602,0.898267362,0.898430862,0.899784132,0.898426572,0.899120426,0.898979829,0.899554337,0.899669412,0.898981545,0.898319691,0.89715363,0.896734771,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.900296273,0.899747649,0.899152819,0.898551778,0.896255728,0.897638528,0.897655569,0.897411833,0.896846319,0.896942267,0.896898902,0.896253689,0.896059784,0.896129609,0.896995604,0.895577021,0.894507092,0.896109789,0.895866351,0.896401857,0.897507105,0.897195283,0.898118952,0.897169005,0.895392922,0.895645753,0.894685678,0.891093235,0.888200447,0.888321017,0.88825018,0.891968319,0.894929607,0.895895456,0.894436959,0.896448825,0.897247088,0.898089645,0.897090371,0.896561856,0.896751407,0.89819417,0.898651279,0.897668274,0.896760856,0.897192648,0.897086231,0.89641584,0.897304325,0.898083811,0.898368602,0.89837534,0.899376184,0.899874339,0.90160515,0.90274402,0.902939617,0.902188181,0.900739594,0.899421683,0.900783573,0.900239912,0.897532182,0.897049657,0.89639629,0.896275264,0.897412394,0.898054344,0.898389067,0.898233048,0.898181493,0.898322092,0.898106829,0.897981353,0.896240819,0.895557577,0.897124233,0.897430914,0.897816827,0.898799745,0.899101602,0.898854392,0.898656936,0.898279721,0.898039141,0.898541007,0.898524661,0.897464124,0.897375471,0.896673824,0.895875532,0.896588326,0.894185378,0.892851084,0.893680626,0.8923387,0.892858307,0.896673221,0.895856464,0.895779187,0.89530766,0.896293228,0.896202079,0.896934325,0.897868991,0.896825915,0.897765395,0.896572262,0.896962282,0.89695493,0.896281026,0.895011807,0.893812177,0.894841586,0.894883661,0.894815291,0.895362414,0.895975134,0.896699626,0.897368832,0.896471163,0.895712138,0.898529871,0.899651027,0.900429234,0.90197745,0.898632974,0.897980256,0.896280618,0.896136903,0.895599192,0.89823319,0.896330919,0.893915733,0.893631141,0.895353873,0.897544825,0.898393498,0.899286445,0.897866749,0.89811542,0.898887318,0.899469103,0.897531891,0.896251882,0.897426511,0.89848106,0.89963617,0.899193504,0.897756382,0.896184997,0.894499832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.904520801,0.899843783,0.898891642,0.89785337,0.898792042,0.900012465,0.899180439,0.89805984,0.897410858,0.897445499,0.895660678,0.89319555,0.895609986,0.897548244,0.89732657,0.895592381,0.894173118,0.895375188,0.895345324,0.896456269,0.89663568,0.896972593,0.897087234,0.896266044,0.895624385,0.896689432,0.894922504,0.894099409,0.891503219,0.890880795,0.892508548,0.894569565,0.897630914,0.896717992,0.896468227,0.896011715,0.89843355,0.898777563,0.898041317,0.897890511,0.896334649,0.896082451,0.8980674,0.898042537,0.896419568,0.89606638,0.896516825,0.896018738,0.895529692,0.89687471,0.896859027,0.897923084,0.898818118,0.899827975,0.900354498,0.900987049,0.900867617,0.900517627,0.900034353,0.900959411,0.901353576,0.899039982,0.898017356,0.897845087,0.897176968,0.897495203,0.89820731,0.897910511,0.898381942,0.89873307,0.899040376,0.900481643,0.899957928,0.900399804,0.898633224,0.897890684,0.898531343,0.898426916,0.898394987,0.898727027,0.899053868,0.898621985,0.898260881,0.899000107,0.89852468,0.898202469,0.898484012,0.897312775,0.896580154,0.896330657,0.896587546,0.894560267,0.893612975,0.894275141,0.894898417,0.896003703,0.893721633,0.892190058,0.894726923,0.89443043,0.894416848,0.895619933,0.896376356,0.896883575,0.896438528,0.896021101,0.896477877,0.896296351,0.89708161,0.896842838,0.896965439,0.895373804,0.893426159,0.893867182,0.892617791,0.894052397,0.896364732,0.896592129,0.897172498,0.896402871,0.895676272,0.893573254,0.896104856,0.898692169,0.901000531,0.901542597,0.898347451,0.897469112,0.899025298,0.89798239,0.898152972,0.897434212,0.895626822,0.894912928,0.895662205,0.896036265,0.897741523,0.898698576,0.898984087,0.898670869,0.899533905,0.898872554,0.897834052,0.898021407,0.896595196,0.897778234,0.896250271,0.897354118,0.899692187,0.899285723,0.898240258,0.896129584,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.903135898,0.898669775,0.898068589,0.897932447,0.897718874,0.89863134,0.897680715,0.896467709,0.896740465,0.897448425,0.896305438,0.895579066,0.895921106,0.896275903,0.894925209,0.89471581,0.893672936,0.894803606,0.895381504,0.894984158,0.896286833,0.896500207,0.898135463,0.898190321,0.896883451,0.89665863,0.896537046,0.89365469,0.893450647,0.891918476,0.89215764,0.89575571,0.895852986,0.895752615,0.895305462,0.898226945,0.898770935,0.899619188,0.89970645,0.898126651,0.897177816,0.897098192,0.897157637,0.896583167,0.89662943,0.896219345,0.896607166,0.895424887,0.894354886,0.894181098,0.895158698,0.895946888,0.89813575,0.900103207,0.898700547,0.899068684,0.898665175,0.899493882,0.899918193,0.900196721,0.900042555,0.898871673,0.898105063,0.897660639,0.897835963,0.89818297,0.898073644,0.897250676,0.897909854,0.897939293,0.897342639,0.89930413,0.899426907,0.899682696,0.900131119,0.898650133,0.898125441,0.897972695,0.898234883,0.897489204,0.898054799,0.89808555,0.898109918,0.898685266,0.899955716,0.89927089,0.897673915,0.896242521,0.895538596,0.897196671,0.895894443,0.89499155,0.89484809,0.893944425,0.894812671,0.894963496,0.894107179,0.891965925,0.89296966,0.895184814,0.894748211,0.894438106,0.895694499,0.896292806,0.895709873,0.896981934,0.897206839,0.896504494,0.897693822,0.897018798,0.897170606,0.896884661,0.894819222,0.894114767,0.893665773,0.893959784,0.895479776,0.896559586,0.896609507,0.896506341,0.896678804,0.895711119,0.895829981,0.898866395,0.898351938,0.897073532,0.896987157,0.897438672,0.900999642,0.899667159,0.898593953,0.897849614,0.896426662,0.89597475,0.896292812,0.897923664,0.897888978,0.897186123,0.896899904,0.896714909,0.897354088,0.89745035,0.897607604,0.898542468,0.897622022,0.898102924,0.896925981,0.896907305,0.898538854,0.898696663,0.897342971,0.896801382,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.899773502,0.896325211,0.896816112,0.896681881,0.896014932,0.896671209,0.896658341,0.896615077,0.895944491,0.896549148,0.89661514,0.896495922,0.894220339,0.894896535,0.895431938,0.895139385,0.894365337,0.895003866,0.895368361,0.896077963,0.896544205,0.896952488,0.897945978,0.896874662,0.894674332,0.893822472,0.894791412,0.894782216,0.893379396,0.891572276,0.892804882,0.895434626,0.89561816,0.89509467,0.897261652,0.899705676,0.901284519,0.900312219,0.899511869,0.898378755,0.89821061,0.897544473,0.896660944,0.896767371,0.896986964,0.897297386,0.896578733,0.895305795,0.894690207,0.893737917,0.893957422,0.896152918,0.89793272,0.898609401,0.898351581,0.897613594,0.89962275,0.899896216,0.900285183,0.899926688,0.899755941,0.898903327,0.898922687,0.897979746,0.897763267,0.89880644,0.897854427,0.897216751,0.897936015,0.896516844,0.896353411,0.897015291,0.8982423,0.899506081,0.899276582,0.898772381,0.896632524,0.897322736,0.897983868,0.896873861,0.896961792,0.897715022,0.897499924,0.897906616,0.89985094,0.899890232,0.89857398,0.896046508,0.896058674,0.894662841,0.895101882,0.895322513,0.894606108,0.895053356,0.894277268,0.895143521,0.894508021,0.893070728,0.892977107,0.894067364,0.896208593,0.897127342,0.896880993,0.89653876,0.895718477,0.896733936,0.89587361,0.895794463,0.896241473,0.896397412,0.896950532,0.897419753,0.896171716,0.895556666,0.8959316,0.895679647,0.896321162,0.897562965,0.8973571,0.89726844,0.8971771,0.897044011,0.898363058,0.90050675,0.897612252,0.896215544,0.896689921,0.896040186,0.897490398,0.896247961,0.896272558,0.896126894,0.895926444,0.896899158,0.897656788,0.898204142,0.896208162,0.897512662,0.897599078,0.898537075,0.898385747,0.899499142,0.898123875,0.897049291,0.895574451,0.896543411,0.897602601,0.898615941,0.898562384,0.898907937,0.898010104,0.898251587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898601154,0.89793644,0.897246742,0.896512059,0.896284296,0.896048416,0.896510824,0.895829662,0.894509428,0.897096554,0.897390893,0.896190315,0.896629566,0.895795959,0.896200107,0.895606439,0.894757326,0.895527046,0.896408596,0.897250466,0.896981307,0.896593706,0.896982935,0.895214028,0.895070815,0.895381347,0.895400089,0.894012305,0.893544708,0.894331464,0.894636858,0.8977071,0.896630403,0.89773748,0.899303009,0.903447583,0.903345661,0.901417952,0.900546711,0.899082016,0.897904493,0.897510058,0.897962819,0.897991361,0.896149062,0.895885192,0.89562464,0.894274531,0.894553118,0.895025799,0.892548371,0.895514819,0.896953449,0.899149253,0.898832677,0.897872106,0.899652934,0.900252616,0.900333766,0.900701948,0.90077986,0.8993683,0.898829153,0.897523117,0.895708124,0.896999251,0.897343871,0.89826221,0.897026959,0.896327786,0.896792265,0.898052815,0.898953316,0.899749411,0.89819107,0.897426219,0.897038085,0.896798409,0.897318819,0.896199114,0.896335515,0.896873752,0.896533737,0.897065673,0.898118437,0.897863522,0.897397528,0.895660466,0.895038192,0.894088903,0.895051052,0.895241686,0.894622142,0.894273284,0.894168429,0.896348254,0.894597726,0.893689915,0.895520356,0.894844824,0.896071079,0.896350285,0.896536622,0.895992761,0.895033827,0.895598981,0.894539542,0.893807346,0.892987465,0.89383433,0.895756428,0.89642726,0.896432828,0.896485826,0.896974219,0.896570828,0.895797761,0.897862846,0.896575191,0.897020148,0.897982127,0.89789615,0.896880861,0.898364438,0.898094439,0.898315346,0.896775934,0.897185134,0.896340204,0.893977211,0.893687802,0.895206088,0.896550965,0.896758921,0.897531766,0.898103499,0.896479393,0.897004342,0.898315192,0.898037975,0.89891447,0.899736182,0.897277099,0.894880581,0.894756835,0.895276757,0.895951932,0.895329725,0.897292989,0.900632496,0.90034472,0.899450939,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.895434452,0.896829785,0.897251556,0.89683681,0.896664541,0.894719537,0.894021501,0.893953373,0.894860364,0.89657761,0.896160365,0.895694717,0.896788903,0.896597145,0.896933395,0.897667845,0.896934775,0.896503525,0.896477301,0.897402264,0.897350253,0.896894563,0.895620658,0.895893416,0.897144061,0.896468333,0.893381423,0.893200592,0.892753745,0.894823206,0.894945959,0.896231861,0.898445454,0.898643105,0.899225558,0.902059081,0.901138849,0.899200761,0.899299058,0.89911277,0.897573489,0.89762038,0.897444641,0.896277358,0.89461807,0.89591599,0.89462845,0.89594245,0.894961435,0.894614143,0.894625858,0.896022566,0.896610538,0.89750554,0.900286708,0.89914655,0.900346081,0.900858545,0.900800566,0.900764848,0.900014353,0.899670319,0.899539735,0.897475184,0.895348607,0.893743765,0.896595129,0.898793339,0.898316122,0.895928541,0.897029647,0.897390239,0.898211786,0.898288616,0.896662546,0.895110763,0.896572497,0.896362932,0.896619107,0.896397818,0.894523279,0.896381481,0.896477091,0.8963682,0.896568971,0.896053849,0.895787209,0.896133378,0.896661189,0.895815965,0.89417232,0.894321077,0.893264084,0.894188142,0.894488719,0.896588605,0.896739849,0.895927282,0.896032477,0.895659003,0.89583276,0.896024336,0.895207089,0.895354969,0.894094166,0.893492091,0.894748949,0.894046626,0.892377881,0.894062185,0.895683948,0.896440128,0.896884845,0.897258268,0.896785298,0.896030739,0.894551608,0.895800025,0.895987633,0.896691137,0.897243989,0.897323177,0.895805918,0.896791511,0.899136531,0.898224351,0.898492007,0.89658483,0.897615863,0.896676784,0.896065963,0.89616865,0.896519843,0.898005332,0.897679681,0.898147254,0.897235523,0.897758718,0.897841537,0.897983711,0.899018412,0.899089252,0.897955392,0.896234949,0.895715219,0.896576604,0.896038004,0.894512095,0.895405542,0.895985994,0.894982831,0.894981756,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.896457223,0.896379535,0.897383458,0.896786092,0.896809158,0.897218574,0.896989694,0.896650328,0.896548166,0.895685958,0.896639249,0.897296165,0.897545795,0.896498395,0.89710814,0.897902932,0.897781257,0.897347827,0.896160827,0.897046769,0.89677522,0.896933274,0.897412699,0.89671895,0.896580176,0.895965007,0.894234708,0.896066284,0.895361294,0.896391826,0.897436059,0.89714191,0.898686115,0.899463582,0.898649338,0.899544434,0.899276055,0.897719857,0.897962663,0.897970669,0.89741022,0.898489755,0.89843556,0.896644603,0.893141583,0.8957848,0.895812942,0.895784092,0.895151665,0.895553262,0.896748351,0.896365459,0.897265178,0.898308888,0.897492306,0.899125209,0.900193135,0.900646507,0.901123869,0.900192045,0.899152101,0.898754285,0.899689274,0.898533765,0.897103227,0.894909207,0.899357122,0.900199146,0.898146674,0.895227191,0.896441789,0.896570703,0.8969694,0.896910729,0.896380524,0.895807627,0.895948158,0.897278962,0.897507707,0.897657194,0.896413049,0.895340559,0.895110384,0.896000809,0.896832513,0.896098467,0.895855618,0.895180859,0.89671079,0.896100263,0.895099999,0.894911604,0.895292962,0.894290865,0.895512367,0.896722161,0.897290142,0.896192617,0.895261093,0.895094254,0.895502269,0.8948872,0.894975871,0.894545834,0.894516618,0.89489706,0.894768167,0.896132014,0.894636135,0.894352162,0.895927669,0.897539382,0.897541538,0.897970956,0.89707796,0.896398782,0.896019529,0.894933858,0.895248792,0.897299975,0.89923557,0.898694623,0.897560891,0.8963465,0.898694662,0.899620451,0.899362139,0.897920435,0.897644881,0.897681682,0.898570005,0.897568289,0.896919413,0.897477905,0.897510514,0.897431022,0.89734292,0.897756879,0.898447497,0.897469714,0.898792272,0.8969122,0.896793212,0.896241454,0.898226275,0.898689073,0.896744384,0.896189609,0.896647685,0.896051233,0.894499445,0.895732679,0,0,0,0,0,0,0,0,0
