0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010707417281648,-0.8014563835820323,-0.8017351039902685,-0.802243382839835,-0.8021082749482663,-0.8018637545250583,-0.801905947553247,-0.8022941705823365,-0.8018794237519488,-0.8016012758467456,-0.8016840503489674,-0.801545666757566,-0.8018468002938379,-0.8017739709876873,-0.8014543717127806,-0.8015223855952867,-0.80145927365187,-0.8013569692659992,-0.8012489483648543,-0.8016237301967294,-0.8014898820241215,-0.8012748687002184,-0.8013495945680096,-0.801247654346508,-0.801374747726016,-0.8012412942956979,-0.8016653340310557,-0.8010377489119865,-0.8011622283308416,-0.801513930095523,-0.801649482323227,-0.8016941955745889,-0.8016913784603992,-0.8013772204643298,-0.8014328046863545,-0.8019228587015789,-0.8020053896971008,-0.8020268611509966,-0.8020459881202652,-0.8021428542365561,-0.8022186934085794,-0.8021698363702932,-0.8022272427540501,-0.802175711673279,-0.8023190062353155,-0.8022106357587651,-0.8023381804855001,-0.8025387181742853,-0.802237513899294,-0.8022157642690794,-0.8021392634080837,-0.8021434356907793,-0.8022101245387286,-0.8017660297436026,-0.8018839405405264,-0.8019322467777694,-0.8016917876068897,-0.8016122176138784,-0.8014669039160797,-0.8016961464209501,-0.8015614133162403,-0.8014720562569555,-0.801478417835259,-0.8012153065335679,-0.8009650768926937,-0.8009649815646078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011033279399096,-0.8011569201880484,-0.8015581085747813,-0.8018530474699244,-0.8018766705343793,-0.8020534443051047,-0.8022734261538622,-0.8023794889409701,-0.8021759223236151,-0.8020104667219833,-0.8017424480182936,-0.8015856892714335,-0.8019006566115676,-0.801936585212559,-0.8016103061151684,-0.8014543193377178,-0.8016384969477256,-0.8017074477492265,-0.8018074255586809,-0.8017492309944355,-0.8012664987621763,-0.8009967513723539,-0.8009350902759533,-0.8012363714927615,-0.8010888855706487,-0.80096619623622,-0.8007076541338943,-0.8008320053960614,-0.8011832049126723,-0.8015626118517694,-0.8015119225605483,-0.8012717279874081,-0.8014362971767652,-0.8015439234828671,-0.8018286637636156,-0.8017818831810437,-0.8019417826966464,-0.8018064389245922,-0.8019934882260032,-0.8021820557351109,-0.8023122321029253,-0.8022775755392773,-0.802262808078295,-0.8022236414842812,-0.8019823278117537,-0.8020966138293975,-0.802308701686055,-0.8024702955709371,-0.802415841428482,-0.8023677165539367,-0.8020350697398572,-0.8021903385463431,-0.8022670817914227,-0.8020419849571978,-0.8020253830718056,-0.8019233860584293,-0.8016399340598922,-0.8013697325234908,-0.8013916094540058,-0.8012534315392246,-0.801452133759342,-0.8016705602954861,-0.8015461658585546,-0.8013338957163848,-0.8009973870499105,-0.8005674012776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010916032466627,-0.8015693927281216,-0.8018047203216048,-0.8018594410515774,-0.802262119163017,-0.8024903600108644,-0.8026209333546944,-0.8024332187833022,-0.8020517846423455,-0.8020348811014575,-0.8015963800067613,-0.8016169910963639,-0.8016893545069351,-0.8020869168557376,-0.8015900391059337,-0.8016252874349309,-0.8014129969420716,-0.8014748031692087,-0.8015738666452187,-0.8011355323940847,-0.800829082296442,-0.8009505075591997,-0.8007796531271282,-0.8012777742161239,-0.8012335558047979,-0.8009028277717775,-0.8010864477094501,-0.801171506925916,-0.8013743017224897,-0.801725505428502,-0.8014728878286345,-0.8009140977359712,-0.8015777200004991,-0.8015582168684474,-0.8017573614357248,-0.8020086216308372,-0.8015350665852573,-0.8017731010534074,-0.8020797165288586,-0.8018516320364514,-0.8020840756914009,-0.8020849210634531,-0.8020460380265257,-0.8021719457260009,-0.8018719125496081,-0.8015858606206144,-0.8016959584158141,-0.8021463459195957,-0.8024483610485211,-0.8023740998442815,-0.8025632531562297,-0.8022563482064364,-0.8021285076486194,-0.8023342669730555,-0.8019446628582516,-0.8018404581293452,-0.8016218684701877,-0.8014228025035663,-0.8017473170236548,-0.801632558210784,-0.8013852450117117,-0.8018801357175317,-0.8016465626449447,-0.8015284859371298,-0.8014157011427087,-0.8009192546499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013045168538909,-0.8019905084447216,-0.8021448181477017,-0.8019905809324498,-0.8018912389071573,-0.8023444199356866,-0.8024521852512764,-0.8022884508570169,-0.8019313103435074,-0.801557247002917,-0.8015045583057963,-0.8016329513315039,-0.8018685594894538,-0.8018868315610926,-0.8017445340424415,-0.8015228717362423,-0.8015255844467127,-0.8015381808195203,-0.8014686107634321,-0.8013370902839327,-0.8009845231936863,-0.8007637095515947,-0.8009678029123259,-0.8011357888124525,-0.800925210324282,-0.8010873713628702,-0.8011306481517958,-0.8014434594851143,-0.8016055654750839,-0.8015842481664643,-0.8013621647411191,-0.8011697006412059,-0.8011658344272414,-0.8013201519693167,-0.8016640688336091,-0.8017810333669089,-0.8020290608934361,-0.801832940666626,-0.8022006999724896,-0.8019557665242232,-0.8020603612932306,-0.8023746500382181,-0.8018224084878749,-0.8016794293098238,-0.8016793599465399,-0.8013501366771335,-0.8016323592735745,-0.801777676492839,-0.8020754242880049,-0.802370699145339,-0.8024328416566833,-0.8025622480913922,-0.802181823782767,-0.8020787331679271,-0.8021894159091791,-0.8019587445302438,-0.8014608367740489,-0.8015882381909768,-0.8014311801845931,-0.8013649813825398,-0.8014856997841819,-0.8016166196231969,-0.8013897281194293,-0.8013860318330411,-0.8011544055439614,-0.8008064314083501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003156537809758,-0.8014951992533255,-0.8020674314968954,-0.8015958033142253,-0.8022271564626874,-0.8021011304614015,-0.8018425177229692,-0.8019498472618556,-0.8021036227914498,-0.8017425504812953,-0.8018446995228143,-0.80156544515404,-0.8016429763847588,-0.8016617001123422,-0.8015981477006968,-0.801711723998423,-0.801507023215244,-0.8013759182003778,-0.8013019179425331,-0.8012244023211652,-0.8009909864053221,-0.8009967107806568,-0.8011612577346391,-0.8010717439962344,-0.8010345930149652,-0.8012299011568622,-0.801491932135522,-0.8016686607704117,-0.8015384249752446,-0.8016085890701816,-0.8012858209185789,-0.8008613840101275,-0.8005252153970573,-0.8010477112901481,-0.8011869660840737,-0.8014948468227944,-0.8019504204950417,-0.8018857488992879,-0.8017696895239762,-0.8017470451235672,-0.8016888285142406,-0.8016706366806803,-0.8017284677582556,-0.8013674067594782,-0.8013867279746933,-0.8012364447763588,-0.8016760859279257,-0.8017514586218609,-0.8022228477228168,-0.802472156589136,-0.8021267891546905,-0.8020717589734241,-0.8020726025298132,-0.8022690281277745,-0.8020145793591094,-0.8018348529216833,-0.8017168992316199,-0.8017648751489689,-0.8014427556131367,-0.8016202015038403,-0.8014926191882027,-0.801584179542237,-0.8013495668263493,-0.8011991789107784,-0.8010513610030597,-0.8003899374461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998377924882941,-0.8004266130502979,-0.8014778944142308,-0.801560589630974,-0.8016999064911422,-0.8017997440615012,-0.8017780577202576,-0.8015676672076272,-0.8016312005815317,-0.8013594112497492,-0.8014938428387769,-0.8016079544937149,-0.8018051970407859,-0.801586824030537,-0.8014269060477076,-0.8015142407143805,-0.8013664835687432,-0.8013751880363652,-0.8011485525951829,-0.8014661217154045,-0.8009188086780784,-0.8008832354627591,-0.8010750604815694,-0.8008451171377904,-0.8010578226014673,-0.8014049860202482,-0.8019625264561215,-0.8020128976640194,-0.8017650994639139,-0.8012078775580834,-0.8011326073696388,-0.8007134725214727,-0.8004835436277664,-0.8009598773366812,-0.8008134750237311,-0.8013495506510674,-0.8013144556828955,-0.8014477175852299,-0.8014401157462435,-0.8015252011526958,-0.8012620403721495,-0.8012859232430218,-0.8014789385531821,-0.8016432414997616,-0.8013824538675357,-0.8013675161836875,-0.8016856915533259,-0.8018593881186435,-0.8018110469347725,-0.802353094883584,-0.8020548651387857,-0.8019775769299288,-0.8020157539762922,-0.8020447068745211,-0.8019612196322485,-0.801779770409243,-0.8015708405745263,-0.8018406054916593,-0.8016018301192167,-0.8018994364898676,-0.8014996723124489,-0.8016261371615491,-0.801569920872594,-0.8014893859360254,-0.8011916010862222,-0.8012014501070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002318101596341,-0.8007822355639527,-0.8012643817666083,-0.8016706023356932,-0.801155706882879,-0.8013908845333161,-0.8013229452362329,-0.8012329641324766,-0.8012984292622224,-0.801132088627654,-0.801098971090323,-0.8013610711583492,-0.8016284652243851,-0.8014596960155098,-0.8017879512455905,-0.8014013658923145,-0.8012244122357959,-0.8015422680146157,-0.8012939035347703,-0.8011268276295731,-0.8009492315815886,-0.8009951220012684,-0.8014010322836493,-0.8010486585143829,-0.8011031834294413,-0.8011620794803214,-0.801477006977067,-0.8016214271303037,-0.8014600910155731,-0.8012895217806331,-0.8013271539374229,-0.8012666076850641,-0.800937590532636,-0.8014077746538576,-0.801119283297224,-0.8012461333475903,-0.8010010774008114,-0.8009757097220308,-0.8011234478285297,-0.8010398375014792,-0.8012826666553857,-0.8013287034518246,-0.8015575770637255,-0.801386816362719,-0.8011775408357994,-0.8014150986583438,-0.8015806179713876,-0.8019300652509584,-0.801988299991733,-0.8018613120831317,-0.8017471178638057,-0.8021447433159775,-0.8017793624476565,-0.8019716652278088,-0.8019928859582034,-0.8018941757617817,-0.8016199603757775,-0.8013155611963733,-0.8015987642147728,-0.8018770512312398,-0.8017180567932222,-0.8018897099281808,-0.8016816877708371,-0.8013873409669053,-0.8013769195615206,-0.8010551362866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009835080565997,-0.8007502582677926,-0.8008186285975655,-0.8009158634868718,-0.8009495878852968,-0.8008806385734994,-0.801326550835689,-0.8010759288738422,-0.8013299382118798,-0.8011714674722374,-0.8011020069395215,-0.8013488591991919,-0.8015885537599751,-0.8019778672333602,-0.8016251197061706,-0.8013146310838736,-0.8014359428997688,-0.8013885107931635,-0.8011472228916777,-0.8010733729680065,-0.8009466914880532,-0.8009211487798916,-0.8012419835835832,-0.8011307460488769,-0.8011134607775475,-0.801164444341437,-0.8010356798956716,-0.8010828996755908,-0.8013348232346473,-0.8011937480717292,-0.8009571988300868,-0.8010637843464318,-0.801058620355972,-0.8014157798300962,-0.8009207075687682,-0.8011621449944752,-0.8010497731339824,-0.801151361247698,-0.8013082998315252,-0.8013437131552932,-0.8012675732571243,-0.8010889469361945,-0.8014504097940967,-0.8010970087599439,-0.8011251297351717,-0.80130347660879,-0.8011939287519828,-0.8013838419341681,-0.8021713874819822,-0.8024205285266366,-0.8021120651592577,-0.8017487843922951,-0.8017187588855362,-0.8017120501737914,-0.8021071497737349,-0.8019992034811687,-0.8016301019015504,-0.8012297515679194,-0.8015489760097293,-0.8018425268560456,-0.8017825292209827,-0.8015798389904589,-0.801457568855356,-0.8014918268714252,-0.8011898552833706,-0.800506709031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002807889124042,-0.8006060636310607,-0.800499767629801,-0.800505623357658,-0.8004196956323237,-0.8007520457232461,-0.8009440099938288,-0.8012116846886989,-0.8012267108508248,-0.8010309016095176,-0.8015003463864925,-0.8014644549017722,-0.8017264065782611,-0.8016576162222823,-0.8018189363099972,-0.8015237341119378,-0.8017391392814935,-0.8012822544790345,-0.8013342540634337,-0.8014429493813009,-0.8012201364288928,-0.8009076993259487,-0.8010282068413328,-0.8013755542987072,-0.8013013626332617,-0.8010491538689531,-0.80134732244947,-0.8015447444648786,-0.8012611058479585,-0.8014068198693182,-0.8013741402225898,-0.8007237243958019,-0.8013157982030416,-0.8014903259709817,-0.8013315453020983,-0.8011363875820128,-0.800963675150709,-0.801164333885666,-0.8012937577791749,-0.8014711050913698,-0.8013536858863017,-0.8010585177454828,-0.8012605573335603,-0.8011035862146108,-0.8008820649259497,-0.8008733010161421,-0.8007480723206734,-0.8009899903285372,-0.8015847178679921,-0.801743740366092,-0.8018112792869404,-0.8021204446509869,-0.8018627597302127,-0.8019303419059712,-0.8019919398435589,-0.8019335674626119,-0.8016042457469131,-0.801479252182266,-0.8015320056716236,-0.8018273630700145,-0.8018556263088414,-0.8015731550828292,-0.8014120832716348,-0.8013795387864298,-0.8013560913127519,-0.8009935425714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997649999592669,-0.8003660904395451,-0.8004547532754366,-0.8003590374889279,-0.8003516639211937,-0.8003680493589027,-0.8007720298448122,-0.8011838898116276,-0.801159083768826,-0.800987179161259,-0.8011884416637429,-0.8013004426147798,-0.8016148113164203,-0.8019495842060298,-0.8018497355964992,-0.8019151431554098,-0.8014346697124579,-0.8015841034223755,-0.8011237484512432,-0.8011332616842191,-0.8013967699110819,-0.8014557278800668,-0.8010936444738904,-0.801517419908822,-0.8013549421186297,-0.8013253882815404,-0.801307914263175,-0.8013027894273512,-0.8011361793935539,-0.801082179947541,-0.8010218222401511,-0.8011418756403458,-0.801460866779511,-0.8012400338198449,-0.8010958321763489,-0.8008858268090754,-0.8008398946457261,-0.8014724653777249,-0.8017679130518092,-0.8018570439044356,-0.8014722246286166,-0.8015695078690663,-0.801192338981691,-0.8009965927653758,-0.8008083150292675,-0.8007576648568702,-0.8005306172610542,-0.8008713388636153,-0.8013938267390404,-0.8014358592532848,-0.8019637481563635,-0.8019278538759196,-0.8017757599047233,-0.801766867851154,-0.8018235843280913,-0.8016216514666985,-0.8018157133162515,-0.8015123065392503,-0.801454515417699,-0.8016135427779966,-0.8014861082366834,-0.8014498213308067,-0.8016211434787207,-0.8014057457406472,-0.8012523462599456,-0.801503430755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999498049252867,-0.8002045087554803,-0.8001419975892571,-0.800396522026623,-0.800287185791932,-0.8003044324289529,-0.8004528703137676,-0.8008407228900213,-0.801208181724862,-0.8014416496202084,-0.8012134240696317,-0.8014155888597697,-0.801706295470891,-0.8019618999328673,-0.8017808715494673,-0.8016265589660674,-0.8015628010458034,-0.8016236483688769,-0.8012507922717438,-0.8012350710900226,-0.801296130078347,-0.8014962971354749,-0.8013694203818332,-0.8017656847445205,-0.801509045859174,-0.8019835002783222,-0.8019648900040445,-0.8013151938954248,-0.8010717106750108,-0.8008911216735145,-0.8010318499225785,-0.8010779696155435,-0.8013067715541492,-0.8012033882733398,-0.8013526693048663,-0.8011009619937461,-0.8011450295806938,-0.8013218115184729,-0.8019854516768568,-0.8020492343191852,-0.8016851268907604,-0.8017435979530342,-0.801365090107022,-0.8009420023950169,-0.8008390786134373,-0.8009749783164951,-0.8007670615847585,-0.8008262123521971,-0.801005849830775,-0.801318247115455,-0.8013012519002414,-0.8016688455809801,-0.8016713069225692,-0.8017215005167372,-0.8014631301059697,-0.8014890047176977,-0.8014511264452028,-0.8015067257517083,-0.8016712698087253,-0.801542171633275,-0.801488054986116,-0.8013066693953744,-0.801365468145933,-0.8015282082657904,-0.8014540906946707,-0.8012701958623419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001948906609248,-0.8000727087222422,-0.8002331966421318,-0.8004634659835036,-0.800245649078128,-0.800486601841895,-0.8003370522482699,-0.8009278896438946,-0.8008811930808644,-0.8011896444470019,-0.8013910318737102,-0.8016225742333538,-0.8015850458808267,-0.8016958905780684,-0.8015535038620144,-0.8014012982671601,-0.8014512619256599,-0.8016133699161941,-0.8015076847774049,-0.8014291540760228,-0.8013685881864238,-0.8016018360670822,-0.8016039909127002,-0.8017182351196699,-0.8016314631931054,-0.8017509265766679,-0.8018924735503803,-0.8017795961787184,-0.8015201773018199,-0.8011497122899455,-0.8011038779734535,-0.801048886659777,-0.8012772514133912,-0.8015933776656949,-0.8015388608113424,-0.8015734803516577,-0.8015728683446915,-0.8016689063552848,-0.8021378246447585,-0.8020145514219557,-0.8015397867474381,-0.8016913448363129,-0.8013220954379225,-0.8011638879318376,-0.8009855904927697,-0.8010129919160647,-0.8009926364965472,-0.8007540084165511,-0.8009536026867043,-0.8008852241150586,-0.800977352502597,-0.801031626488355,-0.8014713590206701,-0.8015730070858568,-0.8015684472231226,-0.8017769213227192,-0.8017270382980373,-0.8018735189540033,-0.80188129825258,-0.8016151339872959,-0.8016202462780021,-0.8016175388459325,-0.8012130775199202,-0.8012839328128608,-0.8016425415447186,-0.8015868563228757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000630607279184,-0.8001967099759709,-0.8002740868675751,-0.8005261711430323,-0.8005946943891262,-0.8008474494085841,-0.8006306688847898,-0.8007902548723292,-0.801017790490599,-0.8011183064657068,-0.801636748424635,-0.8015985313731459,-0.8017578009962373,-0.8016975817960639,-0.8014682820300594,-0.8015222780159191,-0.8017333252036294,-0.8017321446747065,-0.8017879148528639,-0.8016675038042698,-0.801525084088801,-0.801593289940837,-0.8017607965891224,-0.8019049981977853,-0.8017894794318613,-0.8016301542309535,-0.8016863752990866,-0.8018650590474418,-0.8016659393283,-0.8017814445880007,-0.8014294959952055,-0.801560898680714,-0.8017549781343235,-0.8021099651035211,-0.8018870073503288,-0.8022159412583747,-0.8019628615890425,-0.8020072706285669,-0.8024013589703725,-0.8019511254154136,-0.8020149270195858,-0.8019511017216336,-0.8013133862137183,-0.8013009946835075,-0.8014619685803555,-0.8010665971756159,-0.8010502507558026,-0.8006200906625099,-0.8005535579132176,-0.8007760572570041,-0.8005978626236123,-0.8007346742163799,-0.8011014233933692,-0.8013984355574091,-0.8014980398162137,-0.8016228305769062,-0.8015001270262824,-0.8015577552445946,-0.8020876566177667,-0.8018677906954634,-0.8014719686361029,-0.8017191378874564,-0.801561159031282,-0.8014951539690903,-0.8016282641228789,-0.8015468879979991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8010164260039884,-0.8005924022191322,-0.8008366472092501,-0.8010380992022121,-0.801093814023226,-0.8008717967347079,-0.800864339158907,-0.8009326549287579,-0.8007488033979464,-0.8011781960465822,-0.8017720038556849,-0.8016506943735874,-0.8015251443181033,-0.8014800897713181,-0.801583889056875,-0.8016968166653996,-0.8018971608547752,-0.8017175215750033,-0.8022946200094259,-0.8019664443338745,-0.801878327069414,-0.8017605829920352,-0.8020973407921512,-0.8020327445290745,-0.8020091462539672,-0.8016617235558392,-0.8016741475123343,-0.8018338012801286,-0.8017220047224153,-0.8019056887003352,-0.8016689218688631,-0.8018659732022912,-0.8023322301649981,-0.8024961785314254,-0.8022951425584136,-0.802843695597149,-0.8025956611878502,-0.8025795904181674,-0.802539066036242,-0.8021780896605286,-0.8026710738620664,-0.802061760960513,-0.8016196529814371,-0.8014359769509553,-0.8014743879075358,-0.8009328154718199,-0.800958700667415,-0.8003059070632242,-0.8002532411062538,-0.800256039103198,-0.8001514221452763,-0.8004120742085744,-0.8007848878964537,-0.8010453201259329,-0.801535727546517,-0.8012795014009891,-0.8013105060008625,-0.8014081903092833,-0.8023348025245794,-0.8017567262586364,-0.8018096814054222,-0.8020197711878579,-0.8017769707158988,-0.8016721821337076,-0.8014626411829344,-0.8010417467144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022892238082925,-0.8020625843428466,-0.8023646192971717,-0.8018463267124558,-0.801613288043239,-0.8014718025930886,-0.8013978395686902,-0.8015064685721044,-0.8010489588629388,-0.8010789090276136,-0.8017260469219594,-0.8012071141513402,-0.8010464536466583,-0.80131019680258,-0.8013776749892141,-0.8017060292516114,-0.8019503406520184,-0.8013781622577403,-0.8025696962445593,-0.8021864138638294,-0.8026552869067394,-0.8025191919075866,-0.8024297321116333,-0.8027206981251429,-0.8025167422053967,-0.8022025670848746,-0.8019937262537773,-0.8020261008715571,-0.801760868372987,-0.8022645446102654,-0.8017029395618261,-0.8019267552831179,-0.8022293057821535,-0.8021138217619812,-0.8024792081671738,-0.8035563328530287,-0.8031745933642014,-0.8033498530834581,-0.8028164633596224,-0.8022947392384667,-0.8030894663172845,-0.8021061399411998,-0.8012932236336496,-0.8011062985271974,-0.8011682896193197,-0.80081241098162,-0.8007321512698181,-0.8003142033057182,-0.7998359900538896,-0.7997941585694153,-0.7995083193895927,-0.799685059604271,-0.8002892927783458,-0.8007691839228055,-0.8013323009286207,-0.8013581316303662,-0.8012186487242049,-0.8015243101630406,-0.8020590428871586,-0.8016739528316021,-0.8014033252996975,-0.8019933318911903,-0.801462198737224,-0.8009149542418063,-0.8007702578901303,-0.8009783282198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
