0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991222852866402,-0.3982582117192132,-0.39806774857321253,-0.3980206875615977,-0.3982991277089812,-0.39814810769827935,-0.39828222881737196,-0.3982798355615076,-0.39882636541501754,-0.39877587089041366,-0.39909631200953993,-0.3988865516668328,-0.39909641054335965,-0.3988451764478274,-0.39846836139004604,-0.39809710417949923,-0.39808694124633326,-0.39831362974871437,-0.3985160459712385,-0.39863841449359694,-0.3984340734134128,-0.39840293514867897,-0.39911219645551144,-0.3986309749846634,-0.3986816280892551,-0.3987757530991961,-0.39903532177798634,-0.39898356181269956,-0.39928330583225446,-0.39889567185216707,-0.398824936272133,-0.3985473270268414,-0.39883385505763164,-0.3985239534653431,-0.39881207027415455,-0.39832603545562095,-0.3979984162309401,-0.3984854761024252,-0.3984233022740876,-0.3976577499146148,-0.39816597743222487,-0.3985085655250353,-0.3982323229452426,-0.3981850081579337,-0.39827230798070906,-0.39780809458705146,-0.398050418679893,-0.39789018141413784,-0.3978212308757712,-0.39772446884637064,-0.3980206619395535,-0.39843837251783143,-0.3983908340646656,-0.3985082881297958,-0.39815343523365787,-0.3983102226068411,-0.39783894001030967,-0.39787961058752314,-0.3982268649046195,-0.398332685085529,-0.3975314278696632,-0.39828973877212237,-0.39816260895576766,-0.3982352883315784,-0.39830908947630866,-0.3970415668479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39838954662808357,-0.3979845229163242,-0.39730783768335587,-0.39825264383714903,-0.39871771464621986,-0.39867794725688305,-0.39853169727957394,-0.39914387920461036,-0.3981785264574637,-0.39877040064904773,-0.3988192947896101,-0.3991322820326837,-0.398676952115307,-0.3984003079704156,-0.3991128021758471,-0.3984972495550577,-0.39860055209915796,-0.39842713945836283,-0.3982362423163773,-0.3983304274128333,-0.39847493076173723,-0.3986031809323915,-0.39899639940248965,-0.39891287717292084,-0.39933075177879057,-0.3993885976897122,-0.3995975064552454,-0.39878363561501523,-0.39842798944700475,-0.39871140200935357,-0.3985674456623596,-0.3987939565257368,-0.39853530108809176,-0.39854898578052034,-0.39815655275308126,-0.39858170149739686,-0.39807106589945374,-0.39827954409130484,-0.39826549262811584,-0.39821667660583754,-0.39855589326387686,-0.3981464871224268,-0.3984948597694742,-0.3981623661568595,-0.3983905772829552,-0.3984763577246396,-0.39806685286290494,-0.397875278970141,-0.3974936009464757,-0.39812777546854305,-0.3983585401288449,-0.3982967072755016,-0.3982797741604727,-0.39812579005409965,-0.39861388143860293,-0.3988908661282958,-0.3986050952199517,-0.39869629762157804,-0.3989278301157355,-0.3987972102954633,-0.39814174440944533,-0.397955786747747,-0.3977892296839429,-0.3977892108877288,-0.3974980514110533,-0.3967418856229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39793334001433855,-0.3972976839726836,-0.39759588954976166,-0.39753711160939204,-0.3975536015160945,-0.3979547812836046,-0.3983001901622456,-0.39872446230080655,-0.39853757634921916,-0.3991260431459975,-0.399113262203691,-0.3990091698678776,-0.3988336725379394,-0.3988701555318145,-0.39904607031482436,-0.3983758673686033,-0.3981808530131249,-0.3984524417427315,-0.3987014508413601,-0.3984778926976632,-0.3989255745609324,-0.39864087375998347,-0.3986345941386981,-0.3989324990501515,-0.39855794169201936,-0.39907107247521784,-0.3985300911517591,-0.3985647846267074,-0.3986587401522961,-0.39893949913931803,-0.3985629720427985,-0.3987326321185641,-0.3986196415522733,-0.3985907042027408,-0.3983001856870977,-0.39843179943875756,-0.39839775620053164,-0.39820766519264605,-0.3982139517892992,-0.3988027944286308,-0.39811072727223085,-0.39828613762302556,-0.39852005527512174,-0.39829654696148203,-0.39853635335793813,-0.3983290700469522,-0.39777058137066035,-0.39781254081685424,-0.3977924653844111,-0.39760690373786006,-0.3979984359886164,-0.39791278196863944,-0.3978637248672984,-0.39884184094101627,-0.3984347228900151,-0.39839576009652927,-0.39800832064559977,-0.39861671813577615,-0.39841200723060005,-0.398065601406894,-0.39800004969056574,-0.3974488497198195,-0.3976783689439148,-0.3979111948586573,-0.3973894361651863,-0.3962463737993742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3980952388316194,-0.3985276707434586,-0.3979629764460839,-0.3974528277609968,-0.3976165958610903,-0.397739219016023,-0.39824607441164067,-0.39803842754546354,-0.3983450700197581,-0.3987371083589685,-0.39897506889609125,-0.398747457945365,-0.398828950315873,-0.39908577884003593,-0.39905995570775976,-0.3987656248042993,-0.39808432509890607,-0.3984250224408816,-0.39828721140571444,-0.3981471451178008,-0.3981853828967449,-0.39837309211947575,-0.39864963743588083,-0.39904184974275936,-0.39897793701343587,-0.39912893979148617,-0.3990745974880781,-0.39863343391447814,-0.39875895318322463,-0.3985779919215333,-0.39875233637196245,-0.39864996789045937,-0.3989328691120668,-0.3987407214062693,-0.3987613961552191,-0.39852520525386537,-0.3982194114591712,-0.3987791882133803,-0.3985766908990083,-0.39823888840117133,-0.3981114450124514,-0.39829228102840725,-0.398238978092783,-0.3983718750701831,-0.3981525212909237,-0.39783089358598855,-0.39794286242369986,-0.39825095743561384,-0.3979628505490477,-0.3979597816267636,-0.3983452278288783,-0.3978449559497273,-0.3978598349813112,-0.3983599510458673,-0.39858349226263406,-0.3985880870637129,-0.3984340036771134,-0.3984933646782829,-0.3991805126355632,-0.3981097652836999,-0.3979496836339759,-0.3980906791248902,-0.39770022335924293,-0.3978504997128658,-0.39805418331819753,-0.39718285699169253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39799012470611417,-0.39779090065539746,-0.39765321859406877,-0.39757771526992525,-0.39761791646311523,-0.3975897752046224,-0.3979115231917871,-0.39817696380909884,-0.3981485015957446,-0.39827483773058653,-0.39845856403917373,-0.39875302925395534,-0.3989172370442695,-0.39883842415954585,-0.3989643740672611,-0.3989449782418418,-0.3986657659344852,-0.39867125113916657,-0.3985248399403915,-0.398586377522851,-0.39835644710178986,-0.3984157822436074,-0.3985563764532691,-0.39867342246526705,-0.3989601006065968,-0.39898664492167457,-0.39863273672379135,-0.39881266448198477,-0.39840332405460477,-0.39829604782174005,-0.3979871716248215,-0.398223222326421,-0.3985938423551484,-0.39840035935260487,-0.3985493531246837,-0.398279410507052,-0.39847548442589903,-0.398615437780457,-0.3982023590611833,-0.3980794966902415,-0.3980242509599173,-0.3982582112492677,-0.39771930635518926,-0.3978829631709042,-0.398208963672798,-0.3982385328317639,-0.39822679609834716,-0.3978800170907911,-0.39792679327828934,-0.3979204574046041,-0.39736704760082164,-0.3981112985271587,-0.39834507647755035,-0.3983464998103675,-0.39850321625857776,-0.398543766094813,-0.3981843253208007,-0.39806137494719157,-0.3984488974551742,-0.3980943922506783,-0.39840397916506315,-0.39840527722383084,-0.39774058093848913,-0.3974554877786477,-0.39754729585134074,-0.3971502699137531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39830082423086005,-0.3979756421872222,-0.39781092879178537,-0.3978989530719243,-0.39792730130259196,-0.39721097051318666,-0.3978454768385977,-0.398473922493257,-0.39844980122325535,-0.39827061371200034,-0.39913888871917824,-0.39875257117609436,-0.39842399204661977,-0.39891257592241863,-0.39893762276019024,-0.3987220933684081,-0.39846614474860154,-0.3988729441079281,-0.3986352682455004,-0.3986154916080957,-0.39846270783835325,-0.3987030544839197,-0.39858939188710096,-0.39868900552047315,-0.39872013648747395,-0.398597781672841,-0.3983166055979744,-0.39842645488372586,-0.3982976670294171,-0.3977713616065326,-0.398360839091321,-0.3984620586278731,-0.3987203392417092,-0.3983118686445414,-0.398276716764904,-0.39838916395828755,-0.3984226882000138,-0.3982389663194066,-0.39811981090495163,-0.39851674354904887,-0.39856152478715445,-0.39777917378174926,-0.3979950490187502,-0.39784432729653463,-0.39808279972303817,-0.3979748604585115,-0.39785547964040263,-0.39809549095883334,-0.39785013700909677,-0.3978571060870315,-0.39756386129452204,-0.3976817575217041,-0.39781924388477924,-0.39868261937215493,-0.3982688332666096,-0.39810221280354785,-0.3984173163018574,-0.3982325838343251,-0.39825938533538563,-0.39905914709363033,-0.39829109927864303,-0.39844590388604423,-0.3983874060687974,-0.39793986302716655,-0.39780734572280296,-0.39671544209308884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986416875690436,-0.39717946903144186,-0.39773658466060874,-0.3973920517234951,-0.397419356868363,-0.39774884719556336,-0.3973702228188714,-0.39798637154062255,-0.3979637387935428,-0.398432170240832,-0.3981271231408959,-0.39855643776934757,-0.39883738056619517,-0.39881585357791677,-0.39850027658930304,-0.3983369819514213,-0.39850252225039845,-0.39850218775764945,-0.39841905317556975,-0.398553755167198,-0.3985570937248318,-0.39832047318684854,-0.3983306864874011,-0.3983406787642303,-0.3983677906272959,-0.3986929605087123,-0.3977804505773317,-0.39781328818643596,-0.3983544142767039,-0.39836641852746335,-0.39778876455743833,-0.39840862709870734,-0.39849622026266257,-0.39805678207201584,-0.39804240438143124,-0.39815484398875256,-0.3984279297165711,-0.3985074762412927,-0.3975077658336753,-0.3984166230551987,-0.3979186453039144,-0.39789048990924,-0.3980486076802039,-0.3986098236484919,-0.3978888473206815,-0.397825377267726,-0.3981765063036114,-0.39807075495674843,-0.3975529650372125,-0.3977418701419574,-0.3976460183207143,-0.3978514215521667,-0.3982097734964304,-0.398222680367883,-0.39818481484439566,-0.39820472483249175,-0.3981852033110284,-0.3984666981958954,-0.39877312159960565,-0.3992458840811175,-0.39850795029333297,-0.39871256190915394,-0.39816771485187996,-0.39820956736150137,-0.39762586474560907,-0.39737888081929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976005980803598,-0.39794424810786894,-0.39746255566997485,-0.39724389465792515,-0.39739831503944906,-0.39760594363759294,-0.3976580326660159,-0.39788502342635873,-0.3981405697998031,-0.3983334480296654,-0.39826830748592995,-0.39854513258988084,-0.39853760021538237,-0.39779875069460885,-0.3983034272039973,-0.39833518285775765,-0.39827820848988,-0.3986597963010192,-0.39860014145254213,-0.3983904343439244,-0.398134639817575,-0.3985672420020116,-0.39825526981366827,-0.3976622550698917,-0.3984349634364467,-0.3984625436174283,-0.39833857203006784,-0.39873359806145625,-0.3985969743563021,-0.3984159744270594,-0.39862593331189194,-0.39840742122172657,-0.3982940818770503,-0.3981955235655592,-0.3981956485614105,-0.3983597206942498,-0.3985721521952457,-0.39812469323846456,-0.39800432221973164,-0.3982984659532494,-0.39831858378174373,-0.39820376516204625,-0.39833062498712407,-0.3985556633616694,-0.3979097256470256,-0.3980122251899784,-0.3981439333711533,-0.3981646584522948,-0.3981407209691601,-0.3976678747224876,-0.39776124956040293,-0.39805940566533926,-0.3983337139214319,-0.3982977368320183,-0.3981345010893029,-0.39870890870303455,-0.39883807110334113,-0.3984677626536191,-0.3984926606094842,-0.3985159056918072,-0.3989849409505261,-0.39894596716545605,-0.3984168347856879,-0.39789801690646587,-0.3980032072749239,-0.39685671252176186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3969967061302918,-0.39733748090359533,-0.397734768670224,-0.39743014674656985,-0.39723446840896603,-0.3974887623109904,-0.39758429813848617,-0.3973600407684812,-0.3977128616634597,-0.3979718702622899,-0.3984811370460475,-0.3983503718726193,-0.3986983758061931,-0.39883060543741944,-0.3980436232272845,-0.39833009115750645,-0.39876026542010645,-0.3982370373662675,-0.39815359326189326,-0.39810077449081177,-0.3985255148039367,-0.3986718427613714,-0.39847341378138995,-0.39840095010924004,-0.3984949288132701,-0.39846279323854034,-0.39827452402056657,-0.39798364405640124,-0.397611311671276,-0.3980681846715565,-0.397551845137742,-0.3974975454305601,-0.39790511189069083,-0.3978735326913392,-0.397603246222437,-0.3986885580784439,-0.3987157272988096,-0.3985766965293217,-0.39822466493867636,-0.39834493097173507,-0.3982811779145873,-0.3982770754500048,-0.3984902538677898,-0.39804440466530033,-0.39841616605794805,-0.39843654839672094,-0.39853960048350734,-0.398480000514547,-0.3982187760935707,-0.39816576138490667,-0.3985123085332494,-0.39799836889768614,-0.3982026509585083,-0.398157977548689,-0.39838098121088783,-0.3987669681958593,-0.39849807820918837,-0.3981558760110453,-0.3986853017769359,-0.39885653329020304,-0.3984353959242711,-0.3983566975720496,-0.39827302348503724,-0.39805374440193825,-0.3973154530543154,-0.3959518054319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39747218071956075,-0.3974649377395792,-0.3972460591673033,-0.3972606008342058,-0.3973872601555536,-0.3975244723505289,-0.39716117179865057,-0.3969036055292361,-0.39726748932200445,-0.3975796754809507,-0.398479367248833,-0.39847177193754524,-0.3990183425728956,-0.39894319786529014,-0.39835271572704983,-0.3984332570513223,-0.398451658181447,-0.3981616511444678,-0.39857329716082884,-0.39851941196856755,-0.3985326054892438,-0.39815214300250085,-0.3984383554419986,-0.39866398433711836,-0.3984650279204906,-0.39850550886741676,-0.39881563734904213,-0.39816688507194475,-0.3980918057214414,-0.39843037375147017,-0.39806925610965466,-0.39765860178336815,-0.3979213860951749,-0.3983807235482174,-0.39836144110700455,-0.39825781005947863,-0.3981056732447492,-0.3983040551311567,-0.3982993332209366,-0.3983197341149414,-0.3989496205021782,-0.398628602340627,-0.39862800941093385,-0.39821968590247064,-0.3986213865726213,-0.39840817198535144,-0.39849605117886605,-0.3984910961316605,-0.3979136945464705,-0.3984490136296896,-0.3981517607700711,-0.3987072608980088,-0.39874491449692506,-0.39897268947529535,-0.3984437046275125,-0.39833452961991567,-0.3981709340118406,-0.39862527840811274,-0.39855943364029645,-0.3986229952831844,-0.3983392614800326,-0.39843522680574806,-0.39841248701973636,-0.39788073464609885,-0.39789490273501316,-0.39643977196039537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39728969584346646,-0.3972317268376495,-0.39758361291722943,-0.39718365422378116,-0.39731743842686335,-0.3971592284817208,-0.39759619823365555,-0.39729510688799713,-0.3969787789773805,-0.3977634905182641,-0.3978990615140145,-0.398163155106523,-0.3977461027636454,-0.39819138685403227,-0.3983959898621703,-0.3983786315307831,-0.3984118820929877,-0.398609434840987,-0.39831248071428066,-0.3983370244382089,-0.39848172473680976,-0.3989181310525319,-0.3985849305083939,-0.3983678247938969,-0.398821129130108,-0.39837835175306036,-0.39836276063768844,-0.3982242376215087,-0.3984919620528201,-0.39810194982734515,-0.3979004667485619,-0.398097633418181,-0.39854865716860355,-0.3976740351398794,-0.39749470296602896,-0.39825052680347484,-0.39799351720084003,-0.3981478290824097,-0.39851089150333036,-0.39837605356763056,-0.39862986543893203,-0.39893660340510845,-0.3984333929744358,-0.39829749762272393,-0.398391024134018,-0.39837420845348104,-0.3982496365780314,-0.3985336017011584,-0.39842300305632544,-0.3982298582238876,-0.3983342795571383,-0.39820957548150804,-0.3981228305034475,-0.39820689267196885,-0.39782215008669614,-0.3978570468366503,-0.39808867523180774,-0.39874013251764523,-0.3983473795134081,-0.3983947623218384,-0.39815496869159334,-0.39857803738696623,-0.39844693719211327,-0.3980091255372182,-0.39764702765205706,-0.3983129505255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979661671511744,-0.3979131590938679,-0.3976055942132732,-0.39765200491533126,-0.39729409892630124,-0.3971006003217172,-0.3972952697688675,-0.39762065524505336,-0.3977985533771796,-0.3975966630681646,-0.3976608872305617,-0.3980143695096225,-0.3982610120755105,-0.3984435865263425,-0.3985369826371966,-0.3982465941680095,-0.3982405842610952,-0.3988244337964167,-0.39820439132323565,-0.3982308519095234,-0.3983187531663718,-0.39815788035112826,-0.3980765452462214,-0.3986331066394834,-0.39889103281135446,-0.39888807079972083,-0.3990899683668625,-0.3981664507038045,-0.3978086796635931,-0.39816147242804134,-0.3980944798024248,-0.39831139873230936,-0.39836171179300767,-0.3980829361817588,-0.3985345943645487,-0.39812330862768425,-0.3980957554365479,-0.398115240932506,-0.3988334546327897,-0.3983577427172625,-0.3984891141024209,-0.39865583239087954,-0.3985230056833277,-0.3977242337267895,-0.3983626302626104,-0.3984111827834887,-0.3988257175004955,-0.39866698291738933,-0.39839058543315065,-0.3988636019400172,-0.39843152957361677,-0.39858474802874483,-0.39815015478049187,-0.3983432614016009,-0.3978106340376556,-0.39738691654241665,-0.3977499693140575,-0.39832513883184945,-0.3990038456194311,-0.39867291275876743,-0.3985631353298514,-0.3987820459929871,-0.3984117411209038,-0.39839156264414904,-0.39783530838688047,-0.3969719458367365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983663467827275,-0.39779755531670885,-0.397489541178102,-0.3971837669292155,-0.3971714497320648,-0.3974405063986217,-0.3976133997327802,-0.39760634498968184,-0.39738745620906085,-0.3976954696718307,-0.39783744677052735,-0.3982195884090456,-0.398074295539083,-0.39820541710904084,-0.3984265472696757,-0.3984133085189846,-0.39840655052491286,-0.3984048121033909,-0.3981771693779827,-0.39847087998172503,-0.3983415331194028,-0.3979856977454846,-0.3980783914545689,-0.3984545394523362,-0.39854294238434174,-0.398695051435401,-0.39854735072876846,-0.3985945985222823,-0.39836155752963964,-0.39800968814778404,-0.39836889722741725,-0.39820249379547623,-0.39839957051333436,-0.3984420711449636,-0.3984239095896214,-0.39829858085929615,-0.398069343217542,-0.3981057441189523,-0.3981188033440952,-0.39817310748771856,-0.39826836134432453,-0.39830567834736413,-0.39866094922502654,-0.398330321303593,-0.39839701214821843,-0.39847960672055655,-0.3989452350897576,-0.3987484419735861,-0.3982242027532399,-0.39844563716724135,-0.39852085371721824,-0.3980288439848385,-0.39821955063406095,-0.3980896948561568,-0.397669974126106,-0.3978614393231794,-0.39816653435082844,-0.3990169254154657,-0.3990893058044428,-0.3988399109630578,-0.3985741774354762,-0.39908103716727467,-0.39846430070971905,-0.3986504302302617,-0.3982409255352853,-0.3975011665149442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979602239794824,-0.39782557512039435,-0.3972237555077919,-0.39684268652001803,-0.39716118439150905,-0.3975844198316269,-0.3979049536702686,-0.39761230284629184,-0.3976522881285731,-0.3980203346476671,-0.39823997172100256,-0.39823884643523627,-0.3981668888626359,-0.3982882629399745,-0.3982639046788053,-0.3984304848753164,-0.3984983766084994,-0.3980009817979634,-0.398274010846079,-0.39801460779459974,-0.3979866267749208,-0.3978622577648328,-0.39802103619427204,-0.3984532185956252,-0.3985185263700044,-0.39845559468352926,-0.3985539187328351,-0.3989669029998157,-0.39885985365604965,-0.3985676840270863,-0.39854789168024435,-0.3986937997361066,-0.39850127367773586,-0.3982044467632119,-0.3985607156112602,-0.398457641649731,-0.3981966308360326,-0.3982308947277911,-0.398778613434294,-0.3985931208356149,-0.39840927014498656,-0.39823597072046485,-0.39840086722086243,-0.39829556420636986,-0.39824885874424293,-0.3984966583004421,-0.3985782812692013,-0.3985036534564131,-0.39865191820786927,-0.3988804868840514,-0.39858108555288496,-0.3983337035865246,-0.39829101755073515,-0.39790744559142294,-0.3978355364089247,-0.3976747507471264,-0.39816779921564455,-0.3984507064058694,-0.3991452737043972,-0.3987775681054713,-0.39881022045925685,-0.39900945834917173,-0.39904434781471343,-0.3986706873881091,-0.3983053817321587,-0.3971364490585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397907939526517,-0.3976873140834498,-0.39747211798908105,-0.3969125534441246,-0.39760807796232656,-0.3971410682042436,-0.39740642681568905,-0.3973218524160004,-0.3968168353494536,-0.39794215734419813,-0.39769396266417445,-0.3981780060016236,-0.39836494250687954,-0.3982271857496269,-0.3980430075646742,-0.39833919081491553,-0.3982089114975832,-0.3978245331799749,-0.39822166775221973,-0.3977335951923042,-0.3973928259199741,-0.39801763994275774,-0.39810106897631636,-0.3979220136631105,-0.39842362360893946,-0.3984164628868956,-0.398695249581117,-0.39904500307209256,-0.39874437614033753,-0.39850778996113706,-0.39833555392004827,-0.39872665019785475,-0.3989527609086006,-0.39793022962332264,-0.3983843265361535,-0.39838936555817783,-0.39815737915310256,-0.3986726805597885,-0.3987641106530323,-0.3985383316406772,-0.3984112287863345,-0.39814241413940765,-0.3981490990276478,-0.39832046856001346,-0.3979972479081127,-0.39775943770659217,-0.39853851873771196,-0.39785932676177316,-0.39807209729042375,-0.39786137016325973,-0.39795066027169657,-0.39806858867913114,-0.3976284719573754,-0.39771326723376427,-0.39745535081979805,-0.39744153038092406,-0.39832151445332725,-0.39883156708269446,-0.39935206436692444,-0.3993662165654618,-0.3998966062213488,-0.3995303374895945,-0.3996947152178001,-0.39953702662406415,-0.3986352245267643,-0.39707005075994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39701200126740144,-0.3969436567709396,-0.3968519102233623,-0.3962322718286685,-0.3975292691426137,-0.3969191228892772,-0.3970949073228136,-0.39711092604745846,-0.3972850597546695,-0.3976109639318823,-0.39795474157573274,-0.39796563415528985,-0.39806884819626337,-0.3981754091268242,-0.3975284768724165,-0.3977429303248744,-0.3983575807396398,-0.396939463248759,-0.3980376707411401,-0.39693941215483997,-0.39704855654117843,-0.3979874616909467,-0.39705482939120834,-0.3977432798167609,-0.39791226328973195,-0.3978560756122141,-0.39853998456151773,-0.39860751748785217,-0.3987598183149539,-0.3983344300894836,-0.3987007825122711,-0.39829005168377296,-0.3990408520476817,-0.3976313342080912,-0.39893287887429585,-0.39824131045150657,-0.39740768723876546,-0.39883286485654806,-0.3987928432321944,-0.3983126803785354,-0.39834707102278566,-0.39800525279248605,-0.3976822805023192,-0.39784282112239133,-0.39739120434462916,-0.3973226261284551,-0.3978285452594212,-0.3970655885991546,-0.39733282006532356,-0.39698094902965164,-0.39734569767065586,-0.39705622360786463,-0.3964901269446977,-0.39737715440652593,-0.3974076739633999,-0.3975773235601572,-0.39911839003140787,-0.40014509623001804,-0.4007733849508482,-0.40024415506788297,-0.4005676168505892,-0.4006136147775863,-0.4006807377682747,-0.399365221098365,-0.3985896327521411,-0.3982506097606585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
