0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004630568244672,-0.6006633779362662,-0.6002147644804873,-0.6008347417724559,-0.6010533358358326,-0.6003885990427921,-0.6003269934642802,-0.6004851588313357,-0.5997983037601021,-0.5999024023563255,-0.5998963502215351,-0.6002601943460844,-0.6003114334264252,-0.6005291186299822,-0.6010643278947401,-0.6011520334725445,-0.600988732162256,-0.6005776825718259,-0.6001297860399215,-0.6005599496682309,-0.6006128494399364,-0.6005284498344775,-0.6005077321143455,-0.6002806915537855,-0.6007681716745585,-0.6008390164222751,-0.6016035217639822,-0.6008502677021448,-0.600422308718916,-0.6008457326986876,-0.6006975373208492,-0.6013951239159232,-0.6011912142094087,-0.6008478899128876,-0.6006144693737477,-0.6009663360529484,-0.6002640715093716,-0.6003383138624376,-0.6004156101385452,-0.6000804932850266,-0.6005396188514684,-0.5999301301899134,-0.6002956673076433,-0.6003389002777889,-0.600596629101646,-0.6003632463949649,-0.6003986452140536,-0.6004929988016824,-0.6003604852385741,-0.6008121380415387,-0.6008582646458223,-0.6008780341353416,-0.6009837233502066,-0.6005539246268161,-0.6008240796715915,-0.6011155121041173,-0.6009568897451791,-0.6008602391666483,-0.6005217657863835,-0.6007803961531278,-0.6002560299548422,-0.6003163141427372,-0.6003524956866949,-0.6005099428699958,-0.6004266704330088,-0.6008622509589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003700346549473,-0.6001227866039924,-0.6002937102177176,-0.6004712728560055,-0.6004114528808975,-0.6001597828053677,-0.600091309488273,-0.6007894019610995,-0.60047352472231,-0.6004229294185149,-0.6004839220569593,-0.6003486926104754,-0.6004655921854612,-0.6007259773661865,-0.6008509118685228,-0.6007433765363799,-0.6008541456141234,-0.6010835249844777,-0.6007483772002755,-0.6008014708246661,-0.60057863295601,-0.6003197736525566,-0.6003350750047207,-0.600334955564445,-0.5999426946694705,-0.6003607193896002,-0.6004610723297722,-0.6005093204187341,-0.6005201622001045,-0.6010234274867345,-0.6010824439347222,-0.601335992756731,-0.6009967570863424,-0.6006040311551168,-0.6005541412780699,-0.6006110040839993,-0.6005848224389293,-0.6001229177496508,-0.600293451480962,-0.6006305229406632,-0.600333970952102,-0.6003801269957612,-0.6009057962213253,-0.600644152710853,-0.600743734155974,-0.600490496241718,-0.6003841513415438,-0.6005813734413504,-0.6007110010159856,-0.6003828835583097,-0.6007001723221456,-0.6008760494021743,-0.6009063159504019,-0.6013679581775463,-0.6009206919389486,-0.6007561933088262,-0.6006196062943563,-0.6006084681200446,-0.6003574547976656,-0.6002654299938288,-0.600095084080943,-0.600124577998267,-0.6006484508682997,-0.6007242790688507,-0.6004722302942831,-0.601026653647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005135792298071,-0.601219627311635,-0.6005244192234958,-0.6000706408438331,-0.6004520801852404,-0.6003221911142552,-0.6006692478557346,-0.6004961297577825,-0.600559869902149,-0.6003926097007839,-0.600550245165435,-0.6002814089907077,-0.6003095298977741,-0.6005382064754179,-0.6007805723548656,-0.6009688470708817,-0.60034869213456,-0.6003825781833119,-0.6002904094409305,-0.6003182947325274,-0.6003410194374329,-0.6003563625522319,-0.6002285439294441,-0.6004839062814261,-0.6003961417446014,-0.6005150796991651,-0.6004413806697535,-0.6006856049502975,-0.6007553851838481,-0.6003937793856028,-0.6010148355199268,-0.601337708786594,-0.6012407353228786,-0.6011062512513313,-0.6009088596347824,-0.6009840411171599,-0.6006243840408871,-0.6006752380493245,-0.6007246870955855,-0.6004522305879675,-0.6004533689372797,-0.6005595327628688,-0.6003802813316274,-0.6006804444236834,-0.6003062847560143,-0.5999986032416846,-0.6002972009409421,-0.6010517409991485,-0.60072824890662,-0.6005360046371094,-0.6014062638514608,-0.6008568665683425,-0.600743212462291,-0.6010405993784949,-0.6011351165375176,-0.6007317314915049,-0.6006942363487695,-0.6004711970729513,-0.6009031507620072,-0.6003679703282979,-0.600236933629415,-0.6009754386126501,-0.6005897387765782,-0.6008581254630734,-0.6013624126238131,-0.6020401952687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998484987883032,-0.600338076176869,-0.6006656333075189,-0.6005976188099998,-0.6005981150182531,-0.6002328386971884,-0.600563799917844,-0.6008822390977079,-0.6008107854826154,-0.6004211762122825,-0.6002724009932845,-0.6004724192108274,-0.6005733383075811,-0.6003972776574431,-0.6006414866384874,-0.6009206758734054,-0.6005684977251529,-0.6004439824149563,-0.6003347940721897,-0.6003721949052158,-0.6004103979374424,-0.6004520068566852,-0.6005147689956943,-0.6007196411860365,-0.6005215195342664,-0.6003610217170267,-0.6001799908785161,-0.6001374551542686,-0.6001362879786029,-0.6003219173445178,-0.6005814834526544,-0.6008904222620246,-0.6008576583325482,-0.6009720622311824,-0.6010083180352285,-0.6008471395572946,-0.6011040442070903,-0.6007496525017355,-0.6005587688360307,-0.6007177150201399,-0.6005357399703908,-0.6006299263269524,-0.6001131275640801,-0.6002922503308987,-0.6004575390485241,-0.600381682365357,-0.6004841008728727,-0.6005371310161782,-0.6004453439646976,-0.6005093931056966,-0.6006739247151984,-0.6012218911716363,-0.60116333079782,-0.6008525881176264,-0.6012731809241906,-0.6009826844329351,-0.6004339157329281,-0.6001272126528642,-0.6002443106797807,-0.5999069409246757,-0.6001514308266456,-0.6010043100119729,-0.6006453408896383,-0.6002193849626554,-0.6007999270402189,-0.6018126571327009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999826202391414,-0.6006871130502939,-0.6012477092951256,-0.601250337163853,-0.6012841979404822,-0.60055767144017,-0.6003209265788648,-0.6010287623592669,-0.6014019512009406,-0.6009396231272146,-0.6012810516001819,-0.6006513942338861,-0.6001929475175141,-0.6001914982655969,-0.6009179523340498,-0.600502127336154,-0.600164810598218,-0.6007864013593761,-0.60018745333258,-0.6003244864642089,-0.6006550776782351,-0.600663878827561,-0.6004845688864199,-0.6002689396144535,-0.6002423509607029,-0.6003800941170238,-0.6001962010666192,-0.6003254566467795,-0.6001133847294154,-0.6006211612533815,-0.6007721530842481,-0.6008392975936437,-0.6013619737401313,-0.6015842824028922,-0.6009419908763975,-0.6007224772528648,-0.6011032720366407,-0.6007616019402131,-0.6006180960039554,-0.6006812235064738,-0.6004848151819032,-0.6001360045888154,-0.6004898850663376,-0.6005438169902916,-0.6004802246841207,-0.6001644061518147,-0.6004538125054636,-0.6005832715348715,-0.6004644229250199,-0.6005303977409102,-0.6004482858089012,-0.6007186590313768,-0.6004934366418742,-0.6007082132226994,-0.6008538427108173,-0.6007352627125,-0.6007657301896582,-0.6003140353268483,-0.6001582960405573,-0.6006464493477888,-0.6002446015800225,-0.6008034952816095,-0.600909605595465,-0.6009028360477994,-0.6017661950209989,-0.6023557170765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007724184259106,-0.6000639989617901,-0.6011583489797724,-0.6012402996743972,-0.6013870957796458,-0.6012678115541314,-0.6003034370378632,-0.6009601323812652,-0.600370767460451,-0.6008010173984256,-0.6003517495011852,-0.6006100333689882,-0.6006576479688829,-0.6006952967620491,-0.6006498158926143,-0.6005537960419864,-0.6002814559780649,-0.600275223174663,-0.6003585685285522,-0.6001300450686596,-0.6000729544495854,-0.6000195362693042,-0.6000519389116737,-0.5999042782767151,-0.5998713743162531,-0.6004633146121539,-0.6001149302644392,-0.5999846702560263,-0.6000157434124062,-0.6007884528298943,-0.6008507649718698,-0.6012112902814858,-0.6013803272100477,-0.6014196880941332,-0.6008060327446106,-0.6007373652055874,-0.6011166807565239,-0.601072614714544,-0.6004633565443049,-0.6006008788179733,-0.6000370462514221,-0.5999738711234386,-0.6004605951236853,-0.6008593833431154,-0.6002885271693181,-0.6000773295685545,-0.6006604002081344,-0.6007128337594833,-0.600152491340255,-0.6005896366877386,-0.600730174485157,-0.6004180905006855,-0.6003378836046086,-0.6004725561967037,-0.6006736021800414,-0.6005513100289888,-0.600502728927473,-0.6010048811631948,-0.6007154733474205,-0.6009836899788378,-0.6004450544541664,-0.600842035074587,-0.6009382278116066,-0.6012833186972426,-0.6016630667319555,-0.6030074185574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998601498963564,-0.601184500980059,-0.601357567075137,-0.6018434789539384,-0.6016182999401574,-0.6009916279723017,-0.6004972614737297,-0.6005847146388064,-0.6007291917972277,-0.600517132115264,-0.6005936715988209,-0.600526454947887,-0.600462510413611,-0.5998683706923544,-0.6006428164229033,-0.6002120702818426,-0.6000754520475797,-0.6009553137279691,-0.6008433995260875,-0.6003353700619398,-0.5998482162225292,-0.6001342968407111,-0.5998867411614349,-0.5991904513515935,-0.6002638021045965,-0.6003500365300062,-0.6003129352226355,-0.6007332388595226,-0.6005864471111926,-0.6009945175526933,-0.6009929137154073,-0.6010849675098797,-0.6012661644785045,-0.6013578951533228,-0.6007903298299344,-0.6005490671687409,-0.6008284290513443,-0.6006558532927525,-0.6005766812171645,-0.6005802062234,-0.600479278792154,-0.6005824347216584,-0.6007256872216231,-0.6010084986209066,-0.6003684662307512,-0.6003772647048744,-0.6005589971248182,-0.6006263952152034,-0.6003596047815657,-0.6002764279894706,-0.600653589175438,-0.6007675325844383,-0.6008198645307222,-0.60054396481303,-0.6004747408721767,-0.6007511338449643,-0.6011153110354731,-0.6007662691480639,-0.6007822465172706,-0.6004698079374705,-0.6010734949986697,-0.6010777402337609,-0.6008361821817937,-0.6008351882382915,-0.6017265354546194,-0.6021158615626628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001531266640753,-0.6009834147881339,-0.6014484918705381,-0.6015249396089286,-0.6011740486258558,-0.6006761037525413,-0.6007027571066834,-0.60043318136658,-0.6006072339669347,-0.6002899880102528,-0.600790378043497,-0.6005424512974615,-0.6007525897840651,-0.6010571224782515,-0.6003449333212972,-0.6002536520897128,-0.6005537747089895,-0.6003381916909645,-0.6002408372211836,-0.599873678168176,-0.5999932526867948,-0.5998776422381609,-0.5999558158467236,-0.5998121090319833,-0.6000023649686511,-0.6004618916856368,-0.6004195181602612,-0.6002768902122991,-0.5998550475057346,-0.6002952832176287,-0.6009570727352546,-0.6007463859491294,-0.6014231860326829,-0.6012001867857222,-0.6001331933004449,-0.6009787016561706,-0.6007939230546321,-0.6012026267890495,-0.601004485435337,-0.6009051761629943,-0.6006871339480135,-0.6003993002047147,-0.6006951100946845,-0.6006846698944143,-0.6006677892397574,-0.600168687232959,-0.6001702041316743,-0.6002607307526561,-0.6004631023248495,-0.600410845886858,-0.6003545437944471,-0.6002785193102356,-0.6005533346016703,-0.6006079778657429,-0.6008427709534787,-0.6010989667527696,-0.6009743154349002,-0.600479739219864,-0.6008357374011386,-0.6005671124106267,-0.6005168301605442,-0.6007469539917667,-0.6008357830659744,-0.6009160135428813,-0.6007810622153825,-0.6006072630848829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010885931007596,-0.6010781079608732,-0.6010379593276391,-0.6010927782252902,-0.601105231609998,-0.6011124570524293,-0.6009720604282953,-0.6001850117391181,-0.6003112782878305,-0.6001230999545412,-0.6009371801352612,-0.6008055927363594,-0.6010873475612035,-0.6008198518541212,-0.6008025218816503,-0.6005066141779233,-0.6004178615836592,-0.6002124644703749,-0.6007557119327687,-0.6001757861171914,-0.5999564572215893,-0.5996868912095769,-0.5996116519253859,-0.5998680480186771,-0.5998943308600337,-0.6003390558325991,-0.6008816167629932,-0.6005152670756,-0.6002562623844124,-0.6006568780291054,-0.6007411718154558,-0.6008539868775711,-0.6010694036760241,-0.6014109640344966,-0.6011497052057925,-0.6011067324971431,-0.6009251448575295,-0.601039144606902,-0.6013646181360127,-0.6011269670716585,-0.6015535804920334,-0.6008044605317951,-0.6008942166619529,-0.6007812544649689,-0.6006777286288655,-0.6001622268656326,-0.6000235943596611,-0.6000716862992421,-0.5997779147453316,-0.6003593685187791,-0.6002590515963655,-0.6009174014618331,-0.6004910442296912,-0.6015330232032551,-0.6011738046414016,-0.6007469011567975,-0.6005375749531261,-0.6006936221162402,-0.6008872435123257,-0.6005156841588323,-0.6006204278636029,-0.6011000953768797,-0.6012686899542029,-0.6009496677924157,-0.6015833007863597,-0.6015592356383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006709670371985,-0.600731826882162,-0.6011003231733634,-0.600876810622665,-0.6009758093511954,-0.6007585431684038,-0.6009278991838226,-0.6003171395914071,-0.5999577822497948,-0.6002137217416401,-0.6005237414582,-0.6006074522961596,-0.6003852561197957,-0.6005756800939157,-0.6007856874533807,-0.6007462970088838,-0.6004305133970159,-0.6007558732091767,-0.6000724250203179,-0.6003201769328945,-0.6001979928223836,-0.6003014830725996,-0.6000504890915823,-0.5998884671478351,-0.6003643205406941,-0.5999113960468117,-0.5999097864205553,-0.6001558521647264,-0.6001644596793544,-0.600893731770898,-0.6005562730215286,-0.6009106412928824,-0.6011961776371596,-0.6006900430081106,-0.6006013672665251,-0.6012229596109198,-0.6007235798868381,-0.6011346994975346,-0.6013465990809388,-0.6011748804888699,-0.6010451705355343,-0.6011391723382818,-0.6009098503404816,-0.6009478012840843,-0.6005699424047694,-0.600338857292065,-0.5999930106511479,-0.5999213984551818,-0.6000937144914313,-0.6000793540248277,-0.6005547306396732,-0.6006711130149068,-0.6003074499862238,-0.6006441625949769,-0.600857168939256,-0.6005126015641116,-0.600612840928165,-0.6006287973719564,-0.6002945404776391,-0.6006739466750767,-0.6006459420761571,-0.601185033423803,-0.6015802617355973,-0.6013568528860331,-0.6011667855044892,-0.6029401125679212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006637232933884,-0.600799519185313,-0.6005809270471333,-0.601064907979303,-0.6006493848433243,-0.6003886380901885,-0.6003510472411935,-0.6003199553048801,-0.600325529613766,-0.6002692868336311,-0.600156937001515,-0.6005969786986305,-0.6007322577830267,-0.600505628650542,-0.6007542181220322,-0.6002540791081222,-0.6004431849519081,-0.600721911736789,-0.6002501975472084,-0.6000315712700596,-0.6000297067950193,-0.5997341162095999,-0.5997218690263263,-0.6000655178465184,-0.6001819538485946,-0.6001042394051357,-0.6002946574877982,-0.599747178509079,-0.5998758146545553,-0.6010030867249044,-0.6010015935039978,-0.6011442447483633,-0.6010728205417294,-0.6008851003377214,-0.601031610498426,-0.6008899666801374,-0.6008210291375682,-0.6007920243297894,-0.6016747764122323,-0.6012114109151017,-0.6009125707874068,-0.6011049801544296,-0.6009477283979203,-0.6007253865930862,-0.6007646672424743,-0.600548466774484,-0.6001823820654605,-0.5999933185656352,-0.5998697393158666,-0.6002633810798882,-0.6001161627437669,-0.600584453756171,-0.600314862968483,-0.6005860179790818,-0.6002380858116437,-0.5997256378424694,-0.5999954083802403,-0.6003569411242186,-0.6006764049191079,-0.6007428577189077,-0.6009594413758992,-0.6012436693030133,-0.6010187923437135,-0.6013343227125654,-0.6013679049472216,-0.6014648923776906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009443346462404,-0.6006308968946666,-0.6006338513862041,-0.6007317271744101,-0.6003459192291879,-0.6004224192012355,-0.6001869400300238,-0.6000486282743744,-0.5996523244146204,-0.599851051065163,-0.6000356887100962,-0.6005657633652818,-0.6004237001706287,-0.600584476317956,-0.6007624312728193,-0.6006119686163871,-0.6004924642582088,-0.6004362135438903,-0.6003983767251766,-0.6000923698635366,-0.5996529277884166,-0.5996779378398854,-0.5994769797622973,-0.5995759071364457,-0.5994523895361716,-0.5999097427035979,-0.599448501334048,-0.5998193473219603,-0.5999917285169131,-0.6000468916905082,-0.6005228381636993,-0.6005635258041939,-0.6006968335808844,-0.6008775372170208,-0.6008059556012727,-0.6009429765802219,-0.6006506520219441,-0.6007593963147446,-0.6008575063183309,-0.6008506499388053,-0.60089227780806,-0.6006954000436016,-0.6009108645380832,-0.6009392798605403,-0.6007872844466919,-0.6006411188020595,-0.6004753238834418,-0.6001203284752024,-0.59974658571047,-0.5996199667298646,-0.6000066535889926,-0.5997374419606837,-0.5999476899934095,-0.6001900407534488,-0.6000513841048472,-0.5997549138335366,-0.600047799080623,-0.6004512010719044,-0.6007055808462954,-0.6008874699780881,-0.600941623514833,-0.6013795494305373,-0.6010692740112268,-0.601504532898018,-0.6017568588692733,-0.6022174636769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000955423909585,-0.6006000163284738,-0.6004264175255424,-0.6005254726264968,-0.5999928223017,-0.6002266346443025,-0.6001111682081052,-0.5999494435646529,-0.5996763889798779,-0.5999018125421108,-0.6003518769562138,-0.6004937448081017,-0.6002721691638616,-0.6005463389222918,-0.6006291841595904,-0.6005352628106428,-0.6008222853127234,-0.6005051007281319,-0.6002980432625127,-0.5997204033067249,-0.5993403206225137,-0.5991625599736594,-0.5990854816321621,-0.5993564201561938,-0.5993975620028701,-0.5988901240954264,-0.5990207109037985,-0.5993137612241624,-0.5997235702238973,-0.6000094983048319,-0.6002311938939224,-0.6003596773376215,-0.6004775864076749,-0.6003511557295382,-0.6005696482579381,-0.6006870138448803,-0.600649736097853,-0.6005875633290263,-0.6012644273456609,-0.6011133084509798,-0.6010562612383377,-0.6005513148385038,-0.6005653983835266,-0.6008497468469742,-0.6006175919483591,-0.6008199133463937,-0.6002067972005671,-0.6000475507727123,-0.5998437092966518,-0.5999482150654886,-0.5997471982687053,-0.5999117716687382,-0.5997378048214127,-0.5996301087836193,-0.5996725242874773,-0.599418088848405,-0.5999150146339141,-0.6000141029331701,-0.6008305126050517,-0.6006736636585387,-0.6006693369469593,-0.6011219980733821,-0.6012701095052512,-0.6014466217977646,-0.6019357033100005,-0.6026303718372031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003169374400984,-0.6007213976693255,-0.6005532888350333,-0.6004485222613539,-0.6002056652526111,-0.5999899340099005,-0.5999756607384621,-0.5994579339913017,-0.5989556147534092,-0.5997623273309944,-0.599926477809142,-0.6005066538923659,-0.6003961193984897,-0.6002101220816205,-0.6004842280444297,-0.6006469359996799,-0.6004055082563454,-0.6004141122969658,-0.6005973392538609,-0.5997116738183947,-0.598920628831302,-0.5988928394354394,-0.5987789631504767,-0.5987067177965373,-0.5991160001039042,-0.5986156409848297,-0.59879596632693,-0.5987237610938592,-0.5988384303601197,-0.5995129672549618,-0.599662453546696,-0.5997735808393027,-0.6005799010328176,-0.5998711005952375,-0.6001804462830976,-0.6002576877300317,-0.6005728385521704,-0.601004313409655,-0.6011295703412807,-0.6009524048350351,-0.60119599346928,-0.6005764984515868,-0.6003914692631728,-0.6007888422043349,-0.6007545990684412,-0.6007668927818268,-0.6006779656094503,-0.5994227985089173,-0.5993569994899638,-0.5990009175826925,-0.5992880716284125,-0.599577260895647,-0.5993630577309427,-0.5993606980413798,-0.5990441097440857,-0.5988672963254088,-0.5996299922319307,-0.5999485794734482,-0.6008688185682801,-0.600797827976465,-0.6011982128039733,-0.6010997826771519,-0.6014026362292433,-0.6024090043816521,-0.6024605137193281,-0.6024398582711435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003428353511621,-0.6006123061650218,-0.6008178602728415,-0.6007610957204528,-0.6001676236016261,-0.5996267637994712,-0.5996280378764003,-0.5997697359259556,-0.5993550377256028,-0.5996017061021816,-0.6002383975804556,-0.5998767384772951,-0.599565783066709,-0.5992410086486064,-0.5995524930468483,-0.5995383404018424,-0.5997258274418225,-0.599413123982761,-0.6005635214924435,-0.5990399878137679,-0.5983289418499247,-0.5984753377478873,-0.5975019483489247,-0.5979953650961294,-0.598263528800264,-0.5980015050408174,-0.598457840923384,-0.5981102632409989,-0.5983412759173343,-0.5989184748776395,-0.5991173700237302,-0.5988935436915541,-0.6000800547637402,-0.5997429451983625,-0.6003966218235877,-0.6008420482539804,-0.6001742552518147,-0.601037091704228,-0.6009454867166483,-0.6005567431635184,-0.601223941706132,-0.6006253668766198,-0.5997620065872825,-0.600442173052497,-0.6002288303366159,-0.6007043253405175,-0.6004077719521727,-0.5987655803658772,-0.5985526516085943,-0.5980944942480932,-0.5988947619742085,-0.5986057044209191,-0.5986356784891703,-0.5982791972495963,-0.598582091119013,-0.5988513356886095,-0.5996039641336322,-0.6006986240422708,-0.6014278467937346,-0.6011843613517742,-0.6015629689735507,-0.6016461687576902,-0.602202643307855,-0.6016700915533503,-0.6023592208770469,-0.6029999092759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
