0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992592372683001,-0.09937642465134208,-0.0990519398474351,-0.0986651721313041,-0.0985628973346332,-0.09873989388498122,-0.09869011714690008,-0.09848303256861304,-0.09836108353898226,-0.09879700343705963,-0.09920105958683087,-0.09937755850377497,-0.09923300755261348,-0.09917681039179908,-0.09934575324804955,-0.09935221543732647,-0.09928235073860606,-0.09954050003352102,-0.09950216916642673,-0.09958807002847989,-0.09977754825898899,-0.10004021821018394,-0.1000005620360116,-0.0998587987316976,-0.09960166899949842,-0.09953839981565854,-0.09952932290909257,-0.09927067573730504,-0.09904213322715803,-0.09855319923689806,-0.0986865606663178,-0.09879864715311752,-0.09860022800377787,-0.09888223836034069,-0.09904861711555568,-0.09876194481616787,-0.098704477362906,-0.09888164699151854,-0.09873427692180456,-0.0986156540712256,-0.09905809187501166,-0.09937225267037754,-0.09915157708750413,-0.09906426385747201,-0.09920187606227134,-0.09933904764612467,-0.09896261653227485,-0.09884995474106037,-0.09866160793442579,-0.09849604340561072,-0.09856234385387128,-0.0989060101018534,-0.09916101632467254,-0.09898861044665185,-0.09881712542023294,-0.09885231382862328,-0.09894136764800329,-0.09906768883423225,-0.09920160839083075,-0.09932403776078237,-0.09895573898935,-0.09912882763775852,-0.09920944667854995,-0.09929688454853337,-0.09907298434759018,-0.09818606830877569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09903327449537216,-0.09897673101791304,-0.09869645630085865,-0.09858637600995218,-0.0988815151189761,-0.09885445838476382,-0.09878150893909328,-0.09843420129609333,-0.09853434067765171,-0.09888407365328619,-0.09914449204425385,-0.09919258098814604,-0.09926972687523695,-0.09949170511665417,-0.099548610845217,-0.09924135026717142,-0.09930114746152724,-0.09946759503298189,-0.09942175483883654,-0.09946597324730862,-0.09951617073041473,-0.09964753832825562,-0.09969922065002085,-0.09941980438160299,-0.09957345510414761,-0.09939235788619469,-0.09933610585195832,-0.09911761598410745,-0.0985746149803542,-0.09859495773484972,-0.0985579446833117,-0.09854954417277925,-0.09880717846602084,-0.09883612969882083,-0.0987954956403687,-0.09881933146798522,-0.09872268325199764,-0.09875039370708588,-0.09885744378583465,-0.09901607012227276,-0.0992799442369969,-0.09918351540163402,-0.09930163617843692,-0.09930182767020183,-0.09920767904929587,-0.09921632235320874,-0.09908058674579255,-0.0990252678108855,-0.09873802134241046,-0.09860112423600781,-0.09879439054129183,-0.09896637518389773,-0.09900567217511327,-0.09900557866785742,-0.09920486538062578,-0.09903368917433618,-0.09898532435456371,-0.09935716589984028,-0.09968567660981459,-0.09937260598205502,-0.09928396209735414,-0.0991045258756424,-0.09923878351012329,-0.09949350225919296,-0.09921211010601726,-0.09895466383032599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861785595296402,-0.09842780131778989,-0.09855100411132306,-0.09850930374514358,-0.098749042166711,-0.09828674874416728,-0.09851088142842347,-0.09843994940808422,-0.09874459985647775,-0.09907339039414495,-0.0992699827601007,-0.09943858965520865,-0.09945519397655284,-0.09918568645641852,-0.09927235542994106,-0.09919800744002975,-0.099150592924447,-0.09905258761746116,-0.09914694045082315,-0.09903720253314639,-0.099143137192338,-0.09930532069741412,-0.09943522764403638,-0.0994587032330243,-0.0990944446934031,-0.09940701410573191,-0.09927451251331659,-0.09869379857257786,-0.09854134752424332,-0.09855771280697632,-0.09874614051550273,-0.09880356578406653,-0.09903148240942847,-0.0985605730967637,-0.09859443740688807,-0.09877453210037977,-0.09901755884107231,-0.09901088695771296,-0.09895167759107744,-0.09907782856516989,-0.09917657141699915,-0.09918400641133931,-0.09914686282537849,-0.09945535357680367,-0.09941261642866515,-0.09960411098181536,-0.09910002547453195,-0.09911207709478748,-0.09905789406822134,-0.09869560614068293,-0.09904503118699631,-0.0988629398770986,-0.09896080041149538,-0.09924688181228511,-0.09908953125197434,-0.09898690975158708,-0.09894998988884895,-0.09921537324648604,-0.09949428773502399,-0.09949490214827524,-0.09934059215725512,-0.0991629905206451,-0.09943141858544552,-0.09966715770477276,-0.09948600097376334,-0.09932998985677519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09876261897224825,-0.09870528265721205,-0.09845319817680985,-0.09826414972941283,-0.09849436162597427,-0.0983837231309672,-0.09855455914531143,-0.09857241822339591,-0.0987593174581688,-0.09915867166572818,-0.09927092968656111,-0.09950287143391177,-0.09935199840807844,-0.09949338032459096,-0.09940427855434933,-0.09938629199219587,-0.09938329599945718,-0.09933554442053455,-0.09911475410992841,-0.09909062280927952,-0.09939130631109967,-0.09939003143748315,-0.09946033005672299,-0.09927045610231729,-0.09915687864133184,-0.09939124218766393,-0.09888556866984403,-0.0985443485527012,-0.09879786600154088,-0.09875612676672761,-0.0989422614741315,-0.09882478101227447,-0.0989831317819787,-0.09891972939661076,-0.09882826291553455,-0.09882985811951123,-0.09906413044384574,-0.09923818275510357,-0.09882279775867694,-0.09907810554885475,-0.09939392605262017,-0.09947959044515739,-0.09939814140208929,-0.09953302360936654,-0.0997145540648525,-0.09973301941000298,-0.09950840205036192,-0.09954246081439791,-0.0994459393709231,-0.09923177183959844,-0.09922240953077448,-0.09918943201988922,-0.09915529000774011,-0.09923709606784874,-0.09907853568494532,-0.0994058942007215,-0.09950748540114132,-0.0996308874737266,-0.09958392855553862,-0.09928148879241448,-0.09927378765322618,-0.09962858728508976,-0.09933615410528471,-0.09944865720857378,-0.09926911045484997,-0.0993188529302209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09832469251628685,-0.0983473111140315,-0.09835940949824092,-0.09817852094767987,-0.0982285511517826,-0.09799167109497228,-0.09871821385864171,-0.09897182706067094,-0.09886517035293312,-0.09945995299024292,-0.09953943191846036,-0.09958024553789291,-0.0995210064336802,-0.09942834182491617,-0.09952112910526106,-0.09965711033367074,-0.09951290578359023,-0.0993561202382683,-0.09923235201925724,-0.09900869379797275,-0.09911984304384439,-0.0991481929100413,-0.09909655969043955,-0.09935157332800958,-0.09907670436077781,-0.09878933867743617,-0.09851479678505214,-0.09859480373879093,-0.09851351731356216,-0.09894252375190433,-0.0990766173372124,-0.09888693186679105,-0.09891909109658013,-0.09876811548874195,-0.09894334065120906,-0.09879547063966769,-0.09886903146147133,-0.09896821039985779,-0.09901706053149899,-0.09906240012056695,-0.09946231309609904,-0.09969844955520188,-0.09965884307655683,-0.09969085137767805,-0.09972929661065025,-0.09979135830607454,-0.10000085705709937,-0.09968659927463884,-0.09948014594591849,-0.09937118249822753,-0.09932170199465216,-0.09922877665641389,-0.09914215514513486,-0.09918610599305926,-0.09900669069454816,-0.09933344814880048,-0.09962908165003398,-0.09982197928035802,-0.0994101105267294,-0.09950623072927468,-0.09914304474654204,-0.09932972522239117,-0.09920710028739792,-0.09916214187188849,-0.09900077604610458,-0.09897491105813028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09875574982464166,-0.0984919062806904,-0.09840462024117642,-0.09827181790202447,-0.09839071178159091,-0.09837426783163998,-0.09874073717818106,-0.09894137524462364,-0.09891326715163329,-0.09942308799767624,-0.0993153986040517,-0.09961537975236227,-0.09954105567106122,-0.09954916048227028,-0.09980275361444496,-0.09948291745509982,-0.09931755621781355,-0.09947616264847711,-0.09917388138083871,-0.09897057145241259,-0.09896349931673666,-0.09911307904109884,-0.09897112359280762,-0.0989897820115717,-0.09902449059595524,-0.09875485420602882,-0.09843268477038712,-0.09856926187039286,-0.09843103713305111,-0.09880285768342412,-0.09913392582588566,-0.09884644188290288,-0.09922645391949356,-0.09909169273141562,-0.09914199783744689,-0.09915151154425711,-0.09922832668616431,-0.09865083431216629,-0.09904379802711732,-0.09916278457705172,-0.09939168081430691,-0.09949024783016458,-0.09953903642856317,-0.0996321816436033,-0.09958025037213948,-0.09972712699275078,-0.09986336183713154,-0.09990925383434131,-0.09958576001417885,-0.09943489371833533,-0.09912154869004937,-0.09923757388135074,-0.0993168490350926,-0.09906549045185217,-0.09902320864089116,-0.09925203661169198,-0.09930810261313178,-0.09951036351292165,-0.0993980659672212,-0.09930056636605211,-0.09931080641933016,-0.09920490207075602,-0.0992273960875884,-0.09884250374898622,-0.098614181894175,-0.09873289381357864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844929644231738,-0.098403787732988,-0.09820295571290748,-0.09795341134096311,-0.09827926579599074,-0.09843524407474967,-0.09845521038663638,-0.09880740000941739,-0.098801598050783,-0.0993245336263724,-0.09947909410038444,-0.09949944427449585,-0.09981995414725622,-0.09948056687264632,-0.09933339748737328,-0.09937055764879665,-0.09953890222492806,-0.09922365199817765,-0.0993527049487837,-0.09932441268733239,-0.09911246839966843,-0.09903910198778705,-0.09868177513496494,-0.09872429802307173,-0.09877550781538895,-0.09903190118280862,-0.09862758577273115,-0.098900817637633,-0.09879155464568633,-0.09867711918926364,-0.0990750613400976,-0.09904184096522402,-0.09884510131956312,-0.09917918765600822,-0.09932326325134794,-0.09945755427232791,-0.09953631980834968,-0.09895595756872852,-0.09873962289488594,-0.09918117453863476,-0.09935637829596923,-0.09947084198575462,-0.09956592593612676,-0.0998316178240577,-0.09978164852301229,-0.09974597145780109,-0.09982037242272593,-0.0998078034216908,-0.09946557469061422,-0.09918921053777896,-0.09902455707429136,-0.09911287879355495,-0.09923061129953138,-0.09901956685246964,-0.09912060125203649,-0.09931585318465512,-0.0993667541164264,-0.09925599006018976,-0.09935455029900399,-0.09933815689451811,-0.09934542652228168,-0.0992355056704586,-0.0988816076689979,-0.0986703839380327,-0.09780528164527978,-0.09743947055644221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09778310610318466,-0.09828540086926288,-0.09828628450187679,-0.09851356811495544,-0.09863815009279098,-0.09858383204559315,-0.09855146092358423,-0.09831849903168684,-0.09889239864018369,-0.09921373395127146,-0.09948543853823705,-0.0994573826169004,-0.09967345558891202,-0.09945880555614121,-0.09935829512449276,-0.09938890079122442,-0.09942351466994773,-0.09913969897837338,-0.09901164138279185,-0.09921268268525822,-0.09897313315502063,-0.09893128321440744,-0.0988569480812547,-0.09897354542980376,-0.09880922132690675,-0.09877917594457025,-0.09869612238522096,-0.09882865969196704,-0.0989011597167621,-0.09884543739957145,-0.0989130760596352,-0.09908219564931388,-0.09927019876270617,-0.09924709783069664,-0.09945523662881893,-0.09967603496828664,-0.099513015510477,-0.09926382255558816,-0.09908510451893343,-0.09906222146075841,-0.09888645252075025,-0.09916178618778816,-0.09926730767220755,-0.09940810377024507,-0.09961195144760894,-0.09982413918294507,-0.09971140580535481,-0.09947905543791326,-0.09945056288818421,-0.09900231020435558,-0.09889274954006523,-0.09864431230767878,-0.09897384667756162,-0.09891789065855845,-0.09887113705353669,-0.09906750009735574,-0.09949047852397742,-0.09941725097525046,-0.0993152032072379,-0.09933680758384891,-0.09930638335211052,-0.09894970350686459,-0.09875949268665073,-0.09867776218484141,-0.09856191946027046,-0.09829127578720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098231802505555,-0.09851968605015587,-0.09870825215370947,-0.09857117130830258,-0.09899214523017565,-0.09898768756600927,-0.09883783557643801,-0.09838550589438462,-0.09867234925403702,-0.09887396533214925,-0.09944270680276664,-0.09955627061683661,-0.09970201673089545,-0.09973371405265312,-0.099523177516466,-0.09894126806426683,-0.09923217236785666,-0.0992259008497231,-0.09912982323021337,-0.09899999599680781,-0.09904506044949117,-0.09888902918902576,-0.09866595804503132,-0.09915452634355706,-0.09890116515256432,-0.09876774294176564,-0.09892008448079663,-0.09869504273552097,-0.09897661870937888,-0.09861324190794402,-0.09883350247724894,-0.09878647834693847,-0.09902415359604834,-0.09930377926620616,-0.09919856643089474,-0.09935343765915142,-0.0991506369065442,-0.09896377554750349,-0.09887548288018533,-0.09923759185938559,-0.09903681726047704,-0.09921759966167447,-0.09915629749796734,-0.09931529801575877,-0.09984396071194651,-0.09980868454015467,-0.0996699800215732,-0.09935097134412887,-0.09899713813938535,-0.09879633159057202,-0.09899921043648187,-0.09882328208690064,-0.09875309395076882,-0.09874770115653277,-0.09859223893692069,-0.09900227198335218,-0.0992166413324139,-0.09913332919821459,-0.09907670848956436,-0.09917334607944993,-0.09872444012367676,-0.09871114561631855,-0.0986567458620974,-0.09840746790873374,-0.09825886252301551,-0.09804510467409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09849234411690033,-0.09878374816687055,-0.09884750003697765,-0.0989334254149116,-0.09910462517327298,-0.09930243441460146,-0.0989987750181338,-0.09921417662613166,-0.09912366075851185,-0.0992064603696776,-0.0993481122094083,-0.09964075359810406,-0.09961396747911509,-0.09958024363739307,-0.09957724697945157,-0.0994029585054965,-0.09941726732975446,-0.09941598772334115,-0.09923021404275223,-0.09915365754520852,-0.09894094679636445,-0.09866150050941129,-0.0987567936615194,-0.0988865809225639,-0.09881170498289849,-0.09911336746386762,-0.09881945269992673,-0.09892484302526369,-0.09899487828988524,-0.09915076946114433,-0.09901054234027756,-0.09933031877762631,-0.09909192788663965,-0.09938775091698814,-0.09952454250294096,-0.09932062621969372,-0.09918452660189386,-0.09887200994002217,-0.09884829193348735,-0.0991478699618606,-0.09933454632011382,-0.09910232020666013,-0.09920320578764082,-0.09913597038692268,-0.0995405410043241,-0.09975638409982028,-0.09952575743137869,-0.09946975199309192,-0.09902876653848763,-0.09846409807216713,-0.09860103046648075,-0.09856051927264248,-0.09865451469530741,-0.09863101302226461,-0.09847830188680805,-0.09875800906724513,-0.0988525409270496,-0.09915729497632168,-0.09891383842891406,-0.09881582149196648,-0.09829472953685814,-0.09856402093532426,-0.09850757817202917,-0.09815387752708503,-0.0982480608813761,-0.09816592062223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09852749580062417,-0.09876968846504411,-0.09895622394117325,-0.09880875939160191,-0.09911677164826689,-0.0993657732997853,-0.0991163204880852,-0.09926539893326106,-0.09938624208982888,-0.09898361052993396,-0.09936162905069894,-0.09969193047172611,-0.09956959393618506,-0.09955384990282228,-0.09947103169944622,-0.09945626140252645,-0.09934941055036864,-0.09956009002881908,-0.09923670281712009,-0.09915619065120998,-0.09906770063967972,-0.0988518178850238,-0.09874426319856883,-0.09871636643482232,-0.09895859871061174,-0.09896897484733636,-0.09876617411237967,-0.0990484140320918,-0.09909880010848701,-0.09909023486349293,-0.09919562254285316,-0.09926637030039626,-0.09931897021693602,-0.09927264989290854,-0.09920387582323208,-0.09899506591844591,-0.09893228059153628,-0.09872360991962043,-0.09872834178983042,-0.09875818169658931,-0.0990098195914375,-0.09887253205265063,-0.09891733945300937,-0.09893172463221624,-0.09919061600039436,-0.09948059755288076,-0.09960703401364895,-0.0993378160948792,-0.09884848252021664,-0.09865373078981746,-0.09866515877952317,-0.0986336437275692,-0.09853858052185058,-0.09815691302106126,-0.09794825560128805,-0.09825127501522087,-0.0986741145749328,-0.0988692504600003,-0.09886243672466566,-0.09862654537804937,-0.09852693059419372,-0.09837274187371117,-0.0984209845267549,-0.0983164584085882,-0.09820217518433517,-0.09833087074966355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09861933542756059,-0.09916951289926841,-0.09929153693309169,-0.099038880197995,-0.09892100172117782,-0.0992606785693683,-0.09944222774787957,-0.09940344362356678,-0.09930452624179237,-0.09915763500263099,-0.09905451286117095,-0.0993394227592531,-0.09941148912002623,-0.09960894004684624,-0.09963404944860908,-0.09967095390484754,-0.0994613073599568,-0.09916023581603615,-0.09915937452592904,-0.0991862703737632,-0.09906120457552589,-0.09892044969233905,-0.09876458318427994,-0.0987121328929785,-0.09894722063985846,-0.09902901910909345,-0.09891217887726789,-0.09899562900450111,-0.09899066732743561,-0.09918595374840916,-0.09904102909420175,-0.09923393653472924,-0.09914934402254316,-0.09898623203370525,-0.09901999838628828,-0.09895386839099787,-0.09890155855826778,-0.09875664735300313,-0.09873071349495922,-0.09852481734567706,-0.09864744685447228,-0.09866881977457598,-0.09899618798668273,-0.09890363825300433,-0.09917141784695548,-0.09925703065251631,-0.09948172401313544,-0.0990406626407044,-0.09855874815739506,-0.098652235576634,-0.09867994397292185,-0.09840126902910576,-0.09829704644894448,-0.09832622397785087,-0.09820480712426209,-0.09833290583080617,-0.09840759787579774,-0.09868766965897957,-0.09889136328335162,-0.09863219967035756,-0.09843203241283287,-0.09857619350260319,-0.09819222788208733,-0.0978193153337862,-0.09773637313111834,-0.09727962689859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09882138356200645,-0.09964007358914616,-0.09939231105226981,-0.09930262845243175,-0.09921413648348983,-0.09911398315533095,-0.0995436742807832,-0.09968386701938199,-0.09906007168413539,-0.09900282631915888,-0.09891572662527837,-0.09909270769690277,-0.09942578834670235,-0.09947971661611439,-0.09956088615073867,-0.09951665605642727,-0.09938483449202448,-0.09897218761255562,-0.09887504364102433,-0.09895452942346579,-0.09887871105810765,-0.09886065099103666,-0.09881155732798781,-0.09844965456646057,-0.09860809268122159,-0.09875972736299467,-0.09861845628569331,-0.09896764531934894,-0.09885548795713162,-0.09893916955936705,-0.09926838399926737,-0.09924435477148603,-0.09907462247322475,-0.0989937074474594,-0.09914385732299452,-0.09888816218861236,-0.09868680243761734,-0.09866804273871747,-0.09866501453119274,-0.09848720516082043,-0.09847343548501922,-0.09856870946827608,-0.0984370238774514,-0.09855820500207427,-0.09881413691087983,-0.09907964334488165,-0.0990347296727308,-0.09888460867225608,-0.09858857402130689,-0.09844950016499983,-0.09853629226119125,-0.09830150339319221,-0.09800740080270982,-0.09813309867617873,-0.098175528366157,-0.09813433516445395,-0.0982887426190797,-0.09860915693208203,-0.09873902725407817,-0.09859159899402918,-0.09850497371909614,-0.0985982444964895,-0.09826989680708832,-0.09814501289304033,-0.09778117409523433,-0.09713302814884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09901516062317693,-0.09973814075386381,-0.099417305016224,-0.0993603277857674,-0.09920157519524007,-0.09920701046387702,-0.0992957432248279,-0.0997729774164939,-0.09892775587192984,-0.09874454317854703,-0.09855205286448894,-0.09896282883490123,-0.09894394435512402,-0.09915032738449557,-0.09932509630097736,-0.09902726852944373,-0.09893040845344336,-0.09867457446826339,-0.09878025208225842,-0.09857268446621287,-0.09853516047109386,-0.09880833524254642,-0.09843268641175888,-0.09865640763219095,-0.0986158989505168,-0.09857283157979549,-0.09877916697790137,-0.09884848798933413,-0.09896289994198892,-0.099002639051961,-0.09917506799009497,-0.09936073233641396,-0.09900937367301463,-0.09880066061695869,-0.09905449063218656,-0.0989231185323014,-0.09871923343722411,-0.09858927843384235,-0.09866495207957098,-0.09855866172205402,-0.09843843163014442,-0.09839101541439477,-0.09846139518626304,-0.09837444951866288,-0.09874250222481855,-0.09899234175670801,-0.09876472323969347,-0.09867400544004983,-0.09834358002178202,-0.09828284046579897,-0.09825929228821871,-0.0980314332968335,-0.0980336761207329,-0.09784830175161903,-0.09793588918884764,-0.09783933418378205,-0.09818368739402575,-0.09833192974520297,-0.0986099693718474,-0.09858566342703053,-0.09852631380464574,-0.09889471128413868,-0.09858803121646062,-0.09853771234713767,-0.09811306790654248,-0.09781641101596349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09806713233286057,-0.09917433886818204,-0.09928210047452808,-0.09927511604915779,-0.0992733566787892,-0.09905191190037108,-0.09922463665374888,-0.0990859142468858,-0.09868426894508539,-0.09850325113267164,-0.09825003441097292,-0.09859572306210962,-0.0988131921150782,-0.09895873016558583,-0.09890427412857584,-0.0987528138117507,-0.09823289398185955,-0.09842262505137675,-0.09836509802008978,-0.0983374537650538,-0.09829983104840254,-0.0985091797896524,-0.09825109958920097,-0.09848564599534697,-0.09854031794400762,-0.09841691775716496,-0.09896330554334978,-0.09899192764495422,-0.09917140215658334,-0.0991203088816837,-0.09934438347714683,-0.09932840203152406,-0.09918918889617986,-0.09867615782334271,-0.09874598901193013,-0.09864991014067728,-0.09868769500855575,-0.09863911251844147,-0.09872037944066195,-0.09871636916818781,-0.09850675375142111,-0.09855600795995982,-0.09840614643527315,-0.09825413714986092,-0.0984307032034496,-0.09871859399338076,-0.09856075721360068,-0.09843634674625097,-0.09831573684990033,-0.09804925270531224,-0.0979404146158034,-0.09775864857374901,-0.09793953281890394,-0.09770449103169844,-0.09759103451967963,-0.09758025404949729,-0.09796695605732168,-0.09797974820025698,-0.0983133795768769,-0.09851039399003204,-0.0986112825700404,-0.0989583230105731,-0.09876822331290973,-0.09889729428959658,-0.09853492938522164,-0.09863812976482497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09680671012938313,-0.097312917211219,-0.09826591073330852,-0.09825172533253708,-0.09872311070330551,-0.09853982380118477,-0.09861427970571238,-0.09857006035926054,-0.09869449970817581,-0.09794436189127281,-0.09774694405236119,-0.09823931270236345,-0.09822299525570292,-0.09839214684515676,-0.09832617579952502,-0.09829046649488349,-0.09737032611615544,-0.09821429574526054,-0.09793166153049096,-0.09847849824741624,-0.09825753011850313,-0.09829808964640512,-0.09800699887236937,-0.09842375408065783,-0.09862092589755582,-0.09841537790574235,-0.0992609912539959,-0.09895747803884206,-0.099237878310386,-0.09964425724942064,-0.0999897079833296,-0.09965861500980026,-0.09963977436021745,-0.09897869569595957,-0.09874058116511637,-0.09897097599603302,-0.09896197393306161,-0.09916118532377413,-0.09904748121043586,-0.09910860968638635,-0.09875321823242181,-0.09863157738218223,-0.09809409866751478,-0.09762237564094271,-0.09787027602148923,-0.0982265107904094,-0.09830150110812311,-0.09803497808751852,-0.09813818206253878,-0.09778435653318046,-0.09810072420887796,-0.0975750947054735,-0.09735272105450607,-0.09723131772828163,-0.09723906905470671,-0.09720165631254289,-0.09748138988594165,-0.09772525256633155,-0.09791554138795593,-0.09866417310376216,-0.0983336688304267,-0.09888096802466935,-0.09879260964112425,-0.09899311843741916,-0.09954996348686083,-0.09877306368643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
