0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967806318201512,-0.4982737103467444,-0.49847901189449584,-0.49857021812254115,-0.4989004594140234,-0.49913601006892383,-0.4994259714191093,-0.4998504256132805,-0.499833519025312,-0.5000174812818167,-0.4999787098151472,-0.49982991626160217,-0.49921427390328876,-0.4996026162467802,-0.49955074189017246,-0.50018601789257,-0.49998600444181207,-0.499267339568067,-0.4999206584252766,-0.4998046420486701,-0.4996862072522375,-0.5000387033565473,-0.4996767936824251,-0.5002408716202542,-0.49986214772856685,-0.5001624275008087,-0.5001920966148683,-0.5001992248643579,-0.4996022913645512,-0.4999880421465948,-0.4998799430145799,-0.5004282483894483,-0.500258142764012,-0.5005740597135464,-0.4999244303110352,-0.5000777695197886,-0.500099434470091,-0.5002452767254663,-0.5004753224344677,-0.5006649998458467,-0.5005791235967658,-0.5002390667135785,-0.4999089639331454,-0.5000422465198225,-0.5001068068227231,-0.4999291651180183,-0.49965000470640186,-0.4993853409402845,-0.49914309429979997,-0.4998477492086149,-0.5005017145014576,-0.5002681015139987,-0.4997383561005099,-0.4995617791763426,-0.49916118492358535,-0.49916249691274134,-0.4993768824378815,-0.49983494396173583,-0.4992095184916158,-0.49938925514680776,-0.4989730435715844,-0.4987813873143554,-0.4990334855165253,-0.4991646387534156,-0.49865860227156994,-0.4989986737967853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49886359637037003,-0.49892954022650526,-0.4985488902875377,-0.49943193059790425,-0.4993360395573802,-0.49932050373279424,-0.49963066512131826,-0.49938501858904133,-0.499942914666598,-0.5001901995447547,-0.499228508457573,-0.4995795814650549,-0.4996187442365674,-0.4997355637358819,-0.4997302754148756,-0.500362272385057,-0.49992001465359764,-0.499205475955538,-0.49986371976100474,-0.49985063032037785,-0.4998635929801432,-0.5001491324774041,-0.49998094808708954,-0.500425107722425,-0.4998631752501353,-0.5001375916264128,-0.5000018574855731,-0.5004681599860776,-0.500545066730307,-0.4999229193111835,-0.5000181110994204,-0.5003333722093802,-0.5000295836578231,-0.500120347357623,-0.4997724508572352,-0.49986799951774136,-0.49976129514346296,-0.5001222302579259,-0.5001627305553145,-0.49972193737974835,-0.5000215805958204,-0.4994839415999662,-0.5003173122771892,-0.5000862619687196,-0.49991864504251576,-0.4998047057534531,-0.49980636452097427,-0.500757137273043,-0.49982805737557745,-0.4993803111416047,-0.4997835289537143,-0.4997094967206346,-0.499645270473324,-0.49924398409718035,-0.49937847787561146,-0.49949281899282477,-0.49952254655282596,-0.49926814910690165,-0.49925385902622615,-0.4991076935789496,-0.49859295037576024,-0.49890193877477074,-0.49892616062358813,-0.49857636756975693,-0.4996937931547043,-0.49999741027362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49791399361717675,-0.49920437234806814,-0.4991435425591635,-0.49982214686114534,-0.4995691430260866,-0.499241550392273,-0.49965608502715025,-0.4999507578222578,-0.5000696304693475,-0.49987794558930565,-0.49971213557185906,-0.49981372840294164,-0.49961450479599767,-0.499525620498951,-0.500454279303868,-0.4999517452326776,-0.5000884751694684,-0.4998127360405275,-0.4995130746000126,-0.5000392546752479,-0.49997391362391214,-0.5000837205849483,-0.500269668577005,-0.500772850442858,-0.500034079986619,-0.5001911554482339,-0.5005081204993561,-0.5003565369325745,-0.5002160850741796,-0.5004561341054216,-0.500441031169853,-0.5005470667538104,-0.5003181874736885,-0.4998657804913109,-0.49993157489109796,-0.5001234040103487,-0.4994940692542624,-0.49989154575552286,-0.5000509948784905,-0.49975027718297516,-0.49988620328753613,-0.49984981369026493,-0.5000442741260356,-0.4994295363368159,-0.5005555916500144,-0.5004892786580522,-0.49984970016619756,-0.49999567887315005,-0.4999338868570418,-0.4997797958817555,-0.49961150160500706,-0.4996248869222856,-0.49938206164136667,-0.49897078260007927,-0.49925370643080397,-0.49918186440564655,-0.49931144397751154,-0.4996085522712951,-0.499868438287613,-0.4994316550044775,-0.4985456689464351,-0.49939381125559157,-0.49948133279555623,-0.4990875035405029,-0.49885903028262335,-0.4987642723119608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4978070403055487,-0.49902087902863185,-0.4992903351687479,-0.49968064013345315,-0.4998531517236228,-0.5001430923751393,-0.49975502685689754,-0.500083595856039,-0.4997251235392903,-0.49963029000649867,-0.4999204739058054,-0.500052609147207,-0.4997395828675951,-0.5002003123242905,-0.5007593201434918,-0.5000785671517108,-0.4998855547555697,-0.49990462630854055,-0.49952873543005755,-0.4995769180002642,-0.4998996383069848,-0.4998877542864649,-0.5002692342744924,-0.5002566858614836,-0.5003372948990501,-0.5003331803352743,-0.5008135948751066,-0.5001826416802371,-0.5007254489314474,-0.5004315147377494,-0.500562555235621,-0.5007505238615102,-0.5001775334108849,-0.49966642250752796,-0.4997734417471621,-0.499600325424266,-0.49971605610041675,-0.5001004364635993,-0.49983079205111985,-0.500159252340323,-0.49946685110381145,-0.49965405526731066,-0.49936030944386123,-0.5003252750781411,-0.5004526446097609,-0.5000038273391282,-0.5000172429658947,-0.5002512245007332,-0.5000362497638173,-0.49948292106837927,-0.49925585926627647,-0.4998127282951397,-0.49937305792354936,-0.49891842837201295,-0.4993634594855966,-0.49877507646933417,-0.4992490975528327,-0.4990580124960371,-0.499234164025925,-0.49988215497027383,-0.4996182444936042,-0.4991587178915247,-0.4991632590781415,-0.4991762785378565,-0.49865695067964133,-0.499770032444001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4984860187592344,-0.4991330777146824,-0.4992162816092713,-0.49971391322823705,-0.49989153206548587,-0.5001341067981373,-0.49990867360176755,-0.4998983190056435,-0.5002231460762945,-0.5000712328386457,-0.49962277800394783,-0.4990923910078094,-0.4995206359394742,-0.4996781079293327,-0.4998792055259279,-0.4999496876085408,-0.499897818226552,-0.4997943482429923,-0.5001798041671913,-0.5001454581187749,-0.4996260533186091,-0.49987800255417525,-0.5000810860909024,-0.5001237265357975,-0.5001082503127906,-0.5008509303498933,-0.5008433284313974,-0.5006779643413054,-0.5010069377076403,-0.5008359479292069,-0.5005609177359155,-0.5002932926424635,-0.4999012957008469,-0.5001804674994015,-0.4999543248507417,-0.49932180169959145,-0.4993733023972651,-0.49982421987360454,-0.49940711585945224,-0.49942044863070145,-0.4995415437503377,-0.4992037643715551,-0.49959666394294266,-0.4998939777035972,-0.5001260542236601,-0.5004526408195206,-0.49986029077861205,-0.5003185340631832,-0.5002173142871916,-0.4995620204489137,-0.4998784957724868,-0.4997718110172307,-0.4995292941052149,-0.49943120410816827,-0.49941240322384,-0.49929238010141874,-0.4999003596262109,-0.4997849378316497,-0.4998075217309682,-0.5001985324623844,-0.49999723834927984,-0.4994856794450401,-0.4994330934932518,-0.4996742095671238,-0.49906655043447895,-0.4995318671711881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995122604720331,-0.49970576916309156,-0.4998871716249614,-0.4994767735368231,-0.4997742539039977,-0.4999275155856382,-0.500087180912344,-0.5000745441320041,-0.49997026455376226,-0.5000886756910804,-0.4996824334119055,-0.4996185143961709,-0.4997248920543505,-0.4996408094467006,-0.4999842313754607,-0.4995829819849204,-0.5002365702138157,-0.5004515319234142,-0.5007429289412185,-0.5001464843756059,-0.5007191282927597,-0.5003457136933707,-0.5006799212433207,-0.500598075451271,-0.500380154708382,-0.5004616147117774,-0.5006551606599723,-0.5006155094766189,-0.500722007705689,-0.5009670242037202,-0.5005580440460949,-0.5004392017750762,-0.5000884347670331,-0.5002316296732278,-0.49963276571400106,-0.49976521153671444,-0.49968669509734864,-0.4997298840215184,-0.4993507569598615,-0.49979531776768044,-0.49935099932518584,-0.4994659199113551,-0.5000732482687111,-0.5002457279457349,-0.5001119337739033,-0.5000239915357716,-0.5005116064509705,-0.5001053011656172,-0.49994452488705493,-0.49953043129731783,-0.49986008143632854,-0.4996536889266732,-0.4996208766842729,-0.4991988257756108,-0.4998693975894126,-0.49959352660808437,-0.49931847206171565,-0.4997393246853679,-0.49968928088094106,-0.49971247360928395,-0.49968642671255575,-0.49971466027484884,-0.4992232485952853,-0.4994710977403708,-0.499355425836419,-0.49999385334169244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981320081270268,-0.49918629886827476,-0.4998377809354727,-0.4999398267944773,-0.4996966523121801,-0.4995580855389744,-0.4998485862423596,-0.49987375788731936,-0.4996216655965868,-0.49977236518227314,-0.49925431135832665,-0.49964309653185485,-0.49962719054514165,-0.49942587716654735,-0.4993191685331577,-0.49934288784869346,-0.4996901478015421,-0.5001901885428007,-0.5000500827073219,-0.5006633376974421,-0.5005878270067258,-0.5008094172525118,-0.5003962229998667,-0.5001481691062406,-0.5006092181051058,-0.5007529976661171,-0.5005748957804476,-0.5011498601714567,-0.5014571675457311,-0.5008928584911362,-0.5007137117391649,-0.5004095480036127,-0.5005042061058186,-0.50046507142608,-0.5001990192161694,-0.4996199214461133,-0.49953490470025,-0.49977538630022467,-0.49982860929629164,-0.49909183392493667,-0.4994255894398846,-0.499827609898595,-0.4997768941890121,-0.4999459250750374,-0.5003207938888492,-0.5000602608414568,-0.5000051787351874,-0.5002672436024789,-0.49977310525213153,-0.4996003422654552,-0.4995919797189575,-0.4990177760370251,-0.4992572313220361,-0.4996423260648066,-0.49912931370608987,-0.4989379719338461,-0.4989567046392755,-0.49925104927546693,-0.5000417430912447,-0.500013048872234,-0.49944018929434164,-0.49957521588107145,-0.5001745790332753,-0.4995457994277665,-0.498819044413286,-0.4982951797149071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4978883658551101,-0.49854921416280035,-0.4991472807654985,-0.4994703277331834,-0.4994149868501772,-0.49955319338039506,-0.49972937427901304,-0.49985734713322677,-0.4997217100287595,-0.49952759803891444,-0.4995793469146733,-0.4998084634645869,-0.4997180810514215,-0.4999501714513533,-0.4998060561037535,-0.499565582034203,-0.4997875804424352,-0.4998707297952333,-0.5001540126690887,-0.5001747537065949,-0.5003828556872766,-0.5004546985953531,-0.5005412185143316,-0.5003233362087833,-0.5002249463950749,-0.5002843821760291,-0.5006632561406847,-0.5007894558255643,-0.5008232383141124,-0.5008074798109202,-0.5006053110309139,-0.5007375340254925,-0.5005943462063734,-0.5000128806949118,-0.4998943231633349,-0.49990754208530114,-0.499584166032239,-0.4995777100755687,-0.49944636052715463,-0.49949693897744,-0.4995160789928195,-0.4999712431596591,-0.5001314766406949,-0.500338390016417,-0.5004776605265678,-0.500119374045644,-0.4999076527693019,-0.499735451884506,-0.49970797459094235,-0.49966204523387514,-0.4994787076535796,-0.49903176695468915,-0.4993206848868542,-0.4991245775581786,-0.4986932859698774,-0.4992499831169313,-0.4990546512531459,-0.4997089289785787,-0.500363340967099,-0.5000988595726371,-0.5000345986573976,-0.49983804082470384,-0.49955105372707787,-0.49944632633783076,-0.4993139422530242,-0.4985389230727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003513221558707,-0.4999644267247556,-0.500603822287303,-0.500385126786597,-0.49993643874834265,-0.5000688214745481,-0.499917325901126,-0.4993535863343515,-0.49926654779280955,-0.49980163424276547,-0.49935610752849624,-0.4997804000374572,-0.4992961218823447,-0.4996245474118578,-0.4999722789746904,-0.4995134907199283,-0.49972014499491063,-0.4997423653086056,-0.5001035731877145,-0.4996669520078899,-0.5004177717199528,-0.5002955736421235,-0.5003855335735196,-0.5006614377825275,-0.5003312650583656,-0.5000266426658415,-0.5004413730053584,-0.500652984621914,-0.5008119425038814,-0.5009275817277157,-0.5003464461188989,-0.5004113315973122,-0.5004324396376864,-0.5003301024918164,-0.5001015947126097,-0.499807814308824,-0.4997889987028138,-0.5000980231133361,-0.5000038824226867,-0.49913698285258595,-0.4997625466019897,-0.49984383773932106,-0.49981077895036413,-0.5001047328240701,-0.5004833791270381,-0.5000448839693948,-0.49966969947176987,-0.4999034750091778,-0.4997436379699514,-0.4990557077268134,-0.49914200349552845,-0.4993326834537654,-0.4986032353146395,-0.4987021177316663,-0.4988690774739855,-0.49884286130823713,-0.49919125858544455,-0.4991259041849605,-0.4999089770003038,-0.4999438486949956,-0.5006318222079789,-0.49979550821753727,-0.4994115138494069,-0.49921261637923325,-0.4990605694031242,-0.4986063134047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999929583636485,-0.499826392765832,-0.4999150250233171,-0.4999254254010519,-0.5002831695496591,-0.4995173285525114,-0.4993436882043728,-0.49959266622498244,-0.49960090456006956,-0.498924686876747,-0.498740175555347,-0.4989295999726115,-0.49933581269255306,-0.4993909584114094,-0.49927929173867835,-0.4996314876601148,-0.49986636935569945,-0.49958182640747917,-0.4997110216958387,-0.4997545904830911,-0.4998531439977528,-0.4996351580869214,-0.5000700136362163,-0.499648366337113,-0.5003267755302346,-0.49991118909125126,-0.5002048029420108,-0.5005653015641233,-0.5005467159191952,-0.5000430510063752,-0.5005394143838007,-0.50068088545613,-0.5006525900246497,-0.5003835037916056,-0.5002407726927681,-0.4999370624788857,-0.5002799626502573,-0.5003208765125383,-0.5000805901094836,-0.4998415343559794,-0.49970754720638116,-0.49984261166465427,-0.49974853283894444,-0.49990741028500635,-0.5002696112686509,-0.5003793760384594,-0.4997253355060943,-0.4997994204516048,-0.4996071185924869,-0.49975414690407144,-0.4997000987328171,-0.4994399552498609,-0.4993468307456253,-0.49887392043075374,-0.4988593146620062,-0.4989064782544402,-0.49898251242783254,-0.4995663552690551,-0.49986211057007696,-0.5001252327901083,-0.4995577043784943,-0.499741836002761,-0.4993740170458721,-0.4988832607339629,-0.4987815570278427,-0.4978074216710477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003618958523336,-0.5000434976709405,-0.4998801416692569,-0.500096816563559,-0.5000284278835118,-0.4996830246370613,-0.4994819851618221,-0.49993215851200956,-0.499444256543419,-0.49883078506709244,-0.4985602883656514,-0.49902963803528494,-0.49906918737376993,-0.49940675062196377,-0.4993021811891702,-0.499414203145663,-0.4996401952579954,-0.4992163978969829,-0.49943969356017154,-0.49950417068326375,-0.4996963351806599,-0.49998231384499014,-0.4996988101930346,-0.4998880431159396,-0.5000330469709632,-0.5000686590562182,-0.4998207161873045,-0.500345739736202,-0.5007727307740043,-0.5001689234838418,-0.5002458305738904,-0.5003288648612245,-0.5000026290371957,-0.5002116435620264,-0.5003487890863695,-0.5001835950101486,-0.5005198683309936,-0.49981954047812077,-0.49997649992440907,-0.5000054734988923,-0.4999267705814034,-0.49988386238146854,-0.5001493567245496,-0.4998781409250706,-0.5001521271327403,-0.5003234106331517,-0.4993874908263687,-0.49937625343096936,-0.4994374643679319,-0.4995770650621055,-0.4991645650499061,-0.49894525752542673,-0.4989460835409099,-0.4988173862388846,-0.4987527821007988,-0.49911079473545783,-0.49899391657858383,-0.4992720381713542,-0.4993711738832898,-0.49951004212420036,-0.4995756047354881,-0.49957139310510135,-0.49917566801658797,-0.49902222951043573,-0.4987364070534757,-0.4978480501686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49948514693616464,-0.4993835227782521,-0.49975970142598897,-0.4997885717416496,-0.4996193772669886,-0.49915959317668834,-0.49944966997672224,-0.4996201274438055,-0.4992157869168674,-0.4989496957922407,-0.49915839614333385,-0.4988348988174753,-0.49941550588135003,-0.49937675216854355,-0.49963231882847814,-0.4995839801079225,-0.499844567443874,-0.4998301156117605,-0.4996677069265788,-0.49996808450085856,-0.4996480105117114,-0.49949935576681914,-0.49961043049924153,-0.4998701976140062,-0.49934995747598954,-0.4995385157558817,-0.49939949635807956,-0.500059347596751,-0.5005318236886055,-0.5008202628509012,-0.5000818582522205,-0.4996397547955544,-0.4999627888153806,-0.5003185895173574,-0.5002666601053998,-0.49999500364336574,-0.5001873785657223,-0.5000812657554682,-0.5001760203977517,-0.49971048341529334,-0.49973490744463867,-0.4998607233868027,-0.5005630017019674,-0.49969216577676207,-0.5004281521040203,-0.4999416615714123,-0.49956618643259976,-0.49948961178946927,-0.4992396517133006,-0.4992136890642887,-0.49886053713729034,-0.4988300718910833,-0.4984915931799255,-0.49874763021187857,-0.4983474218012409,-0.49876245426049354,-0.49899309037817596,-0.49943524099472686,-0.4998559699814749,-0.49998024756067416,-0.4993654206562162,-0.4994336263312038,-0.4989307598556578,-0.4984673996081862,-0.4988824412114476,-0.49828025621135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49975808429164503,-0.5001856991006549,-0.49980574639906944,-0.4995880541463982,-0.49921195686601505,-0.49951532914489344,-0.4995417465574276,-0.4996932529664764,-0.4989252608738859,-0.49898868616495234,-0.4988711102868815,-0.4987761490053301,-0.49928330571480056,-0.49878772547898276,-0.4994341940790679,-0.49973108834959123,-0.4997369424474714,-0.5001396011978961,-0.500282679995888,-0.4997139507820004,-0.4994906126755044,-0.5000091260858693,-0.49964851349699546,-0.4995700426254993,-0.49950937380620297,-0.49948087852019246,-0.4994031925915151,-0.4997742436732066,-0.5000775157771942,-0.5001875711328924,-0.49979963442377634,-0.4998377109906533,-0.49990214473971933,-0.4998261848807079,-0.5000538680317559,-0.500042793449529,-0.4999982198514567,-0.5004661407531528,-0.5002623866369594,-0.5005273126486669,-0.5002451370741634,-0.5009106194559992,-0.5013402448767771,-0.500885143699782,-0.5012906755284888,-0.5003235666615549,-0.49980161087332614,-0.49918957057853913,-0.49943945386345906,-0.49887811466853565,-0.4981483580424754,-0.4986404187022442,-0.49882288696696453,-0.49904614315331913,-0.4993037093180256,-0.4995538692826308,-0.49988838846980616,-0.49995588176539135,-0.4999762115193122,-0.5000228882206721,-0.4999894405127704,-0.499623677575847,-0.49922482526419826,-0.4988872245186539,-0.499574292221244,-0.49851199338405655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997758537932158,-0.5000610637217184,-0.49949913823788145,-0.4993986989035136,-0.49932233382610636,-0.4994991815030431,-0.49960553878937464,-0.4997921734780019,-0.49909682742783373,-0.4985876225223124,-0.49876525551545986,-0.49869561011279734,-0.49885955215186595,-0.49896745043501534,-0.4990877952986103,-0.4994688195909626,-0.4997368328903421,-0.49989718633932656,-0.49935754730437126,-0.4992453120013867,-0.49953765859535737,-0.4995793101660359,-0.4991381694301228,-0.4992381759397352,-0.49906232525364475,-0.49936592918392225,-0.4996802464761287,-0.500367885781738,-0.5001696489728892,-0.500074216122025,-0.4998421633869133,-0.49991504150050736,-0.49982080119627686,-0.4997635017683839,-0.5001054374120253,-0.49953260656705983,-0.4999273768833481,-0.49958754397394384,-0.49976014836846133,-0.49996464053035294,-0.5003886141930145,-0.5001115367952031,-0.5006152587059005,-0.5010405924972886,-0.5000535855632313,-0.5000171214712272,-0.500646670485428,-0.5000889055093547,-0.4997088888387958,-0.49918477882123513,-0.4984633453773695,-0.4984556973450332,-0.4984569661993311,-0.4987130535138095,-0.49967475483593826,-0.49960306510700464,-0.4993825902257619,-0.49911417594622715,-0.49949135671037975,-0.5004369962171928,-0.5003828754621866,-0.5000036051659922,-0.4993760027017789,-0.49883579334980527,-0.49862390824394,-0.4980288127553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499546135504799,-0.49947014999959183,-0.4996386746969209,-0.4994999622894488,-0.4993699805161215,-0.49921591330307585,-0.4993785563179324,-0.49895811071112633,-0.4987992362791536,-0.498968811852706,-0.49923824883882556,-0.4991211538518405,-0.4989174170211666,-0.4993883325273594,-0.4994767969332173,-0.49951036324023296,-0.49972846108995195,-0.49979859586740616,-0.4993469405599478,-0.49924817945362293,-0.4993319265200526,-0.4993528780315914,-0.4996914067042633,-0.4996684241579511,-0.4989812725426417,-0.4994394908780678,-0.49965299541009783,-0.4992879959653124,-0.499616274685092,-0.49926596304624926,-0.4998713405460061,-0.4997493947325836,-0.49987022972757356,-0.4997021088212963,-0.5003063697402778,-0.49990828081053024,-0.4999934093551043,-0.4994253658857879,-0.49975419820718475,-0.5000266189354816,-0.5001100650157363,-0.5001628070631873,-0.5000842030543291,-0.49997087455429473,-0.5000399526900781,-0.5002343598405846,-0.4998982604914752,-0.5003225670540421,-0.49982204865828905,-0.49918972799228617,-0.4987143199524191,-0.49865367489343865,-0.49872311845088935,-0.4987901094577249,-0.49937595825711373,-0.4999497256860601,-0.49945291648933166,-0.49968883800948527,-0.49960086599763953,-0.5000559883760409,-0.5003371352832436,-0.5002288314335557,-0.4997474607061637,-0.49877040638423414,-0.49843659542801544,-0.4981378894005527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49937583345054554,-0.4992035222878225,-0.499430566686887,-0.49913939859810785,-0.49926422208092325,-0.499428605828818,-0.49944015976812184,-0.49894636727388153,-0.4987039455665204,-0.4991085560308792,-0.498951265356835,-0.4993137098029026,-0.49961721905007833,-0.49930596425379264,-0.49912514367347366,-0.4995808904303214,-0.4992459814825075,-0.4996735595310899,-0.499678541101328,-0.4995342285725638,-0.4993034303768696,-0.4989818952448657,-0.49953312709417436,-0.49962565381952706,-0.4996997844051114,-0.49951337365643855,-0.4990132342656332,-0.49949605608637987,-0.4997212314142637,-0.4994466515749162,-0.49953702337337275,-0.500125557033189,-0.4995143608549447,-0.49932572338128034,-0.49939053349506746,-0.4996289272556373,-0.4994004076906133,-0.49936100869772365,-0.4995607330451224,-0.4999804275691524,-0.5001225306849995,-0.5004503628794478,-0.5000567738449253,-0.5001134226601518,-0.5007328016964646,-0.5003822603178179,-0.5003269836651847,-0.5005239444071901,-0.49998496691767375,-0.49955060448090033,-0.4990413616899287,-0.4992412269491876,-0.4996365449324485,-0.4994260955307439,-0.500035240523963,-0.4999232089536789,-0.4999627267883065,-0.4997935859263465,-0.4998014550832111,-0.4999712157315331,-0.4999942745881123,-0.49966981093313406,-0.49925841697858864,-0.4985103691588565,-0.4976896456089213,-0.49821024200191544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49968955314472163,-0.4997427882122795,-0.49970374700782927,-0.4991871033817564,-0.4993365920004974,-0.49978164213257625,-0.4993932826537246,-0.4989576850960874,-0.49877253927581494,-0.49864897955427623,-0.49927925130306194,-0.499639627127637,-0.49933217480095443,-0.4995056816817051,-0.4992190424443373,-0.49927258920641765,-0.4990823606903336,-0.49928104929940265,-0.49922969301902265,-0.4997099595180222,-0.49932220495983903,-0.4994051263480564,-0.49928532759124306,-0.4991240739095938,-0.499699292043942,-0.49915496213619087,-0.4988258510818893,-0.49891992660431866,-0.49967172735569554,-0.49996021039342375,-0.4995803877853121,-0.49929073056133166,-0.499911076188227,-0.4993921966295319,-0.499618530781659,-0.49966933828158516,-0.4992077372905474,-0.4994262338462036,-0.4997001813642026,-0.4996174257979291,-0.4997705305242453,-0.5003403158299804,-0.5001397553838964,-0.5004114396221208,-0.5003802164309101,-0.4998145633742544,-0.50034571214073,-0.499839387759485,-0.49946546665313113,-0.49923183109872915,-0.4993232693929707,-0.49930867696901055,-0.4996238782698783,-0.49941006203976446,-0.49957905870311775,-0.49986632178377977,-0.49952600234401506,-0.4994583114977413,-0.49955348473171723,-0.5002538488779644,-0.49984234905479513,-0.4994896350811917,-0.4995365801639817,-0.4990275232716058,-0.4984278141099047,-0.498533120444315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49968346470040487,-0.4996332033810446,-0.4996950365113495,-0.4994223229857421,-0.4989816420138032,-0.4991213739405964,-0.49918793855146265,-0.49923114957910475,-0.4994175056487831,-0.4993472039504973,-0.499094293688652,-0.49947070064330806,-0.49954619335285505,-0.49954078956429054,-0.49984346766848126,-0.49998363858188216,-0.4999693975103821,-0.49999875483016826,-0.4999720762812408,-0.499644720644082,-0.49930620099064577,-0.49953832836270795,-0.4994277803761877,-0.49952737557136706,-0.4996870401915577,-0.49975377613500277,-0.49977524281339786,-0.49961616196318337,-0.49976154643102083,-0.49988427019133486,-0.49978038803287056,-0.49927852552430063,-0.49940715387889956,-0.4989432194054249,-0.4992551794864161,-0.4995564461828391,-0.4991039880364382,-0.4991791515587063,-0.4992952841609853,-0.49997170074757136,-0.4996867932623577,-0.5004880178733918,-0.5000475990866492,-0.50042934259751,-0.5003561380553466,-0.5003439796265725,-0.5000490952487805,-0.4999072206998636,-0.49968894478834674,-0.4996393026222483,-0.49913481492283285,-0.49972824887334605,-0.4993494491015287,-0.4995974222743572,-0.49968249702340184,-0.4996685051849549,-0.5001800507774972,-0.4997606622403071,-0.49966949924179477,-0.5002450717716332,-0.4998000825446489,-0.5000124086762042,-0.5000676790285289,-0.4997467433466137,-0.4992216748150619,-0.4990134227219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
