0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022983765120728,-1.0022582095647548,-1.001906831053758,-1.002383815124961,-1.0018014010585798,-1.0013933643982322,-1.0010473589844762,-1.0012213263558245,-1.0011547640414122,-1.0007712630080436,-1.0003727176078336,-1.0004686203297437,-1.0006742356593945,-1.0000658102518007,-1.00045599886511,-1.0000264416935984,-0.9995055077992997,-0.9993989050687563,-0.9995223462332756,-0.9999763143060258,-0.9997011039905975,-0.9996847452139833,-0.9999408238073103,-1.0001758057978736,-0.9999531305002745,-0.9997008881122169,-1.0004296434949862,-1.0001853209989309,-1.0002699326857647,-1.0003266990872344,-1.0001568296277539,-1.0001802288626227,-1.0006979025640508,-1.0002347464247203,-1.0000375096552896,-0.9993387561417661,-0.9991193372481504,-0.9996971856067195,-0.9996159038284721,-0.9996852447895939,-0.9995418750713752,-0.9993872482799501,-0.9995018991319378,-0.9995666851660331,-0.9994933134630479,-0.9999992147140234,-1.0003056063578055,-1.0002205761176604,-0.9995963619674704,-0.9998330310103931,-0.9997549903937589,-1.0000914496436553,-1.0007467924068758,-1.0002254423373127,-1.0003544576058685,-1.0004158022746164,-1.0001491429466018,-0.999561943973019,-0.9999460152723484,-1.0001285080656794,-1.0003820463547421,-0.9999593130871256,-1.0001135931502874,-1.0010919578242157,-1.0015890387190274,-1.0015616429712342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002347365518469,-1.002570168588726,-1.0024651381145744,-1.0019292607995782,-1.0015188322588737,-1.001108300567002,-1.001282830535026,-1.0012937342026955,-1.0005868793229513,-1.000529513994819,-1.0002933233042908,-1.0004173667615044,-1.000558482891297,-1.0006808458531307,-1.0002898049482023,-0.9997984340778081,-0.999469046789916,-0.9993763688087272,-0.9994884223075409,-0.999980306193208,-0.9998356737224019,-0.9997090473705886,-1.0001985042463275,-0.9999763484252538,-0.9999590221899606,-1.000103010698587,-1.0003949285536913,-0.9999097936237422,-1.000077649211017,-1.000012699726368,-1.000083026337402,-0.9999272174290206,-1.0000747609780878,-1.0000831359914455,-0.9998867834897123,-0.9999572419132863,-0.9994943866219914,-0.9996213801997389,-0.9993712398738915,-0.9992198416934929,-0.9993811214790277,-0.9995430061008146,-0.9990854099676963,-0.9992611534891664,-0.9995266120277191,-0.9994671234422897,-0.9995185809140534,-0.9998776779652133,-0.9999113063947869,-1.0000261293302972,-0.9998937318273092,-1.0000365308586385,-1.0002191458563146,-1.0002646425803952,-0.9999080561475248,-1.0004420815302302,-1.0002518583064586,-1.00002173921935,-0.9997518958745136,-1.0005618158639482,-1.0005293094605945,-1.0000758425280258,-1.0000987024454664,-1.0006751231305562,-1.0011632826781076,-1.0003761216188718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024154410718058,-1.002389473010875,-1.002698133228507,-1.0021328321984144,-1.0016869166017464,-1.0014555794139233,-1.0010648586315245,-1.0011971296246693,-1.0009838946185812,-1.0005741509879043,-1.0006307009182636,-1.0004835677906527,-1.000419653251638,-1.0002571021321323,-0.9999155662659046,-0.9999612575875421,-0.9993303632440568,-0.999269946449297,-0.9994163904809431,-0.9994571477835937,-0.9994474774081916,-0.9997249921496397,-0.9999107028483464,-0.9998708797986333,-1.000054451374679,-1.0002795235353883,-1.0001074953142863,-0.9999228233816104,-0.9992561930834145,-0.9997072205006811,-1.0001024843097444,-1.0000841726367071,-1.0000065936883256,-0.9994670398690817,-0.9999837855017679,-1.0004194609123778,-0.9999284735569719,-0.9999925661918588,-0.9994357058678092,-0.9995516002834285,-0.999822980696061,-0.9996747645564313,-0.9995964743860326,-0.9994943462977851,-0.9992621309937463,-0.9990960503168769,-0.9994039466370188,-0.9995546214337899,-0.9995596881686429,-0.9996413600060129,-0.9998497688293815,-1.0001735408998822,-1.000194204988268,-1.0000427713623987,-1.0003701127000804,-0.9997977231496824,-0.9996949308145965,-0.9995121411232336,-0.9991598215032107,-1.0000101681837386,-0.9998632222682396,-1.0000164165463836,-0.999824257383922,-1.0002344874781166,-1.0006480168750125,-1.0008143997275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025992584218686,-1.002522661356065,-1.0022854748360837,-1.0016945323675341,-1.0017101536125623,-1.0014474758974672,-1.0014438686425382,-1.0009037800780427,-1.0004110624469493,-1.0002567021579674,-1.0001257461331043,-1.0006297763496739,-1.0004762090012702,-1.000506833998292,-1.000178530200269,-1.00030184748946,-1.0000962693105955,-0.999751524832597,-0.9996966488436949,-0.9996787194709104,-0.9998816056654662,-1.0000267278346484,-1.0001175911455709,-0.9999405873742678,-1.0001508294853918,-1.0001361971150426,-1.000399665706256,-0.9998298554445267,-0.9990492801855869,-0.9992678402619418,-0.9996665441982333,-0.9999881722462649,-1.0001544790699521,-1.0002826270856144,-1.0004655977445678,-1.0000919022643506,-1.0002397865222872,-0.9998138880633001,-0.9995987308820342,-0.9998415742973719,-0.9998066028698802,-0.9998863457649545,-0.999585450702444,-0.999608161913402,-0.9993902643642155,-0.9996433365215186,-0.999508894557574,-0.9992163402591178,-0.9994342236774558,-0.9995293820990262,-0.9998518775055212,-1.0000585840482337,-1.0002035773129152,-0.9999473244978228,-0.9998333039076668,-0.9998925670372971,-0.9996076684637399,-0.9993435988492035,-0.9993892769604551,-0.9992857681733832,-0.9997377185774337,-1.000091903357308,-0.999705012377117,-0.9997037207252668,-1.000348178599174,-1.0003558836387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002946906120901,-1.0029331061211426,-1.0026535149041818,-1.001872950990125,-1.001931404482105,-1.0012503291679271,-1.0010895188159599,-1.0006670854041433,-1.000804952023408,-1.0006396191248015,-1.0005604590239365,-1.0007120596595336,-1.000973438530416,-1.000658025058562,-0.9999365138987246,-1.000077028288467,-1.0003642214025974,-1.0001386002621835,-0.9999869145193107,-1.000159232660952,-1.0003072716817285,-1.0000974585203601,-0.9997632682516897,-0.9998641890861922,-1.000114410458251,-0.9999482198417282,-1.0001696605680486,-0.9996339224408912,-0.9995768807857861,-0.9991122660141524,-0.999458349493897,-1.00012540912865,-1.0005514049584079,-1.0005710925934768,-1.0004751087085477,-1.0005658585565809,-1.000941551397827,-1.0005092946949576,-1.00008923525746,-1.0005198949389218,-1.0000475921085163,-0.999879666027383,-0.999745861548266,-0.9996075048431333,-0.9995930004241848,-0.9999479989078607,-0.999827812426791,-0.999569964299673,-0.9994165708970618,-0.9995345129619108,-0.9999010587388759,-1.0001888051475119,-0.9998943845352888,-1.000205684451175,-1.0000284880617047,-0.9999824289646552,-0.9996237358547165,-0.9997770029179917,-0.9995921726585977,-0.9995445442755709,-0.9995186578453822,-0.9997707836435855,-0.9998919488763854,-0.9996531395980608,-0.9996513634548313,-0.9994701734284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025509227662435,-1.0024041730653155,-1.0028834602153307,-1.0020154699818962,-1.0018209243719054,-1.0010227690544469,-1.0006137079383075,-1.0004220738170873,-1.000306313990253,-1.0005595282381277,-1.0005187547057004,-1.0005344833153844,-1.0007550458033316,-1.0005147630344686,-1.0000578200902128,-0.9997736576474994,-0.9998452907716419,-1.0000908532714705,-0.9998281389314573,-1.000505882031415,-1.0006454229504305,-1.00056270165572,-0.9999703181167927,-1.0004994853693934,-1.0008864709098837,-1.0006542193575818,-0.9999529752669729,-0.9994418292423448,-0.999584232425153,-0.9998926362978456,-0.9993613338055553,-0.9996353265657892,-0.999630120787251,-0.9997398411403804,-1.0002659002257772,-1.0003564719498304,-1.0006481402947627,-1.000585231502737,-0.9999484426160204,-1.0001911336431673,-0.9999829410749859,-0.9998200954419774,-0.9994415401551798,-0.9995676159787467,-0.9996809458311232,-1.000028993081916,-1.0001970067595438,-1.0004572369578528,-0.9999369873877632,-0.9998352752275507,-1.0001167973627416,-1.0004493932993213,-1.0004133209375505,-1.0004887678515144,-1.0004089220045147,-1.0002798871636467,-1.0003220784203188,-0.9997580796767369,-0.9998362174476729,-0.999724396741761,-0.999704531887053,-0.9993478802671051,-0.999775547772214,-0.9993175242861846,-0.9990538290503227,-0.9991194074888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010672202532636,-1.0018088129541565,-1.001723490774892,-1.001830509214304,-1.0012390888036755,-1.0008578260516565,-1.0005336038500308,-1.0005447644504502,-1.0004550483074521,-1.000638483130428,-1.0000475757901464,-1.000415243477968,-1.0007830557230404,-1.0009000685081992,-1.0005263152104271,-1.0004133390239385,-1.0001197621608404,-1.0000883023673086,-0.9998751287599756,-1.00020041672616,-1.0005571767273627,-1.0006710562427106,-1.0008200452893867,-1.001228023926885,-1.0007217171412632,-1.0008189037204143,-1.0010892272071878,-1.0004094533807493,-1.0002362549809034,-0.9996200176161331,-0.9994885446167515,-1.0001021532936225,-0.9999815913876592,-0.9997012793602874,-0.9994535380128864,-0.999777555167138,-1.0005217098116808,-1.0004239333635967,-1.0004944394542317,-1.0001880006230432,-0.999713288983647,-0.9995910030006747,-0.9998524287902608,-0.9993894681625636,-0.9993856057414527,-0.999706804095169,-0.9999853165971141,-1.0003710656706848,-1.0000526861344405,-0.9999973599762605,-1.000280139382753,-1.0006803818831196,-1.0004684929138836,-1.000786302204487,-1.0009470565422962,-1.0008171471726928,-1.0006947996446562,-1.0003924181785975,-0.9998763910441025,-0.9999568313282367,-0.9998272541089619,-0.9993974896613435,-0.9993776676346585,-0.9992697863565767,-0.9993556138900316,-0.9988743062352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015274205618354,-1.001947193798538,-1.0018987043201368,-1.0010889791417594,-1.0010060576068223,-1.000336402720969,-1.0001689473796656,-1.0001848833790554,-1.0006695879047676,-1.0002742651178222,-1.0004866884380024,-1.0007340178917354,-1.0007972027214742,-1.0008041391055802,-1.0007217265758053,-1.0012478074896576,-1.0011327234968372,-1.0005640382898726,-1.0005320072527462,-1.0008563733562126,-1.001343485344794,-1.0010150462881404,-1.000674974254193,-1.0007726683578397,-1.0012423638203884,-1.0017544517616617,-1.0012425458157483,-1.0008000029150204,-1.0006673180496966,-1.0003346223506437,-1.000046218245329,-1.0003092682728176,-1.0004081044899267,-0.9996043251782283,-0.9997797670533981,-1.0000724815102342,-1.0001488470198179,-1.0004307555550174,-1.0004388546731795,-1.0003535419543883,-0.9999583971573676,-0.9998800745765739,-0.9996131776683813,-0.9992200678538549,-0.9992049800101787,-0.9994897114359521,-1.000027342923372,-0.9999291448098996,-1.0000411266981275,-0.999840361402342,-0.9999814121552901,-1.0001532829692648,-1.0002465243392318,-1.000654214139516,-1.0003504275935986,-1.0005291869977353,-1.000546259025122,-1.0010136537890484,-1.0008480957792145,-1.0003331962337936,-0.9996909574138227,-0.9995383458878373,-0.9993744883288227,-0.9990267085383496,-0.9982502176214119,-0.9973138922325457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015452656971193,-1.0018332850260478,-1.0016030545758636,-1.0012676248935208,-1.0009578304630111,-1.0004414328442333,-1.0000794603193734,-1.000452494222787,-1.000366897965568,-1.0002966248812903,-1.0002293543293448,-1.000534058101092,-1.0006307007601007,-1.000863584604938,-1.0015022147909347,-1.0013304839844597,-1.0012057767913294,-1.0010746714055156,-1.0009120402820808,-1.001140335541063,-1.0013499123084568,-1.0011091269824666,-1.0010182032232184,-1.000980628734211,-1.001226239296009,-1.0016104925946532,-1.001407214583719,-1.0011252944472488,-1.0004205543766926,-0.9999683823248469,-1.0000034498019503,-1.000570452131885,-1.0006738485995548,-1.0003031318133742,-1.0002156102852309,-1.000131060068849,-1.0000556961237481,-1.0003186579418568,-1.000655060970487,-1.0011150882173445,-1.0003314152715703,-1.0001602508748648,-0.9996466869002448,-0.9992627285752177,-0.9989860396409008,-0.9995095525077159,-0.9999295820708938,-1.00004839911482,-0.9995480848752198,-0.9997551676245894,-1.0001261626978197,-1.000572212422206,-1.0006048341358456,-1.0005062562861735,-1.0004891493759795,-1.0004830895539862,-1.0008414117606133,-1.0011184201925325,-1.0012077320186583,-1.0007339668721853,-1.0003090134699375,-1.0002992207676331,-0.9993606489542464,-0.9989867599427267,-0.9977260523206601,-0.9964186942400887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015456308040045,-1.001620776285421,-1.0014576500340573,-1.0007309410462681,-1.000237832800917,-1.0001821432963371,-1.0000691819749705,-0.9996196727929317,-1.0001598522549164,-1.0003595313667215,-1.0000079089344247,-1.0007936180218318,-1.0009045675705388,-1.0011399593111692,-1.0015844487793482,-1.0018268293532129,-1.0015882269439267,-1.0015519895182354,-1.0014755321503068,-1.0014828010947459,-1.0015867546679285,-1.0017944331561965,-1.0013426846625797,-1.0011518809491053,-1.001097093012698,-1.0016929890792423,-1.0020587810174137,-1.0013461280180287,-1.0005546435855108,-1.0003040361141549,-1.0005000222946254,-1.0008404139820533,-1.0005758490378645,-1.0002862893874767,-1.0001687744578713,-1.0005005333584347,-1.000147853279921,-1.0003806700738558,-1.0004631409949452,-1.0010989845617444,-1.0010585214907988,-1.0005341200450648,-0.9997252618903596,-0.9997432996597717,-0.9997235462872823,-0.9999332679920953,-1.0003878532337258,-1.0002165543994421,-1.000017218414387,-0.9998323709698584,-1.0000494913337659,-1.0007187497445296,-1.0012272536225653,-1.0004657142999156,-1.0002999643375292,-1.0000323477986937,-1.0006392361797252,-1.0009400213332686,-1.0005133728160687,-1.0005363399024652,-1.0002915402292678,-1.0000522324002858,-0.9993666272184718,-0.9994494709354906,-0.9986755063753233,-0.9974612517279385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003332893038954,-1.0006102526256664,-1.0007960718010795,-1.00045096662044,-1.000056118729006,-0.9997416401681236,-0.9996932651113752,-0.9995503475509092,-0.9994209045218013,-1.0000879000469955,-0.9999791468295526,-1.0006656658466317,-1.0008373489727898,-1.0017871373412461,-1.0022690675058472,-1.0020009222318258,-1.001964851275187,-1.001705415080143,-1.0014123623144038,-1.0017554413367478,-1.0015814819052375,-1.0013421535238018,-1.0009707177800455,-1.000933906102914,-1.0015718149557231,-1.0014603572051433,-1.001819993869007,-1.001354294963099,-0.9999876115918003,-1.0004187883869742,-1.0004128953625848,-1.0006161712023234,-1.0007935508780013,-1.0006655107953948,-1.0001988105307524,-1.0006376482588641,-1.0001234239490464,-1.0001278455994371,-1.000729925026501,-1.001400561252262,-1.0011005571967029,-1.0009630207785951,-1.000719332553622,-0.9995948897977157,-0.9998034700864245,-0.9999263207904506,-1.0000941191747135,-1.0000932419046986,-1.0003296025142527,-1.000125805949952,-1.0009175744389949,-1.0005877259924667,-1.0008954652385116,-1.0004864245379588,-1.0002649544325615,-1.0005005580475896,-1.0003102661686711,-1.0009947700986026,-1.0008111126077803,-1.0002570681341234,-0.9999039823571488,-1.0001561469566758,-1.0003085568825296,-0.9997948371210823,-0.9991083887850652,-0.9977497139341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999513817362781,-1.000230496354794,-1.0003116695076832,-1.000005974880751,-0.999823177864539,-0.9994390334145176,-0.9992992738159581,-0.9994868012216629,-0.9994363027860631,-0.9993580755355026,-0.9999012860494312,-1.0003653477381191,-1.0007868744896034,-1.0015576612410024,-1.0025948956871742,-1.0022847691431989,-1.0019384044487496,-1.0013672909005769,-1.0020954555263173,-1.0016619801224915,-1.0014769484508077,-1.0013289505907101,-1.001087425718976,-1.0007462588267595,-1.0010341735650512,-1.0014628006448578,-1.001423996047146,-1.000776199181552,-0.9997449696507363,-1.0001533735282986,-1.0005783099984542,-1.0005528645958854,-1.00027463413624,-1.000345120513572,-1.0005004234150974,-1.0007988782591288,-1.0002799912068228,-1.0004525619782063,-1.000764536910049,-1.0009795720171324,-1.0011286703451878,-1.0015601978432838,-1.0005468260742694,-1.0002404905537707,-0.9997188683067165,-1.0005325420451168,-1.0008517036363525,-1.0005201849703942,-1.0001087399790596,-1.0001980168817726,-1.0003844010322223,-1.0004534044459426,-1.0003622176155278,-1.0003215317176328,-1.0003588193660529,-1.0004125344863082,-1.0003107888926768,-1.0003315227371834,-1.0007548342966108,-1.0006335455993163,-1.0004385039199746,-1.000782907285452,-1.0003560654473151,-1.000138741840358,-0.9994350536180828,-0.9991207656599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999504184841173,-0.9998769098014827,-0.9998407609833673,-0.9998466591444427,-0.9996138019446117,-0.9993446979016388,-0.9991079108125664,-0.9994291006481246,-0.9988000353336715,-0.9994686894496257,-0.9998015975207691,-1.000237093103654,-1.0010140404493155,-1.001393407192823,-1.0023030156375359,-1.0020707895971832,-1.0017482039854233,-1.0017646181281206,-1.002018951398747,-1.0018417335282115,-1.0013250947132186,-1.000809835387657,-1.0009723945381126,-1.0004098348089403,-1.00102194862182,-1.000784845152187,-1.0012028742298178,-1.0005301231342667,-0.9999895412029973,-1.0005442188927636,-1.0006141387863634,-1.0001215609574856,-0.9999930654723799,-1.0002476609218864,-1.0007853100466269,-1.0010157028046434,-1.0003051500494602,-1.0006857440965566,-1.0011233520017244,-1.0013022635089506,-1.0017269325018894,-1.0017161395932195,-1.0011483760557789,-1.0009935184369914,-1.0005477924584694,-1.0008889401239105,-1.0010236635309253,-1.0007933214822855,-1.000229337237445,-1.0000657714567023,-1.0000753459421328,-1.000027955915387,-1.000447831097154,-0.999828633971115,-1.0002240472668287,-1.0001956027128238,-1.0000277154303912,-1.0005666380396243,-1.0007646926188396,-1.0006571950432597,-1.0003409583697016,-1.0006585518591236,-1.0006121306721987,-0.9999969360623672,-0.9993658953219571,-0.9996064591104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989899524057884,-0.999306973301553,-0.9995326178124481,-0.9998208126469814,-0.9993007044431645,-0.9988896638491284,-0.9987634913756095,-0.9997086641444171,-0.998686016449136,-0.9993434700475855,-1.0001352299324748,-1.0002017427262155,-1.0009624844953302,-1.0012075665778257,-1.0020953414442115,-1.0024207772002303,-1.0022488956530506,-1.0023662012445875,-1.0024754939683638,-1.0020606417864555,-1.0012193624663885,-1.000821975770398,-1.0004222421477604,-0.9998731312009602,-1.0000165151350562,-1.000437616333205,-1.0011696986883707,-1.0000519659902245,-1.0004804004450558,-1.000555027148401,-1.0008438971809177,-0.9999291083016906,-1.0002746571178065,-1.0011527768599577,-1.0013451290434445,-1.0014603017043449,-1.0006300277856819,-1.000928650154167,-1.0016821959168982,-1.0019293777717537,-1.0027432969122054,-1.0025407432415958,-1.001939127589987,-1.0015500714075933,-1.0013348680582002,-1.0011001233175405,-1.0012666523659044,-1.0009558235378597,-1.000197665657427,-0.9997395258675164,-0.9997120574061177,-0.9998426239014969,-0.9996522758626281,-0.9995889081106735,-1.000072640288977,-0.9997698121238338,-0.9992041934813654,-1.0000556103412925,-1.000224230252472,-0.9997404006782641,-1.0000593672492062,-1.0002087687535848,-1.000508101044461,-0.9998804626018084,-0.9993706034882172,-0.9991256216652415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991343328908209,-0.9987613761645545,-0.9991110267313605,-0.9997239596243157,-0.998618996257086,-0.998505333921925,-0.9984613046229208,-0.9999660555840093,-0.9985947345921073,-0.9989894031070248,-1.0004289553023802,-1.0002949539285626,-1.0013479508557774,-1.0017485813325824,-1.002880456025212,-1.0034311022394327,-1.0027437010856803,-1.00357302808419,-1.0037673592064178,-1.0032858302297112,-1.002247390773972,-1.0009587873260155,-0.99957572049844,-0.9985649384288984,-0.9992458116672203,-0.9994429155350477,-1.0006312821153134,-0.9994561317337662,-0.999855000454874,-1.0004895939948184,-1.0007452206125138,-1.000403337502613,-1.0002576756294712,-1.0019894212357938,-1.0019286568378003,-1.0015900079917606,-1.0007760444761915,-1.0013377756349884,-1.0021119214436702,-1.0027731051256257,-1.0036073009432995,-1.0038002645542465,-1.0032373488079995,-1.0025511278271626,-1.0021732680997069,-1.0018485984145682,-1.0017954533267701,-1.001679849022972,-1.0003116365178109,-0.9996497962306163,-0.9993630004606273,-0.9997562570579984,-0.9991033227306862,-0.9992085005006986,-0.9999014368229554,-0.9993683264621522,-0.9988849550742899,-0.9997462488233839,-0.9995671272964648,-0.9987188784554882,-1.000081074030236,-1.0003215706714736,-1.000178508374164,-0.9992613528659073,-1.0000561757400575,-1.0009761145894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
