0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29672306537111254,-0.2972933000417556,-0.29753342332743266,-0.2976824159913107,-0.2980071825760634,-0.29821569610075976,-0.2978109114155624,-0.29776506820491605,-0.2975289439089974,-0.2975219161478476,-0.297363266371553,-0.29737191886242387,-0.296905488167085,-0.2971720664498662,-0.29701609677698215,-0.2969356675314383,-0.2970821321645665,-0.2970898792256699,-0.2975108515030751,-0.29725235482937995,-0.2970258493358461,-0.29735562448770736,-0.2974764456766089,-0.29764799625773947,-0.29761280018641845,-0.2978169473723417,-0.2976349821088559,-0.29774815682838107,-0.2972720165112174,-0.2970953302336968,-0.2973274265275702,-0.29749473713164204,-0.297389029036798,-0.29809838383929493,-0.2979239496131084,-0.2981405880243213,-0.297975431489159,-0.29828885450504306,-0.29827193317190576,-0.29831733716968817,-0.2982907822344174,-0.2983186433647587,-0.2981278232935974,-0.2981798957539459,-0.2980425896932702,-0.2978177670330898,-0.29721359598176794,-0.2969025747908907,-0.2971349500662627,-0.29718065010697775,-0.2974573756798802,-0.29731203568715786,-0.2969804211531184,-0.2966034792193607,-0.29724157064191037,-0.29749188234143215,-0.2975766776267449,-0.2977953818154194,-0.2973994264364525,-0.29764887058332096,-0.2970033875160701,-0.29677780751459537,-0.2966798096178521,-0.29689667522564567,-0.29660515011537264,-0.2969822955220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298821587430846,-0.2981306008154473,-0.29745082472165213,-0.2980536952015785,-0.2981477957584736,-0.2981654453852115,-0.2982857746205433,-0.2981235114752804,-0.29814329778530285,-0.2977417971193477,-0.297349886518141,-0.2974256609678758,-0.29723168726108967,-0.2972676093805661,-0.2968568034342261,-0.2973566980561336,-0.2969582565440584,-0.2968481220379024,-0.2975208093885152,-0.29747777688518645,-0.2974021074636356,-0.2977467570322881,-0.2975680109387522,-0.29807893673496305,-0.297700870123898,-0.2975152801176603,-0.2977747041927693,-0.29769278529602244,-0.29764097207231144,-0.29730443414741803,-0.2972038186487016,-0.29727061317941494,-0.29725055802740297,-0.2978080729389206,-0.29746272056028894,-0.2979183998957381,-0.29812560055304815,-0.2981457561607915,-0.2982568733245186,-0.29769636086353857,-0.29787349197041785,-0.2976372829941305,-0.29786862102638856,-0.29796829856959595,-0.298135218924012,-0.29756198887554,-0.29767055984843166,-0.29822465968666595,-0.2974127404254623,-0.29735112095003335,-0.2973350811415122,-0.2974652037621941,-0.29728905560574903,-0.2968860634407626,-0.2973795033363512,-0.29766096160230177,-0.2976402755706137,-0.29752466578752707,-0.2973091217474834,-0.29727252659796427,-0.29691163175180196,-0.2968026093392922,-0.2969934592920491,-0.2968810650453228,-0.29768615249436575,-0.29818115490281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297251446172685,-0.2977823477999878,-0.2975334660467868,-0.29810044007223435,-0.29826674739789744,-0.298001920986097,-0.29812264766859736,-0.29857242866268435,-0.2982227124525106,-0.29785234107538144,-0.29759848784921267,-0.2974565717940442,-0.2968855241394689,-0.29678180569180007,-0.29714519977794684,-0.2969792308086767,-0.2971643690800112,-0.29718781949134276,-0.2968714762100472,-0.29752233497424274,-0.29771105073517856,-0.29786868355765184,-0.2978015533034537,-0.2982682735415972,-0.29770435687160146,-0.2979132438132509,-0.2977863053051046,-0.29765763011013413,-0.2973964192907412,-0.2975327866803311,-0.29756400461773774,-0.29771519443140027,-0.2978629066439291,-0.2980645256516273,-0.29783868575356176,-0.298255011873725,-0.29827775637848275,-0.29846473892452574,-0.29829225365306183,-0.2977620948983578,-0.29764871870576887,-0.2975483740356387,-0.29776187794563125,-0.2975981801465459,-0.298142974496511,-0.29818349123248306,-0.29772639050432015,-0.2976633335422072,-0.29781628726270076,-0.29791345771581634,-0.2976566514123452,-0.29736125008035,-0.29738993841307604,-0.2968404212560792,-0.29749818804099576,-0.2977745447733256,-0.29768909668510457,-0.2975222034808421,-0.2978178041134206,-0.297263922753806,-0.2967223007423613,-0.2974845181429889,-0.29757934705386374,-0.2974070270224363,-0.2972517944517163,-0.29720085722439593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296609249377363,-0.2972365550774541,-0.29721203009750996,-0.2978323733795223,-0.2982299306004808,-0.29828309162183114,-0.29794327527390896,-0.2982532428960965,-0.29787860015738765,-0.2975479414200061,-0.29762024873086845,-0.29771654393092273,-0.29719559897539133,-0.2970615200124226,-0.2971082198668101,-0.296759881031737,-0.2969829565580417,-0.29721548126655256,-0.29716921244148664,-0.29754674493355027,-0.29751215275684817,-0.2978398054617509,-0.297983306421186,-0.2979051227127924,-0.2979033809744148,-0.2979785120974574,-0.29805341146679176,-0.2978220703311068,-0.29798557285614885,-0.2979001205766024,-0.2979846226219686,-0.2981803902642051,-0.2981187522638579,-0.2980191276959536,-0.29785859438193796,-0.2979636216966672,-0.2979311105878629,-0.29861259127163764,-0.2983714586249761,-0.2982179423686742,-0.29760270708454123,-0.2977050749848288,-0.29738277263234814,-0.2978425426773118,-0.29797507033414206,-0.2975002161292353,-0.2974868871101943,-0.29783730242893397,-0.29788090587482147,-0.29761194647037076,-0.2974915912308323,-0.2976238971586937,-0.29707978188302514,-0.2972572080184103,-0.2977538515622744,-0.29762907394206933,-0.29769261068920966,-0.29720464400678526,-0.29745809910816234,-0.29753103343701603,-0.2976945197163286,-0.29746622453068605,-0.29772781085177524,-0.29757580439493225,-0.2974122971216732,-0.2982635096136621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29727836951488973,-0.2970685817245426,-0.29733531090107984,-0.2980190310466095,-0.2979688717120631,-0.2979951269671074,-0.298113444378789,-0.29803128394962436,-0.2980533001990562,-0.297772254983138,-0.2975006243204617,-0.29698782883640623,-0.29731736795373653,-0.2968987445549463,-0.29707012069531463,-0.29708970370663096,-0.2970688812401137,-0.2969832701611785,-0.2976728383882167,-0.29771074419409393,-0.297798882178566,-0.29778352465994073,-0.2977876376098729,-0.29814233750684604,-0.29811807271942653,-0.298122504613815,-0.2981938109264782,-0.29786177520976537,-0.2973822109284417,-0.29778373953833986,-0.29819332561996476,-0.2980435841350558,-0.2979694227060371,-0.2982554903589444,-0.29852810569881905,-0.29780904891453547,-0.2982296688500954,-0.29821024434822174,-0.2983708457268868,-0.2980930650986222,-0.29819770388406797,-0.29776047763735886,-0.29782664807688486,-0.2976986748948559,-0.29802332380131963,-0.29784883375544174,-0.29736299096403174,-0.297848439951711,-0.29806348936067256,-0.29759588110600194,-0.2976379047605519,-0.29765722096485353,-0.2973214373698864,-0.2976552198868711,-0.29774274650696,-0.29770843462577273,-0.2981480356401965,-0.2978339061327078,-0.2978772906759891,-0.2979993299573355,-0.2980336404642478,-0.2979308243064501,-0.29802310489144207,-0.2979975595413824,-0.2976769468842677,-0.2980822678811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982771120332868,-0.29779023323918286,-0.29767488244423806,-0.29761246813564135,-0.29809305074442993,-0.298093241107457,-0.2981187915265112,-0.29823847535780096,-0.2979582477090572,-0.29822716425082535,-0.29803873076632126,-0.2978754065302899,-0.297741096996946,-0.2976650173656013,-0.29785909198860755,-0.2974751398653677,-0.29757780177317544,-0.29781460480297134,-0.2977801989739883,-0.29737647420068175,-0.2980814710933117,-0.2980817595259796,-0.2985430745723456,-0.2985724635907771,-0.29811345005393464,-0.2981845901363198,-0.2980235887804298,-0.29763507261638805,-0.29794907274155796,-0.2978987515696054,-0.29785577021348864,-0.2979261923240263,-0.29772536433144586,-0.2979944038452919,-0.2984554017388343,-0.2981870983315594,-0.2982858478551283,-0.2982475274188429,-0.2980796212765002,-0.2981541957897783,-0.2979489443257912,-0.29792290837033936,-0.29783390449774083,-0.2979500155133757,-0.2977865285088829,-0.29772298430357935,-0.29775593066770195,-0.29792110295084295,-0.2980861845895744,-0.2976499562824361,-0.29799551516918377,-0.29764893067587533,-0.2979893048157206,-0.29761342128103685,-0.29826240652912966,-0.29787187490296163,-0.29763936956988407,-0.2977841224463437,-0.29775239896144784,-0.29780470014088806,-0.29811837261143936,-0.2982499702938162,-0.29780419567908234,-0.29795710080417326,-0.29789345913824516,-0.29835562313149316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29754676202688995,-0.2976351880470509,-0.2982201186863769,-0.29839471485766156,-0.2981012948733619,-0.2978781230853084,-0.29811305572529956,-0.2981980236312374,-0.2981620716914298,-0.2984116110774931,-0.2981350004609837,-0.2980697562282136,-0.2977666488328641,-0.29768496407980405,-0.29759115036635736,-0.29768747302669124,-0.29765102249423253,-0.29770139002936274,-0.2974230198406402,-0.29747340692828733,-0.29763139579190245,-0.29812324343082147,-0.297949937398169,-0.2979985293055176,-0.29831535573903034,-0.29828148533663335,-0.2977737478878943,-0.2975200685883924,-0.29835772206931216,-0.2982481112626026,-0.29818921219346556,-0.29773820473162893,-0.29790455998743487,-0.298318341182485,-0.29841273524346673,-0.29806632698616387,-0.29809935941286597,-0.2985045024906199,-0.2985552068114858,-0.29786976399806114,-0.2978477599165027,-0.29806830331223366,-0.2975783487895266,-0.29757910976773155,-0.29767948468187794,-0.29767700441358,-0.29765250310056823,-0.2978344951675987,-0.2981243672886911,-0.2979179860789861,-0.2978167527680229,-0.29755216904757126,-0.29775027742681187,-0.29806203002408976,-0.2976192876427883,-0.29752222548409063,-0.2975651634566935,-0.2975282953527231,-0.29811915855490206,-0.29816811131573595,-0.2979623530766231,-0.2981709847063049,-0.2986531784155912,-0.29835572402462457,-0.297943677656815,-0.2982461176952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29780665720506405,-0.2977602723618042,-0.2980058525795106,-0.29795602943116645,-0.2979481635203312,-0.2976364237350931,-0.2979598937265451,-0.29809652703443107,-0.2981940991846207,-0.2982480020357107,-0.2983561018085517,-0.29810772757283294,-0.2979922738345064,-0.29823802235332014,-0.29808676276928636,-0.29820569277478465,-0.2979593029227989,-0.2978206701121769,-0.29792592380700017,-0.29767748972729957,-0.2974667530644678,-0.2980206014984235,-0.297810853557683,-0.2980560675541745,-0.29823371161788237,-0.2979938833943691,-0.2976532835031555,-0.29763891463353676,-0.2977906180685298,-0.2982837137978873,-0.29840807658066704,-0.2981007485374514,-0.2979590332618642,-0.29789155340974466,-0.29828111174600097,-0.29830278936101984,-0.29812634338513666,-0.2981857809096908,-0.2978071986608314,-0.2977637671531704,-0.29778450802111095,-0.2980908450108388,-0.2979016019813912,-0.29767484621034085,-0.2976166464882314,-0.2975274687815317,-0.2975873560666261,-0.29759674037246125,-0.2976919712036034,-0.2979171976505247,-0.2978521367455945,-0.29737404543572526,-0.2975714508616481,-0.2976164660425837,-0.29721235295791926,-0.29774612327861943,-0.2977615963331915,-0.2977676068950709,-0.2980102370474517,-0.29824669977345253,-0.2982447176688089,-0.29843617502291414,-0.29847698903025066,-0.29859335582937374,-0.298664833026568,-0.2991559639387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29745853914085285,-0.29752927637911153,-0.2985620009849278,-0.2986355511914931,-0.2983633663746512,-0.2984760350346986,-0.29836411302541455,-0.2980147710380524,-0.2977754047912353,-0.29839805845262846,-0.2980685933447234,-0.29802475411827445,-0.29798839895425694,-0.29792292282448246,-0.2984040494954706,-0.29798639391855847,-0.2978597861657211,-0.29799578184053005,-0.2980749555786892,-0.2979335507088544,-0.2977552555046635,-0.29772171878638204,-0.2976017583714652,-0.2980662835977728,-0.29825781842183624,-0.2978421394714728,-0.29821980365756084,-0.2979202480898872,-0.29799098011334224,-0.2981590945024217,-0.2983999410393081,-0.2981273956035603,-0.29788233823639054,-0.29803899628361386,-0.29813199002288215,-0.29814987587145547,-0.29827586010918483,-0.2984944890163836,-0.2981681113035912,-0.2974781256912875,-0.2979526217306446,-0.29785874013070596,-0.29741200976283594,-0.29749104217529226,-0.2974583303744748,-0.29715125830955147,-0.29717082948036494,-0.29739952080619814,-0.29763726053396367,-0.29740383155771605,-0.29750359725940606,-0.2978040252811877,-0.29745494264775535,-0.2973248143501527,-0.2973072700476038,-0.2974799532494997,-0.29752445957262325,-0.29719309376440883,-0.2978488024095802,-0.29806283640618536,-0.29840485933074407,-0.2982865498970972,-0.29822354410856683,-0.29838766493828406,-0.2984223188640286,-0.29889310010472103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2974887718845824,-0.2978376648959192,-0.29804137175446943,-0.29829213669239785,-0.29850010432101126,-0.29811723830726616,-0.2981370967913473,-0.2983120978937694,-0.2982541401993488,-0.29791794128295196,-0.2977343468862275,-0.2978318260304432,-0.29818147269753054,-0.297804224976259,-0.29796267153252315,-0.29780986411610616,-0.29775576194531694,-0.2975749168918691,-0.29757576943139785,-0.2978401245146127,-0.2977509616426202,-0.2973887635930178,-0.2977669128115525,-0.2977521612100574,-0.2979134949595716,-0.29790741675991084,-0.2981054742222721,-0.2981986352770802,-0.29829572000137583,-0.29832017128097216,-0.298201394084608,-0.29822832258132315,-0.2979480948887109,-0.2979763220440549,-0.2983448961490365,-0.29848539545097325,-0.2988228768564354,-0.2987165800709762,-0.29813776914646983,-0.2979266269530495,-0.29765479521015237,-0.2974860773955058,-0.29716364515132626,-0.2968941515820987,-0.29749085063050623,-0.29744815302219557,-0.29703785959459483,-0.29719284642615007,-0.2974449921576866,-0.29779415745566035,-0.29833104452408205,-0.29816236690029524,-0.29819537970946447,-0.29777158860981695,-0.29755685482029565,-0.2977105583573886,-0.29755737481680505,-0.2976156857041876,-0.29786655849224863,-0.29815902019888735,-0.29783768858954335,-0.29834990908370973,-0.2986513506817018,-0.298952469088298,-0.29899924659406274,-0.2993490142573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2981242435566776,-0.29816919707028233,-0.29784783849157,-0.29816159370929807,-0.2982299824191972,-0.2983799601484809,-0.29841342825171185,-0.29856886586701703,-0.2983361976986146,-0.2979639992069084,-0.2976763851089301,-0.297948933639617,-0.29820032832811894,-0.29805152601688417,-0.2978529464976106,-0.2974882377816769,-0.29757473035481175,-0.2970920142817683,-0.29741101699349026,-0.297329267533174,-0.29740753050331187,-0.2974394227499888,-0.2976697519824734,-0.2980114535572953,-0.2984055968293381,-0.2982654740741496,-0.2980982485241572,-0.2985084289742971,-0.29832387975919594,-0.2982825616617075,-0.2982677753532192,-0.298206151678316,-0.29772100128776147,-0.29780672138311165,-0.29820942520286736,-0.2985958143370303,-0.29851710513845975,-0.2981563409701645,-0.29807543530596486,-0.2979062948396345,-0.2979097200139527,-0.2975848448919905,-0.29712862804545104,-0.2972095964280827,-0.2972582222690141,-0.29738231382612135,-0.2967700440038768,-0.2971948028258838,-0.297280456120945,-0.29721726341732224,-0.2973523248178068,-0.2976587630192425,-0.297725441311061,-0.2978101873735849,-0.29738097396636826,-0.297539582333907,-0.29737952158232994,-0.2973607881203715,-0.2976898777811341,-0.2981012427756864,-0.29809905240026774,-0.2984188443149656,-0.29849349627963107,-0.29885039597780233,-0.29894608901089553,-0.29885952030242924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982623487014108,-0.29798681332087357,-0.29818200455320415,-0.2983334484212035,-0.2984475295311762,-0.29800589253504267,-0.29806985514753964,-0.29799936829696205,-0.298134138601254,-0.2979928358139111,-0.29830301466505404,-0.29821974551442615,-0.29841809342010833,-0.2983751497349149,-0.29816253309256324,-0.297683167580636,-0.29773754473712427,-0.2976915142812523,-0.29757281826957516,-0.29767133766798076,-0.2973241697038722,-0.2971465215256498,-0.29721716179736085,-0.29804669447070364,-0.2980152159765155,-0.29825505728191787,-0.29840515625698727,-0.2981323529401601,-0.29823795613395165,-0.29862503855114925,-0.29794297384971413,-0.2978696840578735,-0.2976689955228311,-0.29746421534665307,-0.2979276798812149,-0.2979744532975751,-0.29818481552332105,-0.29811857209145165,-0.2980648783707072,-0.2976218042880984,-0.2974923162365813,-0.29748346664857306,-0.29755950365107275,-0.2971018592126426,-0.2973719364121185,-0.2970933697992502,-0.29723855449567493,-0.2972681269158937,-0.29696458414266713,-0.2968999756052593,-0.2972297756346928,-0.29747424472842116,-0.29736781359831427,-0.2975987770394623,-0.297033422811779,-0.2971602760931058,-0.2975397125902766,-0.2977850949820847,-0.298344336881416,-0.29827498958370563,-0.29834920114826513,-0.2983479839107369,-0.2982160113618893,-0.29822867518805957,-0.2989275274465428,-0.29931631299447203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29909840348110256,-0.2985448602664605,-0.29845832629136176,-0.29828715343884876,-0.2982918747104196,-0.2982057174189353,-0.2984238572874983,-0.29830385228153034,-0.29806273324137716,-0.2983910240450852,-0.29809220759559457,-0.2982164741077798,-0.2985275472081088,-0.2983067889002603,-0.2983607552807089,-0.2980687417829215,-0.29769435030826197,-0.2979678517059604,-0.29783624473009107,-0.29765079113976634,-0.29720678231171305,-0.29698641121882613,-0.2974506801834609,-0.2977441977704278,-0.29786515820405723,-0.29815627105618847,-0.2983431457626923,-0.2979868955684729,-0.29790528544108835,-0.29819033096892095,-0.29795486585283865,-0.29775132638400825,-0.29770073788519813,-0.2974061289513446,-0.2977272727658612,-0.29796423967394087,-0.29783141961792226,-0.29825305110189027,-0.29817412513739233,-0.29836020888369835,-0.29805789460978394,-0.29810852262423726,-0.29762478980825974,-0.29740965725724333,-0.29779504864183115,-0.297230908690717,-0.2973625626573778,-0.2965818635564681,-0.2972893981206365,-0.29724290853434293,-0.29712451189251,-0.2973164070922007,-0.29738058807776335,-0.29776263174898465,-0.297704357666382,-0.29770713772631985,-0.29793208263724863,-0.29798334588736336,-0.298293683750024,-0.29826581482619574,-0.2985205959368046,-0.2985516642150458,-0.2986676323391938,-0.2985418644703663,-0.29960666766092986,-0.2997432059352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29890604517956276,-0.29858120947825295,-0.2982891710077186,-0.2982587327232338,-0.2983648657664352,-0.29824835831423113,-0.2980821818932224,-0.29858077434216435,-0.2981118164249288,-0.29798866751908953,-0.2980555768481419,-0.2981810375451714,-0.29849581663333347,-0.29826447504304293,-0.29819862111239814,-0.297937016136688,-0.29774413851459774,-0.29781128360602993,-0.2977160681421497,-0.29737663679950577,-0.2974431621773161,-0.2974278057204216,-0.29714634086838615,-0.2979569188446118,-0.29817998258061096,-0.2981868195819082,-0.2983514866532395,-0.29885144599612234,-0.2981743175524669,-0.29810043659408575,-0.2979956760683912,-0.29795004389798974,-0.29774061569576,-0.29753609533808906,-0.2978437775979966,-0.2976807003686895,-0.29769756944196796,-0.2979600982280901,-0.29778675611874295,-0.29780483152044285,-0.2980511760465664,-0.29737125185586943,-0.29750675267165594,-0.29741589982752975,-0.2969313994549588,-0.2968116091738235,-0.29734128111678276,-0.2973493500920963,-0.29759488149209495,-0.29752555276482306,-0.29746261275194325,-0.2973535355698637,-0.29718692327025464,-0.2976547794034171,-0.29812211889769813,-0.29800035601617536,-0.29771776738878064,-0.29782818354952373,-0.2981649444321959,-0.29867605248191725,-0.2987215381556803,-0.2985117867769069,-0.29879826167555235,-0.29884544449855754,-0.29945647640833906,-0.3002392639710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29900308053419583,-0.2982297371097732,-0.2983594919379492,-0.29838205069664764,-0.29831059182082514,-0.29808443134647516,-0.29810569171661094,-0.2980741074953287,-0.29811140900678157,-0.2981323111975933,-0.29812194880570125,-0.2980306609317091,-0.29823880110636836,-0.29830689427052615,-0.2983167875060552,-0.2981284431114321,-0.2980889068232948,-0.29790124910947996,-0.2976545399046315,-0.29787599311112106,-0.2978461614700336,-0.2976021739733165,-0.297924152014678,-0.2980654409849137,-0.2981440874145452,-0.29821827908122317,-0.2982555801853694,-0.29795323690434855,-0.29831949722250223,-0.2980696920954243,-0.2981318947762558,-0.2979773980239837,-0.2976012543107111,-0.29776659001903727,-0.29779511733306663,-0.29763167116178063,-0.2975089886493646,-0.2976293071429141,-0.2978311924849916,-0.29793333564222,-0.2980414326395121,-0.297961458695179,-0.2977423137102085,-0.2971812564858952,-0.29685394561133427,-0.2971320433092472,-0.29695626208858134,-0.2974639582404459,-0.29772259257132283,-0.2977798317860742,-0.2975586104021112,-0.29762124914474747,-0.29744686692183564,-0.2975191623905035,-0.2977644056012162,-0.29808812626754544,-0.2977575037195359,-0.298071818604204,-0.29802014714392,-0.29819995704635566,-0.2987585229197736,-0.29894027679848834,-0.2990404776999173,-0.2989499580451097,-0.2996004555246935,-0.3000981657201251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980465278955237,-0.29761777335863243,-0.2979792722504173,-0.298003036471479,-0.29812435714584434,-0.29834508799103837,-0.2983847597595068,-0.2981405335403253,-0.2982112265078428,-0.2985258575320002,-0.29827986899838815,-0.29826583692027253,-0.2984125761870975,-0.2981728969725371,-0.2979538241645415,-0.29817772166538636,-0.2980815989703109,-0.29836408720585506,-0.298153103308297,-0.29789723714945165,-0.29790062464649864,-0.29743187677132327,-0.29810749930305736,-0.2980354202962533,-0.298321495139308,-0.298322346558795,-0.29808008272072145,-0.2984765557294467,-0.29848916725896635,-0.2981149328200243,-0.2980577837396753,-0.29813545758795407,-0.29790884025839537,-0.29747498066328754,-0.29751793561218626,-0.29728456857820995,-0.2970030345342261,-0.2973180154816374,-0.2977175728916512,-0.29762566948166264,-0.2979103171274479,-0.2979341993101374,-0.297781139575198,-0.29762281096799426,-0.2977050877919282,-0.2977328581862211,-0.2975645969370519,-0.29749753813686464,-0.2975913140900969,-0.29781678678434004,-0.2973738017179573,-0.297773768840793,-0.29804516504915934,-0.2980640806784594,-0.2981703734667008,-0.2979237993692843,-0.2980348742321872,-0.2978684513275288,-0.2977937289646256,-0.2979182105998303,-0.29836985890363615,-0.2984009163444581,-0.29823204148048826,-0.29818823546645895,-0.29898350704734755,-0.30022928817254363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29754287330014945,-0.2974696209751506,-0.29765144206125926,-0.2978132064726952,-0.29816196757170266,-0.29834310162820965,-0.2984253252352781,-0.2982064420204517,-0.298353658504023,-0.29849259208434786,-0.2984687100092159,-0.2988719821079293,-0.29868467692569206,-0.2986537888376495,-0.29837201173194283,-0.2984899069000474,-0.2977947172746963,-0.29785917468029643,-0.2976631594153739,-0.29799249226353786,-0.2979876337154667,-0.29780921295018276,-0.29803795806492844,-0.29786461491374716,-0.2984444507063595,-0.298461935555229,-0.29825644648235866,-0.29836793646469184,-0.2985860368403353,-0.2986922205126591,-0.2982913343950834,-0.2976325375026763,-0.2976871335687901,-0.2975707898296063,-0.29750964540245034,-0.29719096740917456,-0.29731702915512476,-0.2972837224120313,-0.2974414261947543,-0.29724381904538116,-0.2977018692177949,-0.29811568386035986,-0.2980370405331682,-0.29799675959368993,-0.2978102814234002,-0.2974270333302515,-0.297867178533447,-0.2975036993294689,-0.2973747269027525,-0.29726873871804954,-0.2975762817522825,-0.29765333228965446,-0.29783064132182974,-0.2981401061875027,-0.29806670812770986,-0.2978613225766514,-0.2979272045999868,-0.29778095356574047,-0.29760426552159197,-0.29799098566492266,-0.29817723219241404,-0.29814393120912475,-0.2981086726231517,-0.2982549428925998,-0.2988677531139232,-0.3006892433102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2966989939353611,-0.29704164027935637,-0.29738397837729436,-0.2977648426693902,-0.29775120188104626,-0.2978601172633892,-0.2981072658937195,-0.2984991424348235,-0.29894761680238674,-0.29883772367716704,-0.29844588111990067,-0.2986589109863363,-0.298575379707861,-0.29850267530633723,-0.2986863407986745,-0.2982907481168935,-0.29819199625838877,-0.29818967029630283,-0.298109422517092,-0.29782239891465867,-0.2979427033991942,-0.297893929526516,-0.29830747381877376,-0.29822904313784165,-0.29835475024704866,-0.2984996904336091,-0.2987794441118988,-0.29877459490036556,-0.29890288864701,-0.2984653304166873,-0.29851843152211904,-0.29789048136489443,-0.2976643606111653,-0.29734713894627524,-0.29734622286575807,-0.2973498984751451,-0.29720797991423253,-0.2973997225541199,-0.29714848002498373,-0.2976907443918705,-0.2978073996161439,-0.2982215171035072,-0.2976844485924437,-0.2980496708370305,-0.2978229587065136,-0.29793136153141525,-0.29757468735428566,-0.29754956614339667,-0.29723194112249685,-0.29746812386365434,-0.2974452100205675,-0.2976404265972546,-0.29760812160723393,-0.2979954491918563,-0.29808300101206975,-0.2978939520862087,-0.29786732473023286,-0.2974825252165211,-0.29767320913303036,-0.2981125888607558,-0.2983249810353698,-0.29861414743444165,-0.29875267694703667,-0.2987082711860662,-0.2992339595197127,-0.30086625803687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
