0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981605297081733,-0.19764936847859402,-0.19742270322571825,-0.19756105410363684,-0.19760680745078796,-0.19738858088717387,-0.19775787392309824,-0.19782650489840015,-0.19828110188455753,-0.19836273763596907,-0.19872568807419957,-0.19837788701024542,-0.19825343278181806,-0.19810074347370726,-0.19792810335115943,-0.19793269881000075,-0.19803410610462058,-0.1980219034517116,-0.19777295364903533,-0.19788701307411072,-0.19771787168919647,-0.19790228895713827,-0.1979591543767587,-0.1978178922200084,-0.19815901757189044,-0.19808120780138988,-0.19838756049912268,-0.19829447335652117,-0.1979467282551223,-0.1981191816006898,-0.19836437259857206,-0.19851063534204075,-0.19828510603882618,-0.19853566618755758,-0.19859237996991264,-0.19799729152887768,-0.19773974543873596,-0.19825329191783925,-0.19817577978730247,-0.19775904706924013,-0.1978020566016169,-0.19795964336386293,-0.19781850543859797,-0.19777774454362307,-0.19810863057386974,-0.19766704774040797,-0.1977717001631669,-0.19784369718136594,-0.19772094856748668,-0.19775443247868643,-0.19802505599002992,-0.19838535618443692,-0.19833917836376733,-0.19839267832220478,-0.19837809498214035,-0.19835658875160334,-0.19790060486184624,-0.19809434898180142,-0.19824530172776428,-0.19828545177124568,-0.19803474178251754,-0.19792529193782238,-0.19772594848697878,-0.1977277509092899,-0.1978560863213742,-0.19732962214079866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19805476767892502,-0.1976889581232687,-0.1972949940125134,-0.1978179942404708,-0.19796390911349812,-0.1975681826530758,-0.1979780869047882,-0.19849301899565833,-0.19804236843403547,-0.1982912146576762,-0.19856388158063124,-0.198407300573604,-0.1980591806731458,-0.19793333657912746,-0.1982701710500768,-0.1980680542499582,-0.1984021295153025,-0.19792950659829506,-0.19785008851125901,-0.19759094239689956,-0.19771316721228138,-0.19794702865242617,-0.19802163978918996,-0.1978293694769834,-0.19859933908042504,-0.19831684366279356,-0.19835625350066996,-0.19803524938466294,-0.1978652999672227,-0.1981559525387064,-0.19836744077199275,-0.19875416173943727,-0.19851725720292906,-0.1985460482647291,-0.1981957150263754,-0.19815451689186425,-0.19769093476920443,-0.1979831565920496,-0.19808828854970958,-0.1979467317542125,-0.19807492972922716,-0.19786683986526976,-0.1982475053358632,-0.19793839278178868,-0.19798311560567466,-0.198257928081272,-0.19814401419299252,-0.19815414905190223,-0.1977449800585839,-0.19808881154130728,-0.19820981022979453,-0.19832987261225124,-0.1982140672376739,-0.19832834259577223,-0.19845949382437247,-0.1984459480912706,-0.19827659317477409,-0.1983239331996888,-0.19839549013971114,-0.19834385933671225,-0.19823475586464098,-0.19820544499623088,-0.19789257981550268,-0.1979412370795066,-0.19815010140467093,-0.19837100033077806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977494999797551,-0.19734512002218602,-0.19744046472415186,-0.19749565906893593,-0.19755495745928706,-0.19730910035706276,-0.19784910277127613,-0.1981214186888629,-0.19817357774447705,-0.19863714417216846,-0.19881967915493315,-0.19857106722367124,-0.1980012807997783,-0.19810044632305365,-0.19811028197577413,-0.1979204980464812,-0.1982486792100644,-0.19833896428152623,-0.19790016423935541,-0.197798306831732,-0.19791513400381475,-0.1977789757071664,-0.19808914348458864,-0.19810374376344778,-0.1981221799616392,-0.198223656062788,-0.19807457565258754,-0.19815258367752853,-0.19798639606556134,-0.19824713031789218,-0.1987367324939053,-0.19930393397398172,-0.19892867600362318,-0.19885721180994975,-0.1983768721853743,-0.19875728562586745,-0.19879367185671873,-0.19870403424127936,-0.19846987288387777,-0.19824347688674923,-0.1979033232789951,-0.19785678250286645,-0.19804522037731154,-0.19786684933361642,-0.19789503548252146,-0.19836528543042364,-0.19806391201022422,-0.19820645384035487,-0.19804244402877128,-0.1979845036589568,-0.19817654330127427,-0.19822197902366498,-0.1981131377117322,-0.19837470635272644,-0.19796696299646374,-0.19812638535519092,-0.19784414115602356,-0.1980106714069229,-0.19791255684665612,-0.19798547841091,-0.19817537821585457,-0.19798665824200368,-0.1979003169347312,-0.19783999787165935,-0.19805471553359053,-0.19824699240565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19863734069520075,-0.1981830989078553,-0.19781040903567626,-0.19763834092563937,-0.1977914419808701,-0.19765556474336765,-0.1978317941540649,-0.19757605063488198,-0.1977868830447262,-0.19821839625147625,-0.19829750787195696,-0.19821210742369746,-0.19818109967647554,-0.1981875228206841,-0.1983475968888399,-0.19814095958042627,-0.19814966018200422,-0.19839781722464747,-0.19809658538462827,-0.1980808981654714,-0.19803231090864667,-0.19795162763167812,-0.1981992990051569,-0.1983604324121411,-0.19840929431832896,-0.19843277556320654,-0.19831100971776905,-0.19792003500541214,-0.19827117475219017,-0.19829373664236885,-0.19888229898324006,-0.19914405251608103,-0.19937679610956052,-0.19915434780072114,-0.1989029367801477,-0.19908069080312008,-0.19895823382656558,-0.19921500198153552,-0.1986867080036238,-0.1981072445358377,-0.1979571566664647,-0.1977697737089554,-0.19768223772493382,-0.19791449350234303,-0.19804275969012405,-0.1981192870900481,-0.19786406813608834,-0.1983865888431941,-0.19817671698822456,-0.1980618076398577,-0.19810411421663823,-0.19799261114998085,-0.19798190275939673,-0.19804625161431302,-0.19830711211890972,-0.19808209606484503,-0.19819126987206326,-0.19809597848030427,-0.1981908125533665,-0.19808216049547336,-0.1977541628510236,-0.1979031974362411,-0.19759069031225912,-0.19766880229446518,-0.19804714954131503,-0.1982844651445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19886046705033575,-0.1982086803203959,-0.19803153160011247,-0.1979033121026669,-0.19794521238081464,-0.19765096044454716,-0.19772808892138916,-0.19739172557644763,-0.19776161061582423,-0.197955853492328,-0.19796630232354348,-0.19802612523421695,-0.19817449904828874,-0.1981484203407673,-0.198258268918769,-0.1981116244090044,-0.19806384019935286,-0.19814801348317101,-0.19811738911245952,-0.19807589596144817,-0.19822025378251396,-0.1983102072427476,-0.19823083620884638,-0.19823411285180279,-0.1982351091131103,-0.19800572834777483,-0.19792799831081007,-0.19802170071812009,-0.19799064873350716,-0.19875388108546652,-0.19875570081325616,-0.1992559906930446,-0.19934466424550626,-0.19902496561491384,-0.1991513374182838,-0.19903398927854374,-0.19897747554544076,-0.19905774189351452,-0.1987986058017019,-0.19838172812403912,-0.19811543134595888,-0.19819888699787516,-0.19762429666163966,-0.19784097492174194,-0.19803822845426675,-0.19810032078894452,-0.19801790398966793,-0.19802945281971882,-0.19810072031916776,-0.19786248790430752,-0.19767329442365475,-0.19775615785797737,-0.19804708852388359,-0.19819783418435472,-0.19831338078004654,-0.19812296176345373,-0.19811940207193138,-0.19796222677533828,-0.1980326405150688,-0.1977733551572934,-0.19759913668574808,-0.197579550725656,-0.19721505234818812,-0.1974532048460447,-0.19799366328738624,-0.1985471815228878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19965740136033713,-0.19857409167320256,-0.198047421416473,-0.197942490731536,-0.19774362122014746,-0.19746594334781692,-0.19762379966065347,-0.19771935676091917,-0.19789412976416965,-0.19798684122667462,-0.19805611396463035,-0.19802038994108145,-0.19820590579325706,-0.19836865914763302,-0.19853616155059806,-0.198035966654834,-0.19795710830526117,-0.19827640318956882,-0.19794924565982877,-0.19796660867813498,-0.1981461236597912,-0.19802968294457282,-0.19784165353082467,-0.19795852058726662,-0.1979772800026346,-0.1977224942267913,-0.19766148133192496,-0.1979912827839639,-0.19808926340561725,-0.19837103866406122,-0.19889698461575261,-0.1991847660756618,-0.19946576825256687,-0.19931261079807347,-0.19935574947331247,-0.19928444317770108,-0.1989859284279392,-0.1985519411839654,-0.19840275242776395,-0.19822863254416448,-0.19820869847236422,-0.19802836672137175,-0.19794158190723213,-0.19771364868607197,-0.1978032720912883,-0.1977943225104992,-0.19778752782838216,-0.1980530106893898,-0.1978689012326664,-0.19808250126225702,-0.19765259694015225,-0.19754837749495918,-0.19791106492842284,-0.19803082922590892,-0.19783509856114978,-0.1979383518047189,-0.198196814251851,-0.19795381221749483,-0.19786615797465745,-0.19793470392485524,-0.19767071789562654,-0.1978554966547089,-0.19760173360215136,-0.1974146525637039,-0.19764999687806872,-0.19815229545958613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19990948025127453,-0.19827574976666332,-0.1980389606641685,-0.19767279344465108,-0.19734220245659667,-0.19747401933951794,-0.19720999891152194,-0.19714933372387408,-0.197288195533953,-0.19785479019534444,-0.1976825660627258,-0.19807818883575581,-0.19842498463391534,-0.19824133893093934,-0.197819906167025,-0.19813594407998286,-0.1981863994079781,-0.19823062558544743,-0.19799768082155916,-0.19810729764298948,-0.19826498025685022,-0.19811679027904772,-0.1979256250719075,-0.1976840327822342,-0.19779834266254795,-0.19786271244256196,-0.19728697321033967,-0.19806754822129735,-0.198088531157613,-0.1986410435929858,-0.19892716029657853,-0.19898809557623337,-0.19886562037489722,-0.199091224201128,-0.19914705512584124,-0.1992371318994827,-0.19910344865958593,-0.19861158596261463,-0.1982770412851538,-0.19824365135764116,-0.19791782437321212,-0.19788253033783454,-0.19763208691004508,-0.19805029542231262,-0.19772099080104513,-0.1978607579432964,-0.19815100872675676,-0.19817108919192375,-0.1978146597008335,-0.19775884839955427,-0.19775507575220164,-0.19788396443613332,-0.19808306769799056,-0.19797029274814998,-0.198038798110817,-0.19800551867067825,-0.19822875540101978,-0.19803551109641987,-0.19793389523978783,-0.19811669916830996,-0.19780626456561912,-0.19794383770526408,-0.19736072139723937,-0.19758575739799067,-0.1974506741319531,-0.19769480004274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19988456071447286,-0.19891450688738685,-0.19772008342119593,-0.19721817094589084,-0.19737314586093807,-0.19743164452393278,-0.1973781623058657,-0.19729193607700635,-0.19735541576860174,-0.19764614217603788,-0.1977615413878011,-0.19801126999280388,-0.19822470936418474,-0.1977678699703622,-0.19770888682713056,-0.19817874165775806,-0.19830910352920667,-0.19839462045229206,-0.198285200460112,-0.1983624236238216,-0.19843035740830128,-0.1982913784215207,-0.19807272890064137,-0.1976733616160148,-0.19796756265110468,-0.19771110736323352,-0.19778940313177526,-0.19839110714183197,-0.19862972284670766,-0.1988818603623676,-0.19921938305397727,-0.19908494970250146,-0.19923037049949666,-0.19924829049572532,-0.19908728645811472,-0.19897617993061734,-0.19882408275260816,-0.1985561262762904,-0.19814550343060144,-0.19799568670760728,-0.197656963442516,-0.19787781334846308,-0.19789459749352778,-0.19798716561202767,-0.19814221542845165,-0.19805987703619551,-0.19823577450666,-0.1983038945850318,-0.1981725580937371,-0.19767087243375062,-0.19737012336260587,-0.19775382043580367,-0.19816404140354668,-0.1980828643588636,-0.19790990345580559,-0.19818994671598958,-0.1985995640706666,-0.19814678590849363,-0.19792855304914658,-0.19792069609429053,-0.19819821391554407,-0.19793441903570094,-0.19786440462391097,-0.19801988020907385,-0.19841068275653345,-0.1984342349285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19897015730661913,-0.19845381620820865,-0.1980373110939298,-0.197729782422083,-0.1977909861823508,-0.19771410659877342,-0.1975656030857697,-0.19701446916746929,-0.19723423748525312,-0.1972826566103032,-0.19810982767749824,-0.1982270420883827,-0.19831532777499924,-0.1981254190190093,-0.1978825855015406,-0.19817682136244458,-0.19845391959064887,-0.1981509324813703,-0.1983342284047184,-0.19824391369523198,-0.19840549852182965,-0.198200615083602,-0.19794141885151684,-0.19781711786815073,-0.19808967613524045,-0.19797785560401385,-0.19800211304988957,-0.19802628890437501,-0.1983826690881886,-0.19863910662579118,-0.19888984871719012,-0.19902676935703717,-0.1989169050311788,-0.19896053113675963,-0.19878663277847608,-0.19914022857228153,-0.19893902096570568,-0.19849821231770928,-0.19785297406834002,-0.19758394736144516,-0.1977597483369249,-0.19766529793708798,-0.19797697949816814,-0.19775108283233672,-0.1982092800863299,-0.1981100325055999,-0.19834590708853395,-0.19818909995353345,-0.19790953878037457,-0.19779037101476749,-0.19787837637922207,-0.1978358045565782,-0.1980654184703825,-0.1980432590098385,-0.19819543837772846,-0.19846230943633456,-0.19833080397752115,-0.19807158538610656,-0.19804331926716479,-0.19810886064413463,-0.19799864627826996,-0.19798578382072246,-0.19791394836498555,-0.19807836343575913,-0.19832205958943064,-0.19837700101533803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19924362648830593,-0.19867863229460386,-0.19821200126816046,-0.19785298072371035,-0.19793381906553248,-0.1978937790957368,-0.19736437093065234,-0.1970876970950019,-0.19741820568752802,-0.19764113012014886,-0.19806936940031641,-0.1981699381339433,-0.1985639035634151,-0.1984781852478266,-0.19825534208693654,-0.19846268768869413,-0.19838628710608003,-0.19828509948440107,-0.19850065757877533,-0.19836539351337132,-0.19828083017204562,-0.19791828189120297,-0.19760701953456783,-0.1978817530925133,-0.1977720432771997,-0.19801985217276152,-0.1981249158228897,-0.19831998055253308,-0.19829901589296062,-0.19845493610705942,-0.1985356120897491,-0.19913236799298423,-0.19929070900720366,-0.1992384166616763,-0.19878991631409698,-0.1984677703083524,-0.19814500173933725,-0.19809952200362413,-0.19787374497732527,-0.197677379892464,-0.19794386616617457,-0.19748321471057798,-0.19767030966266746,-0.19784212869045975,-0.1981355462633718,-0.19840601429335833,-0.19834571766580736,-0.19827207166588842,-0.19798879914586903,-0.19796622755051044,-0.1978454379765264,-0.19852596723708224,-0.19817964721050535,-0.1983796701411692,-0.19812193720210358,-0.19794096290454116,-0.1978914790344225,-0.19815577663213266,-0.19776280348118122,-0.19805237536961626,-0.19802735242021982,-0.19833414420391096,-0.19838203878130034,-0.19809741313871793,-0.19867280249755526,-0.19904584888823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19907596100131197,-0.1986476867401065,-0.198534280704814,-0.19819391310473797,-0.19825506724231914,-0.19791721686003286,-0.19759092016648813,-0.19722168341248011,-0.19742154135397624,-0.1978821774883619,-0.1976794783187672,-0.1980674226045982,-0.19799014012189753,-0.19815288756346575,-0.19845897140027255,-0.1983165318892318,-0.19858452996578724,-0.19853633331099207,-0.19849414188583545,-0.19813970509540768,-0.1979299785648424,-0.1977449978773035,-0.19762899815215804,-0.197900375923948,-0.1979375012261832,-0.19792975821628594,-0.1983065342004769,-0.1981610078834485,-0.19838825389642006,-0.1985813148852784,-0.19876870770642263,-0.1990254296916597,-0.19904084747547837,-0.19862222066072133,-0.19833551123531115,-0.19817638798998805,-0.19790558876274295,-0.19787740092746445,-0.19793064856702416,-0.19774446079437547,-0.1978251014760405,-0.1978504713705778,-0.19769923811015486,-0.1978492503845465,-0.19810483030604994,-0.19844804187319778,-0.1981878435739429,-0.19807621688778168,-0.197889224717286,-0.19773460406889656,-0.19760657328978956,-0.19809509848262735,-0.19791642129054712,-0.19791853988031624,-0.19772246617046793,-0.1979832847242488,-0.19803282428148214,-0.19820020191164467,-0.19785073156854605,-0.1980175367202447,-0.19808655458749766,-0.1978199814263514,-0.19804009328093092,-0.19822951137905467,-0.1984773009157898,-0.19952875436122136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000073679818874,-0.1989482528481077,-0.19860666455751597,-0.19847628027860661,-0.19826194647911116,-0.1977966307858937,-0.1975922979762253,-0.19760336151658242,-0.19799520885629368,-0.19809284096869986,-0.1979871710607807,-0.19828845036376874,-0.19822871506800782,-0.1982079808783702,-0.19852686928418142,-0.19854727662951765,-0.19858809687352916,-0.198537500370685,-0.19814721408760225,-0.19801225225894206,-0.1976919832406468,-0.197691761796541,-0.1974296251718433,-0.19772194767202134,-0.19797920192953514,-0.19837096516313413,-0.198747066178824,-0.19824368705111184,-0.19799714138066182,-0.19861968735471647,-0.1987220322856612,-0.19888564014719998,-0.19872464498332562,-0.1984109013998974,-0.19824189460820296,-0.19777302712420755,-0.19802410737158122,-0.19789342561355908,-0.1981228965999918,-0.1977598690050777,-0.1979270574032578,-0.1975764642258426,-0.19774924238065347,-0.1977723553180799,-0.198185663817171,-0.19806113339782885,-0.19822225309873462,-0.1981820556208286,-0.19801102147359287,-0.19802893614640832,-0.19774319803228305,-0.19823799648527993,-0.1981551460502944,-0.19805310395104517,-0.19798624089229572,-0.19792818537808302,-0.19787443627991283,-0.19798407809132762,-0.19837768964878555,-0.19829581868485788,-0.1980668607827843,-0.1981746816195487,-0.19799824581983913,-0.19811249021301297,-0.19830903818644116,-0.19884439454408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19969434658574728,-0.1988943438893402,-0.19869247061720968,-0.1983680183721639,-0.19828265822123273,-0.19805888894040188,-0.19809066167357015,-0.19798901966536117,-0.19815033707962862,-0.19821380870694244,-0.19818118092987408,-0.19839115500239649,-0.19823392796990513,-0.19818378726381797,-0.19819539623653024,-0.19858091349488097,-0.19840886388963908,-0.19831253908468113,-0.19812932919862275,-0.1978509183522681,-0.19755303238666055,-0.1974434049678834,-0.19729573932879632,-0.19771199981487803,-0.1976892255749124,-0.19832581838404167,-0.1984545823598202,-0.19806480624259645,-0.19812235929710353,-0.1982719478215695,-0.19892233917943164,-0.19870981662983853,-0.198798310949813,-0.19844418254577897,-0.1984289365148269,-0.19787278394429272,-0.19786720321263399,-0.1977958098809763,-0.19778901664062792,-0.19782402633147803,-0.19791518562547084,-0.19779135083488625,-0.19789754921598077,-0.19820222229024662,-0.1981235824484019,-0.19816867114368505,-0.19825770046539778,-0.19827215198768888,-0.19831827884433345,-0.19811360223667074,-0.19813859118330113,-0.19790382732292194,-0.1978641121952062,-0.197805088685859,-0.19788572997065215,-0.19788746533503962,-0.19786361988402099,-0.19814230912164948,-0.19835367802287912,-0.1982100072022894,-0.19829039680572103,-0.1985359122511414,-0.1983630222026681,-0.1988045053360969,-0.19903172802458877,-0.1992322141855771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19909061885091991,-0.19887733747865555,-0.19873719161923278,-0.19822665361310704,-0.1981170454535327,-0.1981556307864224,-0.19817021013592195,-0.19828591688262062,-0.19842856616020924,-0.19842866426979736,-0.19849110769094683,-0.19836074767406287,-0.19797092047332707,-0.19829006712835268,-0.1984879129407135,-0.19839785171771282,-0.19815238799823542,-0.19798988979056895,-0.1977534554912666,-0.197411641681202,-0.19703972542132203,-0.1973937748915866,-0.19741960043177947,-0.19768337475299708,-0.19747022733371597,-0.198266538852542,-0.19856514560555782,-0.198577660101041,-0.19878419761951416,-0.1987841364608343,-0.19868586288804183,-0.1989443129463439,-0.19873763850202458,-0.19854019224059588,-0.19822654281885219,-0.19801724379072538,-0.19773839197347837,-0.19775815865229668,-0.1979546947189915,-0.19821476360217907,-0.19797094854376188,-0.19786476425023766,-0.19820074644633617,-0.19798901769249047,-0.19808288447552921,-0.1979556924837461,-0.19788085875036301,-0.19789982806721676,-0.19827991729595493,-0.19822842289954923,-0.19773714467142922,-0.19756688801363556,-0.19763748850537166,-0.19732585978083805,-0.19755279223849714,-0.19753841013136764,-0.19772512941132225,-0.1978905467649981,-0.19822127288610963,-0.19813027162533497,-0.19828891377637406,-0.19862143479690014,-0.19868865285386328,-0.19919277423223866,-0.19932352897507302,-0.19930222297628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19852208384329484,-0.19842530920467755,-0.1985168065722136,-0.19848674178713432,-0.1984856276085026,-0.19789560805141568,-0.19792964988554837,-0.19804073578834136,-0.19783967759032878,-0.1981804105459804,-0.1980608923331315,-0.1979056095633766,-0.1980206877986948,-0.1983261520260911,-0.1984199290742002,-0.19815384776596304,-0.1979007544282652,-0.19753696816184765,-0.19757656858592487,-0.19715840463131168,-0.19680799332168042,-0.19720856140801077,-0.19751265876923957,-0.19703835685366522,-0.19745022710277474,-0.1981350301920553,-0.19867091393379202,-0.19867673411649975,-0.19914923213508692,-0.19886777285668028,-0.1984615984206249,-0.19876298278628593,-0.19875075877299395,-0.19851321373249553,-0.19822972937804634,-0.19784290980650932,-0.19784797411707392,-0.19801159850922506,-0.1980804554089612,-0.19809297251101582,-0.1981586325751389,-0.19800373500107368,-0.1979652192979839,-0.19757339733718618,-0.1976297611925575,-0.19737541869246306,-0.1973718598357771,-0.19693164671163083,-0.1973247430241524,-0.19708071591431142,-0.19693062123616464,-0.1969871595746873,-0.19684299641561323,-0.19676668183952875,-0.19687634287553354,-0.19722551649545716,-0.19753620837176694,-0.19777374666841638,-0.197756958747613,-0.19785055778932928,-0.1986601428096793,-0.1988282739775828,-0.19912060783513955,-0.1994889341052613,-0.19961385916653915,-0.1991707017026737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19754435223652117,-0.19768720513601945,-0.1974032357485861,-0.19731110771348914,-0.19769304199474108,-0.19746296160515922,-0.19743419375199986,-0.19784674286717668,-0.19783181633199948,-0.19795343777894361,-0.19791149649177597,-0.19763339172992564,-0.1980675424887856,-0.19807210522472304,-0.19815185189957943,-0.1981187499497471,-0.19812714531165185,-0.1974012352006862,-0.19732307374545546,-0.19688511745987006,-0.19687315321091964,-0.19782613334177723,-0.19786561785234286,-0.19744779693612513,-0.1978669677958936,-0.19842889564641664,-0.1988331203549332,-0.1987109364378549,-0.19930394367657833,-0.1986681025387661,-0.19871649474169184,-0.19852359286195018,-0.1988911881677464,-0.19913659611869566,-0.19852449669774744,-0.19780733745275494,-0.19742993982350496,-0.1982722920183896,-0.19834090494516857,-0.19805000310859555,-0.1985482268443454,-0.19804846896804204,-0.19778530226207294,-0.19688495660110952,-0.19662383120997917,-0.19621016684623044,-0.19628824941624046,-0.19582489749907722,-0.19620662058354538,-0.1959514679385641,-0.1961499428134946,-0.19610045268024434,-0.19565465936991217,-0.19602373982807256,-0.19605407030599536,-0.19656897482004432,-0.19705261244036662,-0.19776733484501885,-0.19793424755282046,-0.19803459762241452,-0.19896807788074902,-0.19888813365075078,-0.1989862020821565,-0.1992193222730597,-0.19948914544700264,-0.19905769470030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
