0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010387347595898,-0.9009270561561498,-0.9007148665194671,-0.9008089561974804,-0.9009153050452943,-0.9007199297137253,-0.9007438623257494,-0.9009548352146531,-0.9012157838332132,-0.9010729110841751,-0.9010777724198082,-0.9011440817468978,-0.9011138365890113,-0.9007811749307689,-0.9004529339097675,-0.9007010054409226,-0.9007995336683624,-0.9006662053037335,-0.9008407069960298,-0.9010255182756485,-0.9008316944592716,-0.9006365543249979,-0.9005325186071884,-0.900593392054551,-0.9007544127205831,-0.9004829973011991,-0.9005651518413845,-0.9006015615515132,-0.9006590610090834,-0.9006432786802709,-0.9007754604040205,-0.9009080821020242,-0.901054925128157,-0.9009620802598919,-0.901038368850411,-0.901343344360674,-0.901329106612339,-0.9014359676299101,-0.9014655265196396,-0.9013454089909323,-0.9012638804290676,-0.9012889985525685,-0.9013604919617887,-0.9013739781144119,-0.9015854317166404,-0.9016449130114903,-0.9015533857262391,-0.9015815928282108,-0.9016862956651559,-0.9015724491098537,-0.9014020818661467,-0.9015283585881209,-0.9012941400168096,-0.9012016080618868,-0.9012022891231998,-0.9013118551242586,-0.9011533600452617,-0.9007430727108434,-0.9008433839437875,-0.9008793278354986,-0.9009844110675143,-0.9012473225412901,-0.901179063164585,-0.9009083721259117,-0.900804858655628,-0.9012410996759951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012462624435619,-0.9011118985090149,-0.9008638472946163,-0.9010171999460896,-0.9011035039031344,-0.9011275856086075,-0.9011924242750734,-0.9013851546357218,-0.9014587149010476,-0.9014296199071397,-0.9012484997658003,-0.9011870776486858,-0.9010773781259279,-0.9011766577372129,-0.900704536721393,-0.9005403894370497,-0.9009406719324785,-0.9011083383368268,-0.9010467128506237,-0.9010154583127634,-0.9009375826629635,-0.9008684317680955,-0.9007297059293631,-0.9007377118613882,-0.9005339450259735,-0.9002935001929543,-0.9002992987823425,-0.9004223671826518,-0.900500974115499,-0.9006392658655941,-0.9006938402909381,-0.901126789382653,-0.9010775499506563,-0.9011702390412403,-0.9015120648392227,-0.9011829954954965,-0.9011122109364732,-0.9009650871925016,-0.9014558035696453,-0.9016707428777327,-0.9013387806002108,-0.9014156801713767,-0.9013773971280776,-0.9016924160221927,-0.901485091574196,-0.9015740903673592,-0.9015897229331976,-0.9017145078872283,-0.9016690859519931,-0.9017036071245063,-0.901464168620868,-0.9015898031723705,-0.9013516909363186,-0.9013665647619082,-0.9014505153719261,-0.9015159781225839,-0.9012960479276975,-0.900968171559383,-0.9009661358069508,-0.901131295885179,-0.901233667889202,-0.90157374373745,-0.9013610086303364,-0.9011732469785092,-0.9008435213156112,-0.900930393524439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006208787167674,-0.9008781356847588,-0.900973447776947,-0.9012432498316403,-0.9013524674754326,-0.9016243492218102,-0.9015381812710561,-0.901513206055429,-0.9015182515721052,-0.9014769646846299,-0.9012912664999776,-0.9014782874393267,-0.9012693207784351,-0.9011926193280201,-0.9009772190290426,-0.9007068834278354,-0.9008305240334084,-0.9007592888773207,-0.900914551621697,-0.9008572889894377,-0.9008778928452165,-0.9008353318612484,-0.9008498388327391,-0.9009299706415032,-0.9007110056062038,-0.900466938192653,-0.9005945033598912,-0.9007734741887948,-0.9006198144490328,-0.9008181613924875,-0.9007824016283408,-0.9009704428311678,-0.9011717097154057,-0.9012095113897572,-0.9014112591182115,-0.9012199633621587,-0.9009476593876554,-0.90121173811386,-0.9013540286254657,-0.9016497896514266,-0.9013664320443581,-0.9013053451553587,-0.9015327835890865,-0.9015022710434271,-0.9013779814473338,-0.9011032851321069,-0.9012085663851198,-0.9014042032992897,-0.9013714817843115,-0.9016313419082681,-0.9017850762099175,-0.9015292270896329,-0.9013745848410697,-0.901288912418896,-0.9015646313269424,-0.9015091938888625,-0.9013765262216877,-0.9010881355906248,-0.9012129418804973,-0.9014469097107551,-0.9015805066556103,-0.9014054646486374,-0.9014637940104151,-0.9012662466499507,-0.9011505075411558,-0.9011552529844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004402266483137,-0.9007610469507719,-0.9008464507397032,-0.9011572387435899,-0.9011803883288257,-0.9018382317991657,-0.9016820073803273,-0.9013778811938252,-0.9014753455573047,-0.9014497905565938,-0.901176808135595,-0.9012878751216902,-0.901080739300375,-0.9013587602844093,-0.9011418135081531,-0.9007968825742524,-0.9009642706585267,-0.9009397109534526,-0.900866693678749,-0.901229548586703,-0.9011824475769835,-0.9009375522361396,-0.9009598177085111,-0.9009086855727928,-0.9007952951741506,-0.900639438000518,-0.9009266923550597,-0.900933633059508,-0.9010467449775817,-0.9008430890752848,-0.9009411151308119,-0.9012832263082614,-0.9015523049420175,-0.9012846520880003,-0.9012859032803531,-0.9011223918823347,-0.9013141640808485,-0.9012654969622785,-0.901523894937036,-0.901676039877733,-0.9013916497696915,-0.9013188799044641,-0.9013610597520351,-0.9014176786009461,-0.9013535295727224,-0.9011998157255674,-0.9011672469052848,-0.9011640675784361,-0.9013000421700136,-0.9014893310774561,-0.9018081390592989,-0.9015918583578748,-0.9015626874767223,-0.9014233912198614,-0.901408466386099,-0.9015201761645595,-0.901329325686202,-0.9013289450270282,-0.901376500224646,-0.9012148800406102,-0.9014237917920516,-0.9013006249511821,-0.9012989466791467,-0.9014394740554472,-0.9012847025501278,-0.9009475295090095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900419380585411,-0.9008772882463862,-0.9011785058576566,-0.9011672874858618,-0.9013970728594006,-0.9013641573684108,-0.9012765810639228,-0.901465594053487,-0.9016171052770453,-0.901591003931414,-0.9013557168814398,-0.9010347197357864,-0.901095439391356,-0.9010562288421817,-0.9010275562078217,-0.9009789532467607,-0.9010055310295263,-0.9010766164495453,-0.9011965291497775,-0.9011439860109142,-0.9010231523140317,-0.9013302218731194,-0.9012902590278243,-0.9011222237614841,-0.9010871494738082,-0.9010868524228712,-0.9011908768421554,-0.9014471274034392,-0.9013505733924325,-0.900860902090667,-0.9010981381490331,-0.901380482810478,-0.9013471065868672,-0.901330097355818,-0.9014044332896817,-0.901298233616297,-0.9012307161064963,-0.901559234283519,-0.9012029786058081,-0.9011192378220177,-0.9008065849321113,-0.900925075735426,-0.9012338232807079,-0.9012878498682992,-0.9014103666867834,-0.9012403355920715,-0.9008352584121994,-0.9010426551451068,-0.9012606499723739,-0.9013966030691327,-0.9016133951062819,-0.9017974203106212,-0.9013894594094094,-0.9013234356648397,-0.9014342166961165,-0.9014898318785308,-0.9015603625338702,-0.9014592555766571,-0.9015212235893982,-0.9012421099839064,-0.9010254294663003,-0.9013741727215758,-0.9016317801745897,-0.9015573617678461,-0.901526463833978,-0.9013326003880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009172871797034,-0.9007078201383115,-0.9010123592109215,-0.9013402864608331,-0.9013898365459994,-0.9012290796889489,-0.9015146861421844,-0.9014819916662249,-0.901381675866027,-0.9013514726555818,-0.9013353266124408,-0.9012233113408787,-0.9010014229460109,-0.9011810084168825,-0.9011570491716566,-0.9011690771477481,-0.901170178961365,-0.9011750911335124,-0.9010414920206672,-0.9013343075010712,-0.9012784556034636,-0.9010577809604997,-0.9010578479370195,-0.9009687845056257,-0.9008899212587936,-0.9007566246872236,-0.9013929563922666,-0.9012796601697921,-0.901195020924889,-0.9011489497723325,-0.9009694391046066,-0.901300470105559,-0.9013332807636055,-0.901714722722492,-0.9011926142940312,-0.9011268388325132,-0.9010618011891398,-0.9013033768190262,-0.9011339905814181,-0.9007276234690681,-0.9005250325492046,-0.9004857683192058,-0.9009485159812746,-0.9014980392140508,-0.9013676708823454,-0.9011055616211257,-0.9009599454795736,-0.9013242268037887,-0.9013130809241815,-0.9016126884215725,-0.9017329820676001,-0.9017166697718931,-0.9013325228884548,-0.9013823184391174,-0.9013718677634368,-0.9012049617698352,-0.9013917584514121,-0.9015085782540068,-0.9012442207138404,-0.9012614688285562,-0.9012312596902121,-0.9015086478830584,-0.9020394805327885,-0.9020885917810711,-0.9022002634176614,-0.9022967577010683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008013516049675,-0.900836678930472,-0.9010424297436832,-0.9011215766558711,-0.9010901727952351,-0.9012249336663254,-0.9014257685346395,-0.9014292735345586,-0.9011727858747118,-0.900888090778575,-0.9009029104871857,-0.900840605787714,-0.9011226330428683,-0.9011246079055681,-0.9014071639975709,-0.9012233871147581,-0.900994487196675,-0.9012817298662341,-0.9014398928722213,-0.9012132588919592,-0.9010882727301697,-0.9010787723665693,-0.9010731909670466,-0.900602706452166,-0.9007409363801719,-0.9010045253962456,-0.9011334175192355,-0.9013925295790082,-0.9012198209332719,-0.9012459116006705,-0.9011558879286986,-0.9011028679884889,-0.901362317512148,-0.9016758114678817,-0.9010448736055355,-0.9009890237296879,-0.9009853423372245,-0.9007725260571929,-0.9008050427360803,-0.9008285207557526,-0.9008720063035275,-0.9007752769939457,-0.9009927872000726,-0.9012309637823259,-0.9011241991886547,-0.9007300461077526,-0.900767957409791,-0.9009935132047693,-0.9014430247791843,-0.9015114461569639,-0.9017540728602288,-0.901775819802601,-0.901596639729001,-0.9013706485276348,-0.901570640120554,-0.9014376683879309,-0.9014229803173223,-0.9013445989146088,-0.901218303500175,-0.9012915824754103,-0.9013965182337472,-0.9016289049211988,-0.9019705734926371,-0.9019468553064458,-0.9021158687246187,-0.9019878396810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001103004453037,-0.9005728587929758,-0.9006919116042975,-0.9010645086496682,-0.9008469513744478,-0.9010253817365205,-0.901370179989803,-0.90143002783357,-0.9011668678650457,-0.9011007106016536,-0.9011978074602152,-0.9008307067475874,-0.9010193171621762,-0.9009737624494404,-0.9012873902010556,-0.9014235221542993,-0.9011774222117135,-0.9011344730170426,-0.9010242249172769,-0.9010049664290918,-0.9009614954441176,-0.9010294378525159,-0.9009043996998435,-0.9006599622249636,-0.9009838845064014,-0.9009241354330213,-0.9010777988667064,-0.9009794256098809,-0.9013071469788027,-0.9011705351100013,-0.9011139594937346,-0.9013267150157233,-0.9014019116411319,-0.9011950934570753,-0.9010068157781178,-0.9009290084518804,-0.9007477494381864,-0.9005804714995281,-0.9009792276862273,-0.900711919464012,-0.9007383341481594,-0.9005859291619838,-0.9008889564646059,-0.9008652004941401,-0.9007961320265999,-0.9009173739912708,-0.9008592088471676,-0.900932872694318,-0.9012297682936906,-0.9014228089917004,-0.9014184534029804,-0.9014096353766419,-0.90119960741408,-0.9012513696927065,-0.9014424201602715,-0.9012793094518039,-0.9012784643295714,-0.9012499162946636,-0.9014793329023557,-0.901265639412877,-0.901681628749919,-0.9015769028977026,-0.9018516678720335,-0.9019094833383288,-0.9017960852434057,-0.9012950777454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995736648996484,-0.900343686229921,-0.9005875869783926,-0.9008291415058727,-0.9006677076462336,-0.900528566733767,-0.9009180265648047,-0.9012848929955378,-0.9011736773633812,-0.9007838859926608,-0.9008279028737769,-0.9008393172626312,-0.9010683157214974,-0.9011088568203162,-0.9012729266388696,-0.901274811051777,-0.9011196203783308,-0.9012759126743717,-0.9012869056306168,-0.9013816511546209,-0.901442676325712,-0.9012062394913175,-0.9010648490147234,-0.9010549250429052,-0.9007992738033619,-0.9009347722327194,-0.9010510489956021,-0.901227827691282,-0.9012027290524988,-0.9011809371260925,-0.9014193443201499,-0.9013726175254609,-0.901435658005943,-0.9011987363348328,-0.9008947039352361,-0.9009509566751984,-0.9005117899791794,-0.9006829484870078,-0.9008740496173335,-0.900717600580391,-0.9005769751742831,-0.9005610307860406,-0.9006184641240818,-0.900861846185511,-0.9008238820814016,-0.9005536842082466,-0.9007447633099961,-0.900759799527313,-0.9009594015213713,-0.901242463025499,-0.9013626356125464,-0.9011398437682794,-0.9010659280362647,-0.9012990396328463,-0.9014612294081527,-0.9012229201603218,-0.9011661670514564,-0.901158091277296,-0.9015831583230735,-0.9016026349105128,-0.9019147522309465,-0.9017179498434374,-0.9017589009920672,-0.9018905808531423,-0.9016814445215233,-0.9009667095382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899741430927813,-0.9002398381950311,-0.9006043709744439,-0.9008993989523983,-0.9007580135180777,-0.9006221316150034,-0.9009025753672032,-0.9010084290274827,-0.9007598015092494,-0.900729528680367,-0.9007015678725218,-0.9004825312203647,-0.900603255994398,-0.9007470295592015,-0.9008209576360947,-0.9008454857370217,-0.9010104830060411,-0.9012268828399941,-0.9012949477648494,-0.901413184950524,-0.9013255667963468,-0.9011249124149812,-0.9009850126609702,-0.9011921952538408,-0.9008681175950923,-0.9012322232498493,-0.9012380644706108,-0.9013975617009907,-0.9013236680002883,-0.9011835369702017,-0.9013141428776518,-0.9014194923073949,-0.901401743230423,-0.901368246629453,-0.9008861936978307,-0.9007839633835523,-0.9007572749384013,-0.9007241745549202,-0.9007721473430541,-0.9007978253422684,-0.9008162052945656,-0.900686805252324,-0.9007911777028075,-0.9008010193015247,-0.9006639106753778,-0.9005934368817226,-0.9005960330147291,-0.9008277673916637,-0.9010843554673246,-0.9012896198922796,-0.9011547783338033,-0.9010583227468747,-0.9010769642605538,-0.9011704429753284,-0.901412004039152,-0.9013383210227329,-0.9009352267797727,-0.9008621913314824,-0.9011107305554263,-0.9015647442309356,-0.901474672423802,-0.90181279058049,-0.9018618399670325,-0.9018063895940021,-0.901683715837369,-0.9015968372557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997254917196065,-0.9002372319138022,-0.9004078502217036,-0.9007924756865091,-0.9007486594261164,-0.9006197081162871,-0.9005475161870866,-0.9006412151533676,-0.9008017330314696,-0.9004496115654959,-0.9004538722503828,-0.9005299510568552,-0.9006902911281162,-0.9006777861122628,-0.900671773500878,-0.9007860192073631,-0.9008284141061281,-0.9011212388132551,-0.9011731040222148,-0.9012821019039542,-0.9012961796456178,-0.9013143997879135,-0.9013125200155463,-0.9015117067451577,-0.9011934617101484,-0.9016346817555976,-0.9013471168848433,-0.9014160453871595,-0.9013523546603119,-0.9015275835837178,-0.9013955301317949,-0.9012043720240382,-0.9013159286869152,-0.9010976775120022,-0.9008694948391744,-0.9006765584728175,-0.900533705265496,-0.9005198044395365,-0.9007158027057837,-0.9006959180741154,-0.9008886415532775,-0.9009663843956719,-0.9007878009031575,-0.9007944507064886,-0.9006606162735441,-0.9007797246226814,-0.9007509301198954,-0.9008774392224009,-0.9010739591110385,-0.9012746191252158,-0.9011265074106098,-0.9013230685436521,-0.9013604797914119,-0.9011157877799757,-0.9011755668623895,-0.9011234729545408,-0.9010701991301705,-0.9009973124566732,-0.9007411541660523,-0.9010539987400381,-0.901376468189758,-0.90145121457255,-0.9016445928625509,-0.9016702496063326,-0.9016454427624788,-0.9016786859402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997070146256523,-0.9000800550896493,-0.9004126579929708,-0.9006104657093831,-0.9007303607815288,-0.9003638611888953,-0.9004324970936777,-0.9003493811159545,-0.9007517602849796,-0.9008537401135693,-0.9007121861729257,-0.9005623186567108,-0.9007012632039664,-0.9006941249013918,-0.9009165186903529,-0.9009673342579708,-0.9011361887411189,-0.9011912542266818,-0.9014485276164276,-0.9014394140092944,-0.901277663500168,-0.9013442983294069,-0.9013808745947848,-0.9015568176842207,-0.901433573592894,-0.9016195710385391,-0.9017312038075693,-0.9012506720966803,-0.9015940976216306,-0.9018385621179683,-0.9011656376388428,-0.9010265645681076,-0.9011384536827128,-0.9010568845287285,-0.900816314064876,-0.9006597504061286,-0.9006719817083076,-0.9003412815824744,-0.9004365991299544,-0.9005976570632728,-0.9007720722921193,-0.9009057771504222,-0.9009495413556107,-0.9009234501024629,-0.9008577647883469,-0.9008728697356642,-0.9010915880861988,-0.9012130553231519,-0.9011768932713046,-0.9012974190707228,-0.9011297762131756,-0.901170193300227,-0.9014136680137765,-0.9012749082705103,-0.9011877200549142,-0.9012751822935274,-0.9012076848509565,-0.9011643138919452,-0.9009043861826146,-0.90107204363258,-0.9011283732353627,-0.9013901040940782,-0.9015037769758864,-0.9013468589974379,-0.9016846748502699,-0.9019829001350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996014582789339,-0.8999626267494104,-0.90040961166878,-0.9006554086121255,-0.9003607413718064,-0.9002114936371425,-0.9003935852001593,-0.9003508026245921,-0.9009427365480392,-0.9006990420763681,-0.9008475456829893,-0.9006360376728563,-0.900836917037111,-0.9009099416335082,-0.9011224934806793,-0.9015309714474642,-0.9012630197992572,-0.9015091410692679,-0.901316602232841,-0.9013513268579149,-0.9013650133741656,-0.9014249366969175,-0.9016932807980051,-0.901585796714911,-0.9016547098445025,-0.9018486145276273,-0.9016527518999616,-0.9017949404937586,-0.9018603613026822,-0.9019590682392202,-0.9014184899929182,-0.9009412499060417,-0.9010045399161686,-0.9011709973014981,-0.9008358798175427,-0.9005197432087467,-0.9005488299253419,-0.9004125791386995,-0.9004916395654637,-0.9005701941220076,-0.900909895260667,-0.9010496460825633,-0.9008055115288507,-0.9010380746116545,-0.9010268414377836,-0.9009752767841976,-0.9011204188513384,-0.9012000044526176,-0.9013940389407556,-0.901216497896079,-0.901144760639246,-0.9013038640168407,-0.9013601211067334,-0.901463466061496,-0.9014331374226288,-0.9015589033347022,-0.9011953531941154,-0.9010284333483097,-0.9012991349872198,-0.9013027786192467,-0.9010456505904556,-0.901066310607347,-0.9012209344227617,-0.9010890498519903,-0.9014705246138502,-0.9014488490147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999178295596642,-0.9001185344629087,-0.9003547218717831,-0.900600671522026,-0.9002173529001911,-0.9000507661451609,-0.9002746829892364,-0.9003671029423982,-0.9005825865760729,-0.9007152352367855,-0.900756678989675,-0.9007811387657793,-0.9009109924741997,-0.9012994383860212,-0.9014625983872256,-0.9017086558546819,-0.9015479064125759,-0.9015616626552312,-0.9015571099826757,-0.9015582135355725,-0.9016882179421621,-0.901940854702836,-0.9020949478286763,-0.9019706443758174,-0.9018122184388738,-0.9020985321666821,-0.9018451824689109,-0.9019796889958339,-0.9022351775789081,-0.9022201385319271,-0.9014263346264647,-0.9009168148815142,-0.9009275355965929,-0.901073360915275,-0.9010529046791292,-0.9006277390529386,-0.9005150886274776,-0.9005495021585314,-0.9004835109373465,-0.900606062304903,-0.9013014025668571,-0.9012756540978896,-0.9010390399676625,-0.9009428750479249,-0.9011064629466362,-0.901169243661024,-0.9012399017525301,-0.9011547990329518,-0.9015582966021194,-0.9012753329461699,-0.9011436857517262,-0.9013580316188835,-0.9012644460059233,-0.9015739708552828,-0.9017388115915692,-0.9018769273651936,-0.9014699084192329,-0.9011585313253514,-0.901579094852114,-0.901280233896811,-0.9009668509789017,-0.9008239016602431,-0.9008569606518223,-0.9007197086914882,-0.9005818317352873,-0.9005461714675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009834833366764,-0.9006148398814189,-0.9005038010930317,-0.9004731884060586,-0.9000709430546178,-0.9003000064195396,-0.9006331884577194,-0.9009153562843131,-0.9004812464201705,-0.9003838686506371,-0.9007261687903318,-0.900730470207871,-0.9009008186185391,-0.9014029470827808,-0.9016117315343942,-0.901856244965649,-0.901858406170015,-0.9015280841797269,-0.901501940537209,-0.9012068730497761,-0.901761514027514,-0.9023529302588514,-0.9027209057032263,-0.9024510221196603,-0.9021770589262751,-0.9022413153361685,-0.9019439826386779,-0.9023561232214163,-0.9025349221269173,-0.9023724599118501,-0.9010340106713801,-0.9007881786050425,-0.9005499718765273,-0.90084456742269,-0.9011862713413131,-0.9006612428465545,-0.9004887886966374,-0.9004015411139269,-0.9003020656404692,-0.900281769548404,-0.9015031096172105,-0.9015481138061135,-0.9011728503562637,-0.9010295432959446,-0.9011829228027745,-0.9010998772669742,-0.9013193731961243,-0.9014655337196069,-0.9014785562849331,-0.9014520897861727,-0.9009852715063307,-0.9011733498323038,-0.9012854717666952,-0.9018856607669196,-0.902028144282989,-0.9024830305912759,-0.9018569016715601,-0.9017137281244534,-0.9014514181837153,-0.9013818348363293,-0.901034998737293,-0.9009781956266896,-0.9007248560830449,-0.9003902267252989,-0.9000678435170445,-0.9004621622922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
