0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009853970033314,-0.7016025176024808,-0.7015321234580538,-0.7022469559009138,-0.7024462397924429,-0.7023219051384006,-0.7023165054688871,-0.7024777521666344,-0.7019555535561194,-0.7017824741668104,-0.7018022894645215,-0.7021618998025199,-0.7020568437267896,-0.7019525042364964,-0.7022043661247063,-0.7025516697655853,-0.702383664728724,-0.7021784769543807,-0.7016846212269165,-0.7019671895347656,-0.7016333916779375,-0.7013095054121253,-0.7013991379373,-0.701353526129012,-0.7015476296322691,-0.701260448996266,-0.7019395051046607,-0.7011107969019212,-0.7009838301266664,-0.7015470141879434,-0.7014650244847428,-0.7015606625422269,-0.7014048614725851,-0.7014928930720675,-0.7012502772832955,-0.7016748313571024,-0.7013801798179136,-0.7012599470818154,-0.7015477492349298,-0.7010252286011702,-0.701426713638076,-0.7010564007197206,-0.7011072672767783,-0.7008495861196608,-0.7011795916224842,-0.7011571727674258,-0.7013736164683733,-0.7014694205907557,-0.7014826435817907,-0.7019879663336216,-0.7018969537538363,-0.7018898630728387,-0.7019281511453103,-0.7017399013754951,-0.7019394018972108,-0.7020175587352088,-0.7017943835610518,-0.7017157222266419,-0.701911796095762,-0.7018632751964492,-0.7015112328658569,-0.7011662349301409,-0.7013480768434882,-0.7016303623228288,-0.7011222241267716,-0.7009688703463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009520930555382,-0.7007340812714054,-0.7011943239200372,-0.7016443998083616,-0.7020558652046247,-0.7019952088448776,-0.7019213312860129,-0.7022822712728054,-0.7021694026327966,-0.7019686721633518,-0.7018816884549862,-0.7018153803658774,-0.7020561965453548,-0.7020860229995756,-0.7021891316227,-0.702099861266185,-0.7020753731136102,-0.7022457245686358,-0.7020672387235157,-0.7020811545454954,-0.7020227826954268,-0.7016948816222497,-0.701489070121008,-0.7012542065912243,-0.7011723371384487,-0.7013294595657108,-0.7013644168952632,-0.7011587421206297,-0.7013451740770817,-0.7014613191141186,-0.70106399388499,-0.7014850749008494,-0.701107024914543,-0.7010126622116163,-0.7009911145198985,-0.7012743962030028,-0.7013201775540451,-0.7010830789026882,-0.7011289865072494,-0.7015942315127147,-0.7015261984781093,-0.7012760281218193,-0.7013343918350244,-0.7009007569972957,-0.701125095751968,-0.7012717855964938,-0.701191862434415,-0.7014162935262577,-0.701528536948348,-0.7014429174569334,-0.7016376299207803,-0.7018026113521371,-0.7017959084501852,-0.702296220112374,-0.701844424488456,-0.701741387413952,-0.7016212790499886,-0.7017437726268022,-0.7017497860037019,-0.7015763328083968,-0.7015880215628664,-0.7015329363256255,-0.7017776498313933,-0.7017718381226599,-0.7014771457491954,-0.7013416667740647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007454408950734,-0.701474680004553,-0.7013087453342509,-0.7011471463811106,-0.7015303192102076,-0.7017727583255252,-0.702381694634615,-0.702181127895569,-0.7021847181144596,-0.7020092523469522,-0.7018211964784071,-0.7016458745764209,-0.701713046363407,-0.7018605149308759,-0.7018845655926863,-0.7019546765303613,-0.7016485034629223,-0.7018296362066164,-0.7017464207730185,-0.7017470681394862,-0.7018191560447424,-0.7014878381214108,-0.7017770264989156,-0.7018231350591198,-0.7018117585078505,-0.7014642866032353,-0.7015152133291432,-0.7013558175578022,-0.701345780786442,-0.7013590430710677,-0.7014839478472645,-0.7013718022086686,-0.7010538264888927,-0.7010473520719275,-0.7010553388740656,-0.7014451417786519,-0.7012941530692773,-0.7016333964245349,-0.7012109471728311,-0.7012125284890063,-0.7009115612842294,-0.7009170551162556,-0.7010796796245019,-0.7010699904580752,-0.7010679358231154,-0.701033558548645,-0.7011153189030666,-0.7017143708148059,-0.7016975118650887,-0.7015761263355885,-0.7019608000309212,-0.7018181940609007,-0.7016659304837155,-0.7019339409809874,-0.701978822115413,-0.701969574881086,-0.7017476770851914,-0.7016922292987462,-0.7021843281183846,-0.7019635590577652,-0.7019844349265437,-0.7020595746885706,-0.7016333539148656,-0.7018381286157572,-0.7019539043519122,-0.7015845234007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001649781925047,-0.7011182470448077,-0.7013446853346497,-0.7014760673540706,-0.7014170456277765,-0.7018440080683431,-0.7017751052921141,-0.7022475023499158,-0.7018920510760961,-0.7017715928778867,-0.7013341302859941,-0.7015671902890128,-0.7017899439049322,-0.7014981155465144,-0.7018447374353728,-0.7020556658549709,-0.7021146032945523,-0.7021023628010629,-0.7019771095370363,-0.7020488638776954,-0.7021523490475086,-0.7016879673658794,-0.7018523725147848,-0.7019045392102923,-0.701751472369781,-0.701462586793192,-0.7012442007589613,-0.7012629681169591,-0.7013682505905338,-0.701298684288228,-0.7009783368203683,-0.7009412055650212,-0.7007970776000368,-0.7008971092337553,-0.7012524747865607,-0.7015324170823825,-0.7016199780855391,-0.7013344597681891,-0.701264814252044,-0.7010870192622006,-0.7008230434833763,-0.7011399729951822,-0.7010017040586538,-0.7011041755376195,-0.7012990579652648,-0.7013223359140199,-0.701484525784651,-0.7014681108447487,-0.7015906259204123,-0.7017733953259362,-0.7016307288873781,-0.7022128447264137,-0.7021989071354161,-0.7020698732014949,-0.7020839001154767,-0.7017640590801496,-0.7013229759367331,-0.701570861227724,-0.7017295330483935,-0.7013851654063697,-0.7018670649150863,-0.7018027945222337,-0.7015009627372679,-0.7012470246110224,-0.7014502566427505,-0.701429548339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003310612822504,-0.7010704951776234,-0.7014749962755223,-0.7014198341125686,-0.7019019889440113,-0.7019327547011732,-0.7016303552804916,-0.7021890268665048,-0.7023712483327375,-0.7021180270004411,-0.7022019316933391,-0.7017421622212722,-0.7013629068883233,-0.7012511012410321,-0.7018911630667609,-0.7019574235125553,-0.7018166164168625,-0.7019545874263746,-0.7016373627216007,-0.702111391051609,-0.7019160676349567,-0.7018563039680158,-0.7016808435320698,-0.7017888709289737,-0.7015019799326676,-0.7015096873198364,-0.7011353454869594,-0.7011572214864794,-0.7012871137168992,-0.701192981471634,-0.7016910139684063,-0.701376732955455,-0.7009132122400789,-0.7010120786870423,-0.7010301087542062,-0.7013935993938133,-0.7014659411230287,-0.7013644573087071,-0.7014627105672905,-0.7014588875581421,-0.700942463178167,-0.7010851880597649,-0.7013519980584864,-0.7013003684184027,-0.70135620207543,-0.7012728751933086,-0.7013565085343466,-0.7015990884837819,-0.7017133632382684,-0.7019805467626296,-0.7015423030591568,-0.7020387500197904,-0.701882012923527,-0.7022247913184931,-0.7018575266294408,-0.7016514261329696,-0.7015306081915657,-0.7013515977244877,-0.7015904956424497,-0.7019140765464217,-0.7018668352432725,-0.7016998517297606,-0.7017478139107575,-0.7017223006682191,-0.7023313785420019,-0.7022836293696193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996036050884032,-0.6995828736775622,-0.700773451846129,-0.7012985176463381,-0.7017371166172169,-0.7017406687280304,-0.70134334865622,-0.7021088792247027,-0.7017630631048366,-0.7019447938330668,-0.7015947275548539,-0.7018700722872789,-0.7017599413736698,-0.7014752000528496,-0.7017804866116458,-0.7018281671870001,-0.7016919183567345,-0.7017072893414564,-0.7017137708091337,-0.7017152660175804,-0.7018398327448454,-0.7017825555712736,-0.7018100926627411,-0.7018536461439259,-0.7015931421294609,-0.7016370156621194,-0.7013431504066711,-0.701257445649311,-0.7008830816338028,-0.7009594055616524,-0.7009865049353887,-0.7009240821386996,-0.7005553322565955,-0.7007336874520038,-0.7010426635766893,-0.7014145101884456,-0.7015670520330856,-0.7016952442841159,-0.701112180422522,-0.701316395770748,-0.7011186315200979,-0.7012177872929529,-0.7016037736888526,-0.7017397628190953,-0.7011294047968823,-0.7011612646607575,-0.7015321385457484,-0.7015938229741693,-0.701717732373971,-0.7023068945329896,-0.7019970641090878,-0.7017274223091908,-0.7019775207621726,-0.7019140668338156,-0.7016203868876499,-0.7018071622954352,-0.7013894066876831,-0.7014105608932845,-0.7015638337638543,-0.7018019974649887,-0.7014893338359025,-0.7017666907541622,-0.7020036919378404,-0.7021084017674598,-0.702236052556854,-0.7030224785973281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987430274471292,-0.7002367157962378,-0.7010073775427033,-0.7013975482748822,-0.7017111744224525,-0.7016134611364029,-0.7016773498019637,-0.7016441464221178,-0.7020926275302419,-0.7023527402993706,-0.7020392326558063,-0.7017973624323357,-0.7017404430887955,-0.7012542800602708,-0.7018827104140184,-0.7014796693542154,-0.7014351272628916,-0.7020727383874948,-0.7021512647323853,-0.7017175056865103,-0.7017276514449506,-0.7022148207624915,-0.7019863306194808,-0.7017159125663502,-0.7022577478162558,-0.7019480611980554,-0.7013824336383694,-0.7011773223936016,-0.7006931495660298,-0.7006996726264835,-0.7010450201831506,-0.7005931610112242,-0.7007134786942528,-0.7007749781084006,-0.7007685608637105,-0.7010557130522388,-0.7015371659643301,-0.7014530397837601,-0.7011843115769447,-0.7014832030976151,-0.701358238480487,-0.701538309779084,-0.7017243833685769,-0.7018990455180506,-0.7014918849039047,-0.7014179672747707,-0.7016610131262948,-0.7016698664159023,-0.7017236706790303,-0.701612096545154,-0.7018381846357619,-0.7021532139906962,-0.7021101209030896,-0.702027377636464,-0.7017852366868229,-0.7018628440298648,-0.7016257730345278,-0.7012846835470075,-0.7013583991543646,-0.7013295980211257,-0.7016724241206035,-0.7018099309041749,-0.7016416121073843,-0.7014344826169981,-0.7025856334341504,-0.7027808999164439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996531854498944,-0.7003405817295051,-0.7012599328268966,-0.7014202645296097,-0.7013489370799683,-0.701360354330185,-0.701850437829538,-0.7017266039933135,-0.7022937202476939,-0.7024989789657609,-0.7023967238702225,-0.7020232780480803,-0.7019333456701795,-0.7021070428326085,-0.7015458459021693,-0.7014232604219819,-0.7016381337809743,-0.7017286835806168,-0.7016897987774146,-0.7018178060177057,-0.702121465076553,-0.7021436465165963,-0.7022723664147484,-0.7021702250570182,-0.7018744617854998,-0.7018694687515261,-0.7013942591919821,-0.7007960310186107,-0.700654331922224,-0.7007203469027081,-0.7007774729994303,-0.700566686867918,-0.7007817963182588,-0.7007160269137565,-0.7003319314691385,-0.7012476961270364,-0.7014510698176678,-0.7018682081502149,-0.7017406601385788,-0.7017337934259196,-0.7016679086797851,-0.7013700753842375,-0.7015292785938652,-0.701435788762199,-0.7014344843058331,-0.7011438824259155,-0.7014230563262644,-0.7013808953933911,-0.7017869992859864,-0.7021656563737059,-0.702175658192662,-0.7017151952027829,-0.7019736429795965,-0.7014346698642897,-0.7022311685454955,-0.7022634751334059,-0.7018027213346015,-0.701126616044171,-0.7015278788741904,-0.7014321723006209,-0.7012197170784347,-0.701072707536136,-0.7010557208819148,-0.7012570119668413,-0.7011900317612273,-0.7008662170382733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998758067839257,-0.7002493131195174,-0.7006807326147522,-0.7011758429543624,-0.7012535440343655,-0.701582915939195,-0.7018991456185482,-0.7018645334627749,-0.7020256232039356,-0.7018370222619013,-0.7024293228958154,-0.7018968680054822,-0.7018215735703859,-0.7015613979079357,-0.7015748048237248,-0.7015027079394879,-0.7013364580698102,-0.7014863387239351,-0.701852696699297,-0.7016892716002422,-0.7019303321817919,-0.7015595665986736,-0.701702650501315,-0.7020210595501138,-0.7016529037590605,-0.7016419418191414,-0.7017742783027436,-0.7008668429833858,-0.7006516207597637,-0.7007090657216872,-0.70050876594338,-0.7007105630679591,-0.7004511305806468,-0.7006387672803615,-0.7005058868406651,-0.7007426686219017,-0.7011635449527566,-0.7017935161302451,-0.7017878506485603,-0.7016517645337512,-0.7023757300404975,-0.7016429958280768,-0.7016175843656891,-0.7014282408666132,-0.7011642544246779,-0.7008030307099257,-0.7007769290598997,-0.7011026236966784,-0.7013967745929417,-0.7020781174495158,-0.7020110739766168,-0.7019799595673413,-0.7015902380964935,-0.7019864392966604,-0.701943349834608,-0.7018933434719953,-0.7013972581303269,-0.7014635081884795,-0.70137815688911,-0.7011936596483868,-0.701131044518121,-0.7013806528647722,-0.7011937668432575,-0.7008862927156624,-0.7013870038466323,-0.70108584819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699964268337955,-0.7003162039624866,-0.7010204062146227,-0.7012322124857857,-0.7013741193674049,-0.7015003716679543,-0.7019913053622614,-0.7018374449049093,-0.7017429432321054,-0.7016770529406885,-0.7017737963734674,-0.7013965798044508,-0.7006197263916236,-0.7011755636192748,-0.7014315271947285,-0.7014943852650469,-0.7012552065763243,-0.7014768889836738,-0.7011604192141615,-0.7015855295518654,-0.701675730274851,-0.7017037383734565,-0.7015479804491042,-0.7015753054950096,-0.7017287521673119,-0.7015686601490386,-0.7012497543724546,-0.7008788477202039,-0.7008790759777247,-0.7003408729428546,-0.7003180982646083,-0.700297139498618,-0.7008055252307981,-0.7004831013903916,-0.7002577812918457,-0.7009860364104114,-0.7011389429331351,-0.7016334680971394,-0.7019422356753207,-0.701823216915561,-0.7014372551113043,-0.7017170941376671,-0.7013932699573555,-0.7011783441819646,-0.700973240581434,-0.7007927712230912,-0.7006695826822827,-0.7010713739773895,-0.7010867357588566,-0.7013662839065292,-0.7018018556584469,-0.7017187267407935,-0.7015941439347474,-0.7017860111289363,-0.7019332776239748,-0.7018308926670613,-0.701801289195796,-0.7013788732601428,-0.7008459969812282,-0.701258732279272,-0.7010886873053886,-0.7014377993297962,-0.7014985846504609,-0.7009011445351445,-0.7005539125785123,-0.7016624528243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005767870168611,-0.7006769745788294,-0.700951323670593,-0.7013048500044441,-0.7013612670977387,-0.7015438725230758,-0.7017545774555368,-0.7018673951417262,-0.7019473629086953,-0.7016235801827597,-0.7014279353877332,-0.7011183399737405,-0.7008798999500365,-0.7012626881612183,-0.7015556853585803,-0.7011871727734333,-0.7010060526465176,-0.7010382539736646,-0.7009562131274615,-0.7013733984113316,-0.7015385804399614,-0.7014769498860315,-0.7013632550622901,-0.7014220270533765,-0.7013603396541613,-0.7019841320946257,-0.7016611191366211,-0.7007973622977768,-0.7006947294026082,-0.7008118082443892,-0.7007114580813213,-0.700616707539098,-0.7009522759428147,-0.7008918709531005,-0.7011468252962382,-0.700966994544844,-0.7012248146311612,-0.701457375796783,-0.7020870312909419,-0.7014800966863874,-0.7016074686499062,-0.7014681580132696,-0.7012009728800696,-0.7007522659722715,-0.7010799466556431,-0.7009546146997349,-0.7007850672265458,-0.7009313199754343,-0.7008867577146487,-0.7010942469804806,-0.7010994063558138,-0.7015004934507434,-0.7015280423166658,-0.7018789470290219,-0.7015483628941698,-0.7014214223323797,-0.7014164656953559,-0.7012730070725733,-0.7014546683190289,-0.7014714057063022,-0.701419967859053,-0.7010328982423162,-0.7010390839203127,-0.7011315067202055,-0.7010951015348119,-0.7008184180093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010812959878393,-0.700689742886417,-0.7008938704743183,-0.7011401928976566,-0.7011594209097755,-0.7016210274833502,-0.701285231317465,-0.7016102460380842,-0.7012995695693539,-0.7011222838099257,-0.7008884173798744,-0.7009800397014067,-0.7008081415943127,-0.7008726167976843,-0.7012288751748212,-0.7010862407002894,-0.7007891923631204,-0.700799644550564,-0.7006663555044186,-0.7011042630630322,-0.7013791078236505,-0.7014333853877552,-0.7011772591761801,-0.7011421943804206,-0.7010057071450426,-0.7012596496011907,-0.7009358207751167,-0.7012206967679324,-0.7009538784444759,-0.700479484469429,-0.7005509162856102,-0.7003551732750383,-0.7008128655333502,-0.701235431831457,-0.7010027068178435,-0.701282329752523,-0.7014074499339896,-0.7014620047067117,-0.7015953710869618,-0.7014833113634753,-0.7011621614222515,-0.7013523314725107,-0.7009279949663129,-0.7007526619471192,-0.700852922844528,-0.7008117584449317,-0.700802915463866,-0.7006126831104305,-0.7002511611308936,-0.7004284028246945,-0.7005534496459865,-0.7008550538691712,-0.7012801143730115,-0.7013969050237451,-0.7014246387860044,-0.7014168742651027,-0.7016783854927169,-0.7016309125138751,-0.7016453632887127,-0.7016144021054526,-0.7015280629462092,-0.701542843545246,-0.7008548179591765,-0.7009511853962449,-0.7009363523179586,-0.7004184021243024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006332935589685,-0.7006896183279935,-0.7006606118778244,-0.7009715424245253,-0.7011237639181093,-0.701200973294513,-0.7014453591699638,-0.7011068071601202,-0.7012186614753986,-0.7010100588068706,-0.7006675117573394,-0.7005040442439354,-0.7004475872150528,-0.7006206284872237,-0.7005609147195132,-0.7007538720602848,-0.7004945853873483,-0.7004389388669621,-0.7003593398684831,-0.700663925624462,-0.7010960982070846,-0.7011936521466946,-0.7008699478345228,-0.701111685582077,-0.7010749482249252,-0.7007851964940787,-0.7010091617929257,-0.7013382046576159,-0.7011853129835329,-0.7007033028664158,-0.7006339419283838,-0.7008102882770958,-0.7010321867327797,-0.7012065789558,-0.7009674315108737,-0.7012256511871128,-0.7012763282067002,-0.7013037122412412,-0.7017994740254035,-0.701376456379726,-0.701308558733286,-0.7010064555505868,-0.7005707926384795,-0.7003782882672959,-0.7006307807982024,-0.7005300382093678,-0.7002768014876577,-0.7002327564524282,-0.7001929492730946,-0.7005700250623975,-0.7003058833740573,-0.7006272508309151,-0.7009701600850851,-0.7011795221829191,-0.7013797335737376,-0.7013248608920367,-0.7017830953585719,-0.7016949689749742,-0.7023161397221351,-0.7019708884165182,-0.7017519312608386,-0.7015196374893111,-0.7014275699051297,-0.7011313669571497,-0.7009049151634391,-0.7001602680075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009894407896611,-0.7009185077234423,-0.7009597117226736,-0.7010737481733667,-0.7013993001574989,-0.7009508048088906,-0.7011727306670955,-0.7004316679820828,-0.7001922883261023,-0.7003647030511256,-0.7001058704557578,-0.7001691142204649,-0.7000343155314571,-0.6998664213599153,-0.6997307303380481,-0.7003668375867987,-0.6999835792191649,-0.6999682591831875,-0.7000214132051282,-0.7001065164981313,-0.7003786979209845,-0.7008726069896666,-0.7007382195164117,-0.7009088033439209,-0.701001536414886,-0.7005962790831594,-0.7009274510408531,-0.7011371243214295,-0.701074182776151,-0.7006204967430311,-0.7008158888182454,-0.7010931670055468,-0.7016219449448255,-0.7014970192211653,-0.7009271551953532,-0.7010042102126274,-0.7010127872088906,-0.7015633560898756,-0.7015167270318379,-0.7015858466506519,-0.7011625982797076,-0.700717983446805,-0.7004534635774246,-0.700303735781593,-0.700419463213743,-0.7002928906026394,-0.7004343662079334,-0.6997917971553518,-0.699928322393334,-0.6997678970823551,-0.6998153548518927,-0.700244633967637,-0.7004718470984874,-0.7007561803078042,-0.7010533607121101,-0.7008514181468477,-0.7017333197591218,-0.7020422160828401,-0.7029573783603734,-0.7025488493563985,-0.7025193356936397,-0.702047574815856,-0.7016825101918168,-0.7014945495123894,-0.7010439620975211,-0.6997958135571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013131008269031,-0.7009094529823133,-0.7011507913207532,-0.7008905264078632,-0.700747182897423,-0.7001638733942326,-0.7006089775723499,-0.6999386204797527,-0.6994284916738359,-0.6992163105386717,-0.6993347448951611,-0.6991851165970979,-0.6987570431286328,-0.6987453019834531,-0.6982354589742915,-0.6991068002611702,-0.6989034788923522,-0.6980374860299325,-0.6985981248988037,-0.6984251346681767,-0.6990880204168595,-0.7002886671950077,-0.6995869904279817,-0.7002613717017576,-0.7006386014094702,-0.7006815860869472,-0.7010511900346468,-0.7007716570680623,-0.7009674568252517,-0.7008370148740065,-0.7017953294508332,-0.7017930442274002,-0.7023973691911682,-0.701845069591839,-0.7012097432486312,-0.7015177294914796,-0.700698418310982,-0.7011905515283592,-0.7011683422201496,-0.7007375276491883,-0.7007340584553873,-0.7002833613045355,-0.6999764774715357,-0.6999112594525132,-0.7001895291454128,-0.7003359538869689,-0.7002817770082413,-0.6996511771227172,-0.6995949901428068,-0.6994657939909757,-0.6998093920981158,-0.69934503815964,-0.6997622208840757,-0.7002994264228589,-0.7008917759166372,-0.700929484131658,-0.7020476654783795,-0.7031561714515743,-0.7038230170680676,-0.7038140633076562,-0.7032337935582916,-0.7028315925743431,-0.7027118766584491,-0.7015904411045377,-0.7016450532928031,-0.7013938231002552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
