0,0,0,0,0,0,0,0,0,0.068319214,0.050633908,0.072318662,0.087153508,0.107733329,0.114409012,0.080963765,0.06740764,0.063143838,0.081857445,0.066616765,0.047815521,0.06836712,0.084342649,0.100023643,0.099621982,0.075303493,0.08348967,0.093752496,0.085202237,0.11367813,0.108616837,0.1007653,0.094260983,0.057410652,0.052819027,0.083255464,0.071529048,0.072662148,0.091484805,0.074433605,0.069302098,0.060627728,0.116514185,0.10415304,0.127914513,0.134091609,0.093937432,0.080167647,0.109630327,0.147291678,0.134850677,0.13732626,0.144964701,0.110981336,0.10388413,0.143512656,0.124562038,0.093110152,0.097525453,0.100220713,0.097163831,0.106793337,0.114310645,0.113570387,0.127972069,0.154123992,0.173707354,0.187066859,0.171944631,0.150253315,0.099211712,0.083868422,0.083188607,0.068707462,0.021503486,0.000898454,0.0297231,0.02795093,0.011584889,0.075969708,0.119878074,0.133706634,0.098058104,0.021851851,0.046059221,0.063882638,0.037208397,0.034085957,-0.008332103,0.011458121,0.038280217,0.03096051,0.0423154,0.099107108,0.134289224,0.118351053,0.09932087,0.120901143,0.130113537,0.124428542,0.120251978,0.108500976,0.122919492,0.123228048,0.094380285,0.084033991,0.052959079,0.054658593,0.062576266,0.087747741,0.101287656,0.09740195,0.111570223,0.098898602,0.09998018,0.111751348,0.116552409,0.104004529,0.073848559,0.018292287,0.038241803,0.094036588,0.089099257,0.081199714,0.067205512,0.066292454,0.103661058,0.09808027,0.111542883,0.092393691,0.079994399,0.095304752,0.103115283,0.104177013,0.113325953,0.068929084,0.061308776,0.067203949,0.057549566,0.076296809,0.076123974,0.081421508,0.055021313,0.075320677,0.09351273,0.096620308,0.110063389,0.120548252,0.137643006,0.12726009,0.112949154,0.115185958,0.121264675,0.143442052,0.146536877,0.102225426,0.115572436,0.070986577,0.111687861,0.088196739,0.092909486,0.080064042,0.064626081,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.182243972,0.149660071,0.124279219,0.107531998,0.091669874,0.10266575,0.115119206,0.112882164,0.113007881,0.111353143,0.093375764,0.064988259,0.032570423,0.031041839,0.058251184,0.094481267,0.097000103,0.090419472,0.084622538,0.08206652,0.077343883,0.090412155,0.088222327,0.080172098,0.054684047,0.037334655,0.09921142,0.096468532,0.069911316,0.061655583,0.064396748,0.04277702,0.03415643,0.084179259,0.101942252,0.090381763,0.112951288,0.118839069,0.081663641,0.06091428,0.077747865,0.080437502,0.079857285,0.095147125,0.124605358,0.119990479,0.125431663,0.135065952,0.100084174,0.097218996,0.093285685,0.070644576,0.082194003,0.101162116,0.115721655,0.131681065,0.159351019,0.183731204,0.197944644,0.19007369,0.150124785,0.126965506,0.128091354,0.1107303,0.085057657,0.047192598,0.050838542,0.065723744,0.062761072,0.067964206,0.009804192,0.027184941,0.069971605,0.075830194,0.060424646,0.024166199,-0.001255613,0.03990088,0.050283001,0.032161028,0.003459666,0.02358672,0.047037471,0.079343425,0.125994623,0.142911467,0.145064597,0.129107538,0.136494701,0.138082296,0.146980062,0.146055232,0.122613585,0.105200964,0.116820306,0.078331111,0.115513086,0.100081405,0.090212877,0.11405042,0.109014556,0.10066496,0.093302465,0.083317888,0.074141383,0.103422524,0.109097965,0.101830368,0.050158653,0.008892692,0.026524148,0.072706085,0.060055573,0.080354736,0.078360357,0.090772547,0.111152662,0.118154954,0.099021965,0.086940517,0.105165444,0.10528733,0.136314662,0.14098014,0.104138978,0.102721372,0.081589228,0.050890671,0.040357754,0.047042728,0.076524141,0.091618771,0.060816209,0.063531982,0.082187729,0.081706982,0.044324972,0.093649981,0.126965891,0.137485121,0.120809986,0.104325847,0.103297858,0.115400049,0.129170245,0.106128026,0.113797616,0.087838333,0.077795247,0.086814702,0.105461308,0.100999227,0.096110483,0.090787507,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172917123,0.152350046,0.139336615,0.136170374,0.111181143,0.088205923,0.103836911,0.114988166,0.098768824,0.10794572,0.10757525,0.086599559,0.056692334,0.034572636,0.050608765,0.05033131,0.056258206,0.04574848,0.033200392,0.065452725,0.081709339,0.094577868,0.11041562,0.09912994,0.090059922,0.064735742,0.076650282,0.087479835,0.100402081,0.069360555,0.061330755,0.059720596,0.042998533,0.05669237,0.07104878,0.096101924,0.104609647,0.112509622,0.111274556,0.090277735,0.058095899,0.049963915,0.055000907,0.051191257,0.067482126,0.047755734,0.046840475,0.061383624,0.059390876,0.059413548,0.019174349,0.021600755,0.052254225,0.074009299,0.100863521,0.0987319,0.155166161,0.178011762,0.18172074,0.197333268,0.174113893,0.142535312,0.116894612,0.08675721,0.086468101,0.064447929,0.06990258,0.087452465,0.07687202,0.069583836,0.088648827,0.05095392,-0.024690256,-0.047983707,-0.011343915,0.021476543,0.012635664,0.0252452,0.02690514,0.061349341,0.072667205,0.071392918,0.094849012,0.101768243,0.111751383,0.132362782,0.13801838,0.135781303,0.15639839,0.154451014,0.171744991,0.169301913,0.149193411,0.111745247,0.074419813,0.07048833,0.101331893,0.103234932,0.110464041,0.113989248,0.0867369,0.104748993,0.114029199,0.11650237,0.124068909,0.115522706,0.113188971,0.072585795,0.055049464,0.048236917,0.061912866,0.07263003,0.073636647,0.091043329,0.070028271,0.07518398,0.116437138,0.117146768,0.125947552,0.132846472,0.131310477,0.11840065,0.117039453,0.095001316,0.066850986,0.07194488,0.092382331,0.067712821,0.049393419,0.059785923,0.091964206,0.087645394,0.050089089,0.032735399,0.031283542,0.026640048,0.045342874,0.071559971,0.108653022,0.137788568,0.124052621,0.096992476,0.096058205,0.09782475,0.103107913,0.101831242,0.086297005,0.054677854,0.092740576,0.101629247,0.10676644,0.091377262,0.082534606,0.084795242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.146395829,0.1268415,0.11707567,0.114154312,0.115078734,0.08383273,0.090744677,0.099884383,0.092487076,0.07300796,0.054934909,0.053728275,0.061292616,0.057601479,0.087763049,0.084937344,0.083115462,0.072989952,0.06675166,0.091998712,0.10676197,0.087011018,0.109512294,0.108532389,0.091108198,0.087743104,0.111819353,0.090102107,0.08713992,0.072457964,0.037869694,0.06220542,0.083108973,0.082182658,0.073805289,0.069055432,0.047185861,0.03848677,0.062818554,0.080857145,0.094617895,0.117044625,0.130846809,0.094968742,0.093563162,0.064445772,0.038140365,0.03466231,0.041024598,0.068920164,0.07905065,0.098492698,0.079235731,0.079424758,0.101017354,0.125849909,0.131613408,0.15975448,0.163160206,0.161285215,0.155117865,0.138505249,0.109428626,0.073193508,0.066269612,0.091409297,0.099921623,0.10614893,0.1042161,0.083391333,0.086183489,0.091049437,0.06571432,0.018924387,0.030327752,0.066551885,0.041787722,0.025180544,0.048308479,0.054067655,0.076724582,0.071445973,0.077776417,0.093094533,0.121678833,0.134439118,0.118881652,0.115929143,0.158501458,0.185210121,0.186289267,0.143802808,0.106090903,0.045986885,0.000867079,0.06027178,0.076128427,0.071187683,0.079478658,0.078634011,0.074099118,0.107718422,0.097973238,0.101544309,0.112937004,0.12543995,0.087669015,0.089727791,0.084093811,0.07841011,0.056860541,0.074273214,0.084345819,0.096151822,0.092444393,0.088372034,0.092462786,0.128111735,0.146315415,0.153059322,0.119981014,0.115794894,0.072626228,0.044620121,0.059101843,0.087883204,0.093824051,0.144914871,0.095172284,0.078598569,0.08276588,0.048542496,0.04463344,0.051765649,0.069361908,0.078577356,0.06880718,0.099924667,0.096797098,0.073165955,0.066981965,0.077125256,0.095032799,0.086638359,0.084094012,0.087544958,0.093017698,0.106102756,0.097920924,0.117773685,0.111969454,0.095073951,0.093254717,0.090323082,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117916785,0.093261495,0.077038332,0.080094791,0.081293935,0.110182204,0.088697449,0.066702904,0.080387903,0.065529503,0.037003978,0.03535867,0.039522049,0.07104058,0.077744665,0.084311407,0.080688987,0.079644785,0.057198207,0.082290399,0.101478217,0.103321635,0.061990758,0.055107913,0.059171061,0.075779777,0.086665873,0.092538821,0.071118075,0.065746364,0.045782835,0.070442261,0.071790897,0.097638439,0.104614607,0.045984379,0.018761033,0.053185251,0.082048128,0.129448114,0.105334234,0.098939975,0.100986396,0.104017278,0.083856482,0.07439706,0.052203906,0.06068264,0.064078602,0.077372433,0.130357991,0.146526365,0.134801852,0.132149083,0.146003291,0.144245332,0.136391445,0.10851845,0.088729706,0.095117094,0.092326436,0.048184308,0.053698395,0.057198699,0.054518959,0.054785505,0.077681892,0.101979045,0.118628159,0.11893351,0.113550856,0.142436119,0.110055906,0.088024776,0.088435111,0.065014899,0.022053083,0.006407008,0.029859113,0.08621401,0.103851955,0.094869559,0.093433228,0.100460786,0.122313456,0.133908713,0.107326417,0.125898749,0.103863333,0.107659718,0.101511178,0.059844338,0.034850514,0.061845869,0.080429171,0.090338982,0.057504786,0.000527483,0.042852686,0.080159032,0.066092764,0.073571371,0.052949416,0.068412053,0.075174646,0.110494013,0.083157698,0.089082386,0.088413345,0.106548384,0.099457951,0.110221299,0.127364096,0.103479931,0.080920017,0.092538496,0.080946927,0.101313297,0.10012103,0.097743222,0.062067122,0.094734611,0.075924427,0.091381523,0.119833582,0.116075635,0.121517132,0.101962578,0.045607454,0.007460985,0.001879807,0.02571091,0.086160455,0.078431344,0.053861237,0.061450181,0.103462539,0.085316853,0.089221193,0.100092236,0.105581794,0.1022822,0.072895968,0.059610958,0.060212887,0.090488705,0.110112961,0.124035326,0.129256959,0.126241856,0.093553081,0.063759628,0.05217576,0.031360757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.150107709,0.126897169,0.125877266,0.109701942,0.10355492,0.109577645,0.108132327,0.119253314,0.093625464,0.080608483,0.078272687,0.040481063,0.049969426,0.094349194,0.106075618,0.075849626,0.062343071,0.064179781,0.054686244,0.062743925,0.09050737,0.085774936,0.071682448,0.041859791,0.000714705,0.034698134,0.019748817,0.094690145,0.095456402,0.06787603,0.036022828,0.025721781,0.065917018,0.084197391,0.097269076,0.080436054,0.1092994,0.112667105,0.113424752,0.116385907,0.12489137,0.104930504,0.041253598,0.079169004,0.0932312,0.07364962,0.084924383,0.059404154,0.066574212,0.098599528,0.138422084,0.141409788,0.139267149,0.145280867,0.141070518,0.155690617,0.17579052,0.141934487,0.062067579,0.053119058,0.060698947,0.105113831,0.124643582,0.093181225,0.11020995,0.119067117,0.108985489,0.122501766,0.15785415,0.145637539,0.139691001,0.141425313,0.130034198,0.106106718,0.097347569,0.078316833,0.064884799,0.066528253,0.060982218,0.070405886,0.081042857,0.087072253,0.075968716,0.065941899,0.082238685,0.073638337,0.069145443,0.061088792,0.067652974,0.077766005,0.098980933,0.088272974,0.085770056,0.124259837,0.112381362,0.113120517,0.070917675,0.086359848,0.076554786,0.076169294,0.051907768,0.068163668,0.089766748,0.111561048,0.118215458,0.111653442,0.089179923,0.055688191,0.109111091,0.102404703,0.102156249,0.104617325,0.107566003,0.094806385,0.066916052,0.073174375,0.083016943,0.115957339,0.112020251,0.115301812,0.09962048,0.122857294,0.105836703,0.100077975,0.096925952,0.116823373,0.100967209,0.066158237,0.043502342,0.057839407,0.054950367,0.071144304,0.067461755,0.084593944,0.094804855,0.101969115,0.079985021,0.069004694,0.08228973,0.057658974,0.068129159,0.037460603,0.04018565,0.060809177,0.067064941,0.105154667,0.134669875,0.120775205,0.148077357,0.102642231,0.083307803,0.071189431,0.070907957,0.061476284,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16353724,0.118937169,0.061112703,0.081096342,0.118839615,0.104623719,0.102631602,0.111990763,0.112597945,0.099175486,0.110780299,0.097646597,0.063972505,0.072321585,0.091462927,0.074012827,0.046978183,0.049559986,0.053419939,0.05290578,0.043035187,0.037732387,0.029383525,0.042591589,0.069086136,0.0482244,0.018532825,0.041270044,0.056847783,0.068745206,0.080522613,0.055163724,0.024099116,0.030390321,0.062645057,0.07041893,0.07852536,0.111137807,0.121820902,0.095514461,0.102138622,0.09143776,0.058568025,0.025732269,0.01415581,0.027073004,0.050956236,0.069046168,0.064811513,0.080343337,0.12031255,0.126401513,0.132481457,0.148899259,0.166762808,0.143638779,0.167938826,0.169189595,0.175538162,0.166810031,0.149528422,0.143254079,0.131583882,0.125260289,0.11416884,0.140063618,0.137572156,0.130779623,0.150219941,0.132156126,0.123568445,0.101235515,0.125404052,0.104328002,0.082884923,0.072463805,0.089225044,0.092450235,0.090272183,0.097711826,0.100935169,0.069549813,0.026351414,-0.001012492,-0.002340245,0.008118788,0.05242611,0.085321198,0.109917649,0.115744228,0.074677742,0.081709069,0.138961012,0.125207299,0.128305315,0.117973969,0.102581069,0.097609935,0.069613352,0.042341373,0.020234242,0.054123923,0.106095956,0.117329477,0.125702576,0.123599124,0.062212744,0.03755303,0.061191784,0.056570711,0.06273125,0.052573764,0.043401275,0.079177417,0.084354196,0.102154865,0.098634523,0.118107216,0.115801221,0.11747025,0.106204221,0.12713001,0.121483674,0.078593631,0.07239593,0.090229173,0.080418202,0.053259841,0.083516829,0.107663319,0.120395087,0.104307868,0.089377236,0.120529632,0.104620079,0.09302895,0.084851982,0.084161404,0.061386673,0.075714954,0.079010419,0.061024368,0.108044412,0.118847724,0.131936617,0.13285111,0.156837704,0.128886468,0.109047325,0.066849104,0.067524872,0.03127833,0.020099611,0.029408368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.160604395,0.132762142,0.109242058,0.113656315,0.100677742,0.096641692,0.102192569,0.102898051,0.113472661,0.10570704,0.090561861,0.096569977,0.114177582,0.082603551,0.108932064,0.094614592,0.092545949,0.089586377,0.072517993,0.078908492,0.054465685,0.066512131,0.064987498,0.046633635,0.049869279,0.036950105,0.028966048,0.065848924,0.039158072,0.090720749,0.093484243,0.084810325,0.056667061,0.04386478,0.063797401,0.096024672,0.138342598,0.116407209,0.103317086,0.091843577,0.087806547,0.079196102,0.084463408,0.049109076,0.045284014,0.022013881,0.039675676,0.032326125,0.023024616,0.022479496,0.039796273,0.048866051,0.059169593,0.080799569,0.112550952,0.136262039,0.131047878,0.142936307,0.150304362,0.156995052,0.127158222,0.116637792,0.086528023,0.11540183,0.136748069,0.138285376,0.149507932,0.141290698,0.113799211,0.12950541,0.103688557,0.092824228,0.117451122,0.103100011,0.090973037,0.076164341,0.068290444,0.090593397,0.102017927,0.124765072,0.129115541,0.100029112,0.082061378,0.050746166,0.056135794,0.075896266,0.075587883,0.049848437,0.067334348,0.078123563,0.102616764,0.139113037,0.162593996,0.163791554,0.122650008,0.07455341,0.076930873,0.038766951,0.04019669,0.057148902,0.089328878,0.081182775,0.053293353,0.018744458,0.028004219,0.013367732,0.075420969,0.099448703,0.076501749,0.055629151,0.048682674,0.067720826,0.098387823,0.090340586,0.118235547,0.116430025,0.112662267,0.133188967,0.136551971,0.118901192,0.146177586,0.147471842,0.118365626,0.057394915,0.066570679,0.08561519,0.021653583,0.045604736,0.076738481,0.073971117,0.067048498,0.093672492,0.110990831,0.120258218,0.109820424,0.096431293,0.094734678,0.039640984,0.080186781,0.12014952,0.076360388,0.11274687,0.143537455,0.133268957,0.133959482,0.147981974,0.168466898,0.134404216,0.085734625,0.068422252,0.031147058,0.049968042,0.045488061,0.069122681,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140757466,0.121643378,0.09622765,0.098039313,0.10595812,0.097425844,0.095490359,0.079381469,0.111030021,0.107648189,0.100223234,0.102210164,0.127483432,0.081326925,0.08307006,0.103132313,0.119821931,0.110653815,0.07990645,0.086127229,0.092032337,0.07226056,0.081765096,0.088835188,0.068819285,0.063358463,0.046526913,0.08168273,0.088175782,0.094780724,0.066440251,0.077684958,0.101802617,0.10222974,0.114828213,0.089815344,0.137256172,0.134938034,0.126035635,0.109991992,0.109675192,0.114794103,0.096050515,0.078629768,0.056599676,0.025688391,0.071766525,0.070390408,0.028231868,-0.0235031,0.002080123,0.01896044,0.013175441,0.042539723,0.093705492,0.130980383,0.134067577,0.13023878,0.112033886,0.133008717,0.12645612,0.09215558,0.073996079,0.078760654,0.110535107,0.154335962,0.158552284,0.153681448,0.100365986,0.093002456,0.080798667,0.070087859,0.055238936,0.069667519,0.093089273,0.090272169,0.084504713,0.091962386,0.13617467,0.125742259,0.087630817,0.074476545,0.057812676,0.048322089,0.039830153,0.089291843,0.075110395,0.079419308,0.120858944,0.108716482,0.115650016,0.145570629,0.159510532,0.128031037,0.087613623,0.094469292,0.135910574,0.11194213,0.135085614,0.142641888,0.161487894,0.134178817,0.083961988,0.073516185,0.087886752,0.10247858,0.105139725,0.100551761,0.091608889,0.080096403,0.091993476,0.099760812,0.085511677,0.074918294,0.109062415,0.085748929,0.117865366,0.132923255,0.114731424,0.110045469,0.129647971,0.102374495,0.07633612,0.072462274,0.077433746,0.060279456,0.021703066,0.093592465,0.094103964,0.093092409,0.101209685,0.109375361,0.115551007,0.100914123,0.069738527,0.087423904,0.06916665,0.057205965,0.089446374,0.078424212,0.095085271,0.142172529,0.147704913,0.125229036,0.13581674,0.131098992,0.113768055,0.115745171,0.098091265,0.106648528,0.045366925,0.007991092,0.033048693,0.100539424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.151127975,0.110143966,0.083369999,0.064207259,0.078955159,0.070775809,0.052274825,0.055272819,0.080255021,0.120451964,0.119453985,0.132442187,0.13791921,0.086621196,0.09341493,0.087199761,0.088888477,0.110666664,0.110905257,0.06308586,0.066055434,0.062513301,0.084993672,0.074868249,0.094711514,0.100972353,0.074067636,0.04126774,0.071110047,0.097136088,0.109518246,0.142416599,0.124853725,0.086169162,0.121881574,0.104811255,0.144779626,0.116102791,0.110117503,0.129625535,0.098555897,0.10644466,0.087224278,0.067277341,0.059524995,0.043875471,0.071448151,0.051633805,0.037329226,0.054238171,0.061577492,0.07557881,0.092474309,0.108830762,0.09536858,0.107582801,0.124274417,0.127379142,0.135814173,0.126250299,0.120934877,0.100556134,0.105915757,0.088315243,0.099216067,0.154410316,0.205777337,0.166479741,0.087191521,0.080257698,0.074490848,0.063730366,0.075185239,0.093559659,0.101318426,0.100621596,0.09904831,0.053541323,0.056449928,0.070488554,0.092984617,0.093236279,0.081462864,0.055073972,0.044198675,0.059741572,0.074112913,0.069100639,0.057315947,0.092634904,0.110343394,0.119603952,0.141806681,0.134014614,0.149799615,0.169818443,0.196404293,0.14733698,0.137952477,0.134956339,0.137133943,0.128439495,0.117271193,0.093333908,0.096500566,0.10151178,0.091845737,0.088385639,0.088741157,0.098211392,0.092465382,0.067750622,0.074494399,0.093064956,0.086765466,0.101212015,0.11961197,0.080527252,0.077658126,0.075107864,0.042119068,0.02820983,0.071527754,0.076120398,0.044011854,0.038241318,0.101744779,0.126035663,0.134503729,0.129953174,0.12670789,0.117185397,0.116939021,0.099289743,0.0856163,0.075035668,0.077128878,0.063279371,0.085526417,0.101697505,0.136799375,0.13434908,0.130831635,0.130745006,0.134474641,0.121050397,0.138676422,0.111441318,0.078537847,0.130784569,0.096602618,0.055115094,0.072443754,0.067720816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.159668079,0.123391107,0.111203492,0.07824839,0.093631986,0.103838411,0.061018987,0.022253164,0.012900829,0.091300523,0.109821053,0.11958183,0.147399058,0.120547227,0.110461555,0.129016927,0.12325991,0.10271577,0.113979562,0.096819289,0.062014735,0.085905466,0.060208023,0.068520246,0.065336542,0.071574274,0.095750195,0.088379874,0.069412737,0.064468713,0.090314281,0.121138058,0.123666863,0.077856302,0.116502995,0.127258301,0.120213963,0.115878655,0.10582146,0.121933885,0.105193234,0.082117253,0.08034037,0.060086986,0.03724538,0.013605799,0.012450473,0.036036883,0.047246145,0.064696033,0.066572205,0.069740405,0.076666483,0.114817977,0.104317555,0.087185658,0.083512866,0.094654683,0.125199269,0.112308577,0.123167037,0.126213687,0.109884859,0.120265513,0.135082308,0.118168882,0.138792206,0.071176749,0.08194643,0.066091018,0.055527812,0.031537422,0.008123356,0.031485817,0.042993302,0.013718957,0.004336046,-0.009825887,-0.03151279,-0.0585529,-0.053158067,-0.012868115,0.060139071,0.059713806,0.051341274,0.036603463,0.078174229,0.071754701,0.077569193,0.084547245,0.105455282,0.102576966,0.120116107,0.135347919,0.150599172,0.175366452,0.208186661,0.184449313,0.127740192,0.127517997,0.142828182,0.117133594,0.102304746,0.08814232,0.078492235,0.064790573,0.047888479,0.061427894,0.056781049,0.076119254,0.06768746,0.089989396,0.083191944,0.0435354,0.076967332,0.100502736,0.082223862,0.068240555,0.098370529,0.119092698,0.098892114,0.079853792,0.04862025,0.032638903,0.037448327,0.066795005,0.099336312,0.086548953,0.106888388,0.116658089,0.128239121,0.144852625,0.144472569,0.128888032,0.132769302,0.114330994,0.108374277,0.091954143,0.096639324,0.122227002,0.144360876,0.143370723,0.137473522,0.135641018,0.095970402,0.086444333,0.089134175,0.066761521,0.086845064,0.132276585,0.135046096,0.097380001,0.112090469,0.114132244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.124527428,0.127598661,0.104183083,0.049735401,0.062630995,0.0855684,0.072575358,0.054367367,0.039617521,0.065277063,0.097331245,0.10195354,0.145783002,0.132264024,0.10886021,0.09513798,0.100501253,0.090435422,0.080442396,0.055264423,0.042528013,0.097238452,0.093916119,0.090847037,0.096156574,0.11351619,0.145382752,0.112746604,0.087091799,0.08764907,0.091442845,0.107434638,0.131115774,0.106844616,0.04700727,0.129210675,0.118691922,0.102611801,0.10490869,0.074050117,0.071780233,0.064050215,0.075782431,0.100121145,0.056591318,0.019583413,-0.014691168,-0.018845862,0.031000148,0.07814921,0.071034636,0.09817843,0.068691297,0.04916157,0.065584892,0.081930822,0.090254296,0.101272446,0.091115089,0.086208222,0.082192638,0.057068134,0.056259932,0.050580727,0.039772657,0.088547044,0.111601984,0.09653829,0.09499602,0.041943535,-0.016715508,-0.083623645,-0.085318652,-0.051255903,-0.001842454,0.001359769,0.011418785,-0.020928249,-0.009523555,-0.009776826,0.021256436,-0.009932294,-0.026719933,-0.012210925,0.034400146,0.080712863,0.083477582,0.0672248,0.087484456,0.083786495,0.07612314,0.058821512,0.053971969,0.086064732,0.122657383,0.139539258,0.189918507,0.192212391,0.114482778,0.093436204,0.137583023,0.105740273,0.079804811,0.062329086,0.03493793,0.041531023,0.032360946,0.039319328,0.06907286,0.082197738,0.035911607,0.045767644,0.064550068,0.093225824,0.116685701,0.118153806,0.104435984,0.129795302,0.141593063,0.126662798,0.129552696,0.127147746,0.104157608,0.096474848,0.128237278,0.106120715,0.074041596,0.077272789,0.099041267,0.122102196,0.141896259,0.137924379,0.122857226,0.134244504,0.120539404,0.082296163,0.079251671,0.09291228,0.087503404,0.115980275,0.153051828,0.141978324,0.112260036,0.084616119,0.077306903,0.09547751,0.09208266,0.111216926,0.121683394,0.108591985,0.107651949,0.117339086,0.122936018,0.107933996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.140118189,0.138159844,0.11191992,0.07903088,0.001935623,0.04554822,0.088584279,0.060643971,0.079186309,0.036102527,0.103638034,0.09433144,0.120146688,0.111414615,0.115194623,0.113417893,0.090450335,0.077236838,0.074839078,0.063772866,0.07331343,0.11478792,0.079314716,0.107596493,0.103958618,0.113896756,0.11062472,0.127884168,0.130447876,0.136022155,0.141720482,0.14379656,0.148601041,0.138145513,0.068041133,0.045418913,0.086795225,0.082827056,0.099564322,0.064149269,0.033014616,0.041198977,0.014831051,0.013621163,0.025711814,0.026479076,0.065558033,0.023384162,0.0073357,-0.00371427,-0.048367148,-0.007368253,0.005186238,0.034195451,0.063811578,0.081247223,0.09269534,0.082816229,0.063960654,0.073242362,0.087448487,0.096531886,0.082842567,0.104177154,0.145280561,0.110880975,0.100114976,0.088975267,0.097283734,0.156891848,0.107232321,0.102992113,0.07368293,0.000336066,-0.058974775,-0.036625131,-0.008755533,0.033637,0.055177961,0.043734907,0.028104374,0.026351574,0.032140832,0.032792107,0.054242281,0.076663621,0.075261099,0.077298238,0.09920591,0.130336959,0.109413398,0.07427744,0.106744079,0.125198879,0.120024689,0.126449597,0.125022185,0.104155485,0.107820126,0.098700997,0.100197265,0.077617367,0.045160863,0.011735099,0.021487934,0.034026312,0.05176352,0.059659712,0.080508343,0.103078453,0.068743549,0.062174557,0.065639837,0.058414918,0.063975145,0.083864643,0.120608752,0.134054937,0.131093942,0.106115965,0.095765877,0.088786212,0.064224935,0.097123662,0.084208965,0.080095471,0.084119549,0.106487508,0.117453065,0.13134431,0.13489168,0.125871616,0.111848988,0.115347653,0.099864062,0.058755926,0.093636868,0.102965226,0.109733796,0.103966786,0.099078748,0.098512667,0.047113135,0.054090572,0.055919438,0.097318405,0.120184325,0.116342726,0.070040749,0.053779764,0.115642088,0.106252184,0.105248444,0.088677662,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.082567658,0.092485657,0.089151144,0.076207376,0.028665625,-0.070610004,-0.053973405,0.037479867,0.089528884,0.044464609,0.05463133,0.089418812,0.091052348,0.119754894,0.120228942,0.124220465,0.123930241,0.097693086,0.089362037,0.098240957,0.105947836,0.10854044,0.083353626,0.085202381,0.095755865,0.102343047,0.12155222,0.126235413,0.131663244,0.11262885,0.122051164,0.123285813,0.105161963,0.106617358,0.114809535,0.074251198,0.074846323,0.050269996,0.042102945,0.028536662,0.038680485,0.023216015,0.011907182,0.013310029,0.012403324,0.029840702,0.051581129,0.050741993,0.044361306,0.008486891,-0.002083884,0.025788652,0.062233525,0.07023916,0.076947683,0.089257708,0.089585755,0.088886874,0.067744239,0.091458852,0.082610096,0.091431972,0.112455224,0.141346682,0.153834025,0.082153109,0.020194554,0.042313546,0.13877188,0.149559954,0.133620301,0.09757038,0.08404976,0.103123555,0.085925425,0.066417373,0.073386925,0.085855552,0.078105662,0.100661199,0.082103456,0.098204429,0.097322476,0.094419146,0.078633923,0.072670828,0.088964505,0.116879443,0.126621547,0.144167818,0.139153897,0.100489064,0.024832739,0.048719021,0.073124756,0.057260762,0.054021458,0.062216605,0.070281377,0.066046327,0.090296132,0.081295297,0.071424262,0.053811776,0.063889899,0.06439242,0.05081917,0.081240323,0.088878595,0.115264834,0.106420985,0.108828542,0.08915028,0.09195778,0.098340854,0.102821491,0.106708395,0.106407784,0.0959739,0.086112151,0.066897401,0.042567871,0.055233296,0.042149734,0.067800745,0.097731241,0.08753856,0.103204183,0.110491412,0.124946298,0.1204304,0.100713014,0.099233399,0.080106579,0.052598713,0.093427638,0.128291639,0.11890091,0.09807341,0.091925855,0.11521913,0.128704142,0.077095557,0.047089067,0.079146492,0.088000416,0.098470886,0.050848848,-0.020157237,0.087584069,0.110700795,0.122018743,0.119985954,0.075284036,0,0,0,0,0,0,0,0
