0,0,0,0,0,0,0,0,0,0.472659348,0.489667598,0.486927992,0.489274486,0.495679719,0.467380157,0.460854519,0.46171886,0.456842445,0.410723985,0.427752755,0.442868245,0.470185641,0.497086191,0.516725698,0.51587686,0.517301387,0.525516592,0.531736988,0.554533872,0.539730451,0.512954357,0.516999273,0.538939413,0.546551314,0.542463112,0.583609655,0.574908669,0.5788825,0.560126716,0.541937228,0.561689425,0.552890753,0.514590519,0.499638741,0.490514088,0.428474326,0.429785687,0.435864725,0.445270368,0.470793251,0.475069971,0.490559957,0.466518463,0.458627187,0.427280096,0.411775622,0.415148887,0.454524847,0.484271891,0.499568311,0.514138525,0.468058768,0.475589064,0.48535198,0.502583453,0.499239778,0.521738496,0.534526163,0.531205123,0.564569637,0.563692839,0.531919548,0.502060717,0.493046438,0.55362892,0.555654022,0.54511879,0.540209979,0.519650823,0.482563343,0.456041627,0.457026129,0.427388713,0.440839954,0.474114508,0.476731519,0.500156545,0.4935093,0.52100489,0.534834431,0.534370625,0.529765397,0.558024413,0.546048901,0.557864997,0.508468319,0.508246135,0.53474042,0.555449672,0.532524488,0.497455475,0.443596257,0.385954057,0.38027798,0.426582473,0.453485578,0.436968485,0.447451531,0.437030863,0.465354115,0.505053325,0.522456297,0.532331076,0.527672465,0.5291353,0.526460607,0.529950325,0.533116458,0.512389872,0.503364565,0.505533907,0.514184299,0.528703817,0.526202104,0.514157291,0.521451511,0.495473186,0.482641905,0.522780935,0.501126775,0.478442891,0.450820601,0.431088253,0.46469143,0.475143965,0.484201169,0.509281076,0.488501546,0.475256979,0.501224447,0.465028159,0.435213502,0.463022279,0.472599875,0.507056574,0.474544601,0.476539426,0.477951265,0.458841424,0.446608306,0.465403258,0.493668992,0.497199428,0.50394942,0.509567723,0.512537244,0.539075266,0.537228796,0.556823957,0.551597816,0.533190005,0.5187393,0.528882024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.439591473,0.474565529,0.467058707,0.457031365,0.456730506,0.477873202,0.463279047,0.450742212,0.44986249,0.443457371,0.434696097,0.458416155,0.473073467,0.506167076,0.525565685,0.530785672,0.520710849,0.538109572,0.518118512,0.537875826,0.533967697,0.521033013,0.487942232,0.502080218,0.539676473,0.549296317,0.587512275,0.585809559,0.562207686,0.578752045,0.538521101,0.587727153,0.57777803,0.544057616,0.525576915,0.440182395,0.393710959,0.429854496,0.464978458,0.476630459,0.476266788,0.486001614,0.483079522,0.499579522,0.495786735,0.487180754,0.473564131,0.474305868,0.485521466,0.509152137,0.533182137,0.540192769,0.515382302,0.509243501,0.503032946,0.521566607,0.501148377,0.488401964,0.478813796,0.470181408,0.506582878,0.479566338,0.46881397,0.457612179,0.470266848,0.492243075,0.506037563,0.538942411,0.539965092,0.542700517,0.539337576,0.546264845,0.521741383,0.516417331,0.508559288,0.485442503,0.475752187,0.471295507,0.485558551,0.530002384,0.553238682,0.548536533,0.545637381,0.566387127,0.550582387,0.53416194,0.503010191,0.490050361,0.470664316,0.467028185,0.45949385,0.4158013,0.381005613,0.396905075,0.457295491,0.455063769,0.406355005,0.376762079,0.418847403,0.43545391,0.457668416,0.479436882,0.498582287,0.525556995,0.509599336,0.525329249,0.524090686,0.528069643,0.521117711,0.539403782,0.533085655,0.545059217,0.539098589,0.524948268,0.520409344,0.516767639,0.517422053,0.480194876,0.452600501,0.453521268,0.427927837,0.450403791,0.456330833,0.481792398,0.516537718,0.502927469,0.484890707,0.487900869,0.470758047,0.424485622,0.406537816,0.422761471,0.469050938,0.47119824,0.462547003,0.472408386,0.472671686,0.456552524,0.470903004,0.484627176,0.487153796,0.496002025,0.478968538,0.461716546,0.488129581,0.516896789,0.52872119,0.565606629,0.57644844,0.588177407,0.543735054,0.517132855,0.500414112,0.488706375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.491538201,0.508324351,0.519061676,0.49104457,0.470520364,0.482523547,0.480259675,0.485892232,0.458528131,0.457834336,0.452742365,0.455671601,0.480199464,0.514663521,0.511573416,0.510276344,0.499733475,0.507942927,0.514374648,0.483840468,0.497169408,0.502181559,0.496553209,0.480166912,0.482167048,0.498705733,0.508987005,0.580221009,0.543222053,0.4949112,0.480932442,0.457726209,0.455822023,0.482581622,0.507849275,0.485292391,0.490187459,0.491304059,0.493787253,0.506560874,0.516706917,0.490253838,0.464904329,0.494180517,0.50563119,0.516746308,0.515976423,0.499324527,0.50251249,0.52279737,0.558453701,0.566491579,0.539147282,0.539779402,0.51479006,0.529535927,0.536954421,0.49371092,0.437187479,0.419547119,0.448819402,0.489136292,0.543600966,0.51810217,0.53621854,0.548592424,0.517769981,0.534930489,0.557405235,0.559521854,0.532307266,0.543451158,0.534782001,0.536885876,0.534761552,0.522537414,0.506123206,0.511978088,0.515952446,0.500819752,0.516424529,0.504189149,0.511136882,0.510963911,0.511640623,0.494580905,0.481300942,0.430106338,0.435796009,0.45096978,0.457996441,0.432248818,0.411794691,0.448418729,0.480533215,0.477483227,0.428324485,0.440825099,0.469747136,0.455329532,0.470355394,0.489204645,0.523326426,0.538384155,0.531752241,0.524921472,0.524382094,0.498822084,0.514553947,0.534027732,0.548170099,0.558026953,0.53887463,0.515400302,0.510733432,0.495919748,0.507206162,0.504798822,0.475588053,0.477336558,0.459032227,0.463247366,0.480901721,0.505831651,0.483499894,0.484328509,0.467039258,0.471816848,0.465982591,0.467755827,0.484859984,0.487294113,0.454383242,0.458945733,0.462131465,0.462971039,0.449922119,0.446683972,0.464121993,0.425126596,0.460737147,0.430425022,0.440036891,0.467237173,0.501975414,0.557011182,0.576323552,0.562918721,0.597072815,0.572299816,0.53857934,0.539649691,0.540480727,0.538144779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.551569104,0.519652917,0.479204045,0.490728507,0.503731302,0.471601909,0.487553655,0.486957351,0.474088021,0.461660956,0.491733338,0.498670761,0.491152401,0.477110337,0.484192072,0.489767238,0.48834885,0.481227827,0.480162611,0.455491407,0.452306834,0.453126448,0.450779856,0.453395579,0.483206406,0.502883124,0.492765364,0.477506392,0.493501641,0.511295141,0.528026927,0.484425421,0.420477839,0.413962101,0.469905019,0.479576514,0.456415843,0.496222179,0.507982638,0.503095443,0.512570833,0.504633148,0.473960994,0.448807029,0.435442928,0.459172781,0.489382042,0.506412083,0.513658672,0.527946898,0.558509223,0.553710468,0.52492262,0.540646119,0.539615746,0.504682446,0.513844358,0.510099462,0.526491334,0.518043254,0.521224828,0.547113902,0.570830434,0.557525115,0.543966285,0.550663993,0.550764529,0.523537295,0.544667076,0.535168749,0.511676508,0.516007177,0.533447896,0.51729911,0.512483927,0.511553573,0.51912436,0.531628072,0.526520475,0.515269964,0.507598915,0.49446738,0.460972599,0.422378827,0.406271309,0.401675097,0.415715158,0.438754093,0.484827926,0.479245305,0.441408114,0.440427515,0.464335511,0.480346688,0.496825998,0.484560469,0.46528394,0.477230378,0.464722077,0.450490227,0.402752392,0.460898258,0.509618222,0.533195531,0.530822921,0.517750766,0.471057615,0.447975279,0.482283447,0.49893884,0.516968314,0.499064283,0.490963348,0.509090413,0.522224373,0.523552318,0.517254635,0.515664262,0.483404848,0.477830201,0.464742046,0.479398788,0.484371456,0.483997604,0.44447956,0.455830327,0.442532324,0.433205889,0.475428154,0.492473759,0.499571176,0.48274119,0.451021436,0.467057032,0.466137963,0.446465119,0.441147502,0.45846772,0.442955161,0.457482892,0.474264983,0.463536263,0.511748112,0.531165854,0.548659596,0.574363111,0.614723505,0.579212016,0.56190849,0.531833177,0.510086059,0.474719296,0.460542109,0.47988572,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.551746215,0.533264559,0.527397868,0.522492696,0.50094341,0.480433889,0.479533469,0.478166322,0.477517627,0.478288189,0.474090824,0.505567532,0.503644558,0.46977014,0.511560833,0.533948463,0.524617414,0.51036429,0.482033362,0.476023324,0.456503385,0.472211353,0.475927299,0.448030817,0.414755982,0.445478842,0.454119446,0.482255222,0.455654795,0.517884669,0.551192507,0.549055576,0.507867415,0.438465858,0.464330148,0.472159069,0.479008652,0.499278624,0.51168544,0.498240456,0.503059976,0.497533112,0.497036597,0.481207507,0.457185876,0.457426742,0.463338507,0.470803726,0.463655304,0.458619951,0.436369691,0.437716349,0.44554126,0.485793683,0.497467369,0.502535037,0.488515117,0.498069449,0.539587817,0.534724891,0.520248752,0.510894715,0.4970101,0.524963781,0.546683408,0.520440289,0.543988429,0.511903544,0.489296778,0.513310646,0.505212973,0.506262007,0.540249756,0.522063788,0.501445454,0.470170344,0.476484177,0.502748005,0.500204098,0.509321421,0.522078309,0.486508595,0.491518308,0.494035035,0.498072506,0.468553749,0.425088432,0.402297134,0.410205476,0.44993391,0.473876876,0.478288153,0.508492692,0.53567703,0.493693373,0.45139568,0.434749457,0.420403633,0.440815593,0.471686572,0.465764796,0.44469634,0.432753396,0.420153176,0.406899009,0.407865014,0.481885474,0.494562374,0.527278841,0.493386719,0.505168281,0.524909035,0.551592069,0.539437822,0.536607208,0.54245673,0.532208263,0.553883387,0.538486149,0.520871528,0.518925515,0.492096417,0.475295428,0.455155186,0.4575482,0.455764281,0.398142591,0.43393618,0.483949228,0.483469705,0.466757794,0.46402181,0.472593056,0.461810645,0.451032785,0.458689859,0.452014274,0.413779391,0.461740426,0.500343661,0.457631804,0.515540327,0.538090352,0.536030524,0.560533808,0.59154805,0.61147857,0.561807595,0.523415073,0.516241404,0.479941848,0.494152515,0.50286509,0.541879532,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.538348678,0.527417928,0.521966273,0.507067071,0.502412547,0.486450911,0.466346507,0.463377884,0.494063148,0.495334512,0.498071017,0.485715937,0.537948717,0.478529379,0.506422503,0.530750513,0.52779835,0.516952708,0.473485709,0.486276223,0.486994931,0.479695965,0.484426462,0.489626839,0.475111082,0.474894474,0.454928527,0.489583309,0.492576698,0.493614999,0.47244188,0.482538678,0.508187789,0.506182858,0.534705618,0.475077984,0.522146657,0.529849187,0.531919198,0.515107948,0.525006706,0.527437352,0.515893188,0.497127721,0.461103727,0.436974751,0.471715916,0.496149998,0.458563579,0.417498819,0.417265883,0.429636043,0.432538171,0.421065135,0.454853337,0.517659506,0.49105913,0.500949732,0.492924925,0.506707272,0.509011574,0.478139934,0.48155372,0.495205947,0.49770528,0.520710996,0.552617122,0.514263023,0.466868715,0.445822394,0.449061887,0.451287395,0.445036075,0.451045263,0.466170686,0.463024573,0.446877625,0.465220413,0.505440645,0.477337743,0.484785053,0.469351382,0.460921712,0.475527327,0.481611357,0.470079836,0.450125392,0.469683595,0.483305137,0.494250224,0.512519014,0.523988183,0.54375984,0.519925844,0.469204515,0.474122616,0.485007853,0.497974087,0.536600912,0.543994501,0.541488127,0.47989431,0.457134586,0.465339266,0.463472669,0.495627876,0.525585278,0.490956427,0.51283831,0.502522309,0.532900857,0.53724846,0.517008909,0.505423397,0.526369138,0.492675719,0.542892342,0.554143094,0.519753769,0.518569007,0.510805836,0.476111725,0.442365927,0.46780883,0.468170492,0.435108525,0.407111975,0.459128941,0.478601543,0.47157129,0.466038741,0.450755943,0.459462741,0.439812546,0.416340702,0.43358791,0.418611292,0.429501898,0.464335066,0.453554218,0.476870721,0.544453587,0.538570088,0.520749778,0.546179303,0.557983594,0.542552718,0.557649309,0.528719635,0.552401023,0.510019671,0.455698269,0.484227148,0.56990698,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.575601815,0.528959307,0.514533226,0.498582429,0.497892072,0.476086748,0.439808482,0.438301397,0.468306836,0.493658921,0.505649636,0.500000248,0.524241958,0.47970979,0.508361116,0.491334856,0.48059539,0.496019332,0.492450991,0.447843096,0.459137526,0.450650856,0.470840235,0.473347219,0.487503066,0.497618844,0.482252991,0.433946408,0.451029545,0.491684346,0.509936336,0.526975033,0.498628321,0.477931488,0.528120524,0.466458684,0.519199238,0.514541449,0.504296706,0.52358316,0.506573756,0.523620821,0.51168953,0.484938052,0.461290564,0.444775766,0.465412338,0.461861511,0.459828647,0.469712072,0.480626289,0.504408739,0.514404064,0.496998828,0.456724015,0.505000015,0.525881213,0.532133302,0.553702435,0.529918906,0.492741759,0.480091947,0.490902509,0.482207246,0.474870005,0.509486065,0.564061369,0.515151364,0.459719738,0.430347002,0.436929481,0.427772864,0.442624722,0.453879069,0.461902158,0.451241342,0.444412614,0.402808229,0.431910432,0.472917208,0.50558278,0.498496939,0.498403934,0.463460976,0.460565969,0.477971401,0.464971611,0.468504785,0.469397355,0.49342857,0.513869297,0.533569335,0.565680607,0.538353202,0.528059124,0.549170596,0.555445333,0.542306758,0.524957413,0.532108917,0.542363045,0.479714276,0.491947286,0.48879985,0.495960601,0.490209175,0.481277212,0.493603876,0.506087708,0.511462119,0.508819961,0.479481695,0.480017,0.524924706,0.491726365,0.49753582,0.525235547,0.489027797,0.459467321,0.462855882,0.437333259,0.409065007,0.447598,0.474651449,0.444341385,0.41895421,0.461788945,0.493651701,0.502430843,0.475669675,0.455303049,0.452600044,0.449278704,0.422551416,0.433481358,0.436223253,0.444640714,0.423445903,0.453208383,0.468374831,0.506296828,0.525340167,0.517396974,0.518073128,0.523195749,0.52193939,0.542340984,0.53095884,0.506080345,0.556125982,0.540112653,0.484576279,0.505733779,0.521166089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.604544109,0.560013633,0.555499105,0.526529896,0.527355174,0.527080076,0.486386674,0.434164344,0.415914692,0.463740099,0.483707051,0.493613248,0.511008988,0.491799199,0.482504668,0.504012895,0.491452065,0.480550347,0.491938891,0.476127872,0.443783219,0.451224226,0.437841592,0.46529406,0.458879948,0.478236039,0.479839467,0.463934372,0.457309719,0.465494749,0.482908855,0.496639095,0.49264052,0.436437181,0.483454147,0.501386887,0.504048713,0.520082786,0.481040674,0.516557288,0.519631513,0.522943254,0.505126269,0.472078692,0.440234235,0.409665555,0.411246125,0.449895507,0.491434664,0.505097419,0.493352612,0.482529302,0.499758267,0.505985079,0.503027172,0.512829724,0.514735335,0.508865651,0.541315044,0.530551655,0.531932311,0.508568881,0.485942614,0.481166578,0.47232051,0.4757509,0.465944331,0.435224967,0.426268802,0.425074578,0.441357587,0.434905407,0.412713402,0.402503526,0.404571515,0.380457861,0.385265677,0.377200545,0.363897278,0.356406832,0.346500729,0.400087062,0.455994713,0.440329786,0.441162366,0.439903756,0.46571517,0.476587005,0.485524294,0.507692386,0.523222782,0.527076732,0.533985115,0.543144431,0.547257794,0.56101589,0.577988177,0.547829455,0.509833375,0.530280603,0.536923309,0.483699803,0.479706614,0.476250362,0.474892451,0.442947467,0.439762887,0.454189404,0.457303864,0.479626718,0.470186753,0.489087116,0.493878623,0.460855766,0.482492283,0.504313729,0.473711212,0.471470728,0.501229454,0.501404732,0.474812454,0.468285934,0.443595845,0.442049926,0.464439808,0.463187848,0.467384205,0.450678072,0.490128134,0.479139194,0.467079742,0.457643933,0.457282623,0.46412516,0.495118087,0.477397989,0.470609168,0.468101986,0.489148356,0.501116028,0.528552318,0.533912581,0.531240461,0.523207531,0.512697885,0.496455543,0.487678403,0.477128059,0.515100219,0.54885481,0.531064925,0.514549392,0.535813017,0.555670914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.580697358,0.5788473,0.559319562,0.507678844,0.51731305,0.526197336,0.4971853,0.483463275,0.445988112,0.44354078,0.461408965,0.46549516,0.503369275,0.489080927,0.470237924,0.446455196,0.449934295,0.439160182,0.433834103,0.409687703,0.406947726,0.469594762,0.481879452,0.490604062,0.505069105,0.505963374,0.502783641,0.490375045,0.469697767,0.473492954,0.474107354,0.486907961,0.488848303,0.465522917,0.414406386,0.526479116,0.527324146,0.516177381,0.503312605,0.48602689,0.483102014,0.475405204,0.491814803,0.498873922,0.468621216,0.450782031,0.41432559,0.410968329,0.475273635,0.517811505,0.507932395,0.502749526,0.512134982,0.475590168,0.486480255,0.502568935,0.516646074,0.53121384,0.514620397,0.494559388,0.498033469,0.461806678,0.463652171,0.427350333,0.391897734,0.433073054,0.470414745,0.43943541,0.446047421,0.397456643,0.388811566,0.348677631,0.319435372,0.341059783,0.379302341,0.394604932,0.394633728,0.336568372,0.353456802,0.374570335,0.399819611,0.386916424,0.37715256,0.36082913,0.430947736,0.481950608,0.491462517,0.479408432,0.476640339,0.474098732,0.458519812,0.465148258,0.450141457,0.486315074,0.50874641,0.536705043,0.561865154,0.542146867,0.516133985,0.49245382,0.504498067,0.468771288,0.454704785,0.435568245,0.41571597,0.420135348,0.429466613,0.458914357,0.44339648,0.458303578,0.439094146,0.445300222,0.470565765,0.502981711,0.507210088,0.489640892,0.49225395,0.517224338,0.544004869,0.540475925,0.51565595,0.518753444,0.493357202,0.484342302,0.529594749,0.510633254,0.483661242,0.478150426,0.51533604,0.527817897,0.508103988,0.488236063,0.458255759,0.479490103,0.487715638,0.441081626,0.427247931,0.461671448,0.476352542,0.509824473,0.536368138,0.521664237,0.506610151,0.485869094,0.492681818,0.489704368,0.497219058,0.499055127,0.519609796,0.506416429,0.494804116,0.509007579,0.523997998,0.549373205,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.586142903,0.586163841,0.57410182,0.540617986,0.449848938,0.480472533,0.517507079,0.490088169,0.475292508,0.427496883,0.47422428,0.448923139,0.473504392,0.457738562,0.464479502,0.443603753,0.427031781,0.408895635,0.40810582,0.396449111,0.417638311,0.458269606,0.452908618,0.489901938,0.500033598,0.509837388,0.495942846,0.497410345,0.490277524,0.498736406,0.512356365,0.505598662,0.508146398,0.503359412,0.452146486,0.459478015,0.482778122,0.503367425,0.522059226,0.505755566,0.478509526,0.493284244,0.468658051,0.430768373,0.442182311,0.462506716,0.486572197,0.480076812,0.453592848,0.409195287,0.404656169,0.429487738,0.443177,0.459207462,0.487219296,0.506050389,0.50553956,0.489456453,0.495454286,0.501289198,0.508380754,0.498239606,0.485227906,0.473114399,0.487728832,0.492091426,0.457098971,0.455444015,0.487102843,0.491525959,0.472257192,0.481323331,0.468163652,0.399064417,0.35273827,0.370172066,0.391158767,0.424205043,0.428002895,0.40546235,0.414532523,0.415256658,0.429701773,0.440740865,0.455948625,0.493872609,0.495060634,0.482580887,0.490019922,0.50740393,0.514991504,0.506985931,0.525920065,0.5386741,0.533867915,0.534566282,0.538043246,0.515999772,0.499742405,0.514253992,0.475890862,0.448945579,0.424057506,0.388598101,0.404701049,0.419176794,0.456336535,0.465584307,0.48048729,0.47678805,0.466269991,0.45963117,0.464883179,0.460679835,0.45738473,0.475706995,0.503149309,0.538442207,0.550553801,0.533861185,0.538066573,0.528583307,0.482182606,0.50969311,0.509342151,0.496368784,0.471723577,0.497590387,0.493053862,0.520559418,0.520718633,0.513116183,0.499798999,0.496979291,0.463414345,0.411988026,0.453472788,0.472944317,0.496086302,0.502430501,0.49956819,0.486099126,0.472409055,0.450496956,0.466842481,0.490337893,0.508812083,0.490917476,0.470905527,0.452757252,0.514656562,0.505049177,0.509777604,0.53446849,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.539325279,0.545685565,0.551613365,0.542128972,0.486272709,0.366143266,0.374909293,0.462618321,0.48529531,0.44482625,0.448322979,0.463614358,0.439635864,0.466271192,0.448578102,0.447466063,0.446115677,0.408727879,0.401311725,0.425122217,0.434311601,0.447810304,0.428240793,0.459296651,0.499614587,0.496033923,0.492211435,0.499989738,0.49680926,0.484989968,0.502216338,0.492678168,0.494561161,0.491957391,0.506499877,0.468484362,0.483267381,0.478153563,0.485963059,0.480760142,0.473308154,0.476736421,0.47258204,0.464502846,0.475457384,0.479445083,0.501676585,0.489988565,0.465911249,0.465092095,0.449480635,0.479419253,0.526747071,0.535478075,0.525653452,0.52301886,0.529808395,0.499366381,0.514213692,0.52981241,0.509103334,0.496886095,0.493600006,0.493975224,0.488376301,0.441653145,0.419364018,0.451168683,0.470098575,0.478909346,0.502664148,0.511525161,0.487263676,0.490485417,0.484008021,0.492382901,0.477052256,0.465181767,0.497445013,0.486918148,0.472767579,0.494116563,0.49352066,0.503421638,0.479255317,0.485025911,0.51546783,0.52240375,0.530380311,0.534346752,0.534406453,0.515171547,0.450381877,0.489088202,0.495325545,0.46906917,0.483781399,0.466069825,0.467717773,0.496510021,0.49208244,0.462716949,0.450757954,0.434282391,0.458070828,0.456547671,0.453198339,0.484424683,0.498924705,0.505708318,0.510560599,0.496656934,0.493056631,0.493116902,0.497026776,0.499588173,0.509005362,0.531312994,0.53479156,0.543715248,0.535167662,0.497167168,0.491615513,0.478281274,0.493307041,0.544663734,0.523373317,0.501003252,0.492725582,0.516151339,0.529559307,0.512482229,0.498174496,0.460129627,0.41001634,0.467917089,0.516872887,0.520065479,0.492612832,0.491014152,0.504391368,0.509618345,0.480306396,0.460675939,0.488569349,0.501083524,0.469106027,0.419000106,0.358270699,0.47405047,0.503250663,0.501452575,0.494628793,0.478409873,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.559198038,0.5311847,0.523277482,0.519672672,0.503479991,0.465646357,0.414781162,0.41252817,0.45484291,0.482481841,0.473883095,0.483881774,0.471157185,0.459748635,0.471090377,0.455010205,0.446389365,0.47605739,0.461560366,0.417977795,0.4058605,0.425091354,0.437707115,0.429097948,0.472058154,0.506533648,0.504425581,0.493623166,0.500063644,0.497469531,0.495062073,0.49729378,0.492159317,0.485514276,0.474566506,0.466074461,0.456459762,0.464894212,0.493593763,0.509537466,0.515752033,0.51142412,0.482766588,0.468222368,0.445949109,0.456121052,0.50164345,0.498097119,0.506294559,0.489240104,0.492316492,0.504817878,0.549435496,0.570399154,0.573587335,0.568139506,0.525294974,0.520143013,0.496491109,0.471752911,0.424472771,0.400203219,0.396836767,0.401903142,0.37519135,0.404188693,0.469363698,0.499039548,0.450874689,0.438918009,0.471345014,0.488061693,0.498791052,0.493326069,0.515614755,0.516028668,0.508374945,0.478179067,0.491313405,0.503474521,0.494875505,0.501358284,0.517668215,0.523679437,0.515541677,0.51396385,0.526450461,0.529132384,0.519840483,0.508408559,0.479129921,0.482844439,0.51491091,0.507993488,0.47844692,0.470550665,0.488940665,0.48709142,0.480130628,0.467355518,0.482421784,0.476127391,0.432941732,0.436776324,0.437586136,0.451780872,0.478812242,0.488036535,0.4860322,0.48089041,0.505541613,0.496779983,0.504229172,0.511234291,0.518109566,0.520281611,0.526786978,0.52518157,0.52031958,0.527030738,0.529074667,0.515962236,0.526512997,0.517172773,0.531590134,0.558970058,0.539035512,0.52118411,0.504110231,0.499341339,0.477848319,0.465144118,0.440591926,0.454223448,0.49784727,0.510763133,0.500379605,0.498215199,0.4960916,0.494160284,0.474935089,0.465569585,0.447311957,0.442077581,0.456953036,0.455150369,0.393949482,0.337631477,0.428720282,0.489166435,0.499605021,0.517497294,0.520483009,0.545217248,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.564374032,0.554725373,0.554544655,0.54764072,0.539518752,0.525267087,0.519486861,0.528145618,0.49161487,0.542471754,0.50644569,0.465276724,0.486739767,0.460515004,0.440855281,0.457882516,0.472010613,0.477627814,0.440337617,0.407857277,0.377601032,0.410781807,0.472814608,0.480083944,0.433469384,0.481346753,0.499029022,0.498165443,0.471391822,0.454163375,0.460586725,0.493868111,0.483220198,0.491798635,0.50837412,0.518201534,0.545004842,0.550137116,0.543206715,0.468610449,0.522611102,0.536270208,0.517109397,0.482654621,0.469064561,0.45635743,0.478570075,0.49519191,0.495141789,0.509511128,0.510403311,0.50768327,0.527058717,0.551729642,0.558620779,0.565953701,0.548353115,0.539075317,0.54325245,0.527075869,0.501653454,0.490933571,0.486586216,0.465460305,0.489859686,0.506775416,0.545324731,0.531232659,0.478349877,0.493875147,0.482146412,0.48063554,0.524703742,0.529199639,0.521530043,0.520910966,0.534700778,0.525411077,0.528734816,0.525911446,0.539639843,0.51858898,0.495843054,0.509492857,0.504348846,0.512092355,0.497505109,0.495505314,0.496798863,0.4953719,0.51097298,0.524923127,0.53771594,0.50747947,0.523459492,0.523488385,0.52862159,0.514641497,0.48524306,0.458210925,0.462459936,0.430509804,0.455597426,0.48300735,0.464087332,0.468523647,0.479522424,0.497782414,0.470283494,0.455836966,0.449680057,0.444146682,0.489557031,0.505067109,0.502291975,0.506765603,0.532967369,0.538790886,0.53512473,0.552370908,0.536094479,0.534412141,0.530340542,0.539279276,0.555840787,0.544942337,0.516086352,0.51838264,0.521927262,0.506604378,0.50481103,0.53069306,0.526043757,0.528558978,0.525030155,0.528611499,0.515842584,0.501873723,0.485482148,0.448849527,0.42417504,0.429751991,0.459802258,0.448067215,0.450098399,0.439678227,0.412687769,0.454295185,0.471911045,0.486673774,0.49566464,0.52304292,0.517994751,0.559513903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.526038206,0.510398578,0.513574453,0.519144424,0.526605583,0.526830307,0.515172763,0.544774279,0.507783622,0.498135639,0.515310868,0.498103173,0.481609078,0.462349221,0.458953044,0.464143199,0.453440266,0.452804215,0.458755368,0.477693758,0.487226654,0.458830765,0.491012645,0.516308166,0.47281812,0.455606714,0.458516291,0.464637729,0.500228323,0.482818653,0.452397046,0.471752154,0.491796134,0.501347485,0.500797043,0.521634604,0.531624282,0.543469717,0.509079231,0.497658207,0.489254269,0.505840884,0.5072552,0.473484209,0.436332451,0.409601564,0.435767614,0.457262341,0.493734842,0.508111246,0.491992227,0.497105345,0.495744781,0.495203735,0.505727111,0.517674053,0.512195453,0.525830815,0.534629341,0.543283826,0.525147001,0.500327473,0.473884574,0.47365456,0.486985752,0.521251525,0.518233094,0.523439028,0.50500959,0.533479088,0.534259312,0.52735849,0.525897258,0.537475658,0.506583197,0.495781641,0.502050292,0.501415359,0.507998697,0.524755964,0.544776272,0.531478117,0.523951908,0.514370408,0.503432676,0.508806104,0.508649046,0.484522301,0.498754713,0.531814495,0.540818685,0.535213324,0.53817548,0.518534254,0.516363849,0.513226474,0.483670269,0.441113585,0.42047413,0.391541118,0.379586831,0.42077256,0.455343498,0.48319421,0.478086368,0.509369057,0.491864257,0.446627693,0.450044056,0.469861006,0.494570615,0.508511577,0.514088919,0.502276699,0.50832308,0.521371044,0.540319345,0.54307042,0.553761933,0.567127175,0.5372492,0.511511313,0.488173054,0.489766803,0.516678356,0.528729956,0.54421119,0.522900871,0.507767322,0.527125568,0.530791332,0.534526444,0.511573003,0.510192661,0.494976042,0.498350582,0.512672262,0.515563536,0.468756737,0.445675365,0.4824636,0.500935503,0.513131666,0.516329784,0.511781899,0.486920289,0.515218089,0.487989763,0.499259151,0.491449228,0.479820561,0.469517807,0.45953133,0.484077326,0,0,0,0,0,0,0,0
