0,0,0,0,0,0,0,0,0,0.898682756,0.896229584,0.910412541,0.875689378,0.888151604,0.890295215,0.85972091,0.856962113,0.897024967,0.924924882,0.929730286,0.918258149,0.926708196,0.898662448,0.920479701,0.907460545,0.895366857,0.920906879,0.918389567,0.880051732,0.893668923,0.890826797,0.912196555,0.909212804,0.922322357,0.952753626,0.920845089,0.877518712,0.905016523,0.896650291,0.930066465,0.942822103,0.934762583,0.914585988,0.949787591,0.912069845,0.928996557,0.930887716,0.924329307,0.951060243,0.929081578,0.945716148,0.945035053,0.926305857,0.908458308,0.879721123,0.92253836,0.911650933,0.898163107,0.886414431,0.880486507,0.899972953,0.903487287,0.919754607,0.896847606,0.880252427,0.909794612,0.899598734,0.911484943,0.892999934,0.872320308,0.864152957,0.860967878,0.831358764,0.812646491,0.862633717,0.907383953,8.95E-01,0.847842681,0.885643075,0.902036605,0.904947645,0.933008021,0.950335999,0.947923466,0.942170477,0.924268213,0.908486074,0.893411346,0.865280977,0.881697933,0.910036526,0.923639692,0.907709455,0.896450275,0.889365513,0.897220593,0.890037563,0.861931046,0.856808388,0.874834104,0.911617452,0.943587291,0.911645357,0.954299647,0.977035089,0.982152415,0.97885836,0.983756527,0.988538158,1.00003226,0.956765448,0.956875927,0.946094042,0.933098274,0.921583089,0.913408018,0.887840393,0.911577653,0.907795991,0.891494784,0.858152276,0.866487483,0.895893686,0.870557738,0.897412948,0.928548957,0.916941247,0.880525408,0.900043025,0.85450366,0.831886298,0.870019056,0.877141983,0.84539011,0.878726841,0.933516809,0.952996279,0.948697289,0.955135841,0.94251102,0.928726599,0.925687408,0.914758927,0.885139049,0.877950719,0.898275776,0.87766944,0.89108157,0.898548769,0.926550648,0.934728421,0.923988484,0.934488959,0.94957535,0.965169578,0.951610375,0.926335716,0.896870417,0.964319523,0.935157339,0.896107644,0.902272344,0.915395077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.893821023,0.89165598,0.91913707,0.895280417,0.920390357,0.923722753,0.901770465,0.867156832,0.850495665,0.914360873,0.902822233,0.901180798,0.914466099,0.92571674,0.904457859,0.917953978,0.921497956,0.905828172,0.920710911,0.92073657,0.871474482,0.887836364,0.880106352,0.8846679,0.876455148,0.899289648,0.919761983,0.906465137,0.874813619,0.876614825,0.900126172,0.929106431,0.922297444,0.883351004,0.926068249,0.944777622,0.935660505,0.943640601,0.919229971,9.62E-01,0.960054188,0.948122391,0.946918746,0.917497028,0.897232155,0.855746489,0.859331417,0.890722777,0.888339293,0.917225927,0.916150716,0.897279995,0.902848249,0.916958798,0.90554429,0.889593593,0.893872846,0.906397273,0.930826682,0.922709461,0.904916364,0.881657311,0.870128712,0.837992047,0.812031416,0.801647731,0.820366772,0.810796813,0.832050604,0.830798028,0.844297565,0.817560082,8.58E-01,0.885842364,0.892118911,0.889886688,0.860278589,0.830614924,0.791525707,7.43E-01,0.742625622,0.815513322,0.877817751,0.886714904,0.866155479,0.859918611,0.897218703,0.882813748,0.882596286,0.842426444,0.889900353,0.895976601,0.900932726,0.925789209,0.958943924,0.983520476,1.005160298,0.99021706,0.982959115,0.99247407,1.003306647,0.974502454,0.948942708,0.930900972,0.912165157,0.878836167,0.866048597,0.863624595,0.859143121,0.864683263,0.854738652,0.875991195,0.876017405,0.843948897,0.869080742,0.904594767,0.889206526,0.875637838,0.939022077,0.928859164,0.908464368,0.90111762,0.862859062,0.832780646,0.860122952,0.915326245,0.953060355,0.937642136,0.938013166,0.933162502,0.94231365,0.944381885,0.931670544,0.934095946,0.934008443,0.912064659,0.902918037,0.893346512,0.906203961,0.91865893,0.951813396,0.948146593,0.948338534,0.95107947,0.921770625,0.914160637,0.89638438,0.87264262,0.906578431,0.955759802,0.933821268,0.912228439,0.94368706,0.957076842,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.906484105,0.92765824,0.924283379,0.875322042,0.886269973,0.91922044,0.901454638,0.889517434,0.878161751,0.879245679,0.898929476,0.891620195,0.92621331,0.928925795,0.899952594,0.880797912,0.887531047,0.887868791,0.891145931,0.883843027,0.86087472,0.896979109,0.913142912,0.908943992,0.928497488,0.946091908,0.95569331,0.928241716,0.897748387,0.905678696,0.900388405,0.920155621,0.938359234,0.915659073,0.847139269,0.944083553,0.953115649,0.941633215,0.928557195,0.923069752,0.949893644,0.939131255,0.925307188,0.925074263,0.911619788,0.879849586,0.860783975,0.809867524,0.882284934,0.925684891,0.917389806,0.918046958,0.905849392,0.853890142,0.860905454,0.885813692,0.907149462,0.908366348,0.900033991,0.87610704,0.86988567,0.846837662,0.828225181,0.804092925,0.772896841,0.797640305,0.835302717,0.827601784,0.818490022,0.750458571,0.754538241,0.743246954,0.758437234,0.800781829,0.857065043,0.867263184,0.855894793,0.793782662,0.788655731,0.793844214,0.826515007,0.815472093,0.815440916,0.80585726,0.858735316,0.895828679,0.901187821,0.880226625,0.887521901,0.858881106,0.827422081,0.827818012,0.812017281,0.868376175,0.93270795,0.953019545,0.98087251,1.000118237,0.967182072,0.969017532,0.992071065,0.962962559,0.929625089,0.902291141,0.865576849,0.870013554,0.871448928,0.870720852,0.875461855,0.872750351,0.827275599,0.833829461,0.853781599,0.897990229,0.917102481,0.913880035,0.912431459,0.934710955,0.963460014,0.958328272,0.945246956,0.948613712,0.92775735,0.907129741,0.933976171,0.932413166,0.94131383,0.948186438,0.95390864,0.964189,0.95950278,0.955108494,0.929584599,0.935727208,0.922224007,0.874626008,0.857864167,0.880560268,0.900217651,0.932601211,0.961766922,0.963712748,0.952162162,0.916140555,0.920849955,0.914581129,0.900518638,0.914557732,0.932155493,0.919435418,0.904107741,0.925043244,0.944455494,0.94847056,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.90878951,0.915371044,0.921565585,0.903135903,0.820741167,0.857708452,0.908977035,0.899632832,0.894336929,0.852942262,0.909418179,0.892801754,0.920511263,0.892492452,0.902287977,0.890545643,0.874332455,0.870603484,0.884087214,0.886716271,0.885550831,0.919306048,0.893595599,0.93675338,0.952697006,0.94831508,0.921122242,0.932807786,0.931998641,0.939868893,0.954210833,0.947474843,0.960806845,0.948629965,0.889534853,0.867563477,0.90703899,0.915106805,0.941044104,0.898478846,0.889015185,0.888886809,0.876041711,0.873232728,0.903164469,0.910601789,0.910949186,0.863018882,0.849425199,0.800401481,0.770199827,0.778133171,0.797341067,0.851784489,0.896219838,0.881456004,0.889631485,0.869263666,0.861318065,0.883220607,0.899550406,0.893325021,0.87222288,0.846591331,0.852411993,0.829912171,0.861933378,0.829234154,0.824845425,0.853734156,0.831834812,0.913154532,0.926343018,0.868268585,0.807635932,0.825320936,0.853848164,0.868652554,0.862770837,0.847963746,0.861745712,0.847145796,0.85999387,0.875472753,0.884828872,0.896478429,0.888999544,0.886029492,0.89747344,0.910129535,0.871250901,0.835431014,0.86656734,0.893583039,0.917703627,0.933273131,0.939851743,0.945926314,0.952498157,0.964079222,0.967658528,0.931792473,0.899253569,0.842012729,0.855771698,0.868607696,0.8788307,0.869559786,0.885243848,0.899804394,0.864053267,0.866578738,0.875239842,0.876247139,0.889713275,0.912982597,0.917471857,0.94517333,0.959135611,0.9477484,0.938317163,0.927795378,0.889958396,0.905019996,0.907737603,0.920075935,0.935127935,0.934455987,0.922798303,0.949720468,0.949712232,0.952709108,0.936440589,0.933551192,0.897525878,0.83331874,0.863898343,0.901082514,0.91248496,0.922698588,0.930436408,0.931751554,0.916131037,0.900346233,0.893347679,0.919427044,0.93667633,0.927101302,0.888623417,0.878221836,0.921310353,0.913820369,0.93193914,0.943540378,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.884273868,0.874930021,0.888322048,0.90378007,0.841322933,0.737096394,0.771781774,0.857307016,0.886949447,0.855358303,0.86487804,0.894749007,0.890057442,0.896038524,0.899298573,0.895705346,0.900642727,0.878606138,0.886905251,0.917799569,0.917753615,0.921427715,0.886383878,0.894499294,0.948940275,0.934168907,0.921279326,0.92907504,0.938354084,0.925276418,0.935495804,0.934258058,0.923389623,0.944647883,0.92124808,0.901624163,0.909840627,0.872383213,0.863596776,0.868520287,0.884463905,0.883723668,0.8634322,0.855058863,0.892823587,0.91203784,0.925949979,0.89865938,0.855077518,0.824489902,0.805052715,0.837205645,0.875452031,0.883164376,0.888813875,0.905033547,0.91341986,0.885106271,0.888268367,0.900023066,0.894739347,0.887804082,0.896105065,0.872144003,0.858656181,0.828160687,0.768776876,0.837678065,0.824573531,0.827755099,0.902857701,0.932967581,0.917774895,0.955605169,9.44E-01,0.939436121,0.920726539,0.929359842,0.929516698,0.917796693,0.916819469,0.932927333,0.918974582,0.913637525,0.887688722,0.869643986,0.890764544,0.928291785,0.924147809,0.929714758,0.920738915,0.852050603,0.806667914,0.853459595,0.890231251,0.86743794,0.889847278,0.905732457,0.918904551,0.922448619,0.925807472,0.922248704,0.903069314,0.900951351,0.912767736,0.896005549,0.890963909,0.899187474,0.914958663,0.916745532,0.907764051,0.90725572,0.893942661,0.908744849,0.916104423,0.931580711,0.921608588,0.927676894,0.932386463,0.936171469,0.914852266,0.876870409,0.88810202,0.871251238,0.899770178,0.950651901,0.949796924,0.923743413,0.907873502,0.921527537,0.931720714,0.931248888,0.921609524,0.890016072,0.83188701,0.889124195,0.921032722,0.93323895,9.19E-01,0.919201575,0.924898674,0.943904416,0.919294299,0.890213552,0.908933825,0.930178407,0.934672455,0.8534766,0.785437782,0.905433199,0.921177457,0.920114598,0.908742889,0.871655852,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88888784,0.879116233,0.880435176,0.883281621,0.885994033,0.853386173,0.817017711,0.818664942,0.847906704,0.884099346,0.899041244,0.91843389,0.910647942,0.883825301,0.908593314,0.89172365,0.890726109,0.907364625,0.904539867,0.886243508,0.874515679,0.896029388,0.897455819,0.868488528,0.902912109,0.920378954,0.926800321,0.907700499,0.912353651,0.927724278,0.929411432,0.927340942,0.920257074,0.90022772,0.912346198,0.904412697,0.891230889,0.861248232,0.863656504,0.903441777,0.934514586,0.932358711,0.912807909,0.877465469,0.870363442,0.901642637,0.914203927,0.899181467,0.870688125,0.850832489,0.85041104,0.85162795,0.887797514,0.89229733,0.902987257,0.897563688,0.952096695,0.923870367,0.893449973,0.874290835,0.81782099,0.791767368,0.785709464,0.802367902,0.796745315,0.802467341,0.821096093,0.839804744,0.807809383,0.788796226,0.859718622,0.894924894,0.926403936,0.943909083,0.95906746,0.946607689,0.947526635,0.928901475,0.924919202,0.936248896,0.938203658,0.944344632,0.930533164,0.927295838,0.914563347,0.892315268,0.90451742,0.906075421,0.884373397,0.865431737,0.835813237,0.847984549,0.868162641,0.869251413,0.854982532,0.885309505,0.918340509,0.934677976,0.927495999,0.909454243,0.917318964,0.926121734,0.87783819,0.90014757,0.886862881,0.899176504,0.901509619,0.894635743,0.910114796,0.896088235,0.909001887,0.909501297,0.90284563,0.912803564,0.919888845,0.929971705,0.91927134,0.910477861,0.905308654,0.901312619,0.905157381,0.890901979,0.907772164,0.901196516,0.918314307,0.955163562,0.957566257,0.943175501,0.912224861,0.882778617,0.876707488,0.862825447,0.847035891,0.859608914,0.899497441,0.905813297,0.934727131,0.927645582,0.938120598,0.938043136,0.921264835,0.911089428,0.911911058,0.887704607,0.887178212,0.888896557,0.841045533,0.792343848,0.856109585,0.916400677,0.918671501,0.92956476,0.930042129,0.92197001,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.942606559,0.904757495,0.909367689,0.905440957,0.915033667,0.924426355,0.925450985,0.922584036,0.876154422,0.935151751,0.932008505,0.902093558,0.895389147,0.871298029,0.857918864,0.875245572,0.880847466,0.900866256,0.885141613,0.84176027,0.844590445,0.857373708,0.910227896,0.900522463,0.849505086,0.905756916,0.928647478,0.922525816,0.8895481,0.866828326,0.882371754,0.905249659,0.891073748,0.9140386,0.954090866,0.975360073,0.997470487,0.956641373,0.930763801,0.904885329,0.947592646,0.967916951,0.925292575,0.897750174,0.889718959,0.89498254,0.88185231,0.903950663,0.867844007,0.868599528,0.85035409,0.848665437,8.59E-01,0.887110152,0.875034118,0.894740767,0.925838789,0.931072995,0.936959885,0.928375458,0.925369722,0.895646635,0.893844863,0.892845567,0.90235818,0.876710112,0.901485297,0.900699979,0.883990653,0.873489659,0.858897754,0.870528177,0.914621144,0.927025131,0.940524454,0.951625642,0.957256226,0.981858655,0.961247642,0.954366337,0.947953975,0.952530552,0.911399612,0.91384961,0.895868,0.901413678,0.897153676,0.877365967,0.868150622,0.837350502,0.866480476,0.885478303,0.911046265,0.889420447,0.912511819,0.91665961,0.933785434,0.966808607,0.943209662,0.934799377,0.896698771,0.857382642,0.904977863,0.915282491,0.898779298,0.901073913,0.884228408,0.905366342,0.883300309,0.880156322,0.862531576,0.860360766,0.892511714,0.89427163,0.887612892,0.909623021,0.91541167,0.906139923,0.890193326,0.904858133,0.893122863,0.905383523,0.9002255,0.924245104,0.927939729,0.949163241,0.941610702,0.938486714,0.922240137,0.915826778,0.921016939,0.93901394,0.91406267,0.913214791,0.922676489,0.92497982,0.926803711,0.929900199,0.919225934,0.895764296,0.87923538,0.876475255,0.923130577,0.90486586,0.882642218,0.879369196,0.871855603,0.905757744,0.928619956,0.920646634,0.920461662,0.93404581,0.938567617,0.977180199,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.938295782,0.896259793,0.877158232,0.875616639,0.886317905,0.897978877,0.919188784,0.918512057,0.9009305,0.879779129,0.907009193,0.883757549,0.87381265,0.852126313,0.86679253,0.862662083,0.858872128,0.865623388,0.880166024,0.908222555,0.930838437,0.883054227,0.905826055,0.92622958,0.914219195,0.871276206,0.90468832,0.901569915,0.912779802,0.89717474,0.867779853,0.872655678,0.906361702,0.916381256,0.938195729,0.955996137,0.952040286,0.929971511,0.91682516,0.903291047,0.909411481,0.922217823,0.925230131,0.891811001,0.849265064,0.84121099,0.854604107,0.829551152,0.86897542,0.856254275,0.839190037,0.849840386,0.846526099,0.823183821,0.815765001,0.852614319,0.893740338,0.901906358,0.920492754,0.930582217,0.942753773,0.93515544,0.917813823,0.909421178,0.922718494,0.906282605,0.916622723,0.918127483,0.929440107,0.922813163,0.932931153,0.930315123,0.912573883,0.91865,0.932376407,0.929218177,0.943575089,0.951003487,0.955117636,0.95095626,0.952782809,0.925760919,0.93633106,0.935075817,0.893760378,0.887148519,0.910268922,0.877329852,0.875223238,0.899909753,0.91280079,0.905553022,0.901974187,0.889641504,0.914715919,0.906292489,0.886796769,0.880759413,0.857384396,0.858993986,0.834154708,0.852510372,0.900863688,0.897243672,0.895714296,0.904535918,0.902186829,0.865427208,0.87105922,0.876279258,0.897582049,0.908414502,0.91274871,0.898692632,0.889634451,0.909204876,0.910510942,0.899366437,0.893841392,0.891786224,0.882098081,0.885830774,0.88156451,0.8884134,0.89921238,0.932725598,0.94674913,0.925386669,0.907846052,0.941521788,0.928628366,0.919760885,0.902259385,0.900278325,0.896041866,0.902568034,0.9181079,0.928255798,0.900005568,0.885318863,0.933738929,0.974112056,0.995873927,0.991292534,0.954693566,0.931267534,0.961180178,0.926726603,0.932591129,0.923368234,0.902942541,0.891595431,0.877912247,0.874124336,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.808042534,0.854664753,0.875851985,0.882379356,0.889702402,0.893765484,0.89240938,0.884495955,0.884503263,0.847986617,0.855755816,0.878392925,0.866239875,0.861413171,0.882960201,0.885818129,0.893470836,0.91038746,0.930202914,0.947481048,0.949366977,0.946067049,0.871562343,0.841182593,0.881215772,0.88521783,0.881723019,0.923625933,0.922087814,0.918245537,0.908990633,0.891709556,0.885792466,0.894963414,0.91055207,0.930332434,0.929669892,0.922590859,0.891018749,0.892839755,0.907322947,0.927891946,0.919869274,0.911206284,0.88202684,0.868063474,0.884496501,0.857357355,0.839565414,0.823933546,0.811511486,0.817453642,0.818555857,0.834987166,0.823156327,0.868983039,0.879187695,0.891956888,0.899014837,0.942949728,0.940544683,0.934602304,0.910143272,0.930993666,0.939090883,0.929170452,0.914418132,0.945297374,0.941258931,0.931267223,0.943773321,0.924033032,0.917734147,0.896338703,0.906853755,0.932771133,0.946460028,0.947933813,0.93135031,0.928659099,0.924886836,0.905697106,0.915551273,0.882208537,0.853974976,0.842296767,0.848305581,0.838135916,0.869766621,0.897311113,0.898971786,0.899166819,0.897469964,0.895850243,0.898268698,0.866359583,0.844668846,0.835538039,0.831571575,0.840348217,0.854010943,0.883208118,0.88303946,0.874347529,0.860268604,0.879203588,0.877661095,0.907764085,0.914786329,0.924237804,0.92666694,0.910437611,0.874655374,0.864989787,0.8658427,0.879810823,0.887814684,0.885314677,0.881267832,0.853884138,8.44E-01,0.84104952,0.868712902,0.885549451,0.886489261,0.899420183,0.902303035,0.906697587,0.929953612,0.945597466,0.933851105,0.911980521,0.90461731,0.892291976,0.889675099,0.893699055,0.895848504,0.880575674,0.851063024,0.919879001,0.945480106,0.969710907,0.985343065,0.974084629,0.946452159,0.93544346,0.950001743,0.957709351,0.930841848,0.921590037,0.910986152,0.88596669,0.866996806,0.832548936,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88331913,0.881496043,0.84678291,0.848360598,0.872858896,0.877272269,0.87728185,0.860965205,0.883604184,0.89375163,0.876498496,0.855844334,0.850145285,0.837704342,0.850983352,0.894350802,0.902630388,0.904307884,0.905443131,0.933254749,0.940254965,0.966263594,0.924200616,0.874142127,0.858494183,0.846099133,0.817487548,0.872900182,0.906500721,0.909578775,0.921028473,0.926000357,0.922014617,0.902370086,0.899636243,0.906050268,0.939236067,0.936697476,0.902957869,0.851590812,0.872807859,0.875211051,0.899565159,0.895610107,0.898436713,0.891240938,8.84E-01,0.871519901,0.890824448,0.876755991,0.821259806,0.829211556,0.852151902,0.878274205,0.869840312,0.891640374,0.912007421,0.91977494,0.906361806,0.928016695,0.938915942,0.950000154,0.942323244,0.957943046,0.95587217,0.925410225,0.924415015,0.941295875,0.938297594,0.940346719,0.933698244,0.926129863,0.920743309,0.920347478,0.934391982,0.940328842,0.960241436,0.959122602,0.949190583,0.90863256,0.870933333,0.84985069,0.822911871,0.822344858,0.828048481,0.852095266,0.874940541,0.895919529,0.880667286,0.863504696,0.90155917,0.902104578,0.890005027,0.884915306,0.861313707,0.86432213,0.86174674,0.878481439,0.888951903,0.873435297,0.900092062,0.931071934,0.919959152,0.903388541,0.916296731,0.888046401,0.900544079,0.9003492,0.905517233,0.913314007,0.897335643,0.878544128,0.879116534,0.87628896,0.852158535,0.845015929,0.862727983,0.871639332,0.850081378,0.839726254,0.822837519,0.85216159,0.880627741,0.8564706,0.889448986,0.914712107,0.927942956,0.938828921,0.966403536,0.93283979,0.910143184,0.900890251,0.905514206,0.898899672,0.88895488,0.867785039,0.859458285,0.88015014,0.90752096,0.910559971,0.923575647,0.949082012,0.965394034,0.966404312,0.952065601,0.938741197,0.940722902,0.958099316,0.940189559,0.921160377,0.898935454,0.90399886,0.917404601,0.899853016,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.951139035,0.924517509,0.887575393,0.847466779,0.841028383,0.880053001,0.878529896,0.893168208,0.910236591,0.910726553,0.910341201,0.900235407,0.90248147,0.888358408,0.882567659,0.895699012,0.915705957,0.935178998,0.940856709,0.953001425,0.946022541,0.929211095,0.892442074,0.926089226,0.934041886,0.913194,0.882447296,0.802847899,0.85661267,0.897157116,0.922397324,0.923935232,0.929947849,0.900060831,0.911224857,0.906355717,0.918311814,0.924220441,0.905823319,0.896167495,0.87395923,0.873104175,0.874507294,0.872577696,0.88109157,0.903018156,0.91634354,0.861155856,0.878689815,0.911623426,0.870390842,0.883249584,0.871614146,0.875814995,0.88626041,0.911223602,0.910202548,0.933115449,0.929302501,0.91176278,0.939022443,0.948883138,0.94105601,0.954260595,0.953778928,0.937237335,0.934741719,0.922279662,0.909387003,0.93229066,0.92761518,0.938540301,0.93263295,0.919649884,0.937363725,0.937792011,0.923664552,0.9314262,9.15E-01,0.870590236,0.878242837,0.878736616,0.882612426,0.873125826,0.867310991,0.875939619,0.868819903,0.902747455,0.894606585,0.881178165,0.876598985,0.896073954,0.884161583,0.882081648,0.847640479,0.867983501,0.861197487,0.886313707,0.896737286,0.919365977,0.947491412,0.955181773,0.942636997,0.907216566,0.89765714,0.885047042,0.88952927,0.86869372,0.89894346,0.905867221,0.911842974,0.917526654,0.898683918,0.865448702,0.890594764,0.897519476,0.900068869,0.859841584,0.8500771,0.829844911,0.822144582,0.827437651,0.839423053,0.889993838,0.92910477,0.917818184,0.915190801,0.952190878,0.936291382,0.894039615,0.880197419,0.837234066,0.897476079,0.90672265,0.892749074,0.907309698,0.909538427,0.89558408,0.912686505,0.889869235,0.932491419,0.947785751,0.939064584,0.941773393,0.950609207,0.956383794,0.957194651,0.955334761,0.917794402,0.916985561,0.939794611,0.93206859,0.937560345,0.928017886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.962615836,0.928216529,0.901245389,0.876914462,0.881037008,0.879845539,0.877888219,0.884820757,0.884464901,0.903378137,0.908773797,0.908371734,0.882981735,0.895828594,0.93143783,0.921244132,0.912037647,0.9261969,0.933783437,0.943929453,0.933747113,0.896359898,0.854241543,0.832442753,0.895137561,0.89924806,0.883190558,0.86943123,0.835580979,0.883870462,0.890177098,0.910665468,0.91662528,0.929158064,0.911035934,0.909892677,0.890410963,0.883068878,0.916178021,0.918380774,0.904751062,0.895112038,0.877609453,0.870904267,0.855884396,0.886858816,0.91495427,0.898067385,0.905619047,0.890478917,0.873961521,0.867075464,0.875168094,0.891601934,0.886902693,0.929320084,0.963426863,0.950960554,0.944717378,0.933479649,0.967990436,0.950408379,0.947003892,0.94257229,0.936091641,0.940052987,0.925890308,0.904590225,0.902803579,0.904722889,0.910492823,0.923788424,0.925747816,0.892170075,0.86782886,0.905469288,0.908959768,0.898973646,0.851128103,0.853722207,0.874774922,0.856843694,0.86888808,0.887330547,0.864817271,0.777457564,0.831311863,0.856102536,0.894359943,0.910042224,0.890282028,0.873876112,0.859411549,0.85984432,0.850286536,0.84367008,0.842598411,0.873030134,0.888541467,0.930823652,0.949413173,0.937207379,0.924679999,0.918138659,0.916372503,0.903794961,0.887281051,0.892158526,0.872913603,0.870215192,0.875728134,0.902326269,0.918209776,0.928121566,0.928890984,0.914402812,0.913979996,0.864666102,0.82810907,0.812940038,0.843601731,0.884598392,0.886544233,0.903193682,0.907463092,0.895434302,0.906543136,0.922863153,0.927431905,0.894617034,0.842510543,0.888060628,0.906324651,0.909043593,0.901763681,0.864742389,0.851296373,0.857983613,0.890511373,0.918840931,0.937458377,0.929895544,0.957008283,0.957926894,0.951081032,0.948195238,0.952010881,0.929621646,0.900725441,0.904708197,0.911883967,0.925446124,0.925334159,0.891797035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.934488672,0.920595689,0.904557463,0.903388179,0.900086371,0.89812395,0.900584671,0.912820125,0.899481679,0.876677601,0.903398319,0.901973268,0.874685841,0.870158856,0.897832985,0.909448326,0.923155644,0.913115403,0.897928988,0.886281937,0.898143507,0.906696399,0.878432715,0.807754723,0.799022729,0.858027415,0.861747342,0.858855591,0.841848133,0.856347978,0.869633222,0.896413891,0.928765133,0.926287253,0.92987014,0.92321783,0.899694077,0.911929515,0.894458387,0.913668696,0.910423209,0.906535797,0.926403359,0.921119337,0.880290297,0.905017651,0.908187627,0.905211685,0.899259428,0.912744082,0.8905732,0.879533591,0.913138731,0.950409011,0.904321305,0.880196723,0.966687581,0.974829626,0.976119125,0.957211585,0.974952889,0.933239242,0.928157954,0.954312989,0.95776956,0.940851693,0.93801675,0.944075607,0.92820316,0.925250393,0.900417351,0.922357389,0.904131802,0.906017651,0.910970505,0.888304345,0.875432846,0.888115073,0.898296938,0.899377994,8.72E-01,0.851562185,0.848771386,0.853197313,0.894673838,0.924676781,0.905645725,0.916739035,0.936410228,0.893531597,0.857010228,0.851122642,0.830401807,0.850400343,0.855078428,0.865521965,0.87704711,0.892934367,0.887430933,0.916687097,0.913225225,0.892186683,0.887115911,0.894197747,0.883189913,0.876844616,0.890013055,0.912332442,0.91592626,0.903936518,0.89721245,0.902475745,0.903999382,0.910656618,0.907581257,0.897762311,0.890475737,0.82558638,0.854497722,0.873213823,0.892342488,0.900395074,0.905305307,0.896986112,0.894576773,0.896788246,0.920340924,0.921107341,0.904995845,0.857756085,0.887248857,0.912580805,0.913590365,0.880334741,0.853670524,0.804609924,0.830883018,0.840254684,0.877624545,0.887449617,0.904894006,0.937006407,0.936674109,0.9179035,0.903278585,0.91772715,0.932434342,0.885860973,0.891108625,0.885506284,0.877752702,0.880218432,0.889223195,0.898278962,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.933575287,0.915188718,0.89830171,0.894405451,0.912488293,0.922007909,0.923643786,0.909306123,0.90626964,0.896850045,0.901301383,0.927045273,0.897985802,0.879616998,0.903900079,0.899584469,0.908345605,0.909388298,0.917110631,0.919130726,0.915910182,0.905752982,0.89146017,0.842883383,0.806961101,0.856572198,0.854341708,0.842534705,0.838575491,0.857121683,0.867250421,0.853386556,0.862312922,0.889912522,0.892345833,0.889263311,0.873131881,0.89185203,0.899447799,0.912817674,0.887476267,0.886717882,0.890656907,0.893690032,0.925870917,0.908124176,0.881758035,0.879316214,0.854901613,0.872998719,0.891512378,0.862900086,0.907111916,0.925173943,0.905100418,0.878746745,0.89974021,0.950545542,0.967653862,0.965170879,0.971010339,0.9621825,0.956017143,0.952268987,0.949932775,0.947075885,0.942660697,0.918064186,0.911662422,0.92680492,0.915087761,0.915257613,0.917282018,0.937991237,0.916125255,0.893375559,0.893993096,0.887083853,0.889525685,0.890471411,0.906285958,0.901306203,0.939757341,0.964421634,0.945230152,0.950378131,0.960518288,0.947650948,0.934864381,0.909659143,0.902911524,0.883102044,0.889476464,0.877471225,0.853839426,0.824331154,0.877979135,0.898180445,0.908943101,0.919362999,0.919219921,0.91240166,0.894894758,0.912290848,0.917115822,0.935208726,0.947496223,0.926909914,0.888507389,0.910515521,0.918062816,0.926852211,0.906340543,0.887056066,0.8610238,0.89088822,0.850004189,0.833064725,0.893551163,0.91401068,0.92152124,0.91382507,0.916633012,0.910598795,0.894789305,0.889247005,0.898992868,0.893808584,0.889063251,0.879161906,0.898403749,0.916090007,0.922213017,0.902833144,0.856153734,0.879337157,0.898235026,0.90972445,0.913083574,0.952245099,0.965822714,0.939787723,0.926621326,0.925264285,0.932971182,0.931191418,0.888203929,0.874039597,0.877328171,0.858283733,0.8709533,0.892761674,0.903901767,0.932669714,0,0,0,0,0,0,0,0
