0	0	0	0	0	0	0	0	0	0	0	0	0.050181292	0.061308275	0.063352455	0.073464374	0.079585637	0.080621784	0.080682494	0.084672333	0.081246717	0.084939425	0.086627552	0.08875456	0.091971111	0.084620337	0.083955061	0.087106475	0.086731099	0.087509763	0.091295739	0.093418672	0.090322022	0.089792057	0.090477494	0.08889125	0.087710768	0.080318232	0.079641775	0.076075493	0.074831058	0.078336932	0.082761866	0.084520595	0.093896873	0.094999412	0.097202161	0.096720772	0.093836617	0.09195671	0.09095051	0.089977558	0.089816893	0.086155272	0.083541358	0.084114846	0.088328141	0.082497166	0.086084533	0.084509379	0.085861616	0.081992829	0.084687727	0.088803151	0.094404086	0.097496234	0.100906349	0.100444229	0.099065797	0.095140501	0.095724499	0.091735752	0.086798299	0.08382729	0.081000339	0.081798045	0.080061537	0.080148326	0.076032294	0.07549507	0.073806916	0.073705791	0.072749967	0.076533269	0.081348583	0.083087759	0.0877341	0.090854683	0.092737402	0.096406767	0.094819736	0.098162178	0.09907182	0.096433241	0.098881016	0.098965089	0.099903524	0.100751517	0.098500998	0.099760146	0.094326045	0.096338688	0.096467974	0.094909083	0.096527632	0.093228587	0.090252424	0.090853062	0.089598045	0.086620423	0.08780406	0.082597225	0.081062037	0.08066909	0.088116279	0.090792227	0.089370242	0.0871867	0.086872631	0.089584439	0.091023814	0.089515201	0.086110043	0.076741816	0.074480928	0.080838758	0.088108385	0.096314644	0.091235221	0.095382241	0.099870586	0.096807455	0.097723385	0.095327533	0.090197591	0.087311164	0.077665934	0.068063134	0.063938199	0.070801874	0.071921198	0.074166216	0.07365974	0.077152883	0.074636241	0.076667063	0.082904379	0.087557814	0.089866159	0.08731212	0.093565383	0.096507643	0.096689097	0.101767583	0.102389912	0.103348486	0.111050998	0.124657854	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.039946497	0.051123657	0.059252078	0.0670859	0.072472492	0.072374204	0.076254967	0.076770457	0.080593397	0.080635535	0.083438454	0.087472256	0.090103819	0.085203969	0.084261579	0.086141517	0.086693058	0.090500231	0.092298677	0.094300431	0.09545874	0.09497947	0.089545536	0.087392509	0.089223994	0.079343718	0.073410142	0.06970664	0.070235783	0.073344079	0.081944089	0.087237014	0.087859671	0.094157725	0.097178714	0.097696849	0.091509963	0.090761703	0.090212438	0.087678529	0.089986481	0.086955055	0.082408819	0.084438137	0.083011434	0.083834575	0.082546344	0.08442347	0.084231501	0.084606174	0.088058662	0.092116362	0.093864268	0.098726013	0.101174324	0.1034203	0.098232959	0.09594248	0.096741798	0.0947647	0.090593522	0.086735324	0.081836396	0.081978244	0.079495834	0.079122497	0.076894256	0.073769601	0.07500152	0.072327589	0.072856271	0.076576331	0.079110567	0.07915698	0.084690842	0.089103814	0.09364246	0.097248927	0.096196653	0.095676662	0.09749848	0.098649741	0.099228961	0.097427699	0.100126541	0.099944889	0.099705836	0.097749749	0.092452176	0.09525814	0.09598714	0.095866888	0.095226318	0.095356319	0.093292865	0.097328209	0.093934154	0.090864783	0.088320986	0.082961831	0.080652462	0.081927657	0.083739785	0.086795607	0.088401384	0.088595824	0.087440649	0.086441928	0.086958554	0.086773209	0.078026772	0.076421776	0.076388594	0.086434205	0.089080312	0.092906085	0.095204938	0.098157457	0.105033322	0.102593536	0.103645408	0.102963898	0.095183764	0.088336513	0.072422967	0.064696678	0.068838986	0.070762062	0.070587194	0.072216256	0.073127511	0.073680608	0.076341537	0.084660298	0.085783976	0.091669663	0.089174976	0.088904857	0.091375692	0.096898955	0.1034347	0.103341823	0.106861752	0.105786493	0.114804284	0.125276777	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.035547904	0.050800218	0.059850755	0.064323441	0.069632242	0.070805651	0.075608865	0.078583618	0.08007941	0.079842001	0.083430831	0.088889857	0.089812052	0.084608924	0.082846628	0.083782133	0.086632563	0.090492754	0.092285515	0.094802051	0.094014061	0.093043182	0.082376117	0.088365171	0.082164492	0.078842033	0.080538698	0.076055082	0.076349475	0.076883939	0.082236494	0.086408608	0.081674972	0.093808399	0.100733635	0.097105382	0.095525833	0.093561343	0.090495217	0.091465958	0.08646495	0.08726685	0.085733516	0.083699319	0.07971357	0.077600091	0.083181368	0.080188306	0.081042604	0.083779857	0.087334038	0.091915988	0.092839502	0.097245928	0.100468424	0.101319786	0.099168392	0.098187053	0.098820435	0.095437538	0.086918319	0.083263474	0.08382866	0.084300835	0.080736403	0.078564473	0.076112063	0.075278367	0.07272237	0.072855197	0.072971805	0.075409553	0.075144173	0.080296463	0.08275757	0.091210585	0.092554937	0.092970623	0.093158154	0.093922942	0.09222196	0.095250005	0.094607373	0.095426886	0.099786665	0.101921173	0.102667132	0.098216333	0.097477461	0.095421341	0.095866646	0.093430704	0.095628713	0.099518994	0.09590437	0.093713559	0.09329302	0.095123645	0.089096648	0.085860208	0.083131998	0.083474472	0.080963471	0.084218853	0.086636024	0.088487524	0.088089014	0.086617244	0.08865225	0.087293138	0.084013515	0.078653801	0.081594905	0.08886259	0.090020186	0.094414741	0.096140109	0.10048897	0.107720428	0.100377539	0.104824024	0.102114349	0.094679938	0.08672478	0.076503486	0.064598535	0.06899646	0.0728564	0.070228786	0.071227591	0.072184664	0.074683555	0.079372519	0.084218921	0.087206764	0.091359478	0.0947674	0.094632316	0.096278075	0.102994767	0.104866534	0.103128516	0.10493677	0.109611472	0.12038938	0.136836421	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02601906	0.040610456	0.051608577	0.059080565	0.066248668	0.07221734	0.079802148	0.078133934	0.078765284	0.080388776	0.078924091	0.083994723	0.081449441	0.081374227	0.081546443	0.083799106	0.0836336	0.088258978	0.09424943	0.093244901	0.095234286	0.098973056	0.087708989	0.086178682	0.086287778	0.0801679	0.081772839	0.077020339	0.073774611	0.0779528	0.080460377	0.083732819	0.088798025	0.09065975	0.098644924	0.099373113	0.096848099	0.094962723	0.095624973	0.092329987	0.092322901	0.085008966	0.083342343	0.081731016	0.079205259	0.072981501	0.076835313	0.076430483	0.08166604	0.082336528	0.088283823	0.088790283	0.088326573	0.094629381	0.099836537	0.100070778	0.098560638	0.098202859	0.09777877	0.094702938	0.087843224	0.08481144	0.083607532	0.082580143	0.080790355	0.078406465	0.075898126	0.07535111	0.071004825	0.075278289	0.073580877	0.074130459	0.075283248	0.081596222	0.086358665	0.089225878	0.090054119	0.091417215	0.088339157	0.091216366	0.09286283	0.092955861	0.096471391	0.094520908	0.097606783	0.098028695	0.094354487	0.097737599	0.097140001	0.094133006	0.09560418	0.094239633	0.097140224	0.098873345	0.095690256	0.093961722	0.092503152	0.097421688	0.090578897	0.088302868	0.085087757	0.082416955	0.082152185	0.08460467	0.086510675	0.088854705	0.085825992	0.084859318	0.087517379	0.087835887	0.08708074	0.08217015	0.082229659	0.085174245	0.092695135	0.095803411	0.098503989	0.104157753	0.107722044	0.100366924	0.094634685	0.096470091	0.088818236	0.086198231	0.078980289	0.070835769	0.074342367	0.077347339	0.080504521	0.080757135	0.078898552	0.07525195	0.080181822	0.08553599	0.090526296	0.093507564	0.095441189	0.096943585	0.099803328	0.103063422	0.106381998	0.10436672	0.103622974	0.107613579	0.116034491	0.141823299	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.020782553	0.034043998	0.044892934	0.05627635	0.06717103	0.072019446	0.080370181	0.082694107	0.080008228	0.081944667	0.080644781	0.083325959	0.078042242	0.079009607	0.081296761	0.0848919	0.085476988	0.088922478	0.094444189	0.09488273	0.093732995	0.091640427	0.081749081	0.080993692	0.078210367	0.081436756	0.082559348	0.074815226	0.071899549	0.072742502	0.079875296	0.086252829	0.093405789	0.091904464	0.093872842	0.102606389	0.10019612	0.099342277	0.097454366	0.092072541	0.086795376	0.086763732	0.081634183	0.078890398	0.075206239	0.073008511	0.075989066	0.073536587	0.079884746	0.075243283	0.075321005	0.081483589	0.082694206	0.087571997	0.090205369	0.096499085	0.095787876	0.095568087	0.091961992	0.0914352	0.088590968	0.086957103	0.085952617	0.082509084	0.079242555	0.076956407	0.076837449	0.076026142	0.070147154	0.069244734	0.071879986	0.074463448	0.075890981	0.081054251	0.088314332	0.089244109	0.091775738	0.092443296	0.090794169	0.088556227	0.087717212	0.09082408	0.091981673	0.089724043	0.09396411	0.094023388	0.091293897	0.095121318	0.096453222	0.094385769	0.092849429	0.095078167	0.097934135	0.099536466	0.095326248	0.093515881	0.094083293	0.093257082	0.09226467	0.087821273	0.082228959	0.081960981	0.081300675	0.084334291	0.085526203	0.08591592	0.084208868	0.085809433	0.087193435	0.09061595	0.091874363	0.090950323	0.087468433	0.08871052	0.093318866	0.097342441	0.098613136	0.102497481	0.104192139	0.094510487	0.094937332	0.09096637	0.090165303	0.08709539	0.084383571	0.079276907	0.081867906	0.080830377	0.081022879	0.078782013	0.083952744	0.082709262	0.081476899	0.082681719	0.085037696	0.091928707	0.091228123	0.093856098	0.094936545	0.101722938	0.100286887	0.107357875	0.109601255	0.110386209	0.125170642	0.141586227	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.031723715	0.041725247	0.051851738	0.063862721	0.070790112	0.074929952	0.07552413	0.078725936	0.08121474	0.077858694	0.079360677	0.075458539	0.077160069	0.079611404	0.083227834	0.082595085	0.085084011	0.090779322	0.09032158	0.094300972	0.095964405	0.090834884	0.085304073	0.083686083	0.079946752	0.084219121	0.077626742	0.075563775	0.074945074	0.075883692	0.077534575	0.084342163	0.087295956	0.098586213	0.097493903	0.098450624	0.09855077	0.094141201	0.095042803	0.093365312	0.088466358	0.089081744	0.08443489	0.089246402	0.076889889	0.07781551	0.074881965	0.0771477	0.073309552	0.07820725	0.077240733	0.07871192	0.07870866	0.078798233	0.087549889	0.088967484	0.089659954	0.092112612	0.090637402	0.087930948	0.085774774	0.085170975	0.085737776	0.086141585	0.077681453	0.076984009	0.078919906	0.073828483	0.073846821	0.07202164	0.075255467	0.079555876	0.078256469	0.07997013	0.089082869	0.091196798	0.091097901	0.091136628	0.090165869	0.086962599	0.088740975	0.089209502	0.089728011	0.086559493	0.089510462	0.090646838	0.085835686	0.08731859	0.091184577	0.095082549	0.094652857	0.096442224	0.095523618	0.098495471	0.09241826	0.086636066	0.09060309	0.091812857	0.089395486	0.085118662	0.08464841	0.085926331	0.083388328	0.086209007	0.084442811	0.088440506	0.088598399	0.087778087	0.089096765	0.091877718	0.092805981	0.09082338	0.091900373	0.090815623	0.093145421	0.094616764	0.096593545	0.102524224	0.100925422	0.097239285	0.092106863	0.092183483	0.086332691	0.092617466	0.08012264	0.08136665	0.079800137	0.081218302	0.080580172	0.076638035	0.076115673	0.079935381	0.084466383	0.079146737	0.0836305	0.090131146	0.095854479	0.09802257	0.100613384	0.100935484	0.100825941	0.105243673	0.108832398	0.113177162	0.130287979	0.143632285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.033357014	0.036965585	0.049470384	0.058985332	0.069595764	0.074650609	0.072342575	0.075617092	0.078333919	0.076726963	0.07596397	0.073920241	0.078429486	0.080607258	0.082629298	0.085693785	0.084504877	0.089085528	0.091693831	0.095260901	0.092617187	0.09645516	0.094516769	0.085442222	0.084020451	0.083168838	0.076621383	0.073804943	0.07533591	0.076291373	0.081290508	0.089616927	0.088112926	0.09685795	0.098035584	0.095507989	0.098281936	0.094598054	0.094308388	0.092394061	0.090271138	0.088105906	0.086293196	0.093614644	0.083640272	0.07667461	0.07860981	0.08364393	0.079621608	0.079427485	0.074471277	0.074273869	0.080398762	0.079620169	0.088039768	0.090251976	0.091047206	0.091246928	0.088644274	0.089589206	0.087736837	0.083286065	0.08149938	0.080886257	0.075621413	0.076818235	0.074513186	0.075921308	0.075138757	0.075641322	0.076324784	0.080601119	0.079887608	0.082017555	0.086764612	0.089692349	0.09106419	0.092567697	0.088344537	0.085881714	0.084297513	0.083579383	0.08634855	0.090016227	0.089098407	0.089840913	0.086782941	0.090650254	0.091245651	0.091799971	0.096286242	0.094333929	0.094173243	0.095549333	0.091117115	0.088177851	0.090442002	0.090048961	0.088890294	0.08571216	0.083463299	0.084622278	0.08624627	0.085386847	0.083694072	0.088308514	0.087923472	0.089777499	0.091182475	0.092607425	0.092598189	0.092794228	0.093708606	0.091907273	0.090425088	0.094251165	0.099156405	0.096452613	0.093150809	0.091370473	0.08633979	0.089796995	0.085721872	0.081983184	0.083492289	0.08370186	0.080685665	0.08464409	0.083150374	0.081041461	0.083908084	0.084704817	0.086214355	0.083457279	0.083587234	0.091245341	0.093336419	0.10083442	0.101786376	0.103158418	0.101880625	0.100671652	0.099444919	0.105362385	0.112486685	0.129360451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.048554938	0.049644918	0.05766413	0.055984954	0.056475588	0.067958972	0.072784753	0.079484743	0.082241434	0.079290799	0.076149126	0.079631079	0.080269314	0.081883072	0.085423729	0.087009298	0.0862298	0.08364601	0.089093623	0.09160452	0.096684886	0.096745635	0.092774291	0.089646529	0.088880954	0.083088334	0.079816141	0.079524494	0.079499609	0.07756451	0.085162194	0.09314457	0.093166244	0.095164495	0.097962752	0.098079513	0.095041473	0.094670341	0.092443989	0.094743728	0.094073049	0.09176431	0.087923871	0.091114632	0.087687468	0.078516272	0.075541636	0.079039945	0.079437937	0.075152326	0.077421549	0.074894512	0.077139071	0.076601509	0.079935609	0.084380949	0.081781818	0.084977749	0.08667617	0.085406043	0.086076002	0.086399475	0.080866818	0.083666386	0.08359609	0.078113222	0.07771556	0.076813317	0.076394538	0.076337019	0.076356224	0.079107131	0.082253368	0.082916336	0.087925859	0.091701384	0.091691684	0.092805918	0.088003932	0.085866397	0.082715901	0.080683755	0.084644327	0.090198957	0.089875514	0.088313482	0.081967935	0.08570731	0.090878424	0.093775104	0.097662182	0.094507566	0.096697568	0.097825566	0.096911053	0.093701668	0.091691542	0.089778357	0.089290735	0.084897904	0.08399965	0.084683071	0.085331575	0.081444696	0.086881081	0.088668095	0.088249617	0.089304517	0.092216127	0.092960116	0.096746503	0.097588506	0.097263105	0.095042156	0.093034051	0.090474683	0.093612022	0.09530905	0.094829602	0.091144711	0.094003096	0.092388272	0.079642953	0.080825363	0.083015926	0.082856474	0.084265356	0.089065563	0.089125923	0.089367148	0.088045801	0.090040418	0.09229474	0.091412073	0.089648955	0.093353869	0.096081074	0.097171799	0.101775355	0.102413575	0.100648144	0.102294488	0.101653452	0.107848812	0.108677378	0.126323617	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.057157113	0.057111484	0.060586517	0.065164301	0.070648153	0.068890971	0.072836807	0.07789126	0.080945288	0.082311021	0.085182929	0.081131938	0.082088164	0.085805782	0.087781891	0.090272698	0.09036749	0.092740941	0.088767314	0.095283055	0.099272925	0.095858755	0.095770438	0.095537346	0.091454063	0.090927723	0.088291311	0.083008867	0.085912048	0.082562835	0.085900698	0.091479362	0.09142012	0.089542436	0.093605496	0.094177461	0.097016279	0.098885221	0.09899193	0.093991172	0.094839078	0.090895263	0.092730938	0.092689265	0.081864861	0.081297277	0.081292482	0.078607431	0.076970207	0.074620315	0.073768505	0.077073812	0.073667009	0.07396197	0.080477604	0.081792293	0.080976181	0.083942576	0.086074949	0.08409543	0.084991266	0.08059008	0.071121121	0.077145178	0.077612186	0.074692163	0.075755583	0.075330999	0.07397264	0.073414902	0.07899805	0.081824487	0.086451645	0.088103793	0.090307479	0.093994916	0.093401244	0.091592168	0.088204466	0.086213917	0.082043296	0.081823004	0.083032694	0.084144299	0.085633537	0.084877749	0.082453842	0.086726714	0.089751343	0.090363765	0.099133226	0.093531299	0.088528119	0.092685505	0.096633919	0.096585079	0.092582343	0.095320476	0.089552157	0.084654583	0.08493764	0.08700535	0.087397454	0.083250927	0.081362274	0.085535298	0.088825935	0.086465831	0.091298068	0.093982276	0.095090181	0.098835512	0.097968495	0.09652322	0.093950696	0.094408067	0.094010054	0.090645717	0.09138171	0.0882025	0.091573011	0.086924201	0.080153487	0.084861466	0.084278604	0.085170827	0.08281067	0.083567809	0.086817128	0.087990218	0.092512813	0.094557373	0.097038391	0.095549058	0.091855154	0.092945073	0.093473414	0.09547371	0.098373009	0.094344117	0.098667617	0.09682118	0.101966501	0.102950069	0.112207567	0.135274359	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.061883197	0.053980403	0.060336133	0.067241008	0.076584684	0.074930063	0.074891564	0.081885251	0.079917863	0.088704553	0.089205514	0.088293301	0.085881312	0.085207375	0.089937643	0.092540003	0.092377825	0.093468634	0.095344587	0.098442367	0.096942837	0.09690275	0.097997285	0.097865087	0.095637431	0.095671408	0.095034785	0.089709964	0.093076315	0.086818683	0.085032413	0.092854253	0.089824012	0.091046679	0.092317628	0.092370501	0.094978185	0.094947111	0.099562846	0.101669729	0.096819289	0.093797573	0.092398935	0.087737098	0.084532908	0.083599078	0.080655413	0.07536438	0.074350754	0.075240837	0.071292745	0.072361579	0.072507308	0.071945149	0.078784152	0.086084293	0.082956212	0.082518756	0.084879843	0.083370984	0.082995489	0.076301264	0.0702964	0.070650204	0.076083955	0.06854326	0.073309559	0.080062373	0.07036898	0.075191954	0.078415423	0.084874413	0.08688193	0.090672329	0.093213756	0.092248302	0.09180222	0.09167658	0.090185549	0.079798553	0.080993613	0.080042565	0.079038179	0.079937309	0.084365401	0.087658406	0.089513278	0.090920422	0.092366782	0.095076245	0.094960883	0.092033935	0.090117751	0.092277028	0.092072804	0.094029757	0.08876237	0.095015441	0.095344885	0.090920591	0.087090686	0.085999277	0.084472072	0.084164951	0.083243175	0.081346055	0.089767332	0.089636273	0.089599258	0.091884947	0.091828132	0.092882951	0.095759912	0.096884441	0.094403607	0.092371989	0.089883088	0.090197807	0.090492351	0.087739764	0.092132829	0.094241612	0.081975734	0.081092506	0.08725505	0.086631909	0.088215121	0.08650383	0.086265514	0.086664492	0.091343985	0.095132591	0.098660206	0.096623227	0.093102637	0.095085784	0.094336313	0.093496243	0.095173159	0.094591473	0.099466276	0.099487266	0.101639432	0.099449551	0.100810843	0.103066025	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.070617986	0.062621795	0.061447597	0.06481452	0.072390829	0.073191298	0.075887072	0.081253561	0.089599965	0.089912892	0.087555034	0.085729942	0.087160653	0.086553183	0.090890361	0.097009163	0.09568842	0.093991026	0.095563786	0.09845264	0.093011578	0.095023803	0.099798883	0.099761599	0.096120507	0.095358601	0.095994837	0.089330708	0.088655903	0.0894146	0.08753976	0.084759015	0.092198314	0.095060034	0.09502618	0.097093776	0.091162578	0.101881201	0.103127275	0.100046424	0.100482576	0.095639529	0.092519675	0.092322093	0.092658554	0.085916276	0.081186746	0.076347064	0.071687802	0.074457396	0.075719563	0.073952141	0.078398037	0.0767352	0.078283523	0.081850578	0.084644523	0.083338696	0.084493658	0.080837776	0.079057825	0.078894751	0.072019847	0.068738898	0.070937071	0.079988593	0.083619791	0.078910504	0.074069727	0.071249704	0.079947462	0.084185256	0.088110254	0.094473804	0.095922922	0.096208636	0.088259662	0.089275655	0.088535267	0.084572504	0.081608744	0.07909916	0.082011792	0.078641639	0.084238782	0.089083224	0.089141359	0.089846313	0.092244903	0.094768574	0.099158453	0.092131538	0.089333333	0.086003623	0.088815098	0.094667915	0.086830193	0.089920115	0.092896666	0.091209334	0.090546383	0.089245084	0.087325891	0.084693147	0.087369598	0.085420635	0.090731044	0.087563977	0.089096067	0.091303278	0.092756781	0.091538853	0.095104918	0.095544587	0.094367004	0.091947918	0.089539521	0.08484903	0.087546155	0.089821548	0.090325537	0.091461843	0.081420918	0.078597517	0.089803477	0.096672549	0.0922178	0.090840682	0.090144732	0.091836519	0.093617718	0.095302481	0.095765627	0.092738631	0.089464282	0.092232474	0.09575714	0.095834451	0.096070197	0.093679845	0.096115949	0.10115106	0.102347981	0.098283029	0.089885439	0.09070024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.075073985	0.071292093	0.072071526	0.069038654	0.076289437	0.07753374	0.076245463	0.087344777	0.092276191	0.089116792	0.093457162	0.094970652	0.092790634	0.089900588	0.087975469	0.089709521	0.093613179	0.0940188	0.096734917	0.099870455	0.093671223	0.096607173	0.095558499	0.093707115	0.095573518	0.093410592	0.094245081	0.091760938	0.089495816	0.089484701	0.089154464	0.082817844	0.086141335	0.088250585	0.089832589	0.094380765	0.096816954	0.101814139	0.095280412	0.097081255	0.103653591	0.098633478	0.09382778	0.090847381	0.090411509	0.094627744	0.084095585	0.085224925	0.079511163	0.078597416	0.07726078	0.076168868	0.081092239	0.078404944	0.076739319	0.0833551	0.086010406	0.087177611	0.084273278	0.079447887	0.076334889	0.077326058	0.082082536	0.0797803	0.078287549	0.082773237	0.073459617	0.073766643	0.072673597	0.078216719	0.080423709	0.084233967	0.087809961	0.092499542	0.098873704	0.098858616	0.097876154	0.090082757	0.088410024	0.087570664	0.084168304	0.080658963	0.080398982	0.081896448	0.083675499	0.086692906	0.089434122	0.089387508	0.085758122	0.090386344	0.093172497	0.091772882	0.090575431	0.083763124	0.085490585	0.088844969	0.089747583	0.088908764	0.092863899	0.089549617	0.091287492	0.090427688	0.089441685	0.088271796	0.086577658	0.087411685	0.091740779	0.089103287	0.088946878	0.090811881	0.091334331	0.092983403	0.092115938	0.092732695	0.091446586	0.08881215	0.086503737	0.083849543	0.088373313	0.085142431	0.082801376	0.085476054	0.084297314	0.083719977	0.085626815	0.097788763	0.095193899	0.096393396	0.09708709	0.095529588	0.095450395	0.093240465	0.093193937	0.086477142	0.085000153	0.090360057	0.094044433	0.091137705	0.094423014	0.095385805	0.092651825	0.098047535	0.096112574	0.096941409	0.089824381	0.095018794	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.075330452	0.073276681	0.068265191	0.075609212	0.088784027	0.086274512	0.080383601	0.088516778	0.088040006	0.093504151	0.092917836	0.092532061	0.090057531	0.087740839	0.089697942	0.093978487	0.098163474	0.097194247	0.100617898	0.099410523	0.098829151	0.094607443	0.09559104	0.089673135	0.090534728	0.092736714	0.092236604	0.090413445	0.088310827	0.084941874	0.083824742	0.083523963	0.083932699	0.085586852	0.085087934	0.0815772	0.08805492	0.098055306	0.097036871	0.098791493	0.099571866	0.098466025	0.094219371	0.089004003	0.089507092	0.089512994	0.089085215	0.082686103	0.084106367	0.082157235	0.083386569	0.082912982	0.081935246	0.081549566	0.080473067	0.087389848	0.083937387	0.085963497	0.087390699	0.081237512	0.078042442	0.077890891	0.080602206	0.082227505	0.07970742	0.07953484	0.078800942	0.083089004	0.086537188	0.085654039	0.085916112	0.089142805	0.091333442	0.093054419	0.100070122	0.098995377	0.098150724	0.09135257	0.089788111	0.089326689	0.086276057	0.083080928	0.081117111	0.081685453	0.082436585	0.081795427	0.086930719	0.088111136	0.086148036	0.087090297	0.088233756	0.092141355	0.091173517	0.08934113	0.088701885	0.095460773	0.096599973	0.094049502	0.091420962	0.092672131	0.091100292	0.092467635	0.089292778	0.086995438	0.086332583	0.089827138	0.089929625	0.088197138	0.089597467	0.090922487	0.09046431	0.091605066	0.090570252	0.091338739	0.08722197	0.086151461	0.086445324	0.089476642	0.089221152	0.086610552	0.083077546	0.082278688	0.085248895	0.082788348	0.08742939	0.090323552	0.091244113	0.09721873	0.094507897	0.09255018	0.089039127	0.090947015	0.091153989	0.086624584	0.083393284	0.088573032	0.086299648	0.089216567	0.095890564	0.091287268	0.093179919	0.098013837	0.097372676	0.092649772	0.093674625	0.092644492	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0842235	0.081349954	0.076944363	0.076758766	0.089893893	0.092152639	0.081404541	0.091580829	0.094159839	0.093498558	0.091023498	0.088659145	0.087897394	0.08793202	0.086702792	0.093234191	0.097146422	0.102002112	0.101394962	0.095430085	0.095459239	0.092284454	0.093115758	0.090774795	0.09198419	0.0915977	0.088965961	0.085794779	0.088710182	0.084433442	0.080781337	0.077881634	0.081107287	0.083360169	0.082736912	0.086030933	0.087631675	0.093777142	0.093085732	0.094361176	0.094582279	0.093683713	0.092676747	0.089902613	0.093838083	0.088556108	0.087461632	0.083785853	0.08709849	0.084566647	0.083889242	0.08691344	0.087328545	0.084626122	0.086703661	0.089003688	0.090594916	0.08972716	0.085720976	0.081145395	0.084241542	0.088790844	0.082856673	0.085055101	0.079152184	0.081669887	0.085130428	0.089011465	0.08856386	0.08961627	0.086326512	0.087753501	0.090919103	0.094223138	0.09757369	0.094612488	0.097162295	0.094221284	0.091696632	0.087725188	0.088795753	0.088566362	0.086901343	0.083615063	0.083453476	0.086700885	0.086618034	0.088622545	0.090111469	0.086077867	0.087208762	0.089131274	0.09077838	0.093156301	0.087512482	0.092329737	0.091503898	0.094970517	0.095698638	0.092734827	0.09087618	0.088832537	0.089009929	0.087525016	0.08975687	0.087498942	0.087850613	0.086635308	0.087859403	0.08887173	0.090567182	0.089353519	0.087258397	0.085331813	0.083638358	0.084915812	0.086008822	0.092779976	0.090738155	0.088913876	0.087390193	0.085762435	0.080276202	0.082241296	0.084160179	0.086735553	0.084413207	0.088367518	0.085317906	0.085720481	0.089631338	0.091303976	0.090636769	0.088241024	0.087075104	0.087388357	0.089976402	0.088200732	0.095022849	0.094367559	0.094265589	0.09644064	0.096347824	0.091387287	0.087536297	0.088651403	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.081039836	0.08386719	0.081134578	0.083880249	0.091817808	0.09211287	0.094929626	0.089194481	0.094838363	0.094518814	0.091296626	0.089031034	0.091641346	0.088802566	0.091566231	0.093725063	0.095893933	0.095709739	0.094872783	0.089961008	0.091655854	0.093909056	0.094346243	0.095221756	0.08819997	0.088526097	0.088079497	0.084578976	0.084675598	0.085878917	0.081094548	0.077761762	0.080862457	0.083247067	0.082245315	0.082026079	0.087079561	0.083768756	0.0865419	0.089551739	0.093247522	0.088582861	0.088806762	0.085208389	0.089903107	0.089882361	0.083832553	0.084884868	0.084439019	0.08575363	0.088230481	0.09020066	0.086599717	0.089035328	0.087165054	0.091956026	0.095121644	0.094709602	0.087690364	0.085423871	0.089305467	0.086183603	0.085385098	0.084322333	0.075396131	0.083152556	0.086523842	0.087535067	0.086562863	0.088335229	0.08575631	0.08775844	0.092346719	0.094303514	0.095767528	0.093981035	0.094471015	0.093126356	0.094533972	0.089770468	0.089559338	0.084318135	0.084201072	0.085591458	0.087411529	0.092079481	0.09050741	0.08822613	0.08881036	0.088145824	0.089473773	0.089071167	0.084629942	0.088675874	0.080442667	0.084599732	0.087988792	0.092990384	0.093961377	0.09487742	0.088856425	0.085726635	0.088631661	0.08894137	0.092048542	0.091303599	0.08936958	0.084666582	0.085470492	0.088779483	0.090492605	0.08860421	0.084620343	0.082435288	0.085745233	0.08158602	0.089121175	0.092507095	0.086120688	0.085081549	0.087214338	0.08578372	0.080927179	0.078961752	0.082288156	0.082685876	0.081730934	0.081407804	0.087781874	0.08671251	0.08938488	0.092593996	0.092111771	0.089997431	0.085969833	0.089746858	0.094664442	0.098261938	0.097326	0.097606056	0.094457019	0.096057004	0.09419445	0.093142249	0.085001549	0.086435119	0	0	0	0	0	0	0	0	0	0	0	0	0
