0	0	0	0	0	0	0	0	0	0	0	0	0.913915208	0.925607172	0.918398048	0.913986565	0.911175073	0.909873656	0.909126915	0.90409112	0.905700121	0.906749617	0.905792061	0.911793538	0.911764663	0.913300639	0.910070042	0.910253842	0.908925593	0.906241048	0.9067476	0.905829319	0.901948142	0.9005782	0.90321993	0.904508066	0.905436089	0.903573553	0.903017389	0.902835208	0.907818157	0.908629905	0.909409105	0.910415842	0.907283226	0.902780176	0.906919126	0.903207621	0.905236527	0.906183742	0.90575578	0.907237524	0.910815484	0.913854956	0.911433413	0.914238895	0.915556463	0.917566045	0.917142338	0.913339434	0.912069518	0.907704109	0.909829639	0.909054642	0.907489037	0.907772379	0.907468931	0.906365587	0.906016434	0.903992903	0.904057741	0.905551458	0.908636376	0.908851509	0.904626255	0.90805416	0.911726442	0.916366091	0.913861229	0.915880373	0.912784601	0.915038917	0.918635484	0.924268942	0.919649794	0.908858636	0.913002268	0.913162061	0.905581457	0.901614972	0.901654534	0.902905804	0.89885434	0.899603588	0.903465425	0.907123563	0.904091757	0.909881839	0.91534467	0.907418244	0.91113719	0.916075086	0.912608378	0.913725469	0.917177921	0.914657941	0.913710419	0.91329899	0.899941224	0.903111104	0.906119461	0.910638945	0.90577106	0.901293874	0.895946493	0.893410442	0.900689297	0.901673848	0.907344204	0.912050418	0.917053912	0.917263161	0.917027936	0.914486292	0.918815693	0.91875467	0.918315245	0.92034288	0.919287121	0.918811229	0.922101272	0.919687904	0.921428312	0.916075956	0.916199496	0.909309519	0.911579698	0.91523653	0.907244782	0.902688153	0.903514106	0.902042191	0.897250042	0.893106978	0.903563759	0.907009188	0.905664063	0.903719464	0.902509614	0.91061932	0.915378738	0.915435832	0.919333093	0.915637812	0.912905011	0.913190943	0.911287277	0.904616018	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.923030231	0.926724673	0.919196248	0.911057194	0.911451764	0.908703689	0.904147964	0.902872735	0.903530909	0.90621584	0.907384341	0.911392321	0.912069782	0.912035339	0.908599726	0.911321236	0.909704621	0.907651614	0.906057664	0.904379765	0.902146311	0.90696176	0.901927344	0.909481578	0.91182819	0.905753847	0.900604108	0.901540297	0.904849168	0.911626116	0.906222537	0.909830377	0.904043691	0.904752242	0.906747794	0.90428996	0.904818774	0.906836759	0.906762314	0.90668531	0.913625646	0.915660325	0.91370422	0.915745314	0.916476173	0.916810719	0.913458806	0.908327442	0.908813466	0.911052442	0.910273584	0.904886376	0.911063896	0.908131972	0.904983707	0.900525663	0.901844897	0.904310727	0.90095644	0.90440411	0.905093057	0.907119341	0.911220098	0.912948939	0.911270348	0.915839443	0.917765769	0.920017408	0.912027559	0.915887591	0.921367751	0.919933978	0.917310015	0.919060292	0.921419245	0.913923509	0.91012233	0.905467656	0.9054754	0.903652882	0.899847441	0.900845988	0.901561615	0.906190823	0.906522773	0.9093406	0.910911782	0.91193431	0.913067403	0.914362557	0.917872765	0.918145672	0.918445667	0.919564639	0.920733755	0.909695065	0.907764157	0.905531939	0.907200119	0.912629007	0.905047561	0.89914442	0.897496677	0.899665277	0.902578664	0.900346252	0.905996453	0.909294679	0.910812777	0.916440318	0.911973473	0.912060918	0.917321546	0.920436468	0.916988629	0.917746655	0.920570632	0.92088409	0.920386211	0.9140829	0.917622827	0.910952524	0.910148336	0.908403246	0.908160349	0.91117679	0.905598742	0.904374477	0.898681321	0.897260209	0.896629947	0.899030411	0.905015528	0.908058927	0.908104931	0.90798757	0.914015359	0.913804013	0.919024453	0.921095348	0.920034989	0.918862714	0.916584463	0.911600352	0.907348386	0.902419496	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.943700053	0.92995772	0.920044663	0.915009061	0.911058264	0.903952649	0.901847329	0.896371949	0.898974484	0.900908171	0.907050378	0.905582606	0.912653499	0.910474834	0.912753473	0.912173416	0.908495264	0.906860129	0.905655921	0.905354435	0.904331927	0.907441278	0.905903058	0.909978426	0.910795617	0.910313046	0.910948447	0.907037759	0.911268593	0.908938272	0.91017243	0.906321003	0.910274509	0.908465786	0.907737266	0.909428249	0.904655132	0.907950048	0.906697999	0.909460273	0.914723132	0.916680253	0.919446689	0.917699136	0.915257346	0.913631954	0.911937511	0.909703308	0.910057259	0.910993793	0.90790147	0.905419946	0.905162627	0.906113882	0.904008418	0.902545711	0.902846991	0.904311535	0.90217298	0.907137286	0.906868269	0.911220893	0.909788707	0.90903756	0.91191902	0.915811652	0.919714432	0.924012917	0.927010937	0.9225464	0.923789434	0.925385615	0.923206148	0.919397299	0.918233373	0.910093059	0.911397187	0.908754552	0.90859668	0.903372388	0.90056876	0.900472842	0.898978603	0.903201533	0.903077026	0.903940942	0.907732535	0.911105401	0.914501095	0.915412053	0.917812948	0.921654205	0.924678594	0.921085284	0.925775624	0.918024822	0.914340952	0.915011935	0.914356143	0.913313621	0.905258688	0.903004272	0.905428654	0.906671385	0.903038418	0.903299592	0.905623546	0.905215973	0.907487501	0.907811077	0.913856144	0.908620647	0.914419609	0.912947846	0.914176118	0.915274844	0.912034212	0.91498668	0.918358753	0.914791471	0.916111097	0.914795229	0.905873825	0.909414613	0.909578567	0.911314873	0.908257971	0.903633718	0.898768539	0.902415083	0.901151451	0.90304996	0.909568365	0.908893007	0.907893496	0.912355483	0.918970539	0.917461498	0.921205417	0.922991064	0.921180135	0.915546267	0.91182631	0.912605805	0.910820569	0.91420847	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.948155544	0.930280356	0.92483951	0.913622733	0.909885913	0.909280095	0.903206447	0.900340176	0.903091486	0.900991139	0.903797834	0.904433607	0.912247789	0.914858781	0.913869542	0.913142523	0.911841868	0.910100353	0.907126705	0.903300205	0.907032298	0.908868081	0.910154148	0.908927325	0.913012403	0.914643995	0.915458912	0.918913954	0.9176164	0.916761159	0.912564801	0.913259339	0.913279256	0.908687691	0.90924263	0.912916701	0.910868782	0.910942264	0.911894453	0.911377726	0.911234163	0.915446681	0.921335773	0.922537945	0.915386499	0.907585182	0.910638333	0.912625684	0.90975834	0.910416905	0.901679566	0.903507954	0.903905888	0.902049284	0.902213554	0.904063371	0.903695703	0.90325771	0.905056718	0.905911393	0.912467546	0.911610785	0.907311178	0.906678753	0.91207946	0.915219024	0.918060183	0.92065473	0.930969406	0.932965767	0.92865981	0.928106933	0.92194768	0.921405612	0.917582945	0.918673	0.911554706	0.910402564	0.90963646	0.908323956	0.904180966	0.900562535	0.898295799	0.899387201	0.900438305	0.903354724	0.904979332	0.909944579	0.910111745	0.913958948	0.914246286	0.920243955	0.919808764	0.919788121	0.928350371	0.922258118	0.921871367	0.919522871	0.920899905	0.91569024	0.912619073	0.912642246	0.911025225	0.906288782	0.903722407	0.907810917	0.901464654	0.900208588	0.904149718	0.907721162	0.91137121	0.908765395	0.909973255	0.910632457	0.913238991	0.912659618	0.914314785	0.914421619	0.91266185	0.910700804	0.912929282	0.910333368	0.906644437	0.903977901	0.906799786	0.90855112	0.905146768	0.901850578	0.894669835	0.905898541	0.908074444	0.907715317	0.910694227	0.911903731	0.912938101	0.917125362	0.921438366	0.920594051	0.91810068	0.920920321	0.921451911	0.919397675	0.913747106	0.915564393	0.916111551	0.919618157	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.950011299	0.933013443	0.926097449	0.915023623	0.908457441	0.904899919	0.905596618	0.903708792	0.901651724	0.899803077	0.899487559	0.908915756	0.911357779	0.911993185	0.909915219	0.908430757	0.905483343	0.903620887	0.905956104	0.906819754	0.905579775	0.908278074	0.908995545	0.913838153	0.919353917	0.925231393	0.92417896	0.929849032	0.920159754	0.925970507	0.921801967	0.914278003	0.91433619	0.912364629	0.911303896	0.909925069	0.908696389	0.909025787	0.91147225	0.916284957	0.915848025	0.915641016	0.914794601	0.911708309	0.917433715	0.910414801	0.909712332	0.911842879	0.906775051	0.903987744	0.900568313	0.897185325	0.898295805	0.898482909	0.898061378	0.902255577	0.903574532	0.903350777	0.902563195	0.904917436	0.910456857	0.90550118	0.909039957	0.906920757	0.910577884	0.914047736	0.921748285	0.922565371	0.930981095	0.936279427	0.925215043	0.918525482	0.916661255	0.918629166	0.915922758	0.916151999	0.912649478	0.90966794	0.906643147	0.904241566	0.903923661	0.900311179	0.904142118	0.901022273	0.8978682	0.900620588	0.901410285	0.905976172	0.907734719	0.912617757	0.914580099	0.914251931	0.917413052	0.919972481	0.926145387	0.920578555	0.922695407	0.918226444	0.917004105	0.917324336	0.915140591	0.915132518	0.909789775	0.906349002	0.906021714	0.905930859	0.901014266	0.901288534	0.90254689	0.906049019	0.91032085	0.906685797	0.912652052	0.908430882	0.907466831	0.905734523	0.910781097	0.911394291	0.90662626	0.902465136	0.901722153	0.903470555	0.905235534	0.908802897	0.905959393	0.904939004	0.906981911	0.905892806	0.901260045	0.90137398	0.907481757	0.905313866	0.909200962	0.908215999	0.909162282	0.913049847	0.916558	0.918808024	0.917815873	0.915580675	0.919835533	0.921565	0.91595152	0.917209607	0.924149603	0.930217526	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.946654031	0.936633604	0.928950965	0.918765758	0.908912996	0.905394607	0.906659201	0.902930726	0.902614201	0.904924937	0.904149755	0.908130262	0.912142732	0.911136077	0.909537991	0.902636864	0.904715703	0.905293827	0.905215564	0.906195629	0.909871837	0.911157345	0.917508406	0.920503488	0.920831624	0.926734268	0.930551811	0.934196021	0.930453226	0.928290822	0.930330818	0.925217508	0.918316757	0.921242507	0.916077136	0.915071749	0.911792445	0.907959319	0.913072844	0.91600827	0.917464422	0.91378936	0.915754711	0.911743313	0.907820266	0.914322588	0.913436477	0.911467036	0.907739425	0.90097679	0.896386267	0.898007548	0.894521981	0.89869717	0.895755311	0.895677469	0.898494895	0.898023481	0.898963439	0.901455341	0.90610332	0.904633921	0.909563441	0.908608119	0.913277128	0.912790954	0.912701142	0.913297368	0.92155663	0.919160224	0.921707978	0.919284699	0.915817575	0.91569588	0.910503019	0.916365221	0.911802329	0.908570053	0.908367467	0.904185948	0.906726048	0.904109466	0.908728722	0.904551585	0.899837345	0.898443025	0.903229341	0.905085196	0.905492887	0.912235182	0.909369902	0.916852573	0.919935821	0.921142575	0.920463344	0.925736832	0.925970892	0.918944249	0.920540901	0.919881285	0.914977742	0.910887542	0.915353186	0.912279159	0.908857462	0.907503943	0.906186956	0.904619584	0.903840733	0.905765932	0.90752046	0.912111984	0.907111486	0.903209509	0.900852357	0.902198727	0.902786486	0.901109584	0.898003148	0.897667026	0.897698561	0.900769004	0.90686643	0.907336689	0.909343362	0.910087698	0.915623748	0.913865773	0.916494637	0.908082239	0.905163416	0.909988628	0.908449807	0.906810197	0.906320924	0.909437447	0.909909867	0.916341914	0.917213539	0.920968459	0.918872754	0.917734456	0.921699533	0.924255674	0.928066559	0.941904869	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.950650494	0.939274848	0.928056357	0.915817068	0.908740845	0.904907136	0.902583882	0.902095577	0.905201381	0.911470806	0.911704155	0.908699243	0.908310995	0.90874993	0.908516857	0.904228848	0.905790689	0.906272247	0.907130603	0.907975615	0.908111805	0.916543532	0.922671635	0.920050008	0.923608652	0.925265977	0.927656603	0.923041113	0.921682856	0.922399714	0.925474806	0.92602179	0.915369575	0.914368221	0.918050208	0.912075745	0.909786994	0.911495038	0.910072594	0.915591372	0.915461536	0.914488269	0.914017519	0.909856139	0.910494795	0.912553058	0.913638702	0.911848514	0.906605631	0.903703938	0.900182324	0.895583278	0.897586781	0.89626187	0.891562355	0.89248088	0.890640746	0.894571945	0.899434043	0.901273768	0.903133413	0.906865505	0.906814096	0.908625313	0.912916689	0.911800231	0.911408389	0.919119686	0.915735351	0.91008744	0.913830378	0.91598392	0.915087325	0.917601942	0.911747088	0.91401576	0.913863507	0.9097763	0.908348148	0.908139919	0.908851528	0.906427299	0.909915958	0.909735199	0.90553472	0.899508934	0.899148415	0.89988764	0.907474897	0.91110454	0.907134216	0.909228403	0.912354314	0.915063503	0.919204657	0.924990346	0.917603255	0.919179675	0.92161422	0.920852105	0.912460429	0.909287164	0.908066788	0.909478023	0.911083186	0.904068017	0.909081262	0.907777347	0.906625373	0.902686147	0.90452468	0.903603056	0.899109284	0.900515993	0.89936946	0.900361153	0.898650942	0.898581124	0.893933721	0.899154838	0.893094912	0.898219997	0.901215833	0.904385308	0.909349134	0.911866997	0.914265682	0.914678729	0.912724651	0.91457143	0.912534035	0.905510083	0.904390636	0.900350526	0.906444273	0.908502763	0.91231698	0.916684823	0.914965856	0.913925249	0.910112423	0.916476698	0.921542026	0.928059067	0.936747728	0.953757411	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.948244052	0.941405352	0.927286161	0.922106308	0.913816826	0.907734947	0.903779175	0.904701742	0.90709012	0.910729524	0.910197292	0.908396838	0.905498171	0.906300223	0.908200951	0.906161535	0.904276668	0.9066284	0.90764597	0.907359202	0.905763929	0.909609132	0.925812458	0.923649353	0.922745082	0.920759473	0.925605683	0.926614642	0.921957564	0.923334246	0.925173769	0.921775122	0.927507058	0.920907802	0.918521376	0.91343806	0.913446042	0.910721048	0.912562017	0.91093907	0.913865844	0.91802769	0.914041292	0.908714813	0.909259376	0.911484864	0.910662873	0.911262219	0.909966313	0.905589312	0.899923463	0.896721311	0.899125125	0.902294484	0.894700277	0.890111115	0.8944071	0.892008767	0.895492247	0.904324615	0.903246224	0.90873785	0.910255548	0.911337	0.912886619	0.909652652	0.909659628	0.91638567	0.915786685	0.913339366	0.917409716	0.916896664	0.91628651	0.91485335	0.913265358	0.914572493	0.911574447	0.910439482	0.909382198	0.911235877	0.910619687	0.907318543	0.90865052	0.90891555	0.903603038	0.898564252	0.896153325	0.903166999	0.905572627	0.905426933	0.90652535	0.910688986	0.912588412	0.915062873	0.917166051	0.922528607	0.921909217	0.922205937	0.921541341	0.918990519	0.913140693	0.908655976	0.906442333	0.910923562	0.91265371	0.907838529	0.908276982	0.906909802	0.908667961	0.909056295	0.909196685	0.903323106	0.905798548	0.906474262	0.90178116	0.901264713	0.900163012	0.899237179	0.893657928	0.89549367	0.895258709	0.895044072	0.901367562	0.899888116	0.90814183	0.908767414	0.911603754	0.909402089	0.905630483	0.912687428	0.914752833	0.907079736	0.904084306	0.899720937	0.900709648	0.911367241	0.911951859	0.909701902	0.908286402	0.90242307	0.910843102	0.914824678	0.918296838	0.925816652	0.938103724	0.957176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.945804738	0.929113334	0.92262094	0.919665077	0.913666928	0.907251249	0.902697041	0.903526299	0.902195858	0.905276324	0.904020569	0.90237482	0.905758726	0.903903081	0.905486804	0.904703461	0.901020549	0.900018993	0.905786644	0.908060454	0.905209452	0.913332589	0.921119616	0.920589813	0.920231606	0.932331486	0.929517753	0.929724217	0.927223819	0.921833808	0.921816052	0.923530882	0.919115509	0.917938713	0.914315551	0.914499679	0.91394216	0.912775024	0.911480755	0.913808291	0.915105684	0.917149231	0.912920644	0.905345396	0.906305149	0.908733534	0.906731532	0.909811354	0.911823789	0.91034592	0.904551296	0.902203747	0.903627459	0.907011645	0.899283574	0.894350298	0.896543864	0.889680377	0.892976355	0.902304138	0.905982527	0.908176069	0.91148882	0.91123363	0.913667741	0.909849646	0.905825929	0.913124642	0.912694413	0.912543637	0.917569131	0.914602472	0.917815098	0.914016811	0.913990686	0.910832808	0.909797768	0.909244638	0.909726944	0.907277439	0.905652232	0.910321321	0.906302723	0.906734661	0.902703458	0.898880269	0.903371546	0.902480806	0.900441133	0.902724987	0.905760702	0.908074666	0.909535234	0.916565057	0.920535605	0.91960807	0.928043351	0.92270553	0.922242861	0.917453155	0.914705272	0.910243449	0.911814506	0.910702777	0.9092893	0.90931902	0.911532353	0.909533399	0.913228377	0.910938893	0.912301387	0.907578616	0.9048593	0.905672423	0.906644197	0.90387373	0.902633256	0.898124554	0.893059681	0.900735592	0.898789336	0.896258366	0.907974492	0.908358355	0.905375628	0.908650014	0.917220672	0.912014232	0.909964924	0.911836542	0.910380614	0.909059643	0.901586221	0.904501139	0.901967158	0.907613435	0.90892643	0.906481449	0.909618598	0.91022052	0.913594728	0.916499713	0.919434236	0.920231041	0.94159763	0.951010029	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.956771244	0.940621886	0.933031464	0.922664347	0.914438983	0.905030176	0.906242894	0.905668526	0.904716162	0.901905845	0.905741922	0.905357427	0.90224752	0.903583961	0.905613516	0.906247245	0.905895034	0.903136176	0.905134071	0.906315604	0.909601846	0.91316778	0.921690424	0.919784052	0.923470533	0.927178334	0.926624171	0.931187242	0.929368154	0.926072385	0.922971031	0.921823533	0.922290822	0.918869029	0.915191675	0.912727856	0.911457165	0.912747984	0.910863481	0.9117722	0.911841712	0.914063347	0.911119843	0.905416323	0.909955493	0.914651988	0.916590516	0.917747977	0.911689621	0.912501057	0.910128471	0.909647284	0.908260854	0.911968444	0.901114013	0.897280496	0.896769558	0.893468849	0.898556149	0.899723673	0.903940391	0.90366401	0.90944739	0.912000418	0.913309806	0.911429902	0.903429458	0.90849929	0.908366372	0.907647428	0.914247437	0.916032964	0.917997545	0.915303385	0.91345577	0.912390108	0.910140558	0.908769004	0.912272792	0.907652277	0.909936139	0.909250964	0.907015254	0.904685581	0.904606368	0.902312554	0.903066047	0.902444892	0.905098948	0.902306232	0.903095001	0.906914735	0.91393266	0.916035471	0.91908327	0.91793952	0.92000092	0.923227446	0.919287084	0.915431576	0.913101624	0.910433772	0.910409878	0.912065078	0.909111259	0.911217083	0.912717368	0.914935138	0.910795748	0.9092755	0.908562824	0.90854306	0.908309569	0.907474391	0.903776879	0.906596047	0.905564259	0.901763008	0.900453645	0.907237637	0.901528303	0.903659613	0.90874312	0.90996779	0.899322114	0.906869073	0.910288687	0.913487947	0.90918488	0.908381602	0.910104325	0.906689478	0.900681469	0.906760892	0.903219203	0.904750559	0.902516235	0.902981018	0.904333158	0.908702303	0.914297044	0.919144215	0.922497232	0.926372138	0.950092864	0.980038555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.974212798	0.948071948	0.93452418	0.92329055	0.913169897	0.906353441	0.914910688	0.908849974	0.904646041	0.901579114	0.903778268	0.904905468	0.903932674	0.903957855	0.90371807	0.905216395	0.905423106	0.906123046	0.903474458	0.901366881	0.903642019	0.908704184	0.910846731	0.910899148	0.918789058	0.923813543	0.923184077	0.924534146	0.92888381	0.929349287	0.922421012	0.917851536	0.910549845	0.911116793	0.909190822	0.909066817	0.908269835	0.907184301	0.908898797	0.908683139	0.911802812	0.908147509	0.908601165	0.907710585	0.909736109	0.913833953	0.911327884	0.915146532	0.908789695	0.910796864	0.911484164	0.908403838	0.907602498	0.906871107	0.902608704	0.899892384	0.900250587	0.899394963	0.899576013	0.900844324	0.905079649	0.902522084	0.905940317	0.911288788	0.912575338	0.903651719	0.902578756	0.907402233	0.906390919	0.910154871	0.914689556	0.914766448	0.916621105	0.911989674	0.905828577	0.904546009	0.900771644	0.910556905	0.910321584	0.913973584	0.914060831	0.911716878	0.904759069	0.905532657	0.901251466	0.901561706	0.903967216	0.903283211	0.906103913	0.90391583	0.902473451	0.905108438	0.913180859	0.915291315	0.918231997	0.917072995	0.915112761	0.917664553	0.918299375	0.915313833	0.911188366	0.912098828	0.909444817	0.913648752	0.91285897	0.911789598	0.912512449	0.914038591	0.911104433	0.906919906	0.90728905	0.907128153	0.909197164	0.907220165	0.91081059	0.902563798	0.907479042	0.90188038	0.900932796	0.901013173	0.902241228	0.90295582	0.914269669	0.909209042	0.901618289	0.912063425	0.914578222	0.914184977	0.911095164	0.907811022	0.907760457	0.904988593	0.89828943	0.901195676	0.903406523	0.900114418	0.902131333	0.899598319	0.902099092	0.908135467	0.914570991	0.91966269	0.922984228	0.934465257	0.93256045	0.958598371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.958630978	0.937355619	0.928223357	0.923982849	0.918387751	0.913816678	0.90709566	0.909509951	0.902559199	0.902077757	0.90510287	0.90413893	0.901736799	0.904365184	0.902159755	0.903415405	0.90038109	0.90370261	0.899794127	0.902933502	0.903681749	0.905225631	0.907900765	0.909474139	0.919672782	0.916727137	0.916297116	0.918229864	0.923646068	0.922150577	0.915968062	0.913317128	0.909151711	0.911213608	0.906176416	0.903804187	0.905593911	0.903747091	0.903468509	0.906568804	0.908718617	0.908760218	0.920595764	0.912934029	0.914207999	0.911341414	0.909314189	0.907633275	0.912288892	0.913663561	0.9089933	0.907722849	0.907645038	0.904864573	0.902841071	0.903665176	0.908513328	0.904332088	0.900828544	0.907056475	0.906010302	0.90443175	0.905745238	0.903258797	0.904008579	0.894211816	0.895491909	0.900932418	0.898466705	0.904859111	0.907282405	0.902499391	0.900825893	0.905602514	0.905726494	0.903156967	0.90759279	0.909926519	0.910615758	0.913678032	0.910602078	0.906456324	0.905081963	0.902854467	0.901413561	0.899867949	0.900827326	0.902002357	0.906964846	0.90632902	0.903386236	0.903065741	0.91013479	0.912648898	0.911655468	0.912077137	0.911979413	0.914460777	0.915394036	0.913362113	0.910873039	0.916615072	0.910493181	0.9109072	0.915651776	0.914591352	0.915447319	0.913938622	0.911652006	0.91360885	0.911368857	0.910580061	0.908982529	0.905634022	0.906422314	0.909003902	0.903336209	0.904644471	0.903867149	0.903379977	0.898741956	0.906308156	0.906383578	0.909422272	0.911256209	0.916104471	0.913035907	0.911790081	0.913397162	0.912525914	0.911863837	0.90155552	0.900157399	0.90335538	0.902096254	0.901354009	0.903063426	0.901461436	0.899296485	0.899903355	0.908429698	0.910097989	0.916868615	0.916645783	0.921107979	0.918412838	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.963544123	0.942155607	0.928151582	0.915106182	0.913896001	0.911146576	0.908670763	0.911272155	0.904757308	0.907667198	0.906202411	0.896952037	0.896875831	0.901686247	0.900908191	0.902712761	0.904502517	0.902749133	0.898852943	0.902247071	0.903833321	0.904148271	0.908008768	0.903727819	0.910921482	0.91286368	0.912715532	0.911737582	0.913422055	0.913602339	0.909291308	0.907281733	0.907664708	0.907727704	0.904801909	0.900738641	0.899435789	0.902034636	0.901896459	0.90750629	0.911612623	0.909962839	0.915654602	0.911515789	0.91757605	0.908848692	0.906326547	0.90345022	0.912287184	0.916114707	0.908812956	0.903899632	0.903781813	0.900890613	0.8996375	0.904146228	0.899977269	0.902415705	0.900372947	0.904527077	0.907484074	0.902541807	0.904381597	0.897741952	0.899818236	0.894499314	0.897941038	0.901827399	0.906441222	0.902293953	0.899232873	0.899469888	0.896997636	0.89786965	0.90013237	0.899720916	0.899570426	0.90625916	0.910030467	0.908639645	0.908216816	0.907836636	0.906154182	0.906636628	0.900807004	0.899692644	0.898392296	0.899151452	0.900854233	0.904580291	0.905785814	0.905228503	0.9137612	0.913274839	0.912735335	0.910435772	0.908066168	0.914334519	0.911999943	0.909397255	0.911756229	0.911789451	0.913599326	0.911562051	0.910124699	0.91272612	0.912507721	0.915932348	0.913799311	0.910603359	0.912669369	0.911240836	0.906903887	0.908778899	0.907693051	0.909330062	0.909711142	0.901725483	0.897887465	0.898405914	0.895291708	0.900690908	0.899778744	0.914052683	0.917423838	0.914508104	0.916088474	0.914295466	0.917492528	0.915643496	0.910478225	0.906877848	0.903013277	0.898928076	0.900586384	0.898740043	0.899841125	0.904971619	0.901059428	0.901912338	0.90507538	0.907634961	0.913227515	0.912542047	0.921025821	0.921299202	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.933513351	0.926167501	0.913129099	0.911121294	0.907919104	0.911346982	0.912617842	0.912002761	0.90601821	0.911113952	0.913958479	0.905595077	0.901608061	0.900635774	0.9013972	0.900859543	0.906224709	0.905180883	0.908322833	0.905429711	0.904629903	0.906938543	0.908977648	0.908229013	0.90783915	0.904766947	0.903413942	0.906423152	0.905081662	0.907453599	0.901081663	0.906689776	0.901584149	0.905403886	0.904071521	0.898789255	0.898512724	0.904235621	0.904020759	0.90529102	0.904112805	0.906001129	0.907943328	0.910893106	0.909740172	0.914462567	0.916725645	0.915068626	0.920163699	0.920778654	0.917661657	0.908272172	0.907503101	0.90846464	0.901232999	0.907607032	0.903665633	0.905731303	0.908565563	0.912180185	0.912198174	0.906923531	0.90581628	0.91012967	0.903709174	0.903728782	0.905912154	0.901717866	0.910681323	0.908984561	0.903376162	0.89734385	0.90135858	0.901218152	0.902696621	0.903210302	0.902316904	0.902988416	0.903777277	0.903744526	0.909279687	0.911407904	0.909230531	0.91106413	0.907120099	0.89974003	0.897866372	0.900196962	0.902490408	0.906470626	0.907484114	0.910131026	0.909607334	0.916194311	0.915377171	0.91421277	0.912937492	0.916401731	0.912775083	0.912102203	0.913201684	0.907701971	0.91161541	0.909740026	0.909926516	0.914520422	0.915954024	0.918176716	0.913368025	0.912669583	0.910668043	0.911492595	0.911069368	0.908103519	0.907339375	0.908555478	0.909546517	0.907579166	0.903221597	0.904049212	0.894620455	0.901884311	0.903998286	0.916342952	0.917787553	0.909713858	0.915091074	0.915549198	0.918434008	0.916247981	0.916986731	0.911382834	0.902299352	0.897536488	0.899658914	0.900372589	0.896858903	0.902096288	0.904721349	0.904737369	0.905875841	0.905791429	0.904063655	0.902730434	0.903844825	0.896738851	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.917218612	0.909921931	0.903001418	0.901587929	0.911655502	0.914169539	0.904824302	0.907951739	0.907906127	0.918761878	0.912372019	0.911176517	0.902614074	0.896562056	0.89632155	0.898646473	0.904694675	0.906868526	0.909742847	0.908751397	0.902488787	0.904709456	0.906333985	0.907749955	0.905413808	0.9031634	0.902273774	0.903534195	0.904438732	0.902535317	0.897104549	0.894751585	0.905091913	0.907598926	0.903113489	0.900112443	0.904079017	0.89982609	0.902896996	0.898754452	0.900456456	0.905495565	0.908170923	0.909696154	0.912729893	0.915451065	0.91394345	0.911224387	0.916854882	0.914726659	0.912377017	0.910105084	0.904852178	0.903083266	0.902173387	0.906721814	0.912285009	0.907808799	0.907981932	0.911846683	0.913921199	0.91354429	0.911354055	0.907377439	0.90797516	0.902912368	0.89678686	0.900679724	0.907027696	0.90451185	0.903673005	0.903747671	0.903262057	0.899241666	0.899822665	0.900501295	0.898841669	0.90026849	0.905334302	0.908359987	0.910640154	0.908508484	0.905710302	0.905887326	0.909479665	0.905371532	0.901768212	0.903239701	0.905208833	0.907514077	0.908440312	0.908602835	0.909653381	0.912500517	0.914206526	0.917750204	0.919284792	0.90806448	0.904219422	0.903865078	0.907681858	0.907253268	0.905243518	0.906643084	0.90909611	0.911594435	0.912928918	0.914218146	0.912741995	0.91298793	0.908261735	0.908777494	0.910709999	0.911388142	0.909756817	0.91043429	0.908565803	0.912859788	0.910220785	0.908637114	0.903738986	0.905356282	0.911255876	0.913002245	0.911056457	0.906533831	0.913677058	0.913418611	0.91359565	0.916596609	0.911105616	0.907691409	0.907499134	0.900058912	0.898251896	0.895755934	0.898264799	0.894788709	0.900477085	0.899197541	0.895793838	0.898472186	0.899463194	0.900119506	0.893191113	0.88716389	0	0	0	0	0	0	0	0	0	0	0	0	0
