0,0,0,0,0,0,0,0,0,0.077814828,0.082434688,0.084092487,0.085278583,0.086383751,0.086427817,0.088134685,0.088588729,0.087667443,0.086962914,0.088289495,0.088213845,0.088177436,0.087178158,0.08747483,0.088637631,0.08864746,0.087684211,0.086740766,0.085420843,0.086516353,0.084511764,0.085231068,0.084571234,0.084307942,0.084713328,0.08326347,0.082594557,0.082206528,0.082907089,0.084609425,0.084915069,0.086862693,0.087873401,0.088552307,0.089025333,0.089820579,0.089181241,0.088810778,0.088819181,0.089885441,0.089074029,0.087597568,0.088144862,0.08878938,0.089017341,0.088251139,0.088403798,0.088014088,0.086291127,0.083513397,0.083438743,0.08602741,0.083327638,0.081841546,0.083773452,0.084271836,0.084838493,0.084273244,0.08508204,0.084542635,0.086257116,0.084166956,0.085330991,0.084634745,0.089442823,0.089530329,0.089255376,0.091489128,0.09212635,0.093086199,0.09247756,0.09238602,0.091950615,0.090272284,0.089792318,0.091064483,0.090909648,0.09093962,0.089463967,0.090060787,0.089795435,0.088357417,0.089638105,0.089549257,0.089622238,0.090650555,0.09031035,0.088768931,0.09071586,0.090052789,0.089881365,0.090683513,0.088904569,0.088601597,0.088710038,0.08723449,0.085718286,0.085325125,0.0853436,0.084714218,0.085840649,0.085913792,0.087426293,0.087955817,0.085494693,0.083414498,0.081482589,0.081140774,0.080838515,0.079875406,0.080754228,0.082331338,0.08030449,0.078248927,0.083498739,0.084419773,0.088373347,0.089392247,0.089619874,0.090973567,0.090844935,0.091313726,0.091204649,0.090798163,0.090433082,0.088598867,0.085326842,0.089704901,0.088861788,0.090272676,0.089590365,0.089293366,0.089222173,0.088727895,0.088334593,0.085804743,0.085890414,0.087114143,0.089293419,0.088520721,0.087754914,0.090620266,0.090929454,0.090232727,0.091654245,0.090843956,0.09106717,0.091088711,0.092939972,0.092976105,0.091070226,0.089343321,0.086705148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.082878367,0.085094992,0.085963069,0.08688569,0.086029826,0.085708236,0.087837427,0.087186197,0.087541495,0.08751717,0.08770187,0.088397261,0.088998328,0.088481702,0.088180368,0.087976741,0.088061646,0.088367133,0.087514652,0.08728587,0.086185659,0.084848285,0.084320999,0.084301418,0.082987716,0.082981631,0.083867775,0.082745505,0.0807151,0.081926776,0.084812516,0.085968554,0.085530455,0.088274754,0.087881943,0.089248287,0.089220776,0.089730855,0.088124245,0.087519852,0.088367957,0.088501947,0.088370072,0.086805566,0.088474418,0.087420424,0.088606303,0.087303237,0.086290457,0.08664883,0.084322068,0.082576417,0.084282795,0.082319803,0.081170199,0.083364425,0.084892713,0.084095094,0.087264284,0.085405416,0.083751445,0.084951804,0.085371999,0.082400384,0.086403088,0.087776022,0.090335384,0.091318751,0.090524216,0.091677819,0.092510346,0.092958245,0.092896871,0.092407947,0.091112183,0.090312159,0.09090368,0.091400228,0.090983384,0.089098736,0.089185405,0.088293667,0.087842346,0.088874575,0.088603465,0.088674019,0.088167298,0.088616802,0.091332023,0.091111936,0.089625002,0.091029907,0.090612492,0.089724305,0.090448407,0.088790193,0.08795548,0.087528378,0.087472886,0.088286779,0.087661612,0.088401706,0.087791087,0.089277275,0.089199766,0.085655258,0.084131182,0.082702377,0.083061055,0.083705593,0.081457546,0.082313645,0.087203819,0.084734642,0.083363998,0.085669708,0.087565103,0.087546395,0.08955435,0.089600494,0.089891435,0.088658156,0.090891609,0.090537152,0.089897041,0.088538232,0.085553035,0.086778815,0.089486771,0.0910342,0.091853077,0.090099275,0.090137231,0.091834193,0.092816374,0.088049068,0.086724222,0.086883516,0.087287719,0.087940183,0.089358358,0.089977797,0.091410197,0.089581067,0.089259791,0.089085571,0.089759167,0.091395281,0.091800966,0.091424718,0.09184112,0.089995438,0.088967455,0.083832165,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.086596028,0.086056699,0.08612277,0.086259973,0.087594833,0.087171625,0.085500314,0.085657254,0.087335876,0.087559664,0.086957682,0.087661241,0.089002895,0.089457073,0.08880529,0.088101049,0.089138953,0.089447073,0.089400635,0.08756113,0.086339513,0.085669012,0.084840218,0.084694887,0.081350714,0.08214495,0.083952329,0.083510134,0.0818557,0.081471819,0.084655398,0.086251721,0.085969799,0.087389285,0.088267712,0.088372328,0.088193057,0.087753179,0.087856514,0.088215046,0.086564812,0.087553921,0.087547607,0.0879967,0.087925056,0.085744012,0.087104582,0.086209943,0.085845095,0.084065084,0.083635601,0.082736841,0.084072898,0.082185051,0.081646027,0.083291573,0.08408077,0.085322337,0.087188217,0.087065933,0.088174251,0.086133083,0.08410106,0.084764105,0.084035614,0.086158263,0.088453391,0.089538114,0.088599653,0.091691564,0.092342794,0.092139926,0.09349999,0.091091167,0.09224617,0.090567494,0.089707062,0.090705475,0.090293712,0.08899722,0.088695012,0.088596494,0.088664389,0.089217941,0.087002477,0.088443662,0.087885531,0.090279841,0.091015995,0.092049471,0.090219191,0.091723152,0.091277196,0.090185522,0.089108841,0.087836864,0.088602289,0.090598294,0.091297462,0.091486259,0.090539105,0.090020415,0.089621736,0.089509519,0.088138756,0.087107133,0.086023478,0.085610914,0.086027927,0.085258806,0.084797444,0.085235166,0.086129211,0.086807167,0.086658322,0.086842514,0.088148161,0.089956229,0.090783432,0.091067125,0.090459347,0.089108675,0.08921769,0.090308116,0.089660104,0.088468298,0.08783422,0.08805231,0.089959943,0.090499469,0.091883881,0.09181064,0.091000052,0.091335413,0.091980156,0.090761924,0.089380467,0.089071732,0.089295801,0.087995873,0.089178885,0.089253827,0.089864636,0.087753735,0.086228448,0.087298373,0.089564753,0.090150206,0.091069323,0.091329596,0.090206236,0.089554745,0.089791769,0.085758878,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.086751753,0.088243559,0.0876019,0.086179972,0.087162569,0.088189357,0.086918142,0.084817976,0.085737958,0.087627711,0.087681962,0.088262319,0.088521476,0.088946656,0.088614467,0.089529068,0.087948015,0.088357284,0.088839207,0.088165989,0.086238325,0.084833022,0.085360357,0.084214248,0.083616733,0.083966955,0.083231214,0.081721115,0.081774433,0.084119417,0.08486774,0.084850156,0.084499045,0.086342569,0.087784974,0.088783691,0.088294847,0.087503308,0.086435669,0.086242272,0.086161761,0.086142042,0.085703711,0.08567311,0.086507684,0.085994991,0.08526232,0.08507457,0.083909676,0.083066623,0.08336051,0.082525831,0.081803264,0.081441858,0.081617412,0.080631591,0.083550658,0.085676423,0.088387589,0.088572162,0.088507816,0.087742346,0.083336791,0.086276293,0.085599491,0.086996507,0.085958442,0.089336282,0.08688825,0.091136576,0.092775658,0.091508889,0.091550264,0.091064688,0.091181742,0.0904948,0.08942733,0.089083035,0.089776627,0.089204318,0.08921721,0.089585536,0.086156541,0.086216125,0.08772516,0.086815902,0.08789495,0.090832909,0.090624615,0.090214212,0.090820032,0.091566547,0.091083163,0.088923795,0.088840247,0.088904444,0.089282279,0.089624959,0.092012729,0.094102082,0.093719444,0.09219704,0.090914257,0.090416199,0.088559275,0.089468112,0.088603506,0.087839644,0.086610686,0.084848008,0.087076001,0.087211123,0.08667073,0.086002127,0.089483474,0.089819693,0.089864328,0.090375327,0.090432274,0.090929835,0.090127961,0.089657078,0.090604571,0.091505374,0.08973221,0.087364044,0.089413166,0.089737596,0.08913741,0.090702412,0.090925243,0.092200136,0.091777544,0.090789519,0.090962869,0.090679541,0.089552578,0.090920861,0.09056213,0.089254387,0.088495387,0.087117281,0.088654205,0.087491815,0.087776446,0.088149214,0.089178432,0.089198325,0.088893797,0.089361545,0.090456267,0.090294865,0.090855903,0.089135319,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.092889038,0.091626712,0.089086988,0.086592961,0.086065322,0.088359578,0.086925659,0.086500899,0.086789531,0.087124208,0.08819738,0.088265701,0.088234382,0.087568349,0.088043855,0.087299884,0.087401392,0.08747617,0.087276391,0.08708138,0.086017477,0.084759497,0.084855941,0.082760611,0.082973214,0.082564148,0.082450676,0.08229203,0.082958874,0.083509301,0.0855752,0.083159741,0.083552561,0.085105055,0.086398345,0.088813279,0.088830337,0.088142009,0.085886185,0.083529322,0.083884624,0.084377654,0.085413891,0.083819381,0.084540106,0.085503607,0.085067651,0.08216703,0.080566406,0.082508652,0.082044644,0.081061528,0.081234483,0.082605869,0.081865848,0.083522493,0.085536035,0.08654729,0.088564305,0.090198735,0.088877644,0.084750652,0.084006657,0.086770035,0.085680397,0.08580771,0.08745973,0.086346522,0.085885666,0.089566798,0.090110736,0.090687994,0.090970511,0.092055288,0.092350522,0.090565812,0.090104912,0.088910271,0.087578246,0.088103383,0.088519787,0.089345016,0.088465065,0.086709976,0.087315365,0.087444317,0.088467491,0.088881018,0.087657156,0.087876426,0.089826768,0.090651409,0.091400365,0.091005602,0.09093903,0.091175353,0.090451212,0.089509158,0.092624981,0.093890406,0.094231948,0.090367933,0.088896044,0.088643299,0.088257034,0.090486901,0.091171109,0.089718587,0.087869482,0.087737416,0.088296184,0.088448067,0.089006049,0.087365261,0.089937753,0.089889458,0.089639089,0.09055797,0.091400804,0.091761525,0.09091538,0.090367037,0.09001008,0.090328278,0.089900116,0.088685488,0.090764109,0.08986666,0.09045868,0.090488165,0.089824339,0.090532786,0.089349793,0.089381333,0.089860653,0.090213159,0.088464981,0.088653544,0.08901449,0.088998834,0.088544377,0.087679631,0.087617125,0.088321123,0.088987996,0.089142388,0.088815706,0.08965466,0.089329765,0.089110648,0.089904828,0.089386396,0.088535479,0.081493774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.093228515,0.091672705,0.088756417,0.087223789,0.08641878,0.0855471,0.08690492,0.086710412,0.087018302,0.085564705,0.08604881,0.086841657,0.086998206,0.089160904,0.089382457,0.088652804,0.088134331,0.088552694,0.088365041,0.087699628,0.08575909,0.086353826,0.084407649,0.081520303,0.083456552,0.084510126,0.082545638,0.08320853,0.082315864,0.082397059,0.08402974,0.083584706,0.08489291,0.086330607,0.087058721,0.087782989,0.087090518,0.086995576,0.08593794,0.082810214,0.083295949,0.082666189,0.083469474,0.082698292,0.083939815,0.086541791,0.086191392,0.082168015,0.080038943,0.08263271,0.080874533,0.082713563,0.082830978,0.085991896,0.082418884,0.083377256,0.08566453,0.086887002,0.088561846,0.088940528,0.087643598,0.087381046,0.084753216,0.084760828,0.086483023,0.086831936,0.08819558,0.086619075,0.086122418,0.088899497,0.090326589,0.090838941,0.091437474,0.091889795,0.092711436,0.09203816,0.090781639,0.089408029,0.087345598,0.086313265,0.086892617,0.088044379,0.086680691,0.086669615,0.083445622,0.086242123,0.084672252,0.087444723,0.088625619,0.087397843,0.087093238,0.087790668,0.09006829,0.090978043,0.08988577,0.08963497,0.089550699,0.089616973,0.092155612,0.090288648,0.08850022,0.090398685,0.090044454,0.090898641,0.089997427,0.089800187,0.090510646,0.091031446,0.089796247,0.0899788,0.089770226,0.089549767,0.089436242,0.089247801,0.09118975,0.091542682,0.090766786,0.092000166,0.09141165,0.091889806,0.090685809,0.089927543,0.089848808,0.090620712,0.090810378,0.090696291,0.092365416,0.090557952,0.09053505,0.087709844,0.087079267,0.088724406,0.090849595,0.089718393,0.088921439,0.090102905,0.088025754,0.088632576,0.089276669,0.089958981,0.089030544,0.08724847,0.086406197,0.085637877,0.088190192,0.088620332,0.088225783,0.089061229,0.090069174,0.089388214,0.088374204,0.086917896,0.085724346,0.0811892,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095135774,0.092077581,0.090573948,0.088487925,0.085916609,0.084322863,0.085656524,0.086326973,0.087581388,0.085525495,0.084740947,0.086727222,0.086989718,0.088304735,0.089079571,8.88E-02,0.088199361,0.08882921,0.089381202,0.089519528,0.088976358,0.08750258,0.085121474,0.083281407,0.084177216,0.08464724,0.083291186,0.085380107,0.08134355,0.083047132,0.083962358,0.084259364,0.08604348,0.087142856,0.08763058,0.087912795,0.089183092,0.087565656,0.086963437,0.082835464,0.084728568,0.084103045,0.082702771,0.085499962,0.086350444,0.086358392,0.086659616,0.08529601,0.082437533,0.079475056,0.080535894,0.081431132,0.081270194,0.083909385,0.082046748,0.083997082,0.084162209,0.083821539,0.084472621,0.086202854,0.087712721,0.086097787,0.085909306,0.085943831,0.086746378,0.086263433,0.087866691,0.086915868,0.087167245,0.090228185,0.091029207,0.091298627,0.090799654,0.091539927,0.091102098,0.090813767,0.091186916,0.08965028,0.088043901,0.086883649,0.087118469,0.087593535,0.085596801,0.084883207,0.082404074,0.083469766,0.08582354,0.087531603,0.090620334,0.08722332,0.086601493,0.086069341,0.089309197,0.090734144,0.091904653,0.090181089,0.088132927,0.088132568,0.089935935,0.08815576,0.090923437,0.089595274,0.089094826,0.092053376,0.091498667,0.09185607,0.091612256,0.091111508,0.091546448,0.090843798,0.090965134,0.091097236,0.090994665,0.09123879,0.091384004,0.092296656,0.092263184,0.091716627,0.091342776,0.090967976,0.090910668,0.09086071,0.090719988,0.091021338,0.090441655,0.090731049,0.091634275,0.091386973,0.090373613,0.088829009,0.088527338,0.090100867,0.088509555,0.088368603,0.089372365,0.089978528,0.087017652,0.087721086,0.087324136,0.087894409,0.088026727,0.08628173,0.086791342,0.086722775,0.086590914,0.088463195,0.088346018,0.088249452,0.089307264,0.089410801,0.089967047,0.090056957,0.088737792,0.08750158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094691006,0.093054995,0.090719367,0.088469635,0.085438501,0.084611566,0.084939541,0.087420732,0.08693262,0.085489125,0.085041124,0.087503054,0.087651958,0.088579266,8.85E-02,8.88E-02,0.090086699,0.08923379,0.088388775,0.088812106,0.089423257,0.089128265,0.088046598,0.085479398,0.085818834,0.086266692,0.086080515,0.084788743,0.084157312,0.085053266,0.086790319,0.086727083,0.088209102,0.087614281,0.087701285,0.08802493,0.089416647,0.088310044,0.084301082,0.086068771,0.085351164,0.085340054,0.085940042,0.086243305,0.08524161,0.083382611,0.085546844,0.085397344,0.083991117,0.081112242,0.080480719,0.081854956,0.082885862,0.081936224,0.082376979,0.085533372,0.085765502,0.086524211,0.086568285,0.086749291,0.085756056,0.086308795,0.084402972,0.085375472,0.086025804,0.085436669,0.084799181,8.72E-02,0.087129044,0.089594391,0.091982591,0.092030589,0.090980898,0.090616211,0.08954833,0.089100126,0.08957705,0.089269578,0.087841319,0.087268527,0.087868104,0.089138839,0.089697089,0.088092567,0.086163164,0.086168202,0.087354821,0.090439121,0.089005131,0.088101578,0.086212801,0.086803146,0.087692491,0.089777786,0.090406256,0.089400687,0.087899351,0.091620279,0.092568179,0.091685788,0.090647762,0.090541595,0.090805653,0.092274305,0.092786338,0.090778171,0.090658116,0.091020215,0.089372743,0.090503752,0.090985148,0.091784715,0.091549428,0.091934822,0.09176939,0.09228465,0.092775626,0.092474319,0.09193564,0.090283715,0.089838684,0.090923906,0.091292289,0.09106778,0.090689775,0.089704721,0.09036453,0.089899507,0.088600949,0.0884501,0.087965358,0.08870505,0.088577718,0.088906296,0.090335792,0.086920873,0.087196188,0.088013491,0.088405266,0.087415558,0.085243595,0.085425273,0.087587834,0.088335968,0.085822862,0.087888268,0.088890054,0.088904057,0.08881413,0.089604768,0.089363456,0.09008965,0.089181899,0.087583709,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.090516714,0.088583067,0.088126071,0.086643416,0.084962942,0.083996543,0.085177781,0.086420242,0.085040207,0.085596277,0.086413812,0.087445146,0.089231794,0.09010756,8.92E-02,0.08903301,0.088368911,0.08819138,0.090194186,0.089011582,0.089153259,0.088403324,0.089583761,0.087200292,0.086964771,0.086117898,0.085909718,0.086476522,0.087555743,0.086896797,0.087413737,0.087470611,0.087879653,0.087892768,0.08752373,0.086939742,0.085943604,0.084536556,0.084038296,0.085164992,0.083014527,0.084543838,0.085415301,0.083034555,0.082986379,0.084967737,0.083435642,0.08313611,0.083280021,0.082911898,0.084604358,0.083010776,0.080536574,0.079480307,0.083848812,0.085461714,0.087254057,0.087860476,0.087617755,0.087056801,0.085580812,0.084641918,0.083059967,0.085095396,0.085339572,0.083949313,0.083897297,0.086231612,0.087620462,0.088809767,0.090697945,0.089813851,0.09013982,0.089203163,0.088899674,0.086576148,0.088230532,0.088119133,0.086644122,0.08579642,0.087649896,0.090783996,0.089239419,0.091000006,0.089633599,0.088986774,0.088924839,0.08783047,0.089026732,0.088536826,0.085789244,0.087234712,0.087405754,0.087360018,0.085543327,0.086612718,0.089859391,0.089515862,0.08971832,0.088935746,0.088146503,0.089599467,0.091584358,0.090387442,0.091653345,0.091774986,0.090561464,0.090747949,0.08948391,0.091465481,0.09215501,0.092521995,0.092026881,0.091967502,0.091831017,0.092022883,0.092759092,0.092732441,0.09114274,0.089690464,0.089888497,0.089609087,0.091081867,0.090318525,0.090015731,0.089918893,0.090049792,0.090694233,0.091977956,0.091453907,0.091415094,0.091651172,0.090501686,0.089729589,0.089402033,0.085941195,0.086963872,0.088395314,0.087379802,0.085812648,0.085803341,0.086737605,0.086706248,0.087695655,0.086032466,0.087134482,0.086784476,0.087712645,0.089586699,0.089493426,0.089294839,0.089094756,0.089953858,0.091321297,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.092033482,0.0909836,0.089823486,0.086613375,0.084292118,0.084400087,0.082832334,0.084526957,0.085726223,0.085473026,0.086942893,0.088005086,0.088541956,0.088605601,0.089177374,0.089382693,0.087753666,0.088248533,0.088374213,0.087327977,0.087029075,0.088573401,0.085989747,0.084716941,0.08667953,0.086352955,0.086534669,0.087423244,0.087765128,0.087670001,0.087772997,0.08881084,0.088615649,0.087998869,0.087729499,0.086790721,0.086898435,0.086690559,0.085730944,0.084258419,0.080602465,0.081341185,0.083653836,0.08279195,0.083885491,0.082789276,0.084620933,0.083202965,0.078041572,0.080892894,0.082919397,0.082227786,0.081133791,0.082541076,0.086434238,0.088303449,0.089502666,0.089004417,0.088753582,0.088578924,0.0853967,0.084069096,0.083271584,0.086459764,0.08164275,0.083341726,0.084670044,0.086430733,0.087901031,0.089154671,0.089866634,0.089975955,0.089628105,0.088593695,0.089301445,0.088800186,0.088440934,0.089442026,0.08587776,0.084514398,0.085428985,0.089376922,0.090801396,0.092673917,0.091931161,0.089644055,0.088402263,0.08912204,0.088128778,0.087829556,0.085841084,0.088087855,0.088236597,0.086912076,0.083052212,0.087765157,0.089741928,0.089361622,0.08822539,0.086873191,0.08966113,0.090466689,0.091843542,0.092382002,0.092248809,0.092352526,0.091004541,0.090532545,0.091885156,0.092447273,0.092211542,0.09322497,0.091040994,0.091409084,0.091284355,0.09143983,0.091920796,0.092258528,0.089746516,0.089082678,0.090663748,0.089931687,0.091192303,0.090598832,0.091574174,0.091352456,0.09154871,0.090276109,0.091279365,0.092312438,0.090792125,0.090569439,0.089820336,0.089622029,0.087537332,0.084987106,0.08640925,0.087906277,0.088072304,0.086420136,0.087729877,0.088495544,0.087921282,0.088198468,0.08807864,0.0887428,0.086577444,0.087158764,0.085382747,0.089435893,0.088393449,0.088131239,0.087315636,0.092758717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.092944966,0.089857015,0.089358127,0.086976008,0.086470493,0.086102771,0.085523092,0.085182322,0.08502086,0.086226968,0.087052741,0.088539471,0.08905297,0.089897659,0.089942696,0.089263707,0.087550247,0.087913153,0.086982622,0.088202755,0.088509172,0.087548101,0.085019239,0.085449757,0.085781101,0.087693808,0.086837721,0.08753135,0.087957031,0.087701786,0.087664322,0.08905805,0.089280266,0.089912789,0.089699877,0.089430093,0.087779297,0.086479733,0.086328896,0.087602765,0.08402508,0.08295898,0.082814304,0.082682426,0.083773264,0.083192885,0.082780284,0.08099153,0.081940261,0.08292832,0.086469397,0.081053118,0.082215286,0.084111142,0.086835727,0.088059799,0.089186087,0.089311923,0.088189292,0.087977916,0.086778628,0.084767882,0.085580441,0.085835771,0.08403239,0.082185675,0.085457556,0.08753278,0.087289604,0.087630628,0.090209825,0.091867984,0.092284104,0.089979411,0.088133338,0.089234526,0.08834668,0.08676404,0.087278654,0.085401834,0.087392939,0.088782908,0.091248286,0.094358203,0.089567337,0.089070651,0.089189661,0.088842587,0.088246073,0.089316439,0.087609234,0.087590762,0.087612346,0.086967638,0.085387246,0.088707122,0.089750047,0.088200638,0.089269595,0.08616426,0.086585986,0.08942014,0.091902457,0.093832175,0.092772071,0.090348826,0.0906322,0.088883928,0.090870384,0.092366862,0.093151255,0.092308792,0.09098995,0.091929155,0.091832429,0.091630408,0.092604723,0.09283664,0.090353284,0.08937606,0.08825625,0.088911764,0.089913809,0.093228679,0.093959961,0.093377151,0.091832029,0.091445708,0.091508808,0.088643546,0.087127771,0.086921128,0.087536583,0.087944669,0.087393778,0.084928433,0.085406228,0.087911906,0.08818351,0.087984143,0.088946712,0.088967399,0.088480161,0.087075528,0.086080102,0.088637785,0.087023046,0.086373469,0.088677958,0.088682966,0.08702235,0.086534557,0.089149573,0.095708788,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095640766,0.091324928,0.090269571,0.087698011,0.086427576,0.087320605,0.089134686,0.085683364,0.085038558,0.086227822,0.08626388,0.085394751,0.087250152,0.087980704,0.087686736,0.087625073,0.086514442,0.086738093,0.087044507,0.087734892,0.088393669,0.083950474,0.085684213,0.085711174,0.085213743,0.086965992,0.08740137,0.087600152,0.087302202,0.086626219,0.087272062,0.088903696,0.0898774,0.089850033,0.089864759,0.089193519,0.088770143,0.088261485,0.086742782,0.085229358,0.08563969,0.08637073,0.082150855,0.08090107,0.081999221,0.081876076,0.08213207,0.080287692,0.082120029,0.081611368,0.085796989,0.081899044,0.084417304,0.084513298,0.086996038,0.08952202,0.089670063,0.08998687,0.085900992,0.088729043,0.089142801,0.087080205,0.085617715,0.086294621,0.08405656,0.084906112,0.086753696,0.087935603,0.08861074,0.089753599,0.091645608,0.091881375,0.091459,0.090373351,0.089018307,0.087518335,0.089786129,0.088111146,0.08372089,0.081901685,0.084546857,0.086291709,0.090226808,0.093233339,0.087287148,0.087326685,0.086967146,0.089102607,0.088989162,0.089586346,0.087659887,0.08795165,0.088241823,0.088686895,0.087178432,0.089651967,0.090649696,0.089115939,0.089262086,0.08509836,0.088282165,0.08916325,0.089614083,0.091051812,0.091136017,0.089875862,0.090318407,0.087245608,0.088430517,0.089822275,0.090521723,0.09239741,0.090203467,0.092377255,0.092545356,0.09154875,0.092943958,0.090446478,0.087494453,0.085592924,0.087800694,0.091308008,0.090480178,0.092815985,0.092123155,0.091886905,0.09217096,0.091875617,0.091412348,0.089595438,0.089062279,0.086217696,0.086070698,0.088468982,0.088340849,0.084498362,0.086265798,0.088145069,0.087583989,0.087825415,0.088541521,0.088049439,0.088598295,0.087529326,0.086001344,0.085580798,0.084294308,0.086086159,0.088022956,0.086597808,0.084776909,0.085137898,0.087744298,0.093627268,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.097439062,0.093457253,0.090665156,0.087597255,0.085738683,0.086963693,0.087960369,0.086802141,0.086508315,0.086159102,0.087100942,0.086868976,0.087642565,0.087419062,0.085362099,0.083794811,0.084638479,0.085791405,0.086187656,0.084934721,0.084835253,0.085571034,0.085263218,0.08564045,0.085424359,0.086535935,0.086536523,0.087449774,0.087697045,0.087264752,0.087541496,0.089377187,0.090186357,0.090640733,0.091369665,0.09050213,0.089293881,0.08826276,0.085852936,0.083919323,0.085498158,0.08744545,0.084304991,0.081634902,0.08272286,0.08162782,0.082205642,0.079484148,0.081835688,0.082301371,0.082323481,0.083501033,0.08644539,0.084551395,0.087091366,0.090859572,0.091021018,0.088979425,0.087259005,0.090222634,0.089702361,0.085805585,0.084965812,0.08454695,0.086050598,0.085029933,0.089077552,0.089516167,0.087749061,0.088637188,0.091203492,0.091682456,0.091334879,0.091446384,0.089607983,0.086899925,0.085952075,0.089255015,0.091607073,0.090510913,0.089860155,0.090794983,0.086205003,0.082952587,0.085008254,0.087856635,0.088765343,0.088889931,0.088034623,0.089290261,0.086802758,0.087890568,0.089387081,0.089175339,0.089284453,0.090346471,0.089478588,0.089526698,0.088424609,0.088571784,0.088422237,0.089572069,0.08900531,0.087680057,0.089371675,0.088008223,0.087662952,0.08543508,0.084027059,0.085852711,0.089101738,0.088330615,0.090616349,0.091777159,0.090832334,0.090577999,0.090712071,0.088246454,0.086290401,0.083756467,0.086981795,0.089107294,0.087353425,0.087835157,0.089224748,0.090265997,0.091442511,0.092734108,0.091557158,0.089909504,0.088668233,0.087415825,0.085642583,0.087238643,0.08688944,0.085454122,0.086666341,0.086289524,0.086591563,0.085690506,0.087830106,0.087780913,0.088553589,0.087762734,0.087818232,0.086113369,0.083058201,0.083491638,0.085927092,0.086685258,0.084299354,0.08379691,0.087921786,0.091482878,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.093217792,0.091383501,0.088986729,0.086311682,0.08580519,0.087585758,0.086749282,0.08803258,0.088433923,0.086209302,0.087210128,0.088502985,0.088893845,0.087774661,0.08474209,0.084074958,0.085946547,0.087024455,0.08650893,0.084983524,0.086143877,0.088214231,0.086652476,0.08369396,0.085081878,0.086873184,0.086531493,0.086418592,0.086556931,0.08759718,0.088358782,0.088831669,0.089795536,0.091569149,0.090915773,0.09005769,0.089003479,0.087444186,0.086410891,0.085677163,0.085472895,0.086442361,0.085753144,0.084398234,0.08292936,0.081804426,0.082298191,0.081709244,0.081730937,0.081267171,0.077829983,0.082900211,0.085588586,0.085054723,0.086853742,0.089519818,0.088719521,0.088655491,0.08992271,0.09130567,0.087997003,0.08655189,0.085836257,0.084954216,0.084611163,0.086023906,0.090526992,0.089952646,0.089035318,0.087470958,0.08966148,0.090332722,0.090370246,0.089528447,0.088847628,0.087295382,0.084611886,0.08605994,0.085790699,0.083083021,0.088027162,0.089786243,0.087419982,0.09148373,0.088664145,0.088665518,0.088313193,0.088149873,0.089358775,0.090062679,0.087280472,0.086877004,0.089158604,0.089684332,0.089594665,0.09301899,0.088993739,0.089978136,0.089761295,0.089872699,0.090770636,0.091073929,0.089033485,0.087664847,0.085623185,0.087240258,0.087709644,0.084432953,0.082049199,0.082134125,0.083566536,0.08531475,0.083263698,0.0866274,0.087848036,0.087707661,0.087958347,0.088033282,0.087000544,0.085043681,0.085720258,0.088561945,0.087058036,0.086526203,0.088651213,0.090169571,0.091477507,0.093706585,0.09300764,0.091356494,0.090236177,0.087676596,0.085007241,0.085573367,0.086384557,0.086978149,0.085977933,0.086418129,0.085821783,0.085779641,0.085124013,0.087353112,0.087299074,0.087226917,0.086988598,0.084528704,0.083904815,0.082237418,0.086422567,0.087519012,0.086325691,0.084453968,0.088777397,0.091308696,0,0,0,0,0,0,0,0
