0,0,0,0,0,0,0,0,0,0.301189012,0.296502038,0.274994363,0.251844686,0.264862456,0.271392529,0.299998024,0.325283039,0.373008577,0.347295259,0.395734418,0.451535148,0.446120279,0.432873315,0.43122495,0.411572232,0.369611691,0.343750019,0.320994461,0.344605612,0.392029544,0.373246547,0.35509887,0.351352828,0.381993608,0.390349822,0.384303088,0.388935014,0.392318617,0.37391732,0.375726174,0.373360541,0.369651616,0.342865304,0.356830202,0.359628844,0.385293837,0.390030128,0.38934064,0.425198099,0.425305065,0.415890138,0.411805313,0.390554319,0.37416496,0.413823994,0.403531023,0.396567213,0.38484667,0.350024284,0.302952968,0.324957854,0.349670379,0.370724981,0.369840471,0.380406817,0.379171758,0.379129152,0.358891118,0.349878257,0.334083814,0.322972026,0.284352887,0.294532518,0.288596379,0.308484303,0.351207846,0.362031795,0.372525302,0.37088045,0.357765485,0.364959099,0.375293347,0.368266752,0.355832462,0.349374523,0.372921473,0.396329681,0.41583436,0.416049428,0.434296456,0.440925731,0.441306501,0.41041529,0.375708041,0.364007304,0.365819994,0.350370027,0.319563553,0.307082933,0.295511701,0.319133105,0.327529161,0.332675213,0.333253133,0.323028788,0.328245537,0.321900211,0.343819077,0.361060441,0.345497656,0.320137487,0.310329661,0.293477698,0.27305276,0.249310405,0.230391742,0.235382281,0.257453063,0.262122363,0.275376004,0.26068721,0.276973855,0.271216559,0.282078771,0.301250082,0.314625411,0.31765669,0.323072174,0.346450229,0.353305256,0.353655367,0.357301436,0.38048105,0.355776422,0.320249273,0.317541447,0.29865076,0.345320835,0.376864625,0.357479961,0.334095571,0.330865886,0.310268013,0.287001289,0.270560131,0.235430894,0.24744898,0.26820557,0.293864642,0.282257403,0.28126772,0.305826567,0.374215543,0.385300275,0.373191592,0.407666203,0.421238427,0.443260264,0.442403863,0.42108009,0.448123317,0.504639474,0.441373759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.323683617,0.306621216,0.288079279,0.286279673,0.302030659,0.331584702,0.333754672,0.365992973,0.359164732,0.377714322,0.388337197,0.410561391,0.442764677,0.458972269,0.479681985,0.408896439,0.386113762,0.386669295,0.355620366,0.347215616,0.355118456,0.371531263,0.342963029,0.355850097,0.379510775,0.376723155,0.371477666,0.376728186,0.3795421,0.351301198,0.3284402,0.351683226,0.337408749,0.337232228,0.352824031,0.366542146,0.388499076,0.405751764,0.415401543,0.411608868,0.399017289,0.388405518,0.41714102,0.409308172,0.390084702,0.41107146,0.403198185,0.39604304,0.400402229,0.359684554,0.344640919,0.35318551,0.370505684,0.396515846,0.382405237,0.378915815,0.387117195,0.382151489,0.360050986,0.362470014,0.349641788,0.306511505,0.293406017,0.317514835,0.314299602,0.326586509,0.342460633,0.36289684,0.367954053,0.353282593,0.358978698,0.356112002,0.362063038,0.35324193,0.348106163,0.350951817,0.371998437,0.393743043,0.416739294,0.433838682,0.426631123,0.427869378,0.42757715,0.418487374,0.384350147,0.362686571,0.34327661,0.35332977,0.372339535,0.343965767,0.332992922,0.349651596,0.335273669,0.341909757,0.353074443,0.351249972,0.340909533,0.346395447,0.350339307,0.355779347,0.345687507,0.322543157,0.310569318,0.296732473,0.282018129,0.255963657,0.255766273,0.266288299,0.274258682,0.262023597,0.269762975,0.275273967,0.278820525,0.286129167,0.317084408,0.325328031,0.329518704,0.324551786,0.341867172,0.358319781,0.362268838,0.355932665,0.355611302,0.368390423,0.370234084,0.347017573,0.326684287,0.323114243,0.347861238,0.361379789,0.350685652,0.344098047,0.35049196,0.333768917,0.314708562,0.281846224,0.251716316,0.269331025,0.280609858,0.272713595,0.285746701,0.275386447,0.274828114,0.30791451,0.313570875,0.320593475,0.361198537,0.37793277,0.42688945,0.428149134,0.409333717,0.401051438,0.420539472,0.4201191,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.362343759,0.355807159,0.338599952,0.335269979,0.333651364,0.311371592,0.355456934,0.338040288,0.345368685,0.370420974,0.380543881,0.401395833,0.40803482,0.435738912,0.455177333,0.439123321,0.397552706,0.386092322,0.37031984,0.388905992,0.36715744,0.332293906,0.314710751,0.357161325,0.37920862,0.373417353,0.372809913,0.37030567,0.368242832,0.319244155,0.275622025,0.262496867,0.291549903,0.353174499,0.378150122,0.410718771,0.437144504,0.420189652,0.408703371,0.380833426,0.374229787,0.393146795,0.396881242,0.36842482,0.373497866,0.3998688,0.405561087,0.402989411,0.379612081,0.374618056,0.386562764,0.392429819,0.402680678,0.399382018,0.380810631,0.373751305,0.398224632,0.400634162,0.381827262,0.372301174,0.350255343,0.342136602,0.343372027,0.311358967,0.327880478,0.351439481,0.346262075,0.361127257,0.384284315,0.374310096,0.368195809,0.367486895,0.362699764,0.342845331,0.347936067,0.365550871,0.376055381,0.404939569,0.415303022,0.422357127,0.425012191,0.414611797,0.417902003,0.429219809,0.400545833,0.371704809,0.361613623,0.387965338,0.389531376,0.345601594,0.347516834,0.354397521,0.360701732,0.354379903,0.355371557,0.374457178,0.372235462,0.357101226,0.348043733,0.352971557,0.32673381,0.327417211,0.332521185,0.336397035,0.321138988,0.311519667,0.295576492,0.276436098,0.288345368,0.287006719,0.27142161,0.267498131,0.290896064,0.294197631,0.315695836,0.333333343,0.33893736,0.353256393,0.36012808,0.372721319,0.375129598,0.362635908,0.355194087,0.356767475,0.369933086,0.366798074,0.351311629,0.362717224,0.346721713,0.34415266,0.332418883,0.332910602,0.345456815,0.339845275,0.325316248,0.309945326,0.304994783,0.307663411,0.324978682,0.278125552,0.255556665,0.242408145,0.2322505,0.218877786,0.26312955,0.31273186,0.354776338,0.354349884,0.37966102,0.376942714,0.392758478,0.387340612,0.380503847,0.424247183,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372020622,0.320329843,0.314952354,0.29849865,0.291453266,0.282471456,0.33720068,0.403695005,0.349449154,0.344262345,0.381280828,0.397373261,0.423452662,0.460621639,0.479103862,0.47317045,0.454003729,0.439458634,0.421532782,0.423429301,0.383873673,0.365434228,0.347383528,0.372562175,0.369162969,0.371431287,0.367578378,0.36381183,0.330642204,0.281179296,0.295467775,0.291186277,0.30366937,0.346554453,0.385187622,0.410969445,0.424930875,0.42166116,0.406311446,0.371617409,0.365626802,0.375235234,0.376862859,0.367251216,0.342794212,0.375249773,0.384177589,0.388709593,0.38239742,0.399370748,0.421425554,0.417796488,0.4213864,0.429648764,0.413750627,0.400161687,0.402679736,0.390365287,0.371254994,0.377795614,0.384365342,0.360887729,0.349624152,0.37151043,0.352557222,0.366351043,0.3928388,0.418764207,0.425572915,0.385992436,0.373503178,0.367963479,0.355656195,0.357459945,0.362659581,0.373117757,0.38603848,0.396120263,0.415372511,0.43720762,0.43928255,0.421688321,0.414054628,0.432256475,0.400123213,0.371087583,0.393949691,0.40355205,0.374183714,0.346061599,0.348476707,0.362710454,0.380872642,0.372210044,0.37065844,0.387771156,0.368051308,0.359420454,0.360851178,0.354403893,0.340414704,0.329905029,0.339993473,0.363785498,0.349112784,0.350172723,0.314034737,0.303432802,0.301919256,0.315715542,0.305742072,0.28348851,0.282223291,0.308790397,0.322048886,0.328927631,0.353333431,0.362995561,0.36323863,0.385622515,0.385683816,0.374577022,0.360637912,0.366475451,0.367435853,0.378066847,0.366054629,0.33814022,0.352631078,0.349665876,0.330641729,0.324695911,0.328987956,0.328328557,0.330024203,0.32943802,0.313207923,0.32767068,0.33470576,0.298648678,0.268103459,0.258687747,0.2345078,0.195713962,0.216931086,0.260243002,0.300968004,0.392886675,0.409372766,0.394565633,0.376188893,0.335825713,0.312424971,0.373393756,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.289023049,0.318276867,0.316747405,0.307633383,0.287506652,0.273142193,0.280421266,0.372602045,0.385746826,0.353579757,0.367872458,0.414722703,0.455625198,0.478105155,0.464685395,0.469183593,0.434117121,0.414700542,0.39429537,0.391736641,0.390174056,0.389698839,0.399113704,0.37296157,0.358379063,0.341302964,0.354198763,0.363580265,0.359392747,0.340653398,0.345355211,0.343700064,0.335414231,0.343106403,0.36749894,0.404993256,0.422683267,0.411985235,0.400546324,0.368113521,0.346085174,0.375405158,0.365614867,0.366100528,0.353359974,0.333536169,0.339263722,0.344691667,0.380601804,0.406075629,0.444415317,0.434939597,0.423446478,0.423160889,0.398993083,0.377116693,0.376024527,0.371250285,0.36688213,0.374024556,0.384103229,0.358748985,0.389886289,0.414956497,0.386816633,0.385454455,0.41512226,0.424170814,0.425946886,0.382144076,0.363020575,0.357166825,0.366578806,0.37128337,0.371332289,0.385921479,0.405801642,0.402312999,0.400259214,0.419205731,0.444978565,0.444289869,0.431583435,0.420466463,0.415784124,0.400990293,0.386592112,0.387887732,0.393113891,0.349029784,0.350569974,0.365099003,0.359888496,0.360055437,0.356341653,0.35978058,0.352562165,0.36943194,0.399349211,0.383254049,0.393577403,0.38932795,0.39112617,0.387632648,0.363079832,0.350071945,0.331315132,0.307753834,0.300028903,0.31408508,0.338587815,0.331028384,0.291176621,0.316981703,0.322923592,0.333716622,0.35724643,0.37424357,0.369589143,0.375393688,0.376310028,0.38297393,0.389223976,0.372527481,0.370123633,0.384467377,0.384256811,0.371567139,0.365702117,0.338985197,0.330104674,0.323042558,0.322418461,0.321148474,0.331045592,0.32215799,0.301001708,0.324007981,0.318570255,0.314682569,0.288582387,0.256965484,0.263127476,0.266739841,0.238553332,0.241046486,0.270178506,0.323335626,0.365720655,0.367484063,0.380240185,0.362421472,0.328082696,0.395579636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.231011939,0.320821328,0.331943984,0.351487822,0.356311425,0.330859507,0.314914423,0.341503949,0.393005731,0.386863908,0.408029628,0.438669311,0.44996844,0.46031207,0.462573598,0.448036743,0.428748889,0.382516287,0.367593637,0.378965123,0.390135483,0.395599898,0.409939631,0.400658522,0.393665852,0.365271151,0.349858927,0.37630197,0.339090659,0.329780837,0.357274602,0.358954886,0.381733306,0.394637661,0.40823078,0.414143142,0.414689258,0.394089818,0.385677647,0.361275174,0.343381407,0.358638464,0.363140873,0.361743844,0.363337276,0.332113731,0.329617604,0.305573981,0.332615419,0.369272966,0.441991819,0.417604544,0.441604401,0.411918209,0.403161196,0.395179665,0.397779882,0.393936802,0.385687541,0.346574301,0.316176829,0.391188111,0.427848354,0.434013229,0.436724771,0.400713594,0.398179895,0.427279435,0.391513736,0.354218617,0.357237055,0.369154766,0.380184887,0.380288202,0.387501272,0.396450114,0.405299972,0.409946668,0.396950976,0.402410682,0.416284552,0.442764075,0.453089083,0.424452471,0.414609959,0.397916709,0.388886096,0.402540256,0.416319438,0.418229906,0.402085906,0.387073217,0.381464569,0.377582266,0.372441586,0.366853408,0.380991638,0.409621211,0.409861124,0.426088103,0.429459504,0.405494907,0.417418458,0.402208621,0.373839658,0.366507649,0.349462827,0.335572529,0.324514875,0.322833168,0.344287889,0.36367555,0.351085778,0.351479234,0.34747342,0.349195512,0.353564588,0.382267966,0.366195454,0.376480675,0.37448241,0.379267808,0.383134658,0.370076748,0.355103697,0.354739397,0.364228432,0.373342169,0.397601615,0.388410875,0.338338773,0.315935043,0.313009651,0.308823126,0.322602361,0.329201593,0.311036581,0.326381271,0.334536544,0.335154603,0.328231319,0.285553028,0.256993447,0.3054031,0.282539274,0.307713582,0.319631568,0.299774603,0.305385213,0.340847039,0.318802839,0.290970089,0.272524035,0.32208687,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.377349734,0.411436975,0.430785594,0.402406099,0.361640931,0.343897127,0.367515365,0.39262126,0.385802935,0.420069553,0.456743234,0.480463985,0.462784114,0.435019001,0.418373721,0.399842782,0.399611354,0.378776202,0.370459185,0.381650696,0.419409101,0.434500088,0.447194166,0.396932624,0.381919205,0.386571546,0.410403352,0.40814565,0.388757203,0.341942468,0.351687891,0.382208073,0.414576277,0.438635617,0.438348841,0.426062438,0.407823411,0.379003991,0.359253739,0.360470141,0.360089566,0.351193451,0.362527506,0.362543088,0.349555463,0.335323416,0.346685523,0.358699714,0.366411011,0.352429804,0.382304202,0.412699379,0.427549912,0.434166134,0.413845272,0.405712037,0.386963369,0.35823063,0.333165058,0.331904478,0.346729436,0.379071934,0.392989803,0.394217785,0.385258872,0.380605084,0.409097969,0.428693146,0.435113607,0.418824835,0.399205631,0.408326645,0.39371412,0.386130447,0.39418263,0.401336655,0.401872128,0.419469586,0.429119957,0.425287523,0.424207599,0.424595864,0.408491629,0.395273997,0.369682063,0.388565217,0.369321402,0.39017445,0.385754359,0.386206628,0.393933317,0.382204364,0.354337423,0.349287809,0.358617737,0.384011966,0.407873852,0.415153609,0.412894173,0.411385627,0.396755365,0.408927305,0.423266689,0.406711189,0.396720401,0.380724211,0.37455153,0.358000945,0.3620545,0.347879188,0.34314693,0.355774662,0.356109901,0.344825213,0.349459551,0.35348397,0.361600726,0.371706528,0.375385199,0.378715866,0.373385959,0.373706421,0.371460453,0.366210584,0.376632705,0.392406591,0.412638967,0.398204548,0.399827339,0.389217834,0.382741861,0.370646958,0.35106533,0.357352977,0.352169254,0.351589001,0.329358017,0.352654403,0.36423666,0.33554963,0.326424662,0.318097289,0.28082353,0.282100121,0.31609574,0.356130658,0.367998144,0.323921209,0.308985178,0.321935794,0.337869802,0.326798132,0.315178172,0.39280636,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.423811008,0.436393979,0.432091707,0.377914961,0.307332208,0.310383934,0.316872443,0.402433291,0.37841827,0.406512565,0.412428513,0.416977171,0.40529192,0.394752882,0.3721466,0.354701113,0.357901651,0.371668458,0.4049553,0.432514882,0.424716647,0.428185644,0.396899199,0.358395969,0.342822353,0.375047503,0.388829294,0.365463043,0.346696983,0.349690804,0.367031111,0.39289658,0.425514,0.458447879,0.449877111,0.433095964,0.424950085,0.424527898,0.419521979,0.405706706,0.36950363,0.324552425,0.339797647,0.344650347,0.311968452,0.314373664,0.330973704,0.346732474,0.344742489,0.357396648,0.358750866,0.384034664,0.400210509,0.383291761,0.361529269,0.375647879,0.376439315,0.361086821,0.344091405,0.347883287,0.383281933,0.371406312,0.413136844,0.407972197,0.381150062,0.411503621,0.383810966,0.391540085,0.398486707,0.40885248,0.404787134,0.413956176,0.402444902,0.400299843,0.395595765,0.405314594,0.41031551,0.414938248,0.426599277,0.439966424,0.424509868,0.422119054,0.408415589,0.392816688,0.378052116,0.38982571,0.388350962,0.403449448,0.394414091,0.374709095,0.369245159,0.377276112,0.362369696,0.340713672,0.335896488,0.392512928,0.39736475,0.401287936,0.384018556,0.370943552,0.390610243,0.418513553,0.42548923,0.423834888,0.420578232,0.395535018,0.370198991,0.346635236,0.340920329,0.343502163,0.335822806,0.341912109,0.334026177,0.359134679,0.362746829,0.369484676,0.373210292,0.362447899,0.368669471,0.40281355,0.396844339,0.382288704,0.387737534,0.395936743,0.411254618,0.417961672,0.427241945,0.427110251,0.419956045,0.414678142,0.413516506,0.407301657,0.362627856,0.379720353,0.369842163,0.352070779,0.358208401,0.378505709,0.377177843,0.337830926,0.303314254,0.299223216,0.299534002,0.306522474,0.29685129,0.320048217,0.356163588,0.355232688,0.3304473,0.297958256,0.298151819,0.290603942,0.270093772,0.29299344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.418701942,0.40277361,0.376386437,0.336053782,0.288480338,0.265690373,0.295209569,0.338623233,0.381206913,0.312346308,0.35480009,0.386642075,0.376385969,0.35107767,0.323790085,0.361218951,0.364400165,0.395495782,0.414173621,0.397195753,0.387368409,0.383553985,0.368927084,0.336644936,0.353232818,0.349050978,0.325464486,0.325144411,0.333471783,0.38342119,0.400297435,0.428310406,0.462026934,0.474835579,0.482809093,0.493081087,0.465017961,0.452350966,0.440980535,0.409136443,0.372594358,0.332090407,0.307562131,0.278331747,0.289819627,0.306528541,0.338576498,0.326918757,0.313290927,0.308110954,0.325777338,0.343683028,0.372527578,0.373896599,0.363100136,0.377675811,0.378526655,0.380910377,0.364075011,0.352073023,0.369764485,0.373968483,0.390708455,0.372145529,0.366317666,0.390952865,0.404592041,0.379263957,0.386054857,0.393491793,0.396657624,0.427692353,0.41341292,0.420193433,0.419986773,0.419320753,0.421480712,0.406520123,0.398094602,0.417416116,0.417656377,0.423958305,0.406734756,0.400834732,0.381608866,0.383974154,0.41423912,0.41635892,0.424340352,0.391526384,0.384567197,0.383847173,0.375515706,0.352607753,0.350644457,0.367529154,0.394007192,0.38941555,0.379876272,0.396809751,0.443023778,0.43075928,0.41881894,0.403475478,0.395520954,0.397703534,0.384221053,0.361788634,0.337384028,0.321641304,0.335835002,0.334157502,0.352780583,0.356537307,0.33304076,0.338368963,0.365429502,0.391316681,0.370588942,0.387752379,0.409473513,0.408997828,0.409547891,0.401628521,0.404900373,0.417726606,0.409268452,0.442818405,0.455710813,0.449868544,0.436700494,0.421626431,0.407456635,0.403144547,0.400068136,0.371615031,0.391341905,0.401999134,0.375060363,0.356749414,0.321406701,0.319783872,0.317954415,0.364438835,0.353253699,0.346096548,0.375404954,0.405502978,0.372785047,0.324461482,0.319880566,0.299944244,0.27584491,0.268355173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.510918675,0.414499703,0.366840298,0.317553807,0.314487368,0.296141428,0.308544932,0.372076966,0.365601674,0.369218574,0.430278039,0.433150011,0.386951563,0.359773801,0.380576921,0.357952579,0.371173812,0.383151965,0.365549024,0.369679788,0.390354096,0.377951312,0.33045681,0.296059255,0.326969172,0.357222859,0.346932543,0.3372483,0.354640863,0.39367787,0.416618778,0.446767158,0.475014223,0.47377909,0.481275726,0.482554037,0.460979127,0.429102248,0.390144562,0.355824346,0.316964133,0.300125265,0.283035983,0.283842604,0.31026896,0.335075834,0.31952404,0.301879527,0.306385386,0.321551974,0.316265759,0.301598024,0.338497909,0.331850275,0.351645022,0.375498704,0.384142002,0.382440866,0.380184839,0.381925069,0.38428288,0.383350865,0.368116738,0.355442743,0.362212644,0.389198362,0.407325921,0.401866114,0.419893523,0.4132577,0.393847826,0.403608696,0.408581607,0.410747052,0.423986114,0.420427932,0.41764149,0.400202375,0.358417273,0.354758419,0.394853215,0.395459803,0.408240541,0.40159836,0.365912816,0.367450703,0.404726905,0.427814362,0.410001763,0.385105245,0.383312022,0.383494638,0.392467819,0.362752419,0.366633326,0.372277529,0.376969838,0.386106467,0.393829773,0.427664137,0.46211469,0.454274071,0.436436711,0.422485244,0.410138971,0.400847611,0.391726984,0.378356297,0.350684001,0.341606494,0.317191184,0.29486405,0.299370631,0.309892829,0.323552916,0.326251933,0.347543391,0.383149575,0.393321285,0.372212266,0.400887419,0.419559573,0.424396613,0.405500452,0.391712539,0.390664916,0.388359166,0.379496564,0.387499154,0.425816268,0.43776566,0.418564111,0.394800375,0.435545109,0.422068794,0.385614662,0.376608702,0.382023918,0.37484926,0.366338153,0.348289216,0.34640634,0.33408791,0.363682527,0.381770703,0.380906841,0.446781928,0.45114808,0.413203716,0.341671098,0.34433976,0.330634771,0.303501957,0.278929981,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.454957471,0.370819237,0.361537115,0.356291125,0.360984913,0.362035322,0.380844654,0.368147966,0.435225951,0.44797249,0.473249013,0.483353532,0.442223111,0.406613504,0.41657045,0.384523342,0.369471716,0.352016226,0.390195078,0.419111647,0.444076542,0.398066442,0.340350986,0.341308691,0.361076751,0.38279095,0.376337238,0.36866607,0.378941887,0.412012491,0.440063921,0.440760406,0.445563207,0.439719804,0.442140402,0.44029253,0.421722432,0.420200293,0.381281624,0.317747296,0.295512175,0.317153136,0.324592361,0.332831847,0.323232942,0.322250796,0.320600629,0.326298861,0.337846244,0.330339315,0.341126964,0.291637222,0.303642323,0.339903803,0.350595591,0.369396655,0.378354141,0.374236499,0.392037351,0.409212013,0.4231063,0.411188275,0.391702713,0.373023492,0.360889801,0.371805884,0.401251273,0.399758996,0.394201283,0.384679105,0.391318106,0.398126539,0.404321778,0.417250465,0.41600461,0.425084174,0.433952129,0.406344163,0.355102229,0.318501155,0.341823804,0.390819912,0.375494492,0.342243829,0.350851599,0.408945777,0.445900216,0.423598187,0.413798599,0.421963216,0.419624709,0.385650831,0.363813181,0.351432069,0.377047972,0.387696389,0.410272679,0.420493591,0.419106555,0.429649783,0.450736817,0.437853201,0.413344132,0.379474988,0.375353576,0.389462272,0.38456829,0.373406741,0.335658067,0.341695027,0.307997222,0.270603187,0.272918037,0.283445284,0.320248404,0.351755145,0.369474256,0.37883449,0.392460746,0.369471829,0.38636083,0.406022941,0.398420161,0.40545278,0.413025169,0.387412855,0.380570111,0.402743064,0.401691401,0.401262266,0.425054363,0.393576949,0.358273074,0.370521993,0.432370335,0.390663674,0.367305875,0.383819293,0.396573035,0.385525335,0.366844033,0.366019728,0.35953833,0.370537511,0.359444894,0.390859371,0.476760456,0.420973994,0.394871896,0.409260005,0.375436801,0.351387387,0.33560781,0.317895076,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.593313986,0.473440648,0.388718216,0.333143815,0.309657906,0.340415519,0.353940729,0.371943577,0.386441305,0.393725633,0.426938886,0.432694715,0.410805145,0.370172759,0.366113981,0.378054948,0.378090014,0.401523413,0.428887937,0.43099709,0.399909697,0.359649735,0.344262337,0.32700863,0.316958807,0.31658904,0.336143386,0.370196983,0.40038711,0.426674949,0.442459423,0.433037147,0.431040174,0.446540795,0.468573605,0.476929355,0.471799339,0.428321265,0.401830712,0.333696996,0.320340967,0.33427294,0.342368275,0.352002987,0.331671652,0.311461989,0.317292516,0.322158799,0.3230203,0.310215511,0.355345723,0.315820895,0.309461129,0.328415061,0.347077722,0.376915452,0.391215993,0.377354507,0.402793237,0.428298729,0.421618128,0.418436877,0.400218253,0.388746009,0.388893435,0.393887035,0.401724027,0.421963651,0.386716219,0.383155589,0.392668502,0.4088261,0.413747515,0.418317067,0.408778556,0.416662703,0.430410336,0.423192574,0.401806357,0.381135911,0.375619109,0.395677677,0.405334512,0.378768037,0.460036251,0.483648915,0.473917872,0.463291615,0.449819882,0.437291793,0.443748329,0.414026848,0.392484064,0.39544172,0.393650578,0.40305031,0.415996212,0.440495854,0.444013492,0.443564718,0.455515932,0.448936823,0.436662491,0.409107186,0.369393512,0.380347775,0.391283908,0.400074431,0.385779558,0.372722553,0.308915785,0.282906705,0.297724132,0.323335154,0.337021584,0.347364093,0.359856395,0.365222881,0.376047658,0.361047099,0.37282721,0.403164262,0.40613281,0.406868407,0.414159791,0.399446746,0.39915593,0.399054158,0.399089071,0.397448012,0.414720313,0.413553129,0.397920173,0.387993126,0.414405121,0.392632504,0.382433706,0.407639846,0.423175602,0.408738942,0.388837634,0.37323491,0.369401357,0.357671059,0.354838047,0.331633224,0.402179872,0.356179256,0.366191359,0.406836055,0.409442633,0.362597098,0.354305899,0.362358314,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.619898582,0.506112281,0.438307793,0.381562884,0.35668654,0.342053877,0.342255277,0.349365291,0.338798461,0.312996786,0.330435344,0.309420868,0.334247799,0.351828928,0.361299459,0.356482218,0.35726151,0.379950357,0.386276271,0.340776916,0.29271524,0.278849733,0.287153409,0.308889693,0.330421754,0.341742191,0.341784009,0.366429411,0.392911638,0.408709117,0.412945365,0.427810707,0.457472436,0.471407611,0.473419763,0.468373907,0.454756519,0.421368583,0.327345803,0.30860831,0.335450627,0.347854801,0.350975341,0.354250719,0.380633104,0.371523188,0.33926876,0.328519331,0.334806207,0.356146769,0.348737582,0.310163686,0.317966068,0.338174358,0.356400924,0.367412107,0.376649214,0.363663884,0.419982354,0.430971168,0.414679345,0.385766371,0.396083237,0.404483349,0.413401467,0.426429427,0.416925327,0.412651309,0.372592691,0.383848127,0.397281776,0.407423698,0.440407991,0.428587852,0.401310163,0.38625958,0.412284422,0.470785994,0.563347335,0.609552278,0.549400051,0.551807984,0.541884391,0.626770756,0.497074489,0.464020497,0.461219283,0.451067256,0.458663496,0.473123417,0.473352397,0.494872257,0.459140082,0.402584647,0.409810917,0.424029354,0.432912043,0.428461935,0.430286136,0.442729751,0.445541465,0.42491525,0.417925974,0.414206387,0.404057959,0.405326221,0.371110265,0.356214516,0.358028744,0.361298492,0.372356191,0.325432047,0.298771463,0.351582246,0.356430305,0.362173417,0.363642265,0.343838775,0.315609143,0.335569115,0.351666995,0.37298806,0.36866569,0.359753118,0.38204353,0.394993193,0.396165862,0.385501926,0.393494347,0.393403654,0.38509293,0.37381655,0.379887843,0.382751041,0.391114011,0.41612008,0.40247429,0.394395955,0.394622752,0.398865379,0.388891618,0.377511001,0.378292712,0.342368201,0.372200846,0.39701486,0.349238934,0.352589043,0.324361913,0.377618366,0.383337784,0.383718844,0.364486545,0.397381495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.535350631,0.459545277,0.421408132,0.398447409,0.402129459,0.40119807,0.405447564,0.368548399,0.328648423,0.321502554,0.302597668,0.309682105,0.331306564,0.341875199,0.345581109,0.36344508,0.375263387,0.372239479,0.359404278,0.31568501,0.293722475,0.313039199,0.332208006,0.342005971,0.361379675,0.354264777,0.353744371,0.354034855,0.375875768,0.388380883,0.391421239,0.41393404,0.451792868,0.466639289,0.465335507,0.46100086,0.416187854,0.379446206,0.362939982,0.35137371,0.368109639,0.416877049,0.435288679,0.412219559,0.426022008,0.415854651,0.407395612,0.378123505,0.360374929,0.358670206,0.307396515,0.328861145,0.370767963,0.41793961,0.414557966,0.405042914,0.370888688,0.346082023,0.383258946,0.39289413,0.395670937,0.406035553,0.42508969,0.416667685,0.418807581,0.409332325,0.420469305,0.412259521,0.384880427,0.352038145,0.375010844,0.400317951,0.405279558,0.417991049,0.421474058,0.449374736,0.494481412,0.547727302,0.536274838,0.538197141,0.505537174,0.461624089,0.516062787,0.576982326,0.567806923,0.527680207,0.498186341,0.456843727,0.444336942,0.442225229,0.459751293,0.482750786,0.433324542,0.371551248,0.386037323,0.413090778,0.42871506,0.420366784,0.39622324,0.409099766,0.421599492,0.401463483,0.405994974,0.42272648,0.393853144,0.392146962,0.383933079,0.360865988,0.347328328,0.364186641,0.361670784,0.337120449,0.339432121,0.347805603,0.359736644,0.369795648,0.409962505,0.361667861,0.321709424,0.335171628,0.36428691,0.369445943,0.36674219,0.341028263,0.351824071,0.36881389,0.393228605,0.404685062,0.395922701,0.387840157,0.349409727,0.3405989,0.351000709,0.365701735,0.380976813,0.395292119,0.381032791,0.389849855,0.385189168,0.385141695,0.383549955,0.358472577,0.333572454,0.358167017,0.354005474,0.416387705,0.32815489,0.323529635,0.429800766,0.456673414,0.396382134,0.371100227,0.394134006,0.393704435,0,0,0,0,0,0,0,0
