0,0,0,0,0,0,0,0,0,0.005090744,0.015178168,0.004478515,0.026819769,0.044969703,0.04959981,0.046479284,0.058953488,0.09003188,0.102667458,0.079683377,0.079009424,0.100885794,0.08913067,0.100640331,0.102183786,0.100355988,0.116163281,0.109473024,0.120152279,0.137784449,0.149870442,0.146271502,0.13037562,0.108164092,0.130605018,0.121447734,0.121920957,0.132977614,0.145326575,0.147649478,0.150785098,0.146576716,0.156964018,0.176263645,0.155951963,0.174034159,0.180390813,0.177803108,0.171625319,0.173198684,0.176677303,0.166144355,0.158078836,0.147569568,0.131691498,0.112332915,0.146289428,0.163706771,0.185551971,0.17490635,0.167027071,0.159953711,0.140783168,0.129032572,0.151497671,0.140804274,0.145659898,0.138457895,0.122623927,0.12343016,0.108436399,0.088063572,0.078853749,0.054295803,0.038428639,0.049381115,0.061340762,0.062024479,0.067893018,0.063473225,0.067592326,0.08970464,0.10526626,0.098163722,0.082094337,0.083913482,0.075827909,0.068137255,0.039777134,0.042479222,0.03567024,0.036965443,0.034102496,0.083935307,0.095236569,0.121173275,0.151895565,0.139883529,0.131770776,0.134568853,0.148601826,0.149203666,0.178830936,0.130420411,0.129570722,0.168508668,0.158419766,0.192574121,0.25239815,0.302940235,0.192494352,0.164897502,0.178653918,0.183309303,0.183889857,0.181562836,0.153593448,0.15273541,0.15328491,0.162681287,0.149154092,0.139120795,0.146005048,0.1461729,0.1321387,0.142789453,0.153806687,0.164658975,0.168100213,0.174688176,0.180868238,0.16109211,0.153758782,0.150065994,0.200262779,0.189892229,0.152740547,0.164670176,0.168689057,0.185216447,0.218510373,0.206262162,0.176285862,0.116332224,0.133626351,0.161531927,0.142131163,0.141474031,0.130105591,0.131497061,0.111627362,0.131825626,0.149534703,0.166435434,0.154031731,0.068346879,0.073891079,0.069301292,0.123825404,0.093144269,0.0184487,-0.003605383,-0.000159773,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.028604804,-0.015292051,-0.015170548,-0.002437756,0.024004505,0.044621335,0.029444695,0.037797014,0.060967283,0.082470422,0.098746749,0.106064695,0.117756818,0.084163215,0.089768216,0.085555998,0.082078641,0.106670672,0.124667236,0.13218668,0.130760113,0.133390994,0.134267737,0.130833266,0.126746152,0.121443687,0.105677526,0.10548554,0.134126796,0.135609485,0.140069014,0.147313928,0.143315474,0.14187192,0.15369625,0.135762129,0.15310431,0.145369132,0.161354738,0.159238331,0.158219867,0.152821406,0.151607362,0.134683088,0.12470846,0.096910504,0.138245739,0.132447461,0.150508718,0.135326954,0.145072743,0.17700297,0.177335266,0.184252789,0.134672083,0.138033432,0.102893083,0.110082633,0.115541448,0.102593424,0.109514064,0.103547136,0.110718488,0.092077951,0.06734756,0.053752393,0.01132225,0.062896541,0.087973477,0.097352299,0.07592902,0.075958593,0.079982621,0.097595848,0.098402324,0.078824806,0.071226787,0.075903068,0.047972983,0.015138576,0.033488544,0.051706747,0.091989987,0.082450327,0.087094834,0.086776226,0.106434831,0.124395799,0.122992214,0.113523517,0.135237463,0.152124164,0.157211936,0.1594179,0.139454778,0.171704561,0.218524873,0.203717543,0.19115932,0.215911837,0.24494582,0.193597925,0.184744721,0.193101109,0.198007576,0.203040439,0.13848122,0.121787355,0.141537248,0.189935649,0.194565354,0.161167732,0.150994157,0.152278789,0.135871523,0.129153026,0.126520122,0.133991742,0.153301267,0.174463612,0.178010706,0.157533297,0.15032448,0.144826496,0.156923573,0.147198012,0.131009266,0.141758389,0.131695408,0.133989508,0.147404235,0.168280441,0.15519583,0.134496279,0.133098819,0.129361002,0.13828531,0.142964592,0.142898715,0.151661394,0.141390243,0.118310082,0.126452184,0.133672512,0.130782076,0.098757455,0.062728074,0.009201475,0.015602222,0.072709068,0.013342098,-0.044271267,-0.027172034,-0.061962132,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.088590429,0.036024255,0.043457146,0.049685052,0.069245811,0.089609717,0.052188924,0.052003617,0.054911118,0.083958735,0.094232072,0.116728097,0.144901351,0.111939144,0.115364331,0.137929354,0.118028659,0.09739787,0.130116247,0.136053878,0.130542968,0.133160933,0.118894887,0.103389466,0.104178788,0.101499804,0.097645643,0.129352631,0.125561788,0.134939024,0.146519938,0.150146975,0.14961027,0.146877979,0.132036291,0.146960854,0.151475276,0.149182613,0.1574739,0.148008552,0.133837628,0.134757946,0.155292539,0.149399039,0.137723447,0.097663002,0.168072968,0.159868896,0.142164841,0.128884754,0.140338476,0.178400547,0.16962557,0.163347667,0.16092468,0.156112698,0.14980567,0.136315821,0.131908574,0.144732179,0.142579427,0.133868367,0.097061912,0.079579596,0.062707035,0.078919885,0.120746303,0.159160299,0.123482447,0.127241131,0.154632608,0.165115702,0.179258885,0.155871754,0.131133336,0.07981694,0.060635233,0.046387872,0.031644461,0.018171748,0.021857456,0.05263219,0.086082748,0.091253718,0.107933225,0.097107496,0.109478348,0.149207556,0.148725465,0.143157225,0.178540528,0.140409437,0.147135141,0.154190202,0.14549583,0.15540018,0.16725546,0.163395327,0.173724801,0.192667944,0.201094277,0.184098679,0.168570766,0.167936382,0.156590573,0.154893986,0.165147942,0.142895917,0.145823267,0.156159011,0.16025369,0.160997299,0.14741066,0.146742608,0.144928736,0.137693182,0.135121773,0.139475042,0.146074254,0.172425858,0.179312048,0.169407314,0.166592864,0.177225708,0.176291174,0.142658268,0.11334025,0.124814305,0.135882023,0.105213525,0.088194821,0.122908152,0.156215816,0.138771259,0.141626771,0.123640633,0.115033296,0.10957503,0.119719271,0.122439481,0.134980043,0.133841108,0.114776425,0.09931051,0.066385265,0.046252491,-0.016624521,-0.026323642,0.013921611,0.028307152,-0.02741763,-0.011851903,-0.017435274,-0.071109728,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.054711428,0.092543649,0.071206337,0.05107703,0.058671131,0.085032567,0.073920625,0.083718025,0.066716669,0.077214949,0.097672998,0.098974429,0.122040638,0.119097439,0.107134638,0.117782665,0.096068721,0.091210709,0.097470724,0.120685382,0.11118563,0.120508061,0.109973878,0.122802287,0.139594572,0.131991231,0.137772711,0.112926291,0.119903266,0.136309562,0.144147116,0.141238014,0.149096229,0.141152233,0.140153801,0.134474742,0.147434762,0.14797006,0.150621736,0.149782963,0.144419286,0.15674477,0.158477875,0.13253603,0.115188844,0.139723343,0.16904572,0.194228523,0.147170188,0.113142299,0.103780475,0.134974396,0.146580175,0.176691677,0.165461633,0.153886916,0.12497319,0.104882974,0.122096643,0.120842257,0.099544224,0.119728014,0.14960171,0.158943858,0.111695058,0.057383352,0.112049087,0.114966244,0.122987604,0.122285579,0.091725495,0.109355062,0.127219024,0.105080289,0.086514098,0.073007794,0.063336025,0.056946253,0.043019382,0.050365757,0.048590267,0.037434888,0.022246493,0.065188996,0.112339475,0.119352386,0.11168737,0.145677444,0.187841162,0.175928639,0.154975798,0.107944027,0.114177912,0.129786821,0.128917962,0.128833154,0.163154078,0.174851249,0.190498594,0.19730801,0.19373188,0.186964285,0.187268138,0.185282386,0.178774381,0.185960296,0.203405955,0.174241277,0.15785649,0.154808252,0.145759655,0.138089446,0.153056754,0.162477855,0.156706318,0.143215956,0.156355584,0.162085478,0.161014332,0.173711757,0.155551427,0.136628554,0.118701424,0.117193473,0.122054682,0.0834005,0.084090189,0.10634639,0.141461473,0.11807733,0.111562046,0.116288326,0.124672378,0.161564855,0.122059236,0.07996141,0.088809922,0.111416061,0.096619533,0.0889427,0.117067299,0.116703,0.084857726,0.05165075,0.04320195,0.043273069,0.035471722,0.062723513,0.074921726,0.026818888,-0.082325854,-0.097186162,-0.06203566,-0.069773017,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08045658,0.103854493,0.102979179,0.079536747,0.042409324,0.024844649,0.073935206,0.096821489,0.081817537,0.053234875,0.097980904,0.09200509,0.101989148,0.068685478,0.094445093,0.076552524,0.079057435,0.08909237,0.09638381,0.124316087,0.11880781,0.124835085,0.121685637,0.143872277,0.136565961,0.139055286,0.125513889,0.109763234,0.095714016,0.108397528,0.122518296,0.117771857,0.126356829,0.122047529,0.13449705,0.162063529,0.152388877,0.151045811,0.14967231,0.144125744,0.144538386,0.141767892,0.138084081,0.134077137,0.119245114,0.137465388,0.163496367,0.153730991,0.134454555,0.167945293,0.192009541,0.199617716,0.211527599,0.171606096,0.147548078,0.124045447,0.129342332,0.120460453,0.124840977,0.118196095,0.135125682,0.140346523,0.141843464,0.128054768,0.12786617,0.176607415,0.15811333,0.176315737,0.1068464,0.154176484,0.192608853,0.194722173,0.146936719,0.108810484,0.091969119,0.083241567,0.073613837,0.055528623,0.075081539,0.064678659,0.067309734,0.053731965,0.060887404,0.100081235,0.130206658,0.143402101,0.160474723,0.16042213,0.181083602,0.173295457,0.152810458,0.124276304,0.112012242,0.099630415,0.07326487,0.111266173,0.141317754,0.152815112,0.158124472,0.158787437,0.155003413,0.171390758,0.173893639,0.183156172,0.194053397,0.209429359,0.195110763,0.186412024,0.151981127,0.151529206,0.143445493,0.145198852,0.141319657,0.138234026,0.132842596,0.144925879,0.17043374,0.180465178,0.171728442,0.173382453,0.163486444,0.130206429,0.098097518,0.109514949,0.093532151,0.106947015,0.082417663,0.063536529,0.094074479,0.114566524,0.107931899,0.093564413,0.092860263,0.101457458,0.073401328,0.032320826,0.098536884,0.118767654,0.102918224,0.093423047,0.099934135,0.097743005,0.081046649,0.086496921,0.07595801,0.093300304,0.084870203,0.080427795,0.039970404,0.021371065,0.001715591,-0.015279688,-0.019388173,-0.019985325,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025125229,0.050579982,0.075015938,0.099862813,0.055011545,-0.019175238,0.018884906,0.051251841,0.071307118,0.063274282,0.109264477,0.110802143,0.083902774,0.104448479,0.086279486,0.059803389,0.079151485,0.08746195,0.1035951,0.12405642,0.116855126,0.122671043,0.115135148,0.108124061,0.134267165,0.140415825,0.125169578,0.100041682,0.096242041,0.105086162,0.117661036,0.123415771,0.123528184,0.121578236,0.123829053,0.144028816,0.168224323,0.171609784,0.17282017,0.158561135,0.169660268,0.138340679,0.136260936,0.150319832,0.127176819,0.129042056,0.135710379,0.120352259,0.11369397,0.132960854,0.142111753,0.145712635,0.159566796,0.147992981,0.118796217,0.11328213,0.135060605,0.125203838,0.12772901,0.119911571,0.124600649,0.123487923,0.119251136,0.10174111,0.111563323,0.178578833,0.182842674,0.118412245,0.135764381,0.141968425,0.209126162,0.231372418,0.194997174,0.155621833,0.120369728,0.091872223,0.063347547,0.062493889,0.067586586,0.085168317,0.097396097,0.132575815,0.162323977,0.150715123,0.139702247,0.149661603,0.181306617,0.200528266,0.196403571,0.204984925,0.19925307,0.149210792,0.105055525,0.080444796,0.09954021,0.111852379,0.125790272,0.132628601,0.15232491,0.158829974,0.14908695,0.151880965,0.15251017,0.158416129,0.167930325,0.18353844,0.189089148,0.184772022,0.198482199,0.191562524,0.17655967,0.16521595,0.151647503,0.14482034,0.150392994,0.168849298,0.181206659,0.181910309,0.174401424,0.169365189,0.153742873,0.144094514,0.130137793,0.1079122,0.097737501,0.107559217,0.079689562,0.074241346,0.084203737,0.056842253,0.080979519,0.053208704,0.044618513,0.005615237,-0.006898552,0.037498312,0.094794662,0.110011037,0.101163456,0.106243051,0.122347506,0.122901342,0.086834942,0.081378483,0.076839748,0.112493809,0.086766527,0.029473421,0.038736693,0.037070341,0.055371072,0.038861428,0.002583007,-0.011164218,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071318607,0.080576583,0.106296967,0.065563946,-0.004159223,-0.00429302,0.032299763,0.054701394,0.076937144,0.089024755,0.089786159,0.109450599,0.08921511,0.115677315,0.098958905,0.078788864,0.07852142,0.113941142,0.122209427,0.128049813,0.105924508,0.091515961,0.106697193,0.104541686,0.107419796,0.130357158,0.128591132,0.119980457,0.098162064,0.100233163,0.103916301,0.114521408,0.126102599,0.12316748,0.13107052,0.119886215,0.135148054,0.129384552,0.164848712,0.167966423,0.18530051,0.186787765,0.165480559,0.139926528,0.11483791,0.129569163,0.117529668,0.125887851,0.109348968,0.136192693,0.137303908,0.123750815,0.123673978,0.12634119,0.121575929,0.134104034,0.128311325,0.116918528,0.136308998,0.124395049,0.118263079,0.097826613,0.103543055,0.10718615,0.136163124,0.07978841,0.111920395,0.178825262,0.145458284,0.137802956,0.169441087,0.210180992,0.184071446,0.171633041,0.147675869,0.135913526,0.101279286,0.071009107,0.073511793,0.097454586,0.13448372,0.165031329,0.171561345,0.170019998,0.171948158,0.187932917,0.191109407,0.167722231,0.132382944,0.08871048,0.089403478,0.103527134,0.097667833,0.110891373,0.131623563,0.114195139,0.102965513,0.124473498,0.128974522,0.143027546,0.136293219,0.133056056,0.151291646,0.175163825,0.178381415,0.173943193,0.168198087,0.163906315,0.163043625,0.173668624,0.171827381,0.149606475,0.147699953,0.162411237,0.173642624,0.175114892,0.176748868,0.166641831,0.143390966,0.124587811,0.126384322,0.12963391,0.104945453,0.096131798,0.097198021,0.095873294,0.097543358,0.089291126,0.068496321,0.055573749,0.068678514,0.034045568,-0.009240871,0.006878189,0.039331925,0.083596761,0.125672305,0.12126657,0.105044553,0.10361609,0.096098031,0.086864939,0.102690981,0.091670435,0.10150131,0.069963202,0.027627439,0.032775767,0.045500769,0.044740818,0.036906075,0.01165842,-0.001308015,0.011627306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.059617138,0.035073281,0.029603405,0.019291574,0.009067783,0.000463637,0.036238815,0.081055724,0.069195463,0.097556833,0.090522217,0.091349059,0.105682802,0.099968176,0.080241261,0.069983202,0.063442594,0.095832802,0.091371651,0.077526641,0.065233012,0.081258811,0.101354476,0.109992222,0.089969246,0.104570334,0.113686557,0.123693291,0.109684032,0.10869704,0.110129444,0.119862886,0.123224754,0.130326616,0.153341319,0.164015384,0.194651721,0.192716275,0.1722721,0.169239203,0.198208265,0.197950858,0.171127805,0.134364564,0.107880205,0.096000595,0.094525622,0.101154147,0.106092022,0.111735632,0.126205633,0.131521599,0.112988367,0.114546282,0.123130366,0.143595007,0.113293653,0.130287974,0.135981754,0.132968579,0.12119877,0.108633513,0.099301089,0.113629095,0.166497621,0.203941083,0.218166424,0.208540313,0.222040067,0.229569538,0.160034281,0.170096732,0.18528063,0.179155057,0.16709581,0.166427686,0.16917236,0.165323423,0.170439374,0.172515654,0.175922542,0.162733092,0.15171379,0.154888424,0.173949671,0.189544452,0.177778182,0.16471636,0.157774993,0.140804544,0.135825749,0.140273706,0.148017583,0.126379992,0.134833011,0.123087559,0.11409386,0.169413616,0.158140919,0.157115507,0.162526417,0.172606977,0.155695126,0.13820239,0.155174573,0.159076379,0.153985973,0.149006537,0.142576064,0.157034653,0.153368477,0.155018834,0.152517413,0.167622026,0.153971668,0.154115411,0.169678266,0.176799702,0.159064863,0.11565044,0.120394555,0.136593492,0.138501811,0.113024803,0.102420251,0.116950901,0.109709415,0.084695786,0.040955368,0.026440117,0.060783056,0.052972375,0.05671053,0.0875227,0.08867146,0.100087703,0.101732967,0.110698953,0.096135748,0.072287195,0.048969886,0.040805941,0.087133138,0.084470486,0.101129992,0.081530495,0.080502049,0.060637916,0.085031096,0.090852747,0.064076236,0.038296246,0.034726137,0.033297276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051068002,0.066129134,0.039722067,0.042869221,0.047568805,0.02980182,0.040519867,0.089760638,0.085810508,0.082692771,0.080603225,0.088040828,0.081942454,0.080585544,0.069622331,0.074072854,0.069798485,0.064392227,0.063450818,0.085924211,0.097107968,0.081446784,0.08223069,0.095179049,0.093433304,0.065992443,0.070727851,0.099263107,0.112337029,0.1064608,0.109541604,0.097460975,0.117169443,0.140434675,0.15109808,0.160542675,0.189803199,0.175579261,0.170401865,0.177488,0.188221417,0.178846763,0.152499936,0.116414283,0.083035372,0.064285905,0.057459321,0.072587659,0.076639565,0.079883508,0.095094361,0.125828094,0.107105051,0.055961473,0.059199053,0.074036355,0.101144116,0.133908823,0.134635394,0.146205695,0.149700735,0.133396058,0.127216446,0.164181264,0.19875696,0.201388749,0.22240141,0.198020005,0.241369859,0.251221109,0.205613631,0.192648308,0.181129666,0.196314602,0.179201333,0.178035009,0.186241234,0.179730337,0.182013377,0.201453423,0.188201857,0.173536779,0.157529542,0.153978728,0.181600059,0.191954138,0.197478936,0.200478021,0.18679498,0.177846435,0.179372529,0.168165644,0.154217169,0.139276198,0.135241216,0.133138418,0.16147228,0.1897167,0.180865585,0.173789636,0.182998412,0.18479245,0.184557767,0.171924327,0.153746704,0.1499233,0.150724645,0.150002343,0.151598896,0.151155808,0.144772061,0.154928736,0.162095031,0.143065487,0.149334293,0.177268423,0.172275588,0.176593977,0.194917533,0.178181447,0.145862366,0.112856654,0.139431595,0.130259631,0.117140215,0.117070298,0.127918845,0.076832516,0.054426815,0.074036279,0.093960782,0.111708163,0.093796421,0.108737643,0.095242837,0.091687143,0.088769159,0.091443178,0.078301827,0.052143532,0.026559879,0.036199315,0.0869217,0.10947075,0.089473372,0.107952863,0.134786306,0.107228735,0.111133324,0.10096948,0.091964288,0.078403243,0.072142613,0.053335646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.138334479,0.149154998,0.112169302,0.090880844,0.082466844,0.079533951,0.094533868,0.115987358,0.113538124,0.077036454,0.070901116,0.082137743,0.084151416,0.120820442,0.12115519,0.124845622,0.131524248,0.095095734,0.102648066,0.110699626,0.090110137,0.101885881,0.089931599,0.067650015,0.044309442,0.040861252,0.062328401,0.124122153,0.147363958,0.130468525,0.118273496,0.113226332,0.119485902,0.135886345,0.131477401,0.138420292,0.174219683,0.18093338,0.165263714,0.159800853,0.137773393,0.162133967,0.156253673,0.154451671,0.126792064,0.079611631,0.07938479,0.074966626,0.071150415,0.024682826,0.036060229,0.057488852,0.070321304,0.074561852,0.055950663,0.091721408,0.120269781,0.111030476,0.12232241,0.16412932,0.177301577,0.164846522,0.151309998,0.184700414,0.214825936,0.209956476,0.207737587,0.217937745,0.236343385,0.227167374,0.208673408,0.20409073,0.18512088,0.185887421,0.176824208,0.194571856,0.189668614,0.188868516,0.188278283,0.188440314,0.197389189,0.174500814,0.171740286,0.200731143,0.219511014,0.231705725,0.219178647,0.201120127,0.19075544,0.200607429,0.173541653,0.141586472,0.116304674,0.12529466,0.117958554,0.147825269,0.16369327,0.174827206,0.183301068,0.161858924,0.156046405,0.165892321,0.178967836,0.170493865,0.163017249,0.155152609,0.145655107,0.141185319,0.138167415,0.13771764,0.149848805,0.140224816,0.13514113,0.119481779,0.121331106,0.117941068,0.094355823,0.095498369,0.114597494,0.146254985,0.155158438,0.139291661,0.130155132,0.137663565,0.123758714,0.107914788,0.087061746,0.080184636,0.108883141,0.111804962,0.120247178,0.113569282,0.086920208,0.079267017,0.084109152,0.081672228,0.077233792,0.067565283,0.063447855,0.054230722,0.03706899,0.035016144,0.089819224,0.100653414,0.113101005,0.118796747,0.128083928,0.121779071,0.146988233,0.112207417,0.086575798,0.056854278,0.029624599,0.000215715,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.135975867,0.166788517,0.133720458,0.1083028,0.090082638,0.146252784,0.109426591,0.081962397,0.103506775,0.102160401,0.095147859,0.092483002,0.107449714,0.11506736,0.122296221,0.133845597,0.12920365,0.099641114,0.089729736,0.104551815,0.09423877,0.097226309,0.11466019,0.086047577,0.054787078,0.040301848,0.025316493,0.067353038,0.101847663,0.129727932,0.14719246,0.149915761,0.144765017,0.132205222,0.118624002,0.129112266,0.177536414,0.194246805,0.168399433,0.130017266,0.10559235,0.101481562,0.105323421,0.10992138,0.105632111,0.077525409,0.035226604,0.04275908,0.061141837,0.064595737,0.075458261,0.089493896,0.088866237,0.095460663,0.108913862,0.128298266,0.116981027,0.112616074,0.119821128,0.154619843,0.186426582,0.171315469,0.175366137,0.188091852,0.215078985,0.215765785,0.202915407,0.202534522,0.21046663,0.205487631,0.200592105,0.210289571,0.197974477,0.189060699,0.19036023,0.179375896,0.179407084,0.193246851,0.198153442,0.205769113,0.17955043,0.178130335,0.181612344,0.191327099,0.212966042,0.220685257,0.206092783,0.194286912,0.170143574,0.154264031,0.152291908,0.134207741,0.12998326,0.129456598,0.145496801,0.172237355,0.163144401,0.175400052,0.190291658,0.187303025,0.166809688,0.176638906,0.176203793,0.156412944,0.132244314,0.114831451,0.110719566,0.103908952,0.097386554,0.086102571,0.100911589,0.108968143,0.126894701,0.110402881,0.078096727,0.058893233,0.062907322,0.074994414,0.088266487,0.093994621,0.098422234,0.145671032,0.147315303,0.153389114,0.145363246,0.116858792,0.108705617,0.126055633,0.147657706,0.12973909,0.114270211,0.071167937,0.083703331,0.09664075,0.086718598,0.077860929,0.062987531,0.056263412,0.052824573,0.047965671,0.051357721,0.054401085,0.085590695,0.0878139,0.112944502,0.122442608,0.114468102,0.105507336,0.148117573,0.114331392,0.091165171,0.077145283,0.053770414,0.022418612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1944772,0.137190141,0.096951436,0.072981024,0.114307742,0.132617595,0.075402956,0.082643152,0.113151664,0.12343877,0.121649606,0.116091869,0.129384044,0.096015812,0.112375766,0.130594498,0.139459036,0.147153459,0.135464825,0.138401731,0.129016401,0.115392668,0.136791853,0.114699948,0.110486516,0.084711321,0.053449242,0.01624251,0.073244621,0.121983256,0.168778074,0.179167438,0.138807771,0.109176899,0.11504495,0.13161011,0.144401589,0.166937834,0.174085149,0.133735175,0.111853693,0.093238056,0.063037458,0.062250559,0.088654743,0.089560079,0.063910553,0.04205586,0.049964845,0.082284492,0.09926768,0.1106022,0.084279944,0.066452971,0.101900849,0.13666483,0.116353936,0.116912074,0.125773002,0.128979783,0.161837469,0.151280549,0.159338383,0.174921017,0.183604637,0.202105669,0.218254517,0.195198586,0.174915645,0.202515356,0.217923022,0.21572617,0.216439335,0.197572288,0.178394969,0.172005002,0.166739277,0.173250634,0.186337163,0.192395925,0.167388203,0.15947386,0.146924814,0.160960806,0.186688325,0.179511025,0.18264283,0.194971064,0.194190075,0.188739095,0.164330346,0.133012427,0.129607685,0.137200997,0.162384527,0.1767655,0.191901008,0.192438072,0.218706735,0.210022348,0.192450461,0.171514271,0.143633072,0.113138192,0.094751051,0.083503895,0.085996652,0.08085066,0.08389312,0.076253515,0.088985839,0.104020588,0.110454912,0.095092892,0.107955198,0.11785266,0.119771343,0.122034238,0.125215169,0.140001643,0.10795963,0.110677312,0.155365106,0.175169011,0.185349576,0.151847864,0.111927609,0.106381049,0.110172688,0.094399331,0.072573235,0.060627026,0.08937243,0.101180586,0.097980598,0.089639825,0.090533144,0.080330372,0.072033066,0.064893913,0.069509037,0.057726997,0.065452217,0.066504824,0.091071604,0.125143877,0.120088113,0.093334035,0.117229171,0.074861215,0.107908711,0.095183048,0.058691496,0.01556197,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.201456695,0.128139343,0.128441626,0.097506995,0.088112004,0.074069616,0.067997825,0.095642829,0.11646514,0.144487642,0.131538836,0.127759341,0.131613849,0.143260678,0.17179227,0.177889439,0.158801147,0.144697165,0.135192255,0.140428617,0.147339574,0.120423706,0.085457299,0.042026092,0.092583623,0.109678762,0.090014091,0.08152312,0.049855676,0.078184089,0.128043767,0.153327483,0.141172677,0.143739073,0.138717593,0.125916137,0.113908502,0.105677475,0.12265637,0.119509799,0.104436597,0.09984053,0.071725269,0.063354992,0.062894582,0.050757139,0.05604594,0.068267739,0.112869402,0.107584052,0.094052402,0.083935351,0.085358327,0.084258409,0.093359799,0.131242387,0.127725867,0.11321009,0.115541465,0.110204951,0.148413296,0.125603625,0.147758848,0.176937161,0.162679586,0.162642997,0.168087201,0.191206833,0.220309452,0.217280468,0.190367338,0.192536377,0.165855238,0.133561834,0.124069278,0.135130081,0.160547529,0.168176726,0.172386613,0.171555909,0.156981021,0.162037843,0.168210309,0.156367361,0.162019776,0.175434506,0.19844237,0.192980794,0.177413118,0.167976326,0.153268037,0.144202146,0.164761863,0.139333011,0.138730711,0.148450953,0.15738852,0.190930635,0.224474913,0.231671075,0.229173495,0.168511108,0.154718069,0.159223712,0.145190454,0.099677755,0.094243292,0.094662681,0.089297886,0.094008612,0.104124209,0.122788602,0.125819311,0.117153433,0.138398418,0.14779538,0.141314423,0.165860724,0.149424884,0.109348227,0.122514104,0.104552913,0.126595271,0.145690078,0.137078862,0.106321765,0.083577844,0.103788748,0.089904889,0.055981124,0.042448165,0.074572045,0.095316878,0.09253512,0.09825365,0.101615249,0.096071773,0.089680365,0.086740107,0.087619116,0.07159182,0.071509022,0.049395051,0.061462606,0.080380796,0.093386537,0.095183478,0.083046538,0.096045879,0.08094013,0.069684575,0.072976976,0.04724713,-0.013130521,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.165414934,0.092024281,0.078818069,0.086871421,0.113020258,0.096131519,0.103228564,0.134555868,0.110504867,0.122142742,0.124067597,0.133571145,0.133518505,0.12510489,0.10764257,0.140377842,0.158325007,0.15357543,0.121212635,0.096369544,0.129182165,0.137437304,0.094443463,0.043978941,0.036201346,0.065151151,0.077187978,0.079670306,0.046959999,0.029620103,0.065035225,0.092939501,0.130719531,0.133421011,0.129820709,0.126363338,0.106428222,0.082850613,0.0711722,0.068898678,0.073157747,0.095367695,0.11135921,0.086892126,0.05159135,0.062187901,0.098253285,0.10345963,0.08653418,0.123593885,0.110273158,0.119580729,0.133122558,0.116599304,0.097428701,0.080826472,0.102423482,0.104144513,0.097454492,0.094488006,0.138278221,0.11009435,0.12518782,0.148486654,0.142152862,0.133648077,0.152962322,0.213664811,0.207379497,0.190220313,0.17791355,0.18642913,0.140035292,0.15226397,0.175598603,0.178673564,0.185315246,0.204095891,0.193697556,0.189802814,0.176041688,0.167796739,0.183748884,0.169540697,0.158753746,0.172991507,0.178809022,0.179141,0.161918144,0.1617741,0.151780956,0.158257533,0.186090221,0.142815711,0.098710316,0.144819388,0.180000388,0.189550489,0.188272503,0.225304234,0.208112867,0.196633745,0.189189722,0.181614599,0.153286609,0.115035821,0.10578463,0.079334764,0.097076258,0.113890723,0.115285683,0.134839572,0.134477457,0.135041988,0.120522207,0.097639239,0.08706199,0.103221405,0.133988553,0.100387576,0.141244925,0.140118176,0.132963818,0.173902753,0.173445757,0.148778155,0.150391903,0.111246122,0.076851389,0.070463328,0.0763972,0.077013027,0.077188369,0.083044573,0.080262867,0.079853421,0.081796086,0.079094936,0.074327585,0.067891935,0.081677248,0.071449696,0.046094711,0.032849756,0.036948348,0.034285947,0.05457446,0.056666503,0.040537341,0.043543828,0.048292742,0.053297949,0.025411574,-0.017252555,0,0,0,0,0,0,0,0
