0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893156329870344,0.8957979242791996,0.8978801166782151,0.8970548766739468,0.898055527950239,0.8982665987467473,0.8997769769217117,0.9041566972926869,0.9089268825999256,0.9062042236396328,0.9031931609004883,0.9026121704126473,0.9067594755790368,0.9061810180897784,0.9045105854288078,0.9025459103598503,0.901249855251573,0.8990441285013288,0.8994939835636693,0.9005441018319065,0.9010381604949133,0.9011913648152367,0.9045111141964439,0.9035699331862447,0.9042232863890673,0.9053706643934284,0.9050397063636599,0.9060831788955058,0.9032830781759966,0.906388013451679,0.9081408351820702,0.9071422017513978,0.9052141230198455,0.9028868826208055,0.9044057139198207,0.9036811097017357,0.8992418859072443,0.8981554673426883,0.8979936748801092,0.8985326126583648,0.9014564227101206,0.9052836849431181,0.9058967330788247,0.9053898866455028,0.9076845104280103,0.9065187674765216,0.9067317666119658,0.9070819566927664,0.9061400182047564,0.907147329319394,0.9050676564000049,0.9029933910796972,0.9054478606303619,0.904453656463906,0.9007723493086138,0.8972784414409224,0.8975663410281806,0.8995654243175564,0.9018686311177834,0.9059164825936914,0.9079329871055845,0.9088852427566976,0.9109264480415498,0.9170563260149945,0.9209962839194781,0.9252682209070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891731159421146,0.8960391224177543,0.8988640884801635,0.8988280015700993,0.9004592340857183,0.9003291855400017,0.9042404695382424,0.9069634379676188,0.9086673140707947,0.9068882102176278,0.9048957007760908,0.9065439026983473,0.909574157039997,0.9118554649530654,0.905813343884501,0.9041073476976185,0.9043291868549503,0.9006572656675852,0.9018783937697252,0.9017338334157249,0.9032265929388232,0.9029160459196062,0.906443499082529,0.9051807064527004,0.9062791366579107,0.9053486235278384,0.9049515046677814,0.9077756315669911,0.9067748739066008,0.9071928303414837,0.9079258877153966,0.9084018592398075,0.90258633137379,0.9017695619361691,0.9017934133184836,0.9014637476762026,0.8977149867135802,0.895716705434482,0.8963198578973353,0.8985530878400803,0.900624739501103,0.9021373187137603,0.9040662319655772,0.9046350467239805,0.9060092794062686,0.9072580757363752,0.9076136789509125,0.9096687449514272,0.9067009728578722,0.906741157570299,0.9053292113590119,0.9026360610573667,0.9044837477271032,0.9033427976033279,0.9012430304326668,0.9002073882467352,0.8995333964898128,0.9010734276114584,0.9031133940700115,0.9045380852756373,0.9089237803818965,0.9104052446350094,0.9130442616569779,0.9195175284387703,0.9218904767310939,0.9297324520504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869903694804598,0.8949861758873611,0.8981986919465924,0.8986872605768624,0.9027808559002155,0.9022685563393174,0.9042560592594512,0.9095087959326016,0.9108782551374023,0.9072906643900251,0.9064289422725826,0.9088385875155655,0.9133007741117597,0.9143490911063368,0.9079355746310311,0.9071925573332659,0.9055324516714889,0.9018211134952271,0.9041432079318563,0.9036805354464269,0.9051040744917282,0.9037566479723238,0.9036008309708828,0.9048140230877669,0.9069282524334991,0.9055509451027639,0.9083143380111042,0.9110855945837331,0.90758792950306,0.9076648255451802,0.9049533301991867,0.9085383677072957,0.9043161823337508,0.9016856078956487,0.9009533659432192,0.8996136846921906,0.8983829030182199,0.8951239514053653,0.8960154374357904,0.8986937496823448,0.899459856206593,0.9000926148453389,0.9039008231852734,0.9036776663965862,0.9041557887623368,0.9036982506431129,0.9069096091223678,0.9075865050152774,0.9057599410652079,0.9061757220218689,0.9054800119295264,0.9031644429682549,0.9039105777342643,0.9036249056690486,0.9021942892528945,0.9033544083664761,0.900932072202272,0.9020917536229273,0.9054776050663261,0.9085563820014447,0.9114684077089039,0.9136685155839334,0.9171655003603977,0.9226803307110338,0.925675065440637,0.9288016749649274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996719384753322,0.8980705143478913,0.9023380017213749,0.9017190213157407,0.9068962085634517,0.9054487095471402,0.9078383758156969,0.9118068371841909,0.9149526735509398,0.9098340464268976,0.9100106690578212,0.9120791859749333,0.9152663451727774,0.9160325719818473,0.9089328861873806,0.9105514293042297,0.9071110052770897,0.9022861330529588,0.9045550778894306,0.9081138713102569,0.9091366463389192,0.9013876848578295,0.9010573185488117,0.9058881163597907,0.9076753040287817,0.9078291088972283,0.9128266833707546,0.9143070938724337,0.9120350736385195,0.9103704744936587,0.9067041855154316,0.9073781424343124,0.9058728436081221,0.9033876320053718,0.9031756081528509,0.9006667418782636,0.8986767941829569,0.8964658680549071,0.8978266504226513,0.9001149311423514,0.9002590279640759,0.900558563307293,0.9032088201401548,0.9016242526933439,0.8997707520410979,0.900430204542054,0.904262831588761,0.9050093782219925,0.903888003126741,0.9011022593522036,0.9011462185225931,0.9009544827302014,0.9013942149492706,0.9024411638425354,0.9030126447334537,0.9029253679508638,0.9025872014551137,0.9059385696457035,0.9050532025433516,0.9087720552354827,0.9119218683242946,0.9154489166226196,0.9196735262640592,0.9248540115590894,0.9244234842090099,0.9231506208946654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104702726878563,0.9084175684663797,0.903371392733313,0.9028098496734349,0.907618391552312,0.9072041897593645,0.9111120146779051,0.9141974074257507,0.9162997590405788,0.9083075773890872,0.908536047580679,0.9106279948970354,0.918092416276059,0.9174472475464938,0.9132297499681397,0.916201436755861,0.9124913582132758,0.9078102673620515,0.9083554166803065,0.9091055738871389,0.9087334909170015,0.9009766114869584,0.8980705296126391,0.9050202544941195,0.9097260126271057,0.9109505296057496,0.9115186917848251,0.9165509597050873,0.9149612942188653,0.9103254158792761,0.9076609449859011,0.9090283426866179,0.909035720080324,0.905065548185568,0.9047782933137694,0.9043487303222395,0.9011193591791038,0.8993590807075371,0.8985361262999315,0.9026652317713818,0.9004684681593091,0.8976512145434171,0.9019879381654882,0.8991272898483883,0.898837567510691,0.897632072678092,0.9013454439204637,0.9008672026396952,0.8987412605608823,0.8972990494574211,0.896284181243254,0.8972430823809977,0.8965650352455594,0.8983939210767904,0.89995456757855,0.8990080056205442,0.8990689013930885,0.8998678124870797,0.9000860282734717,0.9053109569278114,0.9109587807026296,0.9138586336883472,0.9196116679476929,0.9197564426999073,0.919391796989752,0.9242148256480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
