0	0	0	0	0	0	0	0	0	0	0	0	0.668152588	0.505830402	0.471998299	0.414195471	0.392470471	0.355947382	0.312556595	0.278453644	0.242279769	0.225537399	0.228396109	0.220384875	0.216481458	0.216712593	0.229608139	0.246332785	0.281891246	0.316317712	0.318684097	0.320100534	0.349362505	0.355153262	0.361522259	0.350760879	0.353531578	0.352364355	0.333065552	0.353308681	0.336292699	0.263996167	0.24085377	0.214706834	0.244848365	0.270783838	0.280027492	0.269673452	0.259551789	0.252281716	0.213566522	0.163688002	0.166546662	0.149757289	0.127531026	0.086908202	0.116343682	0.141864639	0.140655841	0.125031688	0.13999082	0.162944046	0.111723474	0.051613451	0.099030354	0.199463995	0.202714538	0.111457409	0.082933926	0.10357789	0.151539809	0.218807194	0.201889907	0.16226924	0.12971664	0.110320871	0.174431781	0.245173027	0.182997669	0.071023036	-0.097718241	-0.154199377	-0.064688345	-0.009635367	-0.00698316	0.026814561	0.073554557	0.147643857	0.218476026	0.258206178	0.264276025	0.206881634	0.143783013	0.106785626	0.157084381	0.145373807	0.239473084	0.202176408	0.111788822	0.06038982	-0.001393071	-0.091264051	-0.074306514	0.011541115	0.003880833	0.037153106	0.06232225	0.085882269	0.098246219	0.082558561	0.109004679	0.137307496	0.184215968	0.248759732	0.283487188	0.274186191	0.255791136	0.237922604	0.275436866	0.29443266	0.304965677	0.277778125	0.308543813	0.289221601	0.312502859	0.335348045	0.317293667	0.308390491	0.315413202	0.314318535	0.296657698	0.291137928	0.268161566	0.248872538	0.283163761	0.235415975	0.258083028	0.287766038	0.298789594	0.303940783	0.311092822	0.325408777	0.381057665	0.402813233	0.399230115	0.402990826	0.40128994	0.420793498	0.404240193	0.390266394	0.32049994	0.29533381	0.294887686	0.330086401	0.337701759	0.34621228	0.366997133	0.385395139	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499208398	0.395708037	0.368148034	0.369382525	0.39753558	0.34471231	0.276229331	0.251208105	0.234375327	0.232203086	0.237147813	0.233672934	0.237303833	0.240318159	0.247634385	0.26233135	0.266243651	0.301363011	0.280034028	0.271563153	0.295944473	0.325549152	0.335186829	0.316182703	0.326314224	0.296852064	0.296123846	0.298320093	0.290922311	0.291997271	0.321853698	0.300669355	0.285149681	0.262548732	0.28926876	0.306201119	0.295520382	0.282744834	0.266331489	0.207708715	0.171151444	0.186685912	0.170820192	0.116461786	0.115236154	0.144900938	0.172285156	0.169432082	0.123770854	0.104425444	0.108365783	0.055055856	0.127747365	0.165954779	0.180028675	0.134513247	0.075770839	0.096171808	0.121597653	0.177151985	0.166312194	0.088086164	0.03424167	0.105302511	0.192185261	0.167632314	0.128943204	0.036519008	-0.051800822	-0.122764713	-0.103318474	-0.07813724	-0.033197347	-0.020862283	0.004222899	0.016368367	0.094016285	0.180420361	0.203364112	0.181611497	0.125395684	0.084893028	0.094612979	0.120897914	0.104480756	0.097980892	0.087761331	0.064191103	0.050985031	0.022126198	0.046704599	0.08948956	0.077433392	0.078211477	0.099628283	0.104007972	0.116562167	0.048932237	0.108312415	0.231135293	0.314185724	0.343548876	0.329379992	0.274400976	0.328693731	0.285677272	0.270242978	0.321789646	0.351463957	0.314544781	0.273266636	0.34084182	0.316743554	0.340364221	0.346219406	0.345466265	0.319200558	0.320650358	0.292440897	0.276691171	0.257453403	0.25143233	0.262200997	0.248544961	0.264152389	0.284321222	0.271853945	0.274616499	0.310727608	0.348505563	0.38649993	0.385156622	0.378322533	0.385663765	0.382316425	0.365665969	0.371114946	0.354109624	0.318517345	0.302610121	0.287845662	0.297613127	0.319596485	0.357226157	0.404175372	0.479763084	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.404171647	0.356489616	0.330170759	0.292435478	0.282413512	0.28920032	0.270051983	0.266002431	0.260324304	0.242975922	0.22017851	0.242049851	0.224756553	0.220373307	0.253280227	0.291951288	0.289533866	0.271735924	0.261833124	0.259305768	0.248956093	0.278370475	0.28734801	0.292768666	0.287852759	0.300630086	0.285140453	0.274478168	0.284161149	0.300452322	0.301794797	0.325650222	0.347687651	0.335283586	0.30799565	0.309711537	0.328986574	0.326152055	0.30902553	0.266692994	0.26893687	0.20582915	0.194149391	0.184073839	0.146278715	0.151848676	0.164729294	0.159067287	0.119405374	0.134901929	0.120805821	0.105180035	0.113872826	0.172167135	0.166851368	0.139303304	0.121359002	0.080137856	0.069005104	0.101953258	0.128343813	0.161354755	0.170468176	0.225138149	0.235403232	0.152259001	0.050800618	0.042450942	-0.045371276	-0.147813198	-0.118109158	-0.08774148	-0.094189982	-0.140597518	-0.074261564	-0.006876016	0.095094657	0.154806259	0.17739126	0.182865032	0.168990822	0.154153017	0.142628509	0.127199967	0.056919131	0.0155735	-0.007231293	0.059839505	0.040217708	0.006056078	0.037248545	0.062592608	0.067480427	0.070146769	0.110717638	0.196510265	0.193787889	0.305697493	0.367864298	0.32331992	0.322242604	0.362324352	0.351980736	0.349970591	0.320193731	0.339493994	0.306633998	0.281455137	0.267680935	0.266443552	0.28486174	0.32405208	0.316273208	0.30970023	0.333964565	0.310951976	0.296338882	0.286407091	0.290297271	0.26252448	0.255504311	0.251854396	0.247448812	0.231986613	0.221026807	0.238136505	0.246596695	0.293605351	0.324573097	0.332722506	0.338889399	0.351836398	0.374893434	0.34882292	0.357922416	0.331990719	0.316758628	0.312237679	0.316780255	0.315053881	0.289563422	0.271145874	0.300475297	0.346986614	0.43563584	0.467151857	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.296790859	0.33530944	0.362839216	0.313512761	0.242699628	0.184130236	0.194388821	0.241410227	0.249494491	0.255755917	0.266460353	0.278060193	0.239228111	0.199951667	0.244517543	0.289629039	0.288041921	0.280759188	0.284769367	0.28108835	0.301180534	0.306642275	0.280741061	0.253311945	0.253212672	0.265483152	0.260918871	0.299422841	0.308710655	0.31807901	0.333307959	0.341543796	0.335467718	0.36737452	0.32538651	0.265735709	0.281636432	0.310418295	0.304078981	0.272452291	0.301153523	0.273223372	0.198376227	0.207068083	0.174224007	0.160303544	0.166082815	0.15742268	0.10458343	0.105285041	0.099014606	0.083538041	0.139445287	0.151100424	0.120928651	0.114520663	0.128617251	0.122845334	0.083037059	0.175567253	0.242937487	0.287299755	0.340973977	0.30058648	0.221157864	0.16666318	0.030371104	-0.030307795	-0.07803813	-0.158533427	-0.126931236	-0.10544806	-0.08268476	-0.057872998	-0.009103412	0.01289789	0.077970313	0.139881658	0.183363595	0.182415548	0.186485509	0.220568621	0.238647545	0.168854117	0.109570919	0.093503092	0.066656632	0.065468156	0.074667196	0.066730879	0.074545165	0.080021026	0.125573522	0.131559842	0.136770388	0.142513213	0.227033371	0.296506473	0.314266071	0.320405567	0.339225124	0.354767532	0.340855195	0.358719592	0.353141455	0.344838796	0.337627946	0.325085338	0.348819245	0.354351589	0.354819594	0.334207499	0.299411947	0.32347986	0.353491128	0.325517555	0.311094487	0.25476101	0.251353162	0.244186733	0.216554156	0.239830029	0.252203111	0.229587037	0.25013553	0.270916805	0.286098847	0.323075507	0.327805108	0.312930638	0.310009924	0.302196283	0.324029819	0.312786975	0.32900466	0.325483675	0.261875782	0.274487206	0.296454775	0.288767392	0.270340018	0.267387095	0.268047855	0.289135396	0.355844669	0.397874188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.386027204	0.362515897	0.350845552	0.325798474	0.276293166	0.242363857	0.214965824	0.155902175	0.182504305	0.241725126	0.276099596	0.286382834	0.222770589	0.268506857	0.334663349	0.34252429	0.350437028	0.33106755	0.328581103	0.330001347	0.328492009	0.327926874	0.30121136	0.302657918	0.269993241	0.277540617	0.282567174	0.301297386	0.303648483	0.301573122	0.327286252	0.347294923	0.341024864	0.359326997	0.35652176	0.3209011	0.25506829	0.252941495	0.27619154	0.313194921	0.294268792	0.268532698	0.195784052	0.210861751	0.21985586	0.216291589	0.209634427	0.178195759	0.119968385	0.123958789	0.102972354	0.132785666	0.135962416	0.091579664	0.082251435	0.103081847	0.126394509	0.115699924	0.138274574	0.181601322	0.252683383	0.260008886	0.253641178	0.228103696	0.195352127	0.157265657	0.032560562	-0.060861895	-0.101610597	-0.175485104	-0.159336604	-0.074628644	-0.028592269	0.011721337	-0.03963791	0.010846085	0.093794371	0.136237898	0.16069842	0.19304342	0.232151634	0.280630274	0.240833048	0.200895081	0.151413954	0.126502067	0.100071597	0.103840147	0.109856604	0.15805219	0.158837125	0.138995747	0.170718498	0.166889419	0.196719927	0.225270725	0.303478783	0.272223369	0.321892667	0.294651764	0.288615885	0.32601624	0.376048806	0.398879272	0.396358312	0.320049793	0.286069135	0.325368054	0.386987008	0.389527328	0.38882843	0.346216442	0.317050879	0.306277544	0.340453213	0.359055251	0.322581169	0.312760138	0.323394608	0.327501715	0.330453571	0.287430738	0.255278232	0.245400259	0.254359473	0.271387506	0.338717208	0.369160752	0.290088835	0.288319892	0.316308206	0.289768006	0.287898673	0.321176426	0.317541887	0.271335339	0.238169667	0.24624304	0.282004817	0.277340886	0.291496758	0.269418951	0.259454207	0.287170984	0.358319786	0.429211944	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.322989334	0.31781681	0.317141817	0.300059357	0.279636543	0.261984581	0.288202655	0.317698767	0.285916343	0.302643904	0.305840641	0.292861514	0.303151035	0.333739556	0.332160181	0.324262145	0.318443944	0.329438506	0.342118454	0.3416353	0.318040069	0.310229928	0.297274611	0.303097167	0.288479268	0.303709113	0.322146957	0.30901017	0.325525698	0.314294468	0.329549281	0.343212216	0.350635895	0.343151749	0.369297533	0.374119122	0.313066201	0.267784449	0.27231901	0.280150922	0.252336757	0.248238688	0.223806416	0.221706662	0.232137017	0.261349999	0.23491069	0.165794612	0.13927985	0.118915738	0.134010243	0.160484494	0.165256391	0.162154951	0.152541982	0.184854251	0.180887465	0.15917045	0.192701829	0.194174319	0.227990209	0.225697141	0.251150134	0.185513742	0.155545956	0.128027637	0.070069522	-0.055428116	-0.093205426	-0.122290577	-0.121213521	-0.073141212	-0.033893594	0.016953281	0.087813043	0.080028633	0.125925896	0.170693131	0.188870079	0.233460778	0.247950471	0.277953492	0.248690509	0.230469995	0.179525108	0.149177095	0.124765002	0.163053198	0.15472495	0.181639012	0.17494652	0.176307315	0.192506377	0.154817208	0.160175296	0.238333005	0.279168476	0.294464309	0.329628497	0.278709417	0.286514824	0.331095567	0.372138026	0.397191241	0.377396304	0.352959443	0.34739897	0.354720139	0.389203145	0.393663811	0.397186503	0.361021095	0.341696663	0.292840557	0.335689138	0.379765212	0.424733114	0.356293796	0.311898165	0.323225284	0.325435246	0.263629681	0.275773809	0.271123892	0.2881274	0.314679479	0.376239946	0.357252342	0.327973	0.300916708	0.291228306	0.28945197	0.291255476	0.307456009	0.276242186	0.271720872	0.238099134	0.249754652	0.285316762	0.27833928	0.244489043	0.257918249	0.292969661	0.322385087	0.382699101	0.396094823	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.32441215	0.355543622	0.314956317	0.348122483	0.340735421	0.297374289	0.306091891	0.336126099	0.296267385	0.267971318	0.312837546	0.346700137	0.354358233	0.35057398	0.316282114	0.298580396	0.317496367	0.303466396	0.294347979	0.285170757	0.292393181	0.301834982	0.291928943	0.311644607	0.343590156	0.350864768	0.36058028	0.366805965	0.413579718	0.368226711	0.355077656	0.339329707	0.357257033	0.336166133	0.329767632	0.341121182	0.329265972	0.326883399	0.3312953	0.341505057	0.293766214	0.285858531	0.235023818	0.254560139	0.256849367	0.244838038	0.254824426	0.229035842	0.209827549	0.174950006	0.178615112	0.188567963	0.199264886	0.182340971	0.206394846	0.251097845	0.209169254	0.20178721	0.212945578	0.185884039	0.192986563	0.169236625	0.225516279	0.143728376	0.136440072	0.124940296	0.039522155	-0.037279156	-0.121507971	-0.197096	-0.201380094	-0.161501163	-0.09064314	0.004363844	0.122869888	0.173526405	0.130918738	0.11875427	0.139406045	0.177716099	0.216835166	0.261146491	0.258224751	0.241216722	0.221904937	0.206955594	0.194818445	0.190173217	0.122441963	0.08681673	0.092226324	0.102330745	0.12856565	0.103987984	0.10901667	0.255823985	0.281130133	0.290353408	0.322455257	0.276045219	0.305817442	0.349075049	0.381585064	0.372836614	0.364537431	0.34682117	0.382551769	0.375275904	0.3863435	0.395730178	0.411384789	0.406113745	0.352517167	0.382342116	0.341628415	0.363940614	0.397129037	0.394051934	0.304829997	0.235217823	0.244902951	0.268215489	0.315015697	0.353448612	0.308578728	0.359353498	0.378739147	0.349758032	0.378849879	0.378964266	0.347694008	0.306855361	0.286363015	0.271873755	0.301076094	0.278432179	0.2628853	0.271138036	0.264026325	0.25999939	0.249267025	0.233471722	0.239583238	0.280733189	0.304710854	0.344129404	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.319851216	0.382450819	0.344884902	0.333756924	0.350542369	0.322955459	0.32207583	0.324069155	0.35633933	0.358756526	0.338775279	0.357980244	0.354020969	0.323600517	0.284611858	0.280972153	0.295244623	0.268662335	0.280663472	0.295147576	0.309196083	0.317465807	0.302523005	0.343460651	0.362519282	0.379127997	0.399517289	0.424187157	0.42722002	0.396056549	0.402648582	0.390980697	0.34812784	0.365674811	0.395292624	0.375960269	0.361870839	0.342658948	0.278667827	0.303715266	0.314273315	0.302362457	0.270559531	0.286539234	0.311802307	0.294954345	0.306868335	0.286239117	0.261847031	0.233735069	0.21468476	0.200038054	0.202596753	0.204350112	0.218996507	0.255272629	0.185606024	0.179508693	0.168831182	0.16648362	0.130723207	0.17033129	0.155436718	0.116008513	0.119265203	0.054408886	0.004539635	-0.01486446	-0.107562417	-0.12326459	-0.159107428	-0.090470934	-0.043964185	-0.015711969	0.060331162	0.131463866	0.13722656	0.143096261	0.152659153	0.182347056	0.21616276	0.237465925	0.23132853	0.222943777	0.231472428	0.235432926	0.221801978	0.174004251	0.096599351	0.096023941	0.137964322	0.137407955	0.180586182	0.178290089	0.05373842	0.199290148	0.275042408	0.277985287	0.280502857	0.253132622	0.306372737	0.343431796	0.403880615	0.340158868	0.326434001	0.36275291	0.42521719	0.392916158	0.371462101	0.369501104	0.378376083	0.392994464	0.391765958	0.386896872	0.376885864	0.310102027	0.31141095	0.310046558	0.311845396	0.319527096	0.345610935	0.356310018	0.405160468	0.377757115	0.369888922	0.419424277	0.40561779	0.366945386	0.345438083	0.324382019	0.340852261	0.349451662	0.270436861	0.303867347	0.288216891	0.270838764	0.269375157	0.244066691	0.193858403	0.260237243	0.252084207	0.209940901	0.241910234	0.302731691	0.329423152	0.348257398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.330096673	0.375066187	0.327252943	0.299677844	0.283212414	0.319595174	0.322639133	0.305971035	0.346241221	0.378203665	0.356746889	0.317282608	0.302627548	0.333502357	0.345238079	0.349826438	0.289033341	0.27610894	0.270521131	0.287754375	0.305116012	0.293463059	0.33922419	0.386071751	0.378204058	0.392092759	0.360298776	0.35334061	0.342927132	0.355354419	0.405819725	0.369601986	0.37763448	0.370246006	0.352401406	0.340809699	0.346659217	0.31897609	0.296480803	0.223865645	0.256990026	0.306205255	0.273060046	0.301671979	0.321427961	0.358372844	0.391409224	0.375415175	0.35662506	0.325010948	0.31028463	0.2949402	0.27964923	0.269595567	0.275831895	0.258535101	0.197886901	0.177608692	0.21573163	0.174952931	0.174901954	0.196247206	0.146264423	0.122443119	0.111561533	0.085236976	0.040172405	0.038058625	-0.053642267	-0.063879658	-0.076183374	-0.006261276	0.007493892	-0.054337156	0.036698714	0.064513585	0.097802675	0.133109847	0.178806991	0.232101856	0.245192777	0.255344833	0.203965685	0.213270254	0.215034113	0.233957797	0.188414667	0.150559372	0.113571687	0.093225495	0.156680771	0.19831063	0.280724486	0.287634839	0.205813188	0.09611755	0.169868138	0.213098341	0.230919349	0.275669179	0.362531338	0.401113802	0.399176618	0.330366783	0.314508386	0.332439572	0.396859452	0.358193908	0.342295831	0.334596006	0.387938232	0.391197588	0.379789921	0.409977654	0.419814725	0.376817388	0.371345031	0.372975249	0.353762255	0.360605525	0.397431336	0.437400883	0.423804771	0.432188991	0.34534076	0.402999941	0.420579834	0.364440578	0.356736403	0.332965704	0.315662223	0.283789563	0.321058599	0.31521936	0.297911413	0.284908425	0.287105767	0.262336033	0.260090532	0.209091521	0.198290664	0.216227002	0.255183386	0.290939113	0.309320578	0.372260722	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.395659589	0.33390262	0.283672673	0.252708042	0.255846941	0.318177279	0.329825879	0.297327678	0.30640701	0.371167856	0.372765533	0.378638349	0.384099868	0.392003519	0.379527204	0.383371629	0.347047868	0.302008893	0.275651788	0.277756036	0.274057512	0.246795346	0.352511039	0.394163122	0.348626225	0.299862082	0.367760128	0.380670601	0.383689046	0.350533486	0.332619807	0.36425883	0.347971961	0.314639985	0.31274348	0.302707637	0.280999309	0.284623473	0.304720065	0.286832676	0.271437894	0.21709534	0.252882131	0.29434975	0.360691198	0.417434588	0.417809097	0.422697371	0.388505839	0.367744953	0.39138901	0.36203872	0.310206989	0.294485759	0.309228901	0.274393457	0.230369735	0.250120748	0.256527656	0.243766679	0.204114211	0.181201212	0.163902946	0.180931542	0.145965757	0.166528981	0.1624026	0.140126207	0.088623583	0.054649867	0.068323859	0.087334905	0.061450698	-0.006901775	0.040002201	0.071677478	0.116945473	0.16234622	0.19717264	0.183627496	0.208001638	0.220770796	0.204616741	0.200551711	0.223460937	0.279364426	0.2148185	0.173841299	0.140818177	0.152229608	0.115416771	0.159332569	0.186099131	0.227959098	0.212852459	0.163104119	0.046283611	0.140332553	0.179296128	0.283231666	0.338092613	0.379463918	0.389082062	0.328888396	0.34895766	0.353042116	0.367269913	0.332683959	0.328201507	0.323796658	0.371534517	0.363561141	0.400970742	0.43434031	0.437444711	0.39275534	0.380287209	0.394705272	0.372523084	0.367191273	0.450751847	0.467904607	0.437356488	0.471460171	0.365790964	0.395164078	0.385078601	0.330813649	0.327946016	0.318680843	0.2983467	0.297107876	0.316333608	0.351859332	0.30580631	0.266028538	0.269818761	0.236377016	0.197428582	0.217428799	0.227214359	0.253422105	0.258689101	0.28152179	0.315800121	0.350811801	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.443256095	0.370787122	0.354353035	0.323620507	0.320870595	0.303809047	0.31475456	0.327277239	0.303348634	0.395783037	0.365988212	0.387061609	0.342088483	0.303310677	0.322813029	0.359438458	0.332572963	0.285207051	0.290848442	0.25731173	0.255224883	0.269798462	0.366287458	0.39339588	0.336997259	0.324998492	0.356004795	0.375060501	0.377988447	0.368402332	0.337390282	0.343604408	0.342132275	0.315328481	0.296469156	0.272628626	0.256357479	0.273772751	0.282879669	0.291675168	0.267952977	0.279858171	0.286169638	0.337637529	0.393373066	0.447747558	0.408567503	0.367071406	0.338427131	0.380081514	0.366410599	0.344907717	0.318117864	0.290861412	0.298514283	0.270146558	0.257690876	0.26142817	0.268007224	0.261954901	0.251212744	0.226899034	0.209456069	0.234552827	0.203279483	0.193656527	0.250316726	0.229082507	0.196298253	0.160056958	0.1587078	0.138139943	0.123537449	0.10098691	0.150651881	0.171156539	0.210673957	0.233714461	0.21924067	0.23918882	0.226924236	0.190029169	0.229913576	0.255928031	0.265827813	0.273560699	0.243816767	0.157676335	0.190983812	0.155713157	0.162312533	0.181328959	0.125855044	0.106009407	0.06385879	0.058472739	0.070966411	0.129644941	0.22917583	0.286889465	0.292037848	0.308172535	0.332378153	0.325205306	0.335677156	0.341740646	0.335722849	0.319750403	0.294352982	0.300370369	0.334052123	0.353065803	0.368337487	0.401778872	0.372179498	0.352801418	0.348430667	0.377406317	0.360334219	0.396579504	0.444434699	0.428814161	0.433801773	0.382075226	0.354461513	0.399525171	0.394556634	0.365145437	0.346022337	0.310493582	0.283308363	0.337018234	0.348226855	0.321013363	0.296183744	0.249975509	0.29451504	0.257035812	0.217128017	0.238932503	0.261805521	0.307822465	0.360516934	0.386587183	0.41997587	0.434053325	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.50721574	0.422273599	0.387509238	0.346811376	0.34291103	0.306354879	0.304260422	0.310943903	0.333143369	0.398521031	0.353324183	0.325357094	0.302921569	0.284363355	0.311288891	0.299724081	0.308560656	0.31942182	0.300133173	0.280984755	0.323332342	0.352997293	0.451534237	0.396913129	0.411251013	0.386919766	0.366705046	0.363511398	0.37514808	0.373983584	0.345593804	0.38094606	0.254580224	0.293692857	0.249775553	0.236157412	0.226455725	0.256258248	0.267664959	0.267597986	0.265232741	0.281385327	0.314767243	0.38033151	0.43829711	0.400548516	0.397606441	0.394989791	0.344672963	0.335964778	0.312670415	0.361275376	0.349430365	0.272430817	0.282165036	0.266803126	0.279177084	0.295968095	0.265364754	0.244681947	0.237423387	0.240576836	0.243126117	0.268051298	0.239199646	0.206111575	0.228437576	0.21046305	0.159586	0.117036959	0.176797614	0.210297221	0.171349997	0.191101978	0.28694677	0.301541584	0.288273999	0.269353986	0.284581369	0.242085015	0.225615111	0.248816096	0.277542336	0.284388056	0.265962341	0.29952081	0.252532391	0.205361517	0.200803906	0.206663773	0.183097538	0.122098021	0.121296895	0.127595811	0.108628365	0.13353166	0.212732971	0.172083272	0.214769981	0.250521476	0.304308103	0.308315387	0.32293728	0.349146329	0.296178247	0.326355339	0.292521723	0.323919215	0.318939891	0.30135208	0.311581547	0.303283371	0.338619457	0.355522578	0.333059357	0.311681231	0.332888975	0.350688648	0.364953186	0.355967707	0.399578519	0.403216828	0.405960459	0.337896744	0.344133601	0.377629901	0.407925516	0.417596876	0.395327868	0.358057946	0.317456041	0.32341436	0.329280804	0.313019725	0.329213535	0.310628662	0.292568894	0.263690473	0.25989233	0.26552523	0.28783658	0.331161521	0.370462626	0.418068535	0.420607165	0.415261988	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.590787237	0.518622766	0.448076504	0.382123431	0.354981218	0.360859126	0.329384815	0.298643641	0.32143288	0.377132024	0.349687291	0.348726434	0.32721313	0.280054842	0.260589661	0.270262781	0.297740648	0.310087946	0.320676309	0.295710555	0.309702238	0.38882555	0.401836919	0.359714	0.338987819	0.406121567	0.422921858	0.449962482	0.433602273	0.39480811	0.329520029	0.320878527	0.245215069	0.276764972	0.227213633	0.222209851	0.249302745	0.228077882	0.249938578	0.286449577	0.291124437	0.302811929	0.301983104	0.375659821	0.374724268	0.375925289	0.415729351	0.449115822	0.497758946	0.445806074	0.441881529	0.336454152	0.344862644	0.299043854	0.266530686	0.260188074	0.296923703	0.287739212	0.243705581	0.261675562	0.266295944	0.260923879	0.264325215	0.242425489	0.259074386	0.167376058	0.205631556	0.173948948	0.149212019	0.19974169	0.239169054	0.238885368	0.225015781	0.228834734	0.243748392	0.231088636	0.241164214	0.25285096	0.295297576	0.29650441	0.281400418	0.317747344	0.326876638	0.283899218	0.295000379	0.281737269	0.244379576	0.249425258	0.213781712	0.235024569	0.193524355	0.177065012	0.172996149	0.178339512	0.156358417	0.177900191	0.254843434	0.201000492	0.265105364	0.272300312	0.294726233	0.312198106	0.333113555	0.307196496	0.291210579	0.281562535	0.315885384	0.329569383	0.28646656	0.305706947	0.320480087	0.318783421	0.337785739	0.332795295	0.341960817	0.329573827	0.350459831	0.354810347	0.336827185	0.323585143	0.320009761	0.3491769	0.346638634	0.298523808	0.341660682	0.361968766	0.377163027	0.369269527	0.37455574	0.368069201	0.336113912	0.322452929	0.304853106	0.292532966	0.307334345	0.323295594	0.310456117	0.308689882	0.249426775	0.250639508	0.266909305	0.298346421	0.357740898	0.360447939	0.33875004	0.49257993	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.519625787	0.463406523	0.412658896	0.393298856	0.412742761	0.416581661	0.337144923	0.312076828	0.295289323	0.325129267	0.326870091	0.285389613	0.300866863	0.261204638	0.250789939	0.258089507	0.29387714	0.317151959	0.275233269	0.28222558	0.281288853	0.286439613	0.325209959	0.298023012	0.38649201	0.405585828	0.41374602	0.404152094	0.38961567	0.350935869	0.275994728	0.276703122	0.27502516	0.258585689	0.234233194	0.235893192	0.235896728	0.246463634	0.253782801	0.302322379	0.319667636	0.331388595	0.345693143	0.375379227	0.383476291	0.382200534	0.399443642	0.428619018	0.473871804	0.399734897	0.403035845	0.386559916	0.350097656	0.265917104	0.271769889	0.318967179	0.305751423	0.289902273	0.288963336	0.240149007	0.224682501	0.216293675	0.245190338	0.223474267	0.169472744	0.176941011	0.147573968	0.140052477	0.201963309	0.213167069	0.242802324	0.253627267	0.167011564	0.138149438	0.112286708	0.104791183	0.089214936	0.114470912	0.224392434	0.299911869	0.311011166	0.317940108	0.30507888	0.306678448	0.310233875	0.307872425	0.271582561	0.280979163	0.26358913	0.273397279	0.270995405	0.195599449	0.176779959	0.162683583	0.146252399	0.162281509	0.24459763	0.216103288	0.290014902	0.282222562	0.285356802	0.282842904	0.289844264	0.304745969	0.310190186	0.304799814	0.25920016	0.285261494	0.317438212	0.305802124	0.313662872	0.302857971	0.334057168	0.309756296	0.295954301	0.337480775	0.377039973	0.365360013	0.332624934	0.293339483	0.317581249	0.354528888	0.317430726	0.335350394	0.382464325	0.368886313	0.352727989	0.345310998	0.34461588	0.336915672	0.313250652	0.318139138	0.287614378	0.27884809	0.261920181	0.266320468	0.276308055	0.311043813	0.290888474	0.281318255	0.280167888	0.271022149	0.296540313	0.302144288	0.330777288	0.371864403	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.432503268	0.382427037	0.355075719	0.344916574	0.401839812	0.388908897	0.340025411	0.287053064	0.280879819	0.300237446	0.358721762	0.353235238	0.327339216	0.305242252	0.320852559	0.315322531	0.320966643	0.346492584	0.310409128	0.263985589	0.25622092	0.254321339	0.242386321	0.272705549	0.344216014	0.370318698	0.372952166	0.356602464	0.334191096	0.316199066	0.255321777	0.221999001	0.240118942	0.244346577	0.215215762	0.257293521	0.210511576	0.241651458	0.267802892	0.313108425	0.347706098	0.365117328	0.382288184	0.366414422	0.38633224	0.393025828	0.370297437	0.373258253	0.419087516	0.350189248	0.308062567	0.317735464	0.311636163	0.304551553	0.31478695	0.296665913	0.270950292	0.258111649	0.288286868	0.305937326	0.298941597	0.234869032	0.186529022	0.198007912	0.163539307	0.177325778	0.149102956	0.125772051	0.144980987	0.14758472	0.156985398	0.15949446	0.156608152	0.159984565	0.143857693	0.131760339	0.160200872	0.176531883	0.15338104	0.200039553	0.25574916	0.307351919	0.300472004	0.315090937	0.315719996	0.331171069	0.299521911	0.294804916	0.271029886	0.27782753	0.264659581	0.211233769	0.191856724	0.189178828	0.192700797	0.206767823	0.240301458	0.224720677	0.273655364	0.32734052	0.324856905	0.318289964	0.354658507	0.337384454	0.360929908	0.328130088	0.265576176	0.295238143	0.31244459	0.307616398	0.300975326	0.293230257	0.282241831	0.285412162	0.302215991	0.310541195	0.325581762	0.327676808	0.301729311	0.299308993	0.316325795	0.372825436	0.32251218	0.341545978	0.367926624	0.361972789	0.346000262	0.311383243	0.303972233	0.296082011	0.294983741	0.267320656	0.287093102	0.287320859	0.242488993	0.22291389	0.212396596	0.295196568	0.319489199	0.303726579	0.261071079	0.277683065	0.286374102	0.320232886	0.404949049	0.645836209	0	0	0	0	0	0	0	0	0	0	0	0	0
