0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572591607491324,0.5131447430164691,0.4978278479260043,0.4884945427772007,0.48716248741170626,0.487564948873255,0.48422011444608215,0.4818280317270645,0.4888753819295321,0.49667950680974127,0.49933174766335536,0.4975495149538367,0.4948194154944986,0.4974732660114108,0.5029497819228281,0.4945481968964033,0.5115098446290092,0.5186918462025857,0.5100991359303543,0.5047233765508148,0.5046309602124794,0.5100846997958668,0.5177040748626422,0.521849620497443,0.5238397772596325,0.5205161265849527,0.5043666118133243,0.5041035865604518,0.513718481951072,0.515537144374121,0.507244546849492,0.5061994366787717,0.502499296527184,0.4867636553029093,0.490086927209543,0.48996793536602573,0.4957148637399097,0.496122985907811,0.4907761980481328,0.48630423558402863,0.49191810042525863,0.4964971542888625,0.4986160835080363,0.5015366845286091,0.502919979292463,0.5119691773400677,0.5048806613393645,0.5012455678924427,0.5055247578660048,0.49669079956946954,0.4982072759109723,0.49892885675682874,0.4914377664209212,0.4947544914896749,0.4907398843879049,0.49458410022386934,0.49532086644533885,0.49700828858857776,0.4970407354122666,0.5068486819403358,0.5040984776302243,0.5100664481386403,0.5047063982043277,0.5069802872901452,0.5087117340471422,0.5055381989146173,0.505488735257984,0.5015249614523414,0.5058956123304713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480487961984101,0.5104111258445428,0.5001239758357897,0.4917669982017615,0.4927532754380582,0.49464393060728734,0.49041980791680895,0.48993714770036123,0.49248973540814517,0.49819197904637536,0.5055901335521473,0.5022154270343571,0.5030795735047123,0.5000976344546308,0.5022860581314805,0.4965721081096005,0.5144577727099213,0.5223147199503303,0.513779773088403,0.5102323186011175,0.5045021596768708,0.5178325716584365,0.5211350624734143,0.5227945968425936,0.5200056348072952,0.5123496677956043,0.4985218229001238,0.49829731198056076,0.5203781971003968,0.5220610786935667,0.5233586838375308,0.5144379448406589,0.5097292244095349,0.5010919568385294,0.49776897147335697,0.4968215840534107,0.504573320201144,0.4998452170950674,0.49176188100596,0.4866543543148332,0.49187818559931196,0.4870388875039046,0.49209972444057404,0.4917134477360771,0.4944072465499884,0.5081130979923928,0.5041892827498696,0.5040944677646515,0.5062165259976724,0.49763214458884436,0.49938667650476654,0.5049833038717538,0.4926759206020098,0.4952516520424181,0.49100042566485064,0.49559596401059136,0.49986499319808003,0.49668189897040727,0.49703433890764825,0.509905025049269,0.5058484301950876,0.5091348674348106,0.5080457046234883,0.5123354061539669,0.513465422189388,0.5117600306676381,0.5047093705422072,0.5035211302322443,0.5056546829941554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456844670846452,0.5370625661334265,0.5171484246157012,0.5152992712450345,0.5215592608121568,0.5219597694378203,0.4968813413399635,0.4808549369422165,0.48476280479574,0.5011682199488368,0.5040730127725462,0.5050095261543106,0.5046468329360165,0.49198119189739226,0.4949769778612975,0.49118046930641196,0.5042137516836723,0.5143423307876149,0.5087772575432344,0.5004589649430411,0.49653858571145915,0.5029109494518317,0.5029918766019981,0.5036292302852737,0.514262592936405,0.5074991828683748,0.4931452735308324,0.4963416401101488,0.5237751731477291,0.5199124344788998,0.527379049577272,0.5231701058972654,0.5172807156880839,0.5048205530403881,0.5108700125232563,0.5124443127701521,0.517645182902752,0.5138527963249505,0.5065000634593452,0.49477461483800433,0.4898438391798697,0.4843755824347262,0.4733175525904071,0.4771812042794986,0.48007846200946486,0.5003669901222402,0.49466604956338545,0.5106069862810222,0.5137231554046326,0.5107519764471076,0.5101581193924726,0.5224497717628788,0.5001471256267487,0.4975517783716119,0.4818710160848617,0.481167025324606,0.5013424896828815,0.4903959077590614,0.4937084531980321,0.5075033073573467,0.5011642158630002,0.5016225777522979,0.49791038050679326,0.5021494843295228,0.5089610153734061,0.5018695288115749,0.5048653437465306,0.5093354303201286,0.511208153846824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
