0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869454204571286,-0.0072306807410827,-0.0072491259480862635,-0.0054969982577816635,-0.00643018302322954,-0.004777882965280524,-0.006121968446843162,-0.005534468683680985,-0.0006960906020588568,-0.0010244448882241197,0.0014561980358683733,-0.004938557801477191,-0.0031957425524851927,-0.007749274710115316,-0.008813602501280198,-0.005323391700695806,-0.004426907741571547,-0.005963985018968762,-0.006495210756827005,-0.005582144964625012,-0.0008790310948352837,0.0018338163980397156,-0.0010469114059887942,-0.0017188987519662308,0.0017359931174976868,0.00010053388419326241,0.0037394644602881206,0.0013779701040411891,0.00024523484629262543,0.003008249129630765,0.002811259878505058,0.0020333734469818285,0.005807972736148946,0.0027148297716548028,0.004644126790052708,0.004364266324232553,0.0034565630516715995,0.004869565710207332,0.004261608128183407,0.0031833680450976632,-0.0005003138660744662,0.001485300058387527,0.00044860968296142167,0.0033211970610838755,0.004610399872198911,0.002830286423661513,0.00202280147062329,0.0005356191384090866,0.002312591811777987,-0.0006764906895186567,-0.0033604187649127425,-0.0039012944747402827,-0.0058946771034317546,-0.0035266483825521235,0.00011288664037958621,-0.0017448161879569724,-0.002093470068037526,0.0005274664001658179,0.0021321699099212054,-0.0022006047598972403,0.0006609681719885204,0.0048292848317856366,0.0034010671269104863,0.0013551503066539373,0.0006250842850790926,-0.003565867116721281,-0.009326930796564176,-0.015569314458542788,-0.019250152496244996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01370993720578416,-0.011238086344934322,-0.008809505160496434,-0.00563713768817863,-0.0030302479525963115,-0.005238349609493629,-0.008328967053637629,-0.005339037338407129,-0.0021880767315710344,-0.0004652498416678619,0.0012092579199363893,0.0029046356921188115,-0.0025256902260537084,-0.004523623888937074,-0.004753588807582756,-0.00753091701508331,-0.0031280027315676645,-0.0033887366053300945,-0.007111899569670522,-0.0034852280667756292,-0.0028493355035124086,0.0029241227373226738,-0.00104868184405943,0.004192982914647795,-0.0005201827079943603,0.00540147994856488,0.008248314400732565,0.00264455199120384,0.0027126427279456156,0.0022375610161675477,0.002692310598404558,0.005045824323703949,0.0072772117900961435,0.0035710625383803666,0.0035312508808900043,0.00183490792531988,0.0038131659181122796,0.004600401689465893,0.0023241976479973126,-0.00038391792130060845,0.0024648210161062134,0.0020452647351180955,0.0045528287202244635,0.007239854558566448,0.005120079656620771,1.0957606935007781e-05,0.0018728217739776448,0.0031447543951710383,0.0008973257967204421,0.0007931170218511325,-0.0015437380690583632,-0.001384360642181476,-0.005402668480430016,-0.0038420838320966186,-0.004304845435594964,0.0007161363376927949,-0.0015502441584728742,-0.001482885021223625,0.0018407878694253702,0.002238657795356174,0.0015294778163150277,0.004124046244833684,0.007164380751783267,0.0038195627955623142,0.0031658454388405017,0.00039486635341418774,-0.0021885047933349463,-0.002863726079845616,-0.003716123951232785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021737721314320568,0.0003115418585352163,-0.003891623901182872,0.00024218534816346782,-0.0011886357883091826,-0.005463582222317708,-0.006363246535813783,-0.006386547228088302,-0.0034972046260098545,-0.003933264258456078,0.001445839743966552,-0.000692307106094659,0.003019462808372677,-0.0013480461708131129,-0.002297771859282207,-0.0006828022924163236,-0.000746478867295392,0.0010650426732403916,0.0009342035146384805,-0.0006650084476858136,-0.0035661725460608374,-0.00029269133138727123,0.0015659574615214296,0.00514412167438525,0.0034550714710142667,0.009162784740881905,0.006866330101578963,0.004164135160613264,0.004698123584802322,0.0032113286827506176,0.006356068910212425,0.008016864232601948,0.002823718899828083,0.005523988345213993,0.004108380539473866,0.001812061435366508,0.004305776791046412,0.0049893976672882485,0.004966846818349675,0.002521811214887872,0.0011341775061379197,0.0040732076559975424,0.0016575468527600327,0.0046633540713938125,0.00692565508790139,0.0015780449331536824,0.0031943090176719214,0.0024902254743483627,0.0032653834586686735,0.003465200536059096,-0.0031559482843533998,-0.0022727746838956423,-0.004643124290834432,-0.004643533440738213,-0.0018969170985398322,-0.0006935891370035691,-0.00544010026768565,-0.0036864297417114078,0.0019680452308796165,0.004108400760156956,0.0056172599239379655,0.0038839837225353785,0.004460246077915279,0.0016435440072330072,0.0030352125421320157,0.003129591934570616,0.0032902143388982164,0.0028484260092484686,-0.002047755691944465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998906112211865,0.01112824901168749,0.00480119111423,-0.002426479233856753,-0.0037583422864920237,-0.00515566066158936,-0.005181358280441002,-0.0041597492102669565,-0.002045924701766773,-3.37425509932592e-06,-0.0011559502113127917,0.00023150244572786311,-0.001182611797628582,0.002363022981483049,0.003463814247398511,0.00401155178103598,0.001147534171128762,0.0031524929955651436,0.0009373732870027243,0.004528133511873918,0.0019488542103576478,0.0018822017268313523,0.004607852373848263,0.00902149752962738,0.006054027393715494,0.00811957536949064,0.006728496337196245,0.01204138646921347,0.010259690252976628,0.006861240998773424,0.008342072454765925,0.008140205193600765,0.004167561632168794,0.0028034243627849237,0.0068096418839483685,0.006615877137045939,0.0032719991738842757,0.0019420606517113216,0.0018196146341212425,0.0006552644982889022,0.0004238195599266995,0.005652659832624453,0.008178937859575191,0.010142496891859051,0.010239483245558598,0.007311330428897041,0.005449269325461375,0.005565502010116243,0.007112626460582634,0.0029224880754551374,-0.0016097372856885717,-0.0028636416731701365,-0.005450163402281203,-0.0025372719602022907,-0.0006583650303622297,-0.0020425345082781252,-0.006164954342817183,-0.003104509548503487,0.0025557657171039814,0.005490047121151052,0.006548692717894191,0.009409570004660809,0.0067707415787468216,0.0032280668907587883,0.00438519471474726,0.004577371457847987,0.004490104073166028,0.002151497536386509,-0.007599232868507527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900471287439376,0.018487335289864026,0.008578809216574019,0.0018903981426588183,-0.0008484398705309355,0.00036778836886940645,-0.005905986894009797,0.0026043135879635563,0.0003052176083900645,0.002209860439282321,0.0027180202802504715,0.004133848094821445,0.0061382322000519,0.010074227095076676,0.01616172972369536,0.008422728449188187,0.0061916627273450155,0.006114217292980168,0.004049955563425235,0.007665378933642069,0.004922903789227353,0.005572383404009992,0.009399122963375927,0.012619027038401374,0.010210867662475481,0.011110136817045356,0.010351178085201274,0.014224223287405944,0.014262545230610173,0.011294567348598121,0.011243169743152684,0.008939617360301608,0.00782217033161154,0.004386185553687578,0.006982984117146285,0.00398470487229956,0.0021429770029102787,0.0024582639134073025,0.0008439521678353335,0.0006925932513140411,0.0023553164979396198,0.007389813479901153,0.009655045203307757,0.013036313898430907,0.011770545432625725,0.009870058687938117,0.0075181383729278975,0.00877578628795519,0.011213839780688286,0.005269318814488684,0.0032945230596069103,0.0016350556692370597,-0.003345155695945981,0.0006509142555357699,0.0011712505809058718,3.631921191055766e-05,-0.0035047019900939416,-0.003019773439074616,0.0030466157758965995,0.00833695855365484,0.008327591817354067,0.012435795378020855,0.009243990831403393,0.009254630834575459,0.009410950677296479,0.010068492132289442,0.006552627834439691,-0.0017836339156393542,-0.008385450521525447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939013307327777,0.020211131479496672,0.020899949447835135,0.012456394095020255,0.007422382508042868,0.00728690174956401,0.0035919083142122764,0.011995989211720062,0.005759803778143455,0.010071157450267083,0.011671594404765872,0.017055657027082928,0.022620097564520856,0.02150087741954147,0.02871134607810275,0.019465063779960694,0.015403521120648007,0.010811033734446803,0.009489034369826458,0.010115442852768136,0.008895684467558212,0.010740070475408993,0.011007374972587212,0.006703716657419171,0.006444048062781963,0.010927283390049626,0.010149148572880805,0.01628049386818774,0.022258653285165873,0.016471192960970656,0.018849649644626317,0.01491835813254823,0.008545838409589406,0.00634944702095384,0.006543325980811172,0.005125422833033729,0.007167391022548503,0.005213319150093777,0.0029697962434022574,0.0028236171831418876,0.004362976915776945,0.009115191664902916,0.011319752487989679,0.015516476188461584,0.01184930965147424,0.014243800188852315,0.011590945953983476,0.014543570495913151,0.014487026620188163,0.007960993350071142,0.008163152712503492,0.005435596988888425,0.001405472578071496,0.0038054955575726143,0.00508748868191303,0.0021791112850646365,-0.0022766843124782644,-0.0040814138629201085,0.0013799737899807605,0.010129198144081376,0.010688537010517203,0.012477092538430875,0.014175224598991823,0.01642296210217807,0.014458715136595541,0.01610099915248855,0.010090623901253079,0.0008865442797406896,-0.0050351063224112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188282176781838,0.050390353716959664,0.032166329359472244,0.026684134950637844,0.023610449056281423,0.029353981782253222,0.021331293577824494,0.03540636973619569,0.023389302398344372,0.028813997260227254,0.02525280747394041,0.035467943337300474,0.04379751310071401,0.03886479266025823,0.03776721660975966,0.020085507425437726,0.015701983644776235,0.01099118676378274,0.015965482134440306,0.013805263809485714,0.008996742150451851,0.0064995457243613025,0.005294842209943267,0.009466780833170086,0.007778339348953344,0.010093958235044208,0.010527501382675443,0.016364681665606166,0.021684592304341783,0.019847592416610122,0.0186219262896347,0.015336670634815879,0.011391227405411984,0.0051296344865962625,0.009732095695000305,0.009632236045228627,0.010511455159540745,0.01030920993789103,0.008152343128874303,0.006158922116851045,0.00806859763047727,0.016460301957833365,0.018585466152414777,0.020463898866197542,0.012799477259186868,0.01590828584409715,0.014642611360367142,0.020043549367899132,0.016287974495316482,0.008716481211917896,0.005830700616952069,0.012005689898831199,0.010280685551144595,0.014898954113106391,0.004434431859161046,-0.004488262756904268,-0.0007420744385408487,-0.0038903293437467673,-0.002296812417420294,0.009126819004273874,0.005552213920323539,0.009553224193520208,0.009980298003127538,0.0170345381047901,0.020531360515898864,0.02070074488281189,0.01632474609906965,0.008743440798176598,-0.006774867990748977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
