0	0	0	0	0	0	0	0	0	0	0	0	0.027075282	0.031844827	0.048890779	0.065866144	0.082481942	0.092656274	0.083029098	0.074485111	0.085967363	0.07429917	0.066114808	0.078507045	0.074924218	0.07698362	0.069876779	0.061084705	0.070312253	0.062275237	0.06799657	0.087502514	0.085529053	0.07812058	0.066940721	0.089680184	0.125197681	0.100379639	0.092972753	0.086204949	0.08745175	0.087284189	0.069928806	0.067988276	0.064246176	0.062855721	0.065646429	0.06673441	0.071130033	0.07429444	0.075307904	0.078607866	0.074651075	0.080764827	0.088761521	0.119800612	0.108309388	0.118274852	0.155467449	0.192874613	0.164409077	0.150316402	0.115391816	0.096363651	0.099711823	0.105559983	0.095443503	0.09912398	0.105454519	0.071863901	0.058803904	0.064902444	0.079532442	0.107173558	0.114719234	0.11135122	0.118321621	0.111006236	0.100666953	0.10747381	0.120204207	0.139661601	0.128823653	0.151463837	0.151227073	0.155698533	0.159309775	0.163637836	0.164555303	0.135991379	0.089570075	0.079742557	0.089735825	0.102285205	0.068137946	0.038605916	0.007933121	-0.003498917	0.053211108	0.118128235	0.084161742	0.07681555	0.105828654	0.08111643	0.059973365	0.057856506	0.11187767	0.112057757	0.207151328	0.236734875	0.138411953	0.092303627	0.063873188	0.062036766	0.057139356	0.089321902	0.105648231	0.098117314	0.108743812	0.112366498	0.091376118	0.079441823	0.05812017	0.063027575	0.064593622	0.056966102	0.077870075	0.065448948	0.055737414	0.056833273	0.041252997	0.033946805	0.009412237	0.014012264	0.031445719	0.012603141	0.050694988	0.088047654	0.094917641	0.090814158	0.084382502	0.091158198	0.097243625	0.093429202	0.093304733	0.095374471	0.092450745	0.10098783	0.111012581	0.085349952	0.100699872	0.101459511	0.117060756	0.124090293	0.12455447	0.122086925	0.132977022	0.108556338	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008676258	0.008299773	0.025484151	0.03820654	0.044396794	0.076551363	0.08528294	0.080458357	0.084413003	0.098876432	0.060919669	0.064021942	0.077800346	0.090692063	0.090577007	0.075770653	0.079411696	0.087427606	0.081131312	0.106583888	0.117512043	0.110662824	0.107993626	0.111959878	0.108506145	0.087254265	0.085083759	0.095790161	0.082759908	0.072185175	0.058255601	0.077723476	0.080258812	0.046807045	0.066580717	0.074738896	0.077476968	0.084459156	0.087952124	0.085580367	0.07924439	0.067507188	0.067640347	0.073547282	0.098408407	0.147329094	0.175491956	0.195470821	0.190319687	0.156732722	0.122098763	0.089423971	0.08331302	0.103791488	0.094243408	0.100935216	0.097761507	0.087852003	0.081585134	0.076876896	0.064732768	0.068275019	0.084008254	0.096716711	0.105039161	0.084436951	0.058391337	0.074282143	0.071965031	0.06051804	0.084487197	0.125763559	0.147549717	0.130874685	0.138630709	0.14415156	0.118930945	0.049116268	0.053014153	0.084353257	0.101779813	0.091274514	0.050083618	0.024416247	0.02300205	0.023434101	0.067990286	0.122203263	0.108330876	0.049999305	0.084911123	0.074084873	0.08770892	0.119295143	0.197785694	0.19207637	0.217228523	0.349887038	0.214319878	0.141281681	0.119808135	0.119912694	0.125095545	0.107139541	0.078749803	0.077059044	0.095253496	0.095286491	0.074184277	0.059261965	0.054702362	0.05927246	0.04192967	0.056938113	0.080550427	0.08033731	0.064755725	0.059553755	0.029675203	-0.022296916	0.03863591	0.047663616	0.023851539	0.007335375	0.075638206	0.084242561	0.092037724	0.098682325	0.091699903	0.09625855	0.092481789	0.078731471	0.085353051	0.08884653	0.091554697	0.097203479	0.09841104	0.10269194	0.121158081	0.121551504	0.116533181	0.12115698	0.126553932	0.138104435	0.14520943	0.162866747	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.040163106	0.020780286	0.016664469	0.012121874	0.025794396	0.037478157	0.075222861	0.095750864	0.094433256	0.091351073	0.064992186	0.072297859	0.069854823	0.07092949	0.087742842	0.083715014	0.060995509	0.069355627	0.094294587	0.108576018	0.104190576	0.110093723	0.130257053	0.114381897	0.084247425	0.068238976	0.072378383	0.075873051	0.076643942	0.077234697	0.055593089	0.08239423	0.087601705	0.079152837	0.084858477	0.084851243	0.085683393	0.082880554	0.084128166	0.087427676	0.08418342	0.071236464	0.066095551	0.086048254	0.106403563	0.12306675	0.13192619	0.123572417	0.125583537	0.100707112	0.086911499	0.098903784	0.06913204	0.070601833	0.086758863	0.092399927	0.088065826	0.09270527	0.087576157	0.086333485	0.081695051	0.097340066	0.107512464	0.10934637	0.086528421	0.066032884	0.060580182	0.061732157	0.03352286	0.048709734	0.100964362	0.124426666	0.131545613	0.127454905	0.11972785	0.106195781	0.074181082	0.068037863	0.076160673	0.070300818	0.04838029	0.058408954	0.060325512	0.081216971	0.067377695	0.02178926	0.033240752	0.072424313	0.091046012	0.062025805	0.075920142	0.115617579	0.127557849	0.148215302	0.211979431	0.184060242	0.174533491	0.257831683	0.200772849	0.164180261	0.139771551	0.124303195	0.116501533	0.085596873	0.060044228	0.061930529	0.068149803	0.063450462	0.045133339	0.051761918	0.070908197	0.061170706	0.061411261	0.067942567	0.057721617	0.055603486	0.065338755	0.027939081	-0.00998344	0.027197464	0.06828105	0.049963968	0.026411475	0.070592083	0.097660044	0.089226045	0.083662408	0.081307174	0.090240173	0.087506479	0.086438222	0.087893446	0.085928477	0.085362193	0.085535851	0.092280423	0.103811091	0.112343511	0.125342103	0.123019179	0.116991186	0.113379044	0.123404665	0.128774932	0.128553478	0.189641495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.103793822	0.073390596	0.077540935	0.069156109	0.046315463	0.035013329	0.071356528	0.075475496	0.091316225	0.100351386	0.084879956	0.080705764	0.096411147	0.089245299	0.072617243	0.080896274	0.077296067	0.061448475	0.090819363	0.098185621	0.10088098	0.097053746	0.108528937	0.109875246	0.088570946	0.074041472	0.072246059	0.07785322	0.069229146	0.078855637	0.058018149	0.077367419	0.083486	0.08352404	0.091030969	0.084403393	0.085470022	0.083306979	0.077491226	0.094703484	0.087929725	0.073500065	0.083031213	0.093615022	0.115587977	0.106358328	0.087413803	0.086457757	0.089803662	0.092409725	0.083829428	0.081861356	0.103429205	0.121313769	0.11156728	0.07726125	0.093678553	0.118298591	0.102599092	0.091019316	0.078197406	0.096217879	0.092573087	0.095697946	0.079031152	0.061772828	0.058812981	0.028209589	0.01070957	0.033628497	0.054911641	0.054052527	0.058981463	0.053464642	0.038822027	0.014345991	0.006666083	0.008036335	0.032087858	0.036485299	0.029354695	0.033936363	0.029694162	0.058118758	0.097391284	0.074288949	0.007045858	0.037015562	0.031363541	0.034777623	0.063900898	0.118591126	0.123358051	0.13299742	0.165117192	0.168922091	0.155660128	0.209562734	0.17468217	0.141456472	0.117169669	0.100687818	0.083858038	0.073261162	0.065691769	0.044749864	0.03029363	0.040858912	0.066941788	0.077493752	0.063829302	0.073295875	0.073568828	0.055602208	0.038018643	0.057015079	0.069818216	0.04485955	0.038547391	0.02368726	0.025060325	0.043631362	0.048398621	0.066410948	0.062071132	0.060486527	0.073020149	0.085180407	0.092081911	0.091936196	0.092600472	0.100158122	0.100854194	0.091024148	0.099184767	0.106776577	0.106944301	0.122473092	0.127600742	0.119857233	0.109875843	0.090770043	0.073301373	0.045715019	0.023389079	0.01167498	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08627884	0.068591335	0.077276547	0.080182488	0.068973481	0.059177564	0.058455778	0.079129157	0.087863598	0.110974978	0.088475749	0.078170014	0.086822918	0.083878079	0.078649649	0.081956509	0.077111613	0.082505151	0.106841332	0.100858414	0.09990199	0.111442438	0.132271394	0.129643435	0.107518993	0.091737798	0.083669677	0.081964684	0.086233733	0.066208238	0.060158735	0.053482534	0.091589827	0.09166619	0.092807459	0.072433913	0.057219334	0.066155862	0.083429531	0.091404313	0.083537163	0.066626672	0.083519204	0.106837203	0.070198593	0.082600488	0.092572878	0.073118207	0.082856884	0.096138934	0.091607132	0.088656849	0.107560806	0.081874556	0.060440341	0.073782303	0.095561374	0.100119077	0.110808672	0.10497334	0.086882003	0.068181515	0.074939592	0.080850141	0.083659285	0.034464156	-0.010483516	-0.041388897	-0.103430141	-0.071568913	-0.02507084	0.021613659	0.045430781	0.035365606	-0.016542024	-0.005456009	0.018595216	0.038935255	0.029851823	0.0276731	0.01402555	0.037264035	0.075411265	0.057186983	0.087649329	0.081117594	0.004030939	-0.037355595	-0.014401122	0.002745884	0.058918242	0.113929736	0.130453668	0.148542989	0.12319364	0.140810939	0.130809727	0.157480325	0.141471362	0.128539026	0.110094148	0.093656004	0.087062356	0.086424438	0.069639296	0.057480279	0.048670872	0.054345522	0.065578384	0.070483992	0.0766687	0.093111609	0.083068878	0.063327678	0.059467944	0.073877432	0.069167373	0.057053895	0.052371595	0.047596269	0.069641778	0.098114972	0.083498414	0.0540391	0.058022393	0.068579085	0.081375261	0.107999309	0.116007032	0.104443586	0.095921062	0.094429116	0.081157436	0.08167995	0.088488231	0.096783884	0.111697819	0.125124488	0.128842092	0.116202006	0.09413953	0.085653054	0.082450684	0.091978581	0.095270749	0.11791359	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.040816606	0.021160795	0.050358514	0.081695319	0.084576185	0.07507772	0.038012635	0.093821271	0.092633014	0.095967985	0.071838696	0.083775296	0.082793338	0.080858478	0.072880003	0.078096846	0.072062356	0.07324806	0.09104975	0.080455517	0.094560187	0.105661585	0.128218504	0.121772683	0.110249572	0.099252986	0.095930885	0.0965118	0.09441818	0.086046549	0.084896597	0.042049809	0.016328713	0.034426696	0.047246459	0.062964943	0.065111412	0.068281896	0.070777107	0.051981486	0.049357265	0.049918343	0.084824939	0.10713058	0.058485708	0.084332299	0.084101974	0.091370711	0.075436148	0.074842052	0.089192936	0.106827448	0.085834522	0.084713999	0.101744734	0.096786549	0.074388478	0.086303468	0.098483838	0.10428105	0.101307494	0.100604532	0.109209448	0.084595355	0.061214495	0.021951218	0.026336736	0.04133121	0.082089855	0.075033215	0.043579952	0.023909519	0.022076576	0.017628009	0.041379472	0.035902461	0.032716323	0.037136559	0.049280355	0.054381543	0.060576921	0.059396618	0.073199845	0.077014287	0.064226613	0.046417256	0.039063209	-0.006242491	-0.02844242	0.043790726	0.076259745	0.073337892	0.060655258	0.096474259	0.082518826	0.082118217	0.099977504	0.123921704	0.115834621	0.11047884	0.08757998	0.09117972	0.080596323	0.075155249	0.085822413	0.074985179	0.069271013	0.070469639	0.06781218	0.069828606	0.066856359	0.072458327	0.076769132	0.073621016	0.075475214	0.076029026	0.058233812	0.054789738	0.039448243	0.020415206	0.055765268	0.047248336	0.061562255	0.048516617	0.059522758	0.069457741	0.073910593	0.098108099	0.117100325	0.107362567	0.099661774	0.091454249	0.064722155	0.095642723	0.098346501	0.093665723	0.106022283	0.115709374	0.12606005	0.109152936	0.10854369	0.084305927	0.086277872	0.0961039	0.106284755	0.09104312	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.035174327	0.029152122	-0.002426086	0.016742466	0.066087705	0.07121018	0.055094045	0.0776694	0.097572065	0.063136053	0.07657885	0.074288916	0.071493661	0.082780903	0.077418797	0.087887	0.100639416	0.088910046	0.085447377	0.07706514	0.079313197	0.10161443	0.112695496	0.103994128	0.094329073	0.092556646	0.072803027	0.070157836	0.073612808	0.062698453	0.055059886	0.052508655	0.046503871	0.062699391	0.060587928	0.052257779	0.047624531	0.049366701	0.044581792	0.042965883	0.033466226	0.049110914	0.094531095	0.091343762	0.087058744	0.094786997	0.084750731	0.103790383	0.077421787	0.052194713	0.052051153	0.062349697	0.071930376	0.077416156	0.049438199	0.04064321	0.058267905	0.085379322	0.094878782	0.099132255	0.101511183	0.102115484	0.075906609	0.033458976	0.027444908	0.039748791	0.02336349	0.082486906	0.118483955	0.09660163	0.087000922	0.121757447	0.113854728	0.084685102	0.087213493	0.087623731	0.076830792	0.047697232	0.073227476	0.075271423	0.067752981	0.056335276	0.059181966	0.073697185	0.075989028	0.077028218	0.077311143	0.110187326	0.04474607	-0.023305376	0.005505493	0.011585951	-0.031657965	0.026508385	0.033455359	0.059232527	0.087486912	0.080921095	0.094325635	0.093115991	0.095650384	0.077704561	0.079536167	0.082874337	0.08807568	0.080113849	0.078326069	0.085222365	0.088556505	0.088515342	0.084767574	0.086049074	0.080184879	0.079346178	0.084570706	0.070654078	0.055404074	0.050563117	0.00775001	-0.00466109	0.007945988	0.027274443	0.084053062	0.07798351	0.054779516	0.055342331	0.064394366	0.080653951	0.096115016	0.103074698	0.082286537	0.058888622	0.08985027	0.111234676	0.112472865	0.105426916	0.094191931	0.09756862	0.118553641	0.104011305	0.099341198	0.100251762	0.096778705	0.083725541	0.093119391	0.1105351	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06671068	0.083270222	0.06892636	0.052440829	0.053349458	0.070041594	0.089539457	0.089923653	0.098923491	0.093859266	0.096784479	0.107355674	0.091866289	0.083467362	0.082109019	0.078366563	0.065886388	0.067874112	0.079461432	0.079465855	0.069093594	0.091447185	0.117892558	0.123152487	0.096405739	0.088410313	0.08572831	0.076218197	0.069986276	0.052260957	0.021681073	0.015278712	0.035124732	0.021203896	0.029484248	0.053429637	0.082196566	0.079658548	0.067561674	0.025863215	0.021851873	0.032371579	0.043859253	0.044891816	0.073688697	0.067176844	0.063473822	0.065864498	0.062336439	0.049943181	0.023224506	0.01554352	0.043153254	0.046681642	0.03955567	0.031206516	0.032634713	0.037006455	0.029766568	0.039986563	0.051423208	0.03365697	0.010730302	0.039893971	0.064082012	0.052046074	0.064517237	0.096875855	0.107687803	0.11578731	0.140037893	0.140495158	0.13929986	0.130872224	0.111838397	0.101122927	0.104402407	0.10227497	0.08183767	0.097334099	0.091055154	0.083002113	0.080817	0.078553046	0.089786043	0.085865376	0.062291801	0.065052655	0.042475091	0.033560892	0.011061666	-0.018684801	-0.006784689	-0.006687653	-0.002888752	0.047457884	0.103608525	0.0680156	0.078842124	0.067354837	0.080289817	0.068395341	0.071929505	0.082338825	0.076025566	0.078995115	0.080734132	0.086873944	0.089704365	0.091440823	0.08832458	0.087192825	0.083577223	0.085151435	0.077533399	0.065897261	0.058063268	0.040003092	0.017241499	0.013716722	0.011194036	0.049093174	0.07752682	0.078476544	0.081152268	0.067847203	0.056767853	0.057426336	0.055907374	0.058364752	0.075027987	0.086177279	0.096661559	0.100195794	0.098756862	0.098352343	0.100158015	0.110680862	0.113448754	0.120968406	0.131317223	0.128300061	0.084650034	0.052142861	0.035462277	0.061612667	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.061921345	0.072336746	0.084852391	0.096095094	0.104344408	0.082732322	0.122710345	0.110941578	0.099585989	0.102528446	0.081815739	0.074011976	0.082476124	0.077108121	0.101806547	0.096898764	0.069013294	0.059514732	0.0670715	0.083079255	0.087404953	0.071997313	0.105258767	0.127563137	0.117829748	0.072864288	0.038827235	0.046841052	0.063313203	0.039543946	0.037290152	0.068629061	0.092292276	0.097787186	0.07903823	0.049774896	0.049826202	0.096089672	0.091642244	0.052558465	0.040874118	0.023698916	0.011743344	0.024465082	0.082756951	0.058120685	0.048786608	0.042053019	0.044056401	0.054667917	0.05698866	0.037539359	0.045779286	0.020893239	0.012007976	0.02733829	0.038173213	0.053761667	0.06112145	0.056416712	0.032385267	0.04079127	0.04933169	0.065239138	0.077610522	0.089147035	0.146475897	0.136222875	0.161408005	0.170732839	0.158838827	0.148097384	0.150092446	0.172344276	0.17163938	0.146606443	0.139040182	0.130781575	0.114285901	0.106353437	0.09365956	0.092011871	0.093939329	0.084538495	0.083199292	0.09541096	0.100989613	0.081301322	0.077078762	0.065248865	0.060948448	0.041906531	0.028846802	0.055914249	0.067117424	0.03788009	0.058263093	0.033229328	0.050254638	0.0687384	0.061345292	0.05990733	0.064170148	0.077922908	0.09326763	0.091025483	0.086550587	0.064745713	0.067525049	0.076872346	0.081996805	0.070608841	0.07400981	0.087285872	0.077709654	0.064699993	0.070185983	0.041197182	0.027838962	0.024852458	0.025162548	0.053682052	0.067721563	0.058828139	0.078488727	0.081424343	0.073612776	0.078540354	0.083075087	0.094716894	0.103639493	0.102358172	0.093256576	0.093041283	0.098827728	0.097020429	0.089035492	0.098380045	0.095365831	0.106658955	0.113697291	0.1213012	0.091416146	0.071196236	0.083574661	0.093212829	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.062243771	0.076366919	0.092584992	0.101872399	0.100292893	0.085840211	0.080741023	0.089399241	0.086824527	0.068571097	0.052648182	0.058713305	0.061380591	0.064486222	0.066949882	0.072240516	0.082665668	0.076803367	0.062812732	0.077990376	0.101179325	0.103975164	0.083546796	0.092654329	0.093219013	0.106847324	0.089389336	0.042538452	0.038500616	0.050638466	0.082911393	0.098740239	0.097383867	0.078033183	0.059958513	0.05123794	0.05920675	0.069258792	0.081606094	0.079796688	0.062280431	0.019452452	0.003886896	0.017314235	0.029754751	0.041926738	0.042685799	0.055874284	0.039917159	0.047339802	0.0578392	0.055415086	0.037021314	0.044917408	0.044341639	0.048150019	0.049272134	0.058940586	0.055665622	0.049102734	0.060497398	0.063238377	0.084395593	0.104309767	0.092543423	0.118359714	0.138764415	0.148350168	0.182369684	0.175724526	0.160623434	0.132945242	0.12928343	0.163962681	0.159361053	0.146118441	0.150771884	0.147496175	0.123492591	0.126086426	0.111206367	0.09489512	0.098045187	0.102092994	0.097038718	0.096388646	0.120097144	0.095236096	0.091141983	0.100602251	0.09157704	0.076619126	0.046775378	0.034788065	0.034765157	0.036011259	0.017141449	-0.026337411	0.028010695	0.048431978	0.046424731	0.070370639	0.093920866	0.104880015	0.089622348	0.097056229	0.087854035	0.089747655	0.096535982	0.098003441	0.085119809	0.075110192	0.072917081	0.079122592	0.074707484	0.079887569	0.065994314	0.04262371	0.033366699	0.026412068	0.024781485	0.034537948	0.048386243	0.070504095	0.086440692	0.08722555	0.095620559	0.093106745	0.089117006	0.089956934	0.093237419	0.088603873	0.087088716	0.090451463	0.091717659	0.095863764	0.085849981	0.074068236	0.06364049	0.084572746	0.097921881	0.098410856	0.106975462	0.101585545	0.095122477	0.096643559	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.082780395	0.091975087	0.093614242	0.074771162	0.080195191	0.095242637	0.064317321	0.060765496	0.066562348	0.051943973	0.067573511	0.076515896	0.092283635	0.100562495	0.080303445	0.078964278	0.09642675	0.083009251	0.073994199	0.054084331	0.049527725	0.069076728	0.07015008	0.088375441	0.10894916	0.118008901	0.115770345	0.093747822	0.063325751	0.058796066	0.077015244	0.077999503	0.069091885	0.042362731	0.06132298	0.05570168	0.053646755	0.045887917	0.068130775	0.076287033	0.057412903	0.027424823	0.015884004	0.030294477	0.043324865	0.035787367	0.042765862	0.046098683	0.031996131	0.036064385	0.047941139	0.053825903	0.057923039	0.067323441	0.066022435	0.07177994	0.076210618	0.080689907	0.073726423	0.057064738	0.068545218	0.086324305	0.100881805	0.114148773	0.10536215	0.111548428	0.117486058	0.126893958	0.16265353	0.15457769	0.133670003	0.108807222	0.136542807	0.156420001	0.153534009	0.144505257	0.121920141	0.116106636	0.1296775	0.130672989	0.116231345	0.095518581	0.078267491	0.077141173	0.069431183	0.074622406	0.075765639	0.10003284	0.095656758	0.075963313	0.068851992	0.060489056	0.01513825	-0.009435234	-0.040526464	-0.021727332	-0.015798783	-0.001946836	0.036192444	0.059632202	0.055021381	0.072350361	0.084453087	0.099870605	0.110970063	0.101667647	0.102790192	0.101905095	0.091631818	0.077884743	0.06601196	0.055934901	0.047757224	0.037138703	0.052496191	0.062257773	0.032311693	0.005210768	0.013606996	0.022672965	0.028635811	0.023921417	0.057631238	0.06740629	0.072210213	0.088262069	0.095323022	0.09013908	0.083813521	0.090213373	0.090497045	0.082062615	0.083934854	0.077304556	0.086378531	0.085232034	0.084774994	0.064908811	0.0506095	0.076840944	0.074833401	0.09485834	0.099393515	0.100616141	0.114785883	0.090406901	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.095535508	0.097101515	0.096604169	0.0784227	0.082453939	0.099225289	0.095609598	0.072620737	0.056850517	0.044377474	0.037127794	0.064191614	0.093275266	0.096982951	0.080939449	0.071879223	0.086058326	0.088066861	0.091669265	0.093943613	0.068882111	0.045173493	0.030385985	0.034124807	0.074806638	0.081691815	0.100070391	0.111257845	0.112565612	0.100798743	0.07928212	0.061031822	0.060796165	0.08117934	0.101351848	0.076537893	0.032744139	0.02459251	0.004761532	0.021740217	0.027408001	0.029838299	0.035576844	0.041179513	0.054437476	0.059496912	0.040113278	0.011490656	0.024226839	0.040361744	0.056015817	0.062869015	0.064556508	0.067505075	0.084678302	0.072490465	0.076791888	0.078006536	0.078185935	0.080361462	0.087692349	0.105460182	0.092169466	0.095739397	0.092095907	0.090442515	0.08403404	0.082164632	0.124914278	0.127045207	0.116655524	0.115145704	0.128470311	0.147444115	0.146489173	0.1432547	0.146373801	0.132185343	0.132704339	0.106255284	0.094168543	0.10523159	0.100502598	0.096550118	0.089328955	0.070414714	0.054537873	0.064345876	0.05921129	0.049716223	0.040194328	0.026137697	0.012212657	0.014667625	-0.013185591	-0.026380094	-0.012337676	0.051392849	0.073890046	0.081554226	0.06662796	0.078263007	0.077458859	0.078381131	0.089096772	0.08008573	0.081232881	0.063871959	0.060371037	0.071297605	0.077718291	0.048657106	0.027697867	0.031944053	0.044550611	0.029201576	0.004819418	-0.018890765	0.004924613	0.012011247	-0.012731297	0.020226682	0.058149935	0.054286007	0.062032629	0.07714305	0.077670016	0.076971531	0.082966769	0.090207499	0.082564814	0.080627023	0.074912599	0.080995144	0.087985593	0.088210498	0.097739467	0.091593946	0.081433361	0.100801237	0.098297761	0.101235468	0.091024502	0.083305202	0.098528861	0.059887534	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.101543402	0.093796941	0.090973811	0.089036748	0.081404953	0.089031897	0.098892038	0.087708611	0.076800855	0.06289598	0.062051434	0.066932144	0.080607198	0.090766764	0.098807447	0.086379925	0.098204641	0.102903849	0.102692464	0.095347423	0.085799013	0.084380916	0.078559362	0.073518894	0.02983904	0.058947526	0.084194356	0.108626209	0.114257498	0.098218477	0.072088869	0.088531437	0.090235516	0.083083228	0.095139514	0.095980376	0.072534207	0.045129416	0.03189789	0.010242874	0.01566405	0.027381324	0.043989758	0.045108515	0.043485599	0.035629009	0.0322763	0.021038987	0.048902314	0.068996543	0.081946377	0.089482152	0.082264629	0.06197246	0.079560924	0.073679311	0.059166971	0.075074473	0.071329807	0.070253464	0.084337737	0.099408599	0.095996941	0.105499231	0.084351554	0.076487457	0.07866451	0.068915041	0.079572024	0.09503768	0.120134784	0.108114622	0.092957556	0.102968134	0.116993655	0.140230869	0.148559039	0.124075069	0.105359212	0.108615166	0.107249124	0.102266554	0.099841138	0.085568945	0.085779758	0.087294735	0.064006946	0.014420397	0.019131017	0.026254439	0.040213503	0.031873203	0.048631077	0.017819056	-0.001454849	-0.022584875	0.017363667	0.065890335	0.075786139	0.074313446	0.062596851	0.035561012	0.045659734	0.066790336	0.06690812	0.084718521	0.083537859	0.080548404	0.087617649	0.076463393	0.073895153	0.089083906	0.087032647	0.078200243	0.054481716	0.023792601	-0.008664699	-0.01546641	-0.016800543	0.001998039	0.027410562	0.05129051	0.055486711	0.054253114	0.082555712	0.093454736	0.083121267	0.083589482	0.077124198	0.083626126	0.088002965	0.081522248	0.091397129	0.103920808	0.089795814	0.085038162	0.083112589	0.08856465	0.099960181	0.104379533	0.11289255	0.111574822	0.109600233	0.105947247	0.08953411	0.015580324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.095631856	0.090807734	0.085397405	0.073232398	0.059585355	0.052989001	0.080951108	0.080515297	0.070761065	0.061338807	0.061752363	0.0725803	0.08989778	0.082741267	0.089562027	0.084727609	0.090431297	0.096257348	0.08805315	0.069714026	0.05723952	0.084240714	0.082879476	0.071419679	0.064220175	0.057125107	0.06549975	0.081066101	0.094421042	0.086958535	0.094585204	0.095666928	0.083342562	0.070124211	0.061984499	0.071151734	0.080019408	0.065597143	0.058367757	0.042669947	0.008281316	0.00366216	0.035063157	0.038562424	0.026040739	0.055338083	0.051624416	0.027635705	0.033521852	0.057086905	0.081331157	0.085054491	0.096972937	0.100413734	0.082334028	0.067716644	0.070440936	0.072850538	0.048128011	0.05084429	0.071957524	0.076813156	0.083086523	0.076469286	0.072516092	0.098083954	0.110591095	0.079834401	0.060840617	0.055513251	0.066865034	0.069710097	0.0805734	0.092804294	0.112996909	0.113044881	0.103409829	0.107080781	0.110232054	0.117458271	0.101218251	0.09081816	0.069633541	0.076163922	0.064916515	0.065505532	0.048443952	0.004895365	-0.02999908	0.024639332	0.02665948	0.033379731	0.039500819	0.010396941	-0.005419715	0.043920834	0.091378607	0.08936859	0.066008785	0.072845943	0.088801775	0.082277401	0.05514122	0.054857716	0.060918585	0.062838035	0.056099015	0.067332349	0.079081319	0.097552321	0.102000588	0.108932539	0.107206638	0.098046737	0.067801681	0.025895845	0.000901527	0.018283838	0.052324692	0.06176103	0.067383783	0.078319909	0.078832085	0.079539564	0.078797427	0.090917801	0.095478905	0.075815365	0.078851557	0.082611153	0.087608589	0.091102714	0.092480447	0.085221168	0.075787659	0.087139698	0.10396211	0.102760074	0.098634822	0.089588219	0.097007934	0.110622399	0.115328006	0.110444865	0.088900172	0.038457181	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.114690719	0.106287362	0.096635745	0.084816103	0.078763318	0.062370098	0.071698232	0.078043999	0.06645391	0.053668429	0.043404912	0.054133101	0.06702057	0.085146179	0.071646976	0.06310656	0.05734685	0.077617707	0.084877146	0.064770013	0.055149131	0.053182054	0.062047826	0.068092203	0.067488255	0.060228563	0.046637717	0.058787707	0.077788453	0.092139881	0.094681988	0.094617523	0.084589988	0.074317822	0.064788456	0.053826184	0.067814908	0.058924576	0.064453442	0.07254324	0.062093915	0.002722948	0.018694039	0.023188642	0.020218248	0.036711861	0.072627476	0.066683412	0.069484131	0.085096148	0.092088873	0.084081181	0.085787554	0.095856344	0.096185286	0.08523172	0.079075877	0.060977172	0.016234256	0.004785862	0.026295335	0.039979945	0.036665455	0.059518904	0.084114929	0.10070471	0.086624326	0.074143925	0.045109898	0.000643229	0.025564206	0.08051294	0.090019044	0.092149136	0.132943872	0.12447748	0.116519736	0.117381979	0.114407358	0.101443106	0.086393081	0.079088582	0.091435289	0.085363534	0.084930357	0.060938104	0.041590489	0.00508233	-0.021218057	0.009297235	0.012685193	0.037528686	0.028215823	0.012120114	0.043784465	0.086720166	0.125449356	0.094158681	0.048698367	0.064361555	0.072274409	0.067676649	0.049283448	0.047499469	0.060881181	0.078492457	0.069922195	0.06793653	0.066004386	0.069241714	0.080109255	0.082947978	0.084140249	0.085878486	0.050039242	0.0172569	0.030754015	0.060294583	0.067218974	0.065259807	0.062938389	0.071255417	0.074179192	0.077918859	0.078014357	0.078013856	0.059211304	0.067677367	0.079330626	0.080916228	0.077328665	0.087786263	0.082932913	0.089985449	0.09648595	0.106546559	0.108950718	0.106028967	0.119521305	0.100954027	0.083503048	0.058893866	0.042982813	0.067337206	0.082801884	0.066500818	0	0	0	0	0	0	0	0	0	0	0	0	0
