0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049518373597033,-1.0039376505432989,-1.0034021048306683,-1.0029816791287016,-1.0031163969529775,-1.002023314642276,-1.0005965780591122,-1.0009921093056178,-1.0003592107501038,-0.9995774431672135,-0.9990558955725509,-0.9985360300087238,-0.9990252261902208,-0.9994752919493192,-1.0003728307093707,-1.0009879653085925,-1.001799920483269,-1.002225112013955,-1.0012409715541195,-1.0016807504589014,-1.0012382891337452,-1.0004208008458577,-1.0012332345288897,-1.0006222677693601,-1.0007067331123918,-1.0002915055688921,-0.9991858693119536,-1.0003052356029014,-1.0007063315978502,-1.0009492685837058,-1.0020804446196554,-1.0026889051176324,-1.0012113987629974,-0.9999834071367047,-0.998214944632961,-0.9991165379181058,-0.9991411452129823,-0.9996513294431078,-0.9992396874813513,-0.9996496516934995,-0.9984517042336728,-0.9988019643904282,-0.9993247689715123,-0.9991782778660083,-0.9983041099862878,-0.9986784697452487,-0.9986359004902392,-0.9975825018465313,-0.997259704112727,-0.9975399596377416,-0.9985023308548261,-0.9985241728990859,-0.997470863847201,-0.9980329305877113,-0.9979723197568443,-0.9984611173982857,-0.9992775304310275,-0.9995257047417861,-0.9985391539406557,-0.999665865646719,-1.0002940432782736,-1.000333690058267,-1.0009353572317288,-1.0001699269277446,-0.9993345810163551,-0.9995417360042054,-1.0001329907376242,-0.9994174259134324,-1.000618743573588,-1.0017294537476453,-1.0029980236088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058155886372906,-1.0041270209027908,-1.0029127179315842,-1.002437709187127,-1.0012602094835925,-1.001598932211811,-1.000291641328214,-0.9994692254995879,-1.0000346786197862,-0.9990813822700231,-0.9988966516648657,-0.9990146585104523,-0.9993873710997837,-1.0002611736413753,-1.0001970852633366,-1.001260051576531,-1.0022142037239812,-1.0018141490494692,-1.001425778488194,-1.0023099210111523,-1.0018802103681674,-1.0005507518799874,-1.0011337745536342,-1.0013676216684477,-1.0007349980660998,-1.0002467594546787,-1.000044796356262,-0.9998774242906557,-1.0009684019045448,-1.0012169249201088,-1.001679266979769,-1.0018093696940085,-1.000379682187315,-0.9995225223993859,-0.9991392257407228,-0.9995498299966155,-0.9988799343471207,-0.9991293006619393,-1.0003184504322213,-0.9990633929774556,-0.9992107138203086,-0.9998059295537141,-1.0015056606122266,-1.0004573796709442,-0.999820766660906,-0.9989116062994333,-0.9989203213385611,-0.9974882885057856,-0.9974814341868893,-0.997184958230219,-0.9981649504956204,-0.9985273758052171,-0.9969523596625467,-0.9969766781983265,-0.9964814172824695,-0.9963958123117147,-0.9977715687136364,-0.9984281515182316,-0.999871431582664,-1.000311326478691,-1.0003977811155425,-0.9998218743443069,-0.9998011942184312,-0.9991273005371576,-1.000285046102866,-1.0000395335126722,-1.001668970228028,-1.0015412313912746,-1.0015486913216713,-1.0013314951867167,-1.0017886468476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037389594289337,-1.002905000219742,-1.0018664892534894,-1.0011353869388295,-1.0008950027934882,-1.0003662145968943,-0.9996538128361068,-0.99848772252365,-0.9995273723755583,-0.9994894358868662,-0.9993406928508033,-0.998684546812767,-0.9976870035320579,-0.9993158870710338,-0.9999390266066589,-1.0008336926623695,-1.001457499865465,-1.0012759193277867,-1.0007848553671512,-1.0020145162388496,-1.0014505327580903,-1.00050464846414,-1.0005179695993087,-1.0003056055327582,-1.0003750001156815,-1.0000332290345972,-1.0005232816090401,-1.0006272376593788,-1.0008683265770073,-1.0008418454705152,-1.0018202040131647,-1.0016224863327807,-1.0001741301514988,-1.0006044454326424,-0.9996735350250132,-0.9991979988946154,-0.998627840200291,-0.9993021416879259,-0.9996364583151087,-0.9994225971224812,-1.0004595578806708,-0.9994041278403379,-1.0002400009288275,-0.9998785052578985,-1.000913941266321,-1.0000554830707926,-0.9992613428575867,-0.998574854823942,-0.9995557368678604,-0.999282964413379,-1.0000854582034135,-1.0000676496314298,-0.9985513838273536,-0.9973512764315647,-0.9961874306483499,-0.9966258009574195,-0.9972705090261529,-0.9993592910864205,-0.9994275831721937,-0.999313143936652,-0.9999791265756555,-1.0001238465423803,-1.000595694586311,-1.0018853884861079,-1.0020552029554828,-1.0020375126661238,-0.9999608187999123,-1.0004431612571072,-1.0012821316603793,-1.000706023985382,-0.9986295724274843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001348670740765,-1.0009435194042866,-1.0006649770597578,-1.0004667422076683,-1.0001717063380786,-0.9998338270657181,-0.99904757958784,-0.9992557046901998,-0.9994768751398179,-1.0006272977548887,-0.9996705942647715,-0.9988759939822147,-0.9986473005559962,-0.9991086514287012,-0.9988073917812285,-1.0006449997103593,-1.001251056065726,-1.0012420741722705,-1.0022125148163834,-1.002062906009351,-1.002212990557218,-1.000808625329407,-1.0007539027457977,-1.0002979817728035,-1.0002847394467884,-1.0000300293884048,-1.0002100516473809,-1.0008954954008653,-1.0000215758482693,-1.0003986153226296,-1.0001607910150712,-1.0000222275850672,-1.0006784845046734,-0.9997755248887353,-1.000099335592682,-0.9989339221583253,-0.9989258491804632,-0.9989693700486582,-0.9993054890426164,-0.9994275447569493,-0.9989546251724631,-0.9988342518790452,-0.9980986216264178,-0.9993327771791389,-1.0000039971744419,-0.9995054823927436,-0.9993358229594308,-0.999520984906058,-1.000376216562504,-1.0006926836324188,-1.0004630163817436,-0.9996742455102425,-1.000015599400353,-0.9992594628912641,-0.9989268165795703,-0.9985320986819415,-0.9980669842177231,-0.9984491799623547,-0.9982289336630127,-0.999351622110827,-1.000086078226485,-1.0007148561792507,-1.00021332966561,-1.001510234968063,-1.002203197135588,-1.0028842454063003,-1.0019665608121426,-1.000714911058654,-1.0012317989984973,-1.0018667332967541,-0.9996712778515429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998962431656485,-0.9999109354909242,-0.9999144364472184,-0.999422334066621,-0.9996127833451494,-0.9997725782381806,-0.9994616257166424,-0.9984753278488935,-0.9998976282263496,-0.9993658615717599,-0.9993457209639787,-0.9988753277847233,-0.9998034529770528,-1.0005050807711244,-0.9998841437583407,-1.000722067688049,-1.001522294538338,-1.0021157048875486,-1.0010228732257391,-1.0003183843896606,-1.0010955692749808,-1.0009202435386306,-1.0005509251710123,-0.9997727167598985,-1.0000862822233134,-1.0001439616530206,-1.000071721232885,-1.0004663833391736,-1.0006257749253302,-1.0002638267347004,-1.0008679792152197,-0.9995319391260108,-0.9994017740443034,-0.9991661838808512,-0.9986430633302816,-0.999535718407798,-0.9980841526022021,-0.9984563892046963,-0.9997778231026218,-0.9992718870271805,-0.9994353388767799,-0.9989050537814292,-0.9990813800866686,-1.000043995437623,-1.0007779468800027,-1.0004155926250555,-0.9997536663756549,-0.9995865663650625,-0.9996998666518255,-1.000112104258739,-1.0009461811933487,-1.000169862112433,-1.0002028767771813,-0.9991145115140259,-0.9983229579015621,-0.9978894030858049,-0.9979401154571079,-0.9983808060251739,-0.9992814320092723,-1.00056251477919,-1.001331781373525,-1.0017363494201559,-1.0024302084670174,-1.0017839053537887,-1.0027435322379925,-1.0036336287524592,-1.0025787545876583,-1.0027485653465131,-1.0024375507611747,-1.0023673070253045,-1.0005026145620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985889835286129,-0.9994728731239004,-0.9993196814665276,-0.9997530267187521,-0.9999450556102468,-0.9994216579675469,-0.9994459710131735,-0.999061865194942,-0.9989979701097225,-0.9995407158773458,-0.9995031584937937,-1.000193254223531,-0.998822580888438,-0.999873058163784,-1.0003377437505363,-1.0007230102335585,-1.00190832014655,-1.0018367377133102,-1.0010142936262085,-0.999829451994718,-0.9993908824548271,-1.0003046443292667,-0.9994287169508352,-0.9994666516257683,-0.9998999581123161,-1.0000469920540598,-1.0001868149672302,-1.000588391037295,-1.0009647074499535,-1.0010737154262408,-1.0003376879646473,-1.00082276839177,-1.0008352047157072,-0.9997329374334216,-0.9982253070859851,-0.997291613905679,-0.9989169371892366,-0.9977162986494346,-0.9980780122643164,-0.999551980759795,-1.000052647942972,-1.000040372237723,-0.999373603557779,-1.000784082719543,-1.0009221912360806,-0.999722325840287,-0.9990209252309298,-0.9992537921946395,-0.9998312332419957,-0.9997838025006776,-0.999741469820193,-1.0001137108430862,-1.0008986943461524,-1.0004680289416956,-0.9988472393084608,-0.9988032981103824,-0.9987022060325643,-0.9989392103420489,-0.9994779285855149,-1.000306748153571,-1.0027073973594405,-1.0034936000767964,-1.0023953858887975,-1.0027888369753974,-1.0039409439388725,-1.0034040959525963,-1.003361077980579,-1.0040252564303231,-1.0036270228897248,-1.0039290596761712,-1.0037440933838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978508501514363,-0.9989151649917529,-0.9993190371559441,-1.0002003350645245,-1.000521325275844,-0.9998074471747196,-1.000067859384396,-0.999509861674253,-0.9992275418573581,-0.9992948345993589,-1.0000881956389733,-1.0009501147151527,-1.0005929340663522,-0.9997073511030802,-0.9994247525477078,-1.0004958214495343,-1.0014477444758048,-1.0012769866279378,-1.000245165205492,-0.9990799661419328,-0.9995162184917487,-0.9994942551721885,-0.9992362961336935,-0.9983865518720627,-0.9993489775082365,-0.9989855313513439,-0.9990640347575186,-1.0004887182012479,-1.0001735290920593,-1.0011278194650208,-1.0007907158717728,-1.0003735270262952,-0.9993136884944769,-0.9988366289613486,-0.99854522634444,-0.9986727308116656,-0.9985683297722588,-0.9989907484420825,-0.9975969592113499,-0.998097794468987,-1.0000904126674002,-1.001265108781128,-1.0005327593827071,-1.0011521285103429,-1.000680142611255,-0.9997158333166435,-0.9993971852647734,-0.998403253325609,-0.9986268567314872,-0.998935695290697,-0.9984925038150655,-0.9991255661463905,-0.9993433900634201,-1.0008733786168076,-1.0003017741717892,-0.9998689714701646,-0.9998708396175514,-0.9995881537103156,-1.0003451460749266,-1.0006998941960736,-1.0018001706810027,-1.0027569065348756,-1.002669660093506,-1.0028785075410809,-1.0027508773446563,-1.0030562010772233,-1.0044817181438015,-1.005149777578203,-1.004835766406774,-1.0036312728271501,-1.008493910935977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986732494191496,-0.9999625324627361,-0.9997651022844614,-1.0000500878386387,-1.000034136062485,-1.0006197958994325,-1.0007541133461715,-1.0000057760223164,-0.9997792264715247,-0.9993140270668776,-1.0004376869915856,-1.0000725187386708,-0.9997893859787282,-0.9993095283830741,-1.0004638484892434,-1.0019328248980306,-1.0013152432447707,-1.0004624619995661,-0.999459528003356,-0.9992175157390408,-1.0001629474544471,-0.9991056271846958,-1.000062344096332,-0.9992125495341369,-0.9992970789778377,-0.9987990810669762,-0.9999466929048426,-0.9997033014138228,-1.0005106467823865,-1.0000762080683891,-1.00022744851003,-0.9998607166708967,-0.9993857066415668,-0.9991879859613175,-0.9989697139018141,-0.9991815385112803,-0.9983042901725911,-0.9989242724707303,-0.9997218285555974,-0.9993323341765727,-1.001278339270706,-1.0005917417883166,-1.0004817216871489,-1.0005099571632832,-1.0004871483921263,-0.9994720007621501,-0.9987598743141233,-0.9990012032335037,-1.0000683827011996,-0.9998028986769162,-0.9999073441958988,-1.000840886519144,-1.0009776044932934,-1.0008415954759493,-1.0000686319119052,-0.998940818982403,-0.9993979091470537,-1.0007142766201536,-1.0009518702968379,-1.000812112233556,-1.003085907221878,-1.002285459570522,-1.0024921094413666,-1.0021397438514072,-1.0033612255535498,-1.0036359297955728,-1.0039417194908866,-1.0041520720366257,-1.0037996031847498,-1.002313520090545,-1.0061857703031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985782429769683,-0.99901706961651,-0.9995342979016882,-0.999930291888384,-0.9991836734804264,-0.9993078465878436,-0.9994880371385196,-1.0002985634255166,-1.0001853324191219,-1.0004509950737237,-0.9999365346680508,-1.0001182080759479,-1.0007411129867736,-1.0013586011594076,-1.0013069000220087,-1.002086942615446,-1.0002418374505313,-1.0005870321589825,-0.9999054603600039,-0.9995311298083114,-1.000135257213886,-1.0001931281021204,-0.9994344206083762,-0.9996173471226032,-0.9982241136532258,-0.9974662387185139,-0.999605825332173,-0.9995300402066994,-1.0008569063046489,-0.9995593338469291,-0.9988048310405814,-0.9991854222405726,-0.9992612218304393,-0.9988458670414505,-0.9982819695485927,-0.9986213252124421,-0.9991377178413425,-0.9991939973432588,-0.999356570028116,-1.0003909530514492,-1.0007700477382444,-1.0019082920789724,-1.0022713035514352,-1.0004867393368992,-1.0006305646673856,-0.9999979524104161,-1.00037434622109,-1.0005056234426515,-1.0014875490950577,-1.0015758941771131,-0.9998059735910504,-0.9999345857436954,-1.000221103027361,-1.0008768335445402,-1.0014440600090249,-1.001101081674926,-0.9998037863231322,-0.999162727304228,-0.9995937846056521,-0.9995637476702437,-1.0021119764711406,-1.002207190065722,-1.0027557625822099,-1.002678588133289,-1.0037985917565302,-1.004308247570836,-1.0031897890167647,-1.0020214262973834,-1.0009289344129149,-0.9996079094833773,-0.9999933242128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9967754095187271,-0.9987604364981746,-0.9992398851724871,-0.9996375514188572,-0.9999104509543806,-1.0007655154091126,-1.0016796934991608,-1.00096264323492,-1.0013349768128095,-1.0013963788990676,-1.001394042629458,-1.0015638087859773,-1.0006592537680985,-1.0001210762463117,-1.000336845959182,-1.0008897654162192,-1.0011572208623567,-1.0010255402198394,-1.0003902710378234,-1.0001125811197529,-0.9989912846567959,-1.0000572779592771,-1.0000258755714233,-1.0000745345437956,-0.9988129411680875,-0.9986475230693768,-0.9993655214644661,-0.9998710328898693,-0.9993330623073021,-0.9991312490266083,-0.9982797972637965,-0.9989924940360443,-0.9985659997091285,-0.9987095886657251,-0.9990243073961316,-0.9985137462480321,-0.9996847018991443,-1.0006048674269878,-1.0004031673271045,-1.0008369755202753,-1.0018674570834822,-1.0019913733915735,-1.0019771999273381,-1.0017197795851074,-1.001657583860672,-1.0013593209010012,-1.0017166131234372,-1.0024258843896368,-1.0023981708042868,-1.001825706183848,-1.0009434354475621,-1.0007775973878952,-1.0015184431124209,-1.0013291200548335,-1.0000105253698899,-1.000177012780334,-1.0001834668752982,-1.0002612295563293,-0.9999360458505477,-1.0001494207828907,-1.0004893649212068,-1.000776837222918,-1.0019406789336414,-1.0011099922528612,-1.0029700335724407,-1.0036462465032547,-1.0026711212914436,-1.0024932801925952,-1.002407716974448,-1.0014538269064295,-1.001885737157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990779088817611,-1.0002257010317641,-0.9995676169750958,-1.0001182550801364,-1.0003748625011442,-1.0013152498183253,-1.001214843673031,-1.0022022333947702,-1.0014796018845804,-1.0017876387398266,-1.0028456107756243,-1.0014539769927697,-1.0010700464339992,-0.9996060861124781,-1.0008978623576779,-0.9998934461965321,-1.000763337435018,-0.9999230519312967,-0.9998447634953268,-0.9993106564089194,-0.9995137343810195,-1.000010791444352,-0.999793625119796,-1.0000277816553202,-0.9994829455915342,-0.9992731755346307,-0.9995361687716887,-0.999651084994933,-0.9999353300672517,-0.9991629778423019,-0.9980353191574187,-0.9981207246756654,-0.9977680831251261,-0.998114980618099,-0.998310641812763,-0.9994422489455271,-1.0002588193993345,-0.9994090634986996,-1.0003499424168578,-1.0006568829348175,-1.0023358712528496,-1.0029439365749278,-1.0022031092890338,-1.0017620628605755,-1.0009884819676715,-1.0025922526845734,-1.002394171355018,-1.0021302741502331,-1.0031432695016,-1.0019893628522676,-1.0006431203403465,-1.0005457178173314,-1.000036167688958,-1.0006239780071478,-1.000824316550286,-0.9999939383460148,-1.0015700610532972,-1.0004711442458216,-1.000532897209163,-0.9999338428582454,-1.0006629501406819,-1.0021009088860908,-1.0015076093774424,-1.002093416236403,-1.0018820496109109,-1.0016378455767887,-1.0023785629581499,-1.0034684539572327,-1.0029121795461209,-1.0021332682088167,-1.002500797503222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984479817931147,-0.9997482671941536,-1.0005896741402436,-1.0011424923037466,-1.0014945442181835,-1.0007822127671273,-1.0018909231469113,-1.0021753794549755,-1.0022025763432219,-1.002192767521858,-1.0021727564391667,-1.0017519949904066,-1.001989044493665,-1.0015205346700449,-1.0008820026374576,-1.0003674837550323,-1.0010505772984766,-0.9999517764138198,-0.9992827111931101,-0.99898709438062,-0.9995850195878875,-0.999767258418493,-1.000440849302943,-0.9999250789917841,-0.9994594609776222,-1.000414056228486,-0.9995888499626935,-1.0008773924527032,-1.0009422871436673,-0.9990418382864596,-0.9985925236351364,-0.9982232889569252,-0.9976474333444144,-0.9983412490659818,-0.9994771401497863,-0.999713384584418,-1.0007208333189925,-1.000105682824643,-0.9999836831296329,-0.9997603656957939,-1.0019601297967586,-1.0019541096189608,-1.003246883071705,-1.0016624938199483,-1.0007408627371277,-1.000130932958873,-1.0002507569166128,-1.0002522307592732,-1.0009070431027007,-1.0011064021146296,-1.0007493895122697,-0.9998053492009354,-1.0002631874226044,-0.9999183713521638,-0.9997616914534957,-0.9990130596401594,-1.000173362200397,-0.9997519009469389,-0.9998648073220535,-0.9997119924943725,-1.0008133094427902,-1.0022404291665634,-1.001067556590219,-1.0011526618938178,-1.0021214371181246,-1.0033174872047161,-1.002224431230164,-1.002954751820742,-1.0031352708337067,-1.003559727602592,-1.005590563717371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99836523051755,-1.0000249399931032,-1.0011457227646772,-1.0012737222712387,-1.001494658371505,-1.0012708685224576,-1.0024626954551419,-1.002304211888106,-1.0015139153186483,-1.0012680114680113,-1.0013471584345022,-1.0018084145162376,-1.0018694869183256,-1.0020905021514541,-1.0009913090165865,-1.0008813492832893,-1.00127014818768,-1.0001742413298418,-0.9995530438220649,-1.0003609681840715,-1.0000761799433306,-1.0010814049501862,-0.9995999277616854,-1.0005820469363707,-1.0007207380604528,-1.0019524179210246,-1.0023831049700185,-1.00226879384732,-1.001358966102443,-1.0009676797229394,-1.0002014803593007,-0.9996849910110972,-0.9987383323204849,-0.9990463328278382,-0.9998226056268061,-1.0002684400823179,-1.000962459718924,-1.002349547394077,-1.0019657893175542,-1.000981840932888,-1.0014521579461275,-1.00151338917705,-1.0017112066330025,-1.0024672352899429,-1.001288115798654,-0.999691088309344,-1.0000323251479075,-1.0000684741241999,-0.9999070539626987,-1.001163854669794,-0.9997525911922471,-0.9996184172757581,-0.9998700127059041,-0.9995904982630454,-0.9982888132030047,-0.998411552062837,-0.9998823106934318,-1.0003983690155243,-1.0005507455225238,-1.0006675676303638,-1.001622188322089,-1.0008369311021976,-1.001119425549378,-1.0022084359509214,-1.000785137463455,-1.0017384197917536,-1.0015996819939175,-1.002056923537003,-1.0023450162628254,-1.0021561002611787,-1.0033063893664813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991003001846921,-1.0006212651774815,-1.0019443855274797,-1.0023521677507967,-1.0021014256202325,-1.0020933898720696,-1.0023883935056956,-1.001451241318785,-1.0012302570405385,-1.0004611272234278,-1.0007066309288406,-1.001925743312659,-1.0006777651461674,-1.0009276993244534,-1.0020763984752956,-1.0013143838670022,-1.0000443322497283,-0.9992620496669868,-1.0002884141229684,-1.0008061029825588,-1.001230676290355,-1.0015298014700733,-1.0024388822606987,-1.002571399685923,-1.002065180195702,-1.0034871179026312,-1.003312189081578,-1.0026428881326939,-1.0020777046417613,-1.0019888166003195,-1.000254332861107,-1.0006414872709932,-1.0007401790307138,-1.00091060454346,-1.0012016935825752,-1.000522376015317,-1.0004725397896415,-1.0013310646047584,-1.0019989064190014,-1.002267449922938,-1.0008865320079052,-1.0016037933599102,-1.0030622394274331,-1.0031062664460952,-1.0016213533329408,-1.000119615302468,-0.9994614642646963,-0.9988387958042584,-0.9994819166541412,-0.9993309259981039,-0.9997503928604796,-1.000015419793683,-0.9994063283754924,-0.9993120803272744,-0.9996112360778788,-0.9991201732246919,-1.000454074760271,-0.9997620305403637,-1.0001739071570783,-0.9998345813143898,-1.0005475353717284,-1.0004111693936382,-1.0011217331332956,-1.0011766020275952,-1.0008576291040125,-1.0017261686824128,-1.0013652752105868,-1.0014772303427224,-1.0014414373179896,-1.0016696564442322,-1.002998786068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989879781017255,-1.000699628847757,-1.001947852711415,-1.0018887945955628,-1.0026307593375572,-1.0025630619836943,-1.0031098060283412,-1.0020891301633241,-1.0014411747522434,-1.0000412127571534,-1.0003817239202888,-1.000636664869501,-1.0009337756917231,-1.0000888040547777,-1.0005816996450243,-0.9997337905745298,-1.000836403851625,-0.9996739465069655,-0.9998329900279007,-0.9999973492073103,-1.000991413676722,-1.0013736957201493,-1.0023606790762858,-1.002212259199584,-1.003075741066856,-1.0032533674937685,-1.0036368121794474,-1.0034482891508931,-1.002556504484762,-1.0013761949243623,-1.0009448299162806,-1.0009837653876288,-1.0019361400459252,-1.0017825876932318,-1.0014733948141687,-1.0024848939182704,-1.0009351308487218,-1.002643505541464,-1.0037100104540828,-1.0022840693424293,-1.001434020662693,-1.0014135826871104,-1.0020776424210924,-1.0015099596465482,-1.0005550348930683,-0.9995992988918837,-0.9993903540027558,-0.9990203703694893,-0.9996398069159014,-0.9999784871007241,-1.0010887425625377,-1.000217774743167,-0.9998763473503149,-0.9995773450773006,-0.9994050757942622,-0.9983245166862683,-0.9991550224308756,-0.9987840681694092,-0.9983526419677811,-0.9990414853305248,-0.9997206453648584,-1.0000762810014607,-1.0007343608789177,-1.0008657592870496,-1.0003980905284668,-1.0002100434034664,-1.0013601739063371,-1.0012238654383554,-1.0008066487786342,-1.0010827783141425,-1.0011761547618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971960731503118,-0.9995748982296765,-1.0002774674457626,-1.0015356285030754,-1.001903747379165,-1.0019750803757124,-1.002611031787236,-1.001976073486394,-1.0012264636799615,-1.0010962747596885,-1.0010198622163022,-1.0002846263529888,-1.0000835764735947,-0.9995067368629418,-1.0010729468048953,-0.9999198167099699,-0.9990456537577229,-0.9994424394659446,-1.0007093024494265,-1.0003930640846677,-1.0015965933706628,-1.0028392076704449,-1.0029370917366485,-1.0042352897601927,-1.0041173452674368,-1.0037394084788906,-1.0040695685178318,-1.0030357301533337,-1.0023699606870817,-1.002087751154674,-1.0017039436278556,-1.0026137709441802,-1.0029214001993012,-1.0022859536542905,-1.0023861028316647,-1.0036128420801744,-1.0029926865535135,-1.0025116639246574,-1.0030269874106945,-1.0013001094484282,-1.0011556942830395,-1.0006821657406197,-1.0009796420169308,-1.0006709871748038,-0.9999887797282161,-0.9991139361227724,-0.9998290006067814,-1.0009346476427574,-1.000724965739189,-1.000498020750138,-0.9995186992203174,-0.998555183964386,-0.9987544547469649,-0.9982874434922431,-0.998483188151594,-0.9981466627405635,-0.9995046480462522,-0.9985580800724596,-1.0002271537244163,-1.000362747434329,-1.0000619623991387,-1.000948452373818,-1.002372373604057,-1.003216373660901,-1.0022358280560704,-1.0021249163565964,-1.0012807395492977,-1.0002848241583788,-0.9997801171082297,-1.0003700963370032,-1.0004308351992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990785281863369,-1.00007811186614,-1.000731418411851,-1.0007120125543878,-1.0014773115196298,-1.002079030953736,-1.0027862591124772,-1.0017838010087978,-1.0012482955552302,-1.001963604174321,-1.0015709908070942,-1.0007139351451384,-0.9999255632483464,-1.0010674428245165,-1.0004981685279768,-0.9991878316587968,-0.9994883432946878,-1.0001325729805797,-1.0000057397919258,-1.000626772018108,-1.0015890158573717,-1.0030770633388573,-1.0032853636618462,-1.003464607633051,-1.0041221774151603,-1.0055702231533041,-1.004954316745223,-1.002961648989983,-1.003089720436389,-1.0028919452544551,-1.0028721647674448,-1.0025487175693502,-1.0025648588578577,-1.0031774351639804,-1.0029564205249875,-1.003371389146976,-1.0047181703267474,-1.0046787903993009,-1.0028039381584173,-1.0022156598212608,-1.001245562107694,-0.9996428125230079,-0.999279527193066,-0.9990236531300882,-0.9987046918368027,-0.9997539047374555,-0.9995968451622037,-0.9999391818066118,-1.0002489883110763,-0.9999993928767769,-0.9979002315159193,-0.9975092428998962,-0.99744657910129,-0.9980950465136144,-0.9981674146877239,-0.9985962151102661,-0.9984912730362221,-1.0002144334577256,-1.001387287784164,-1.0016963440409794,-1.0029358056103994,-1.0018774020115049,-1.0025126822464137,-1.0039473491849737,-1.003103939515269,-1.002687478374045,-1.0012747189822215,-1.0009184171950194,-1.0004082986830523,-1.0009824335846478,-1.0018814860161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968631560162106,-0.9980739067315544,-0.9999527456321954,-1.0001935191855054,-1.0011378021126238,-1.0021164221593652,-1.002278790819667,-1.0019397929141647,-1.0013233162321231,-1.0020262781348723,-1.00174774632793,-1.0010495644910888,-0.9998787704442909,-1.0009224113909103,-0.9991434147321738,-0.9994325513018866,-1.0004116098547342,-1.0003315104175776,-1.0000420155762666,-0.9995524755270496,-1.0012006689273836,-1.0021117565961564,-1.0033489711863974,-1.003447223753765,-1.0045388208669614,-1.0057458286873375,-1.0042523408031023,-1.0037566958016648,-1.0035469326348052,-1.003426178380182,-1.0025335146925882,-1.0036453524497753,-1.0036109153415642,-1.0042052990816577,-1.003435611270962,-1.0029431425575939,-1.0045883454748852,-1.0036743784602444,-1.0029108625492331,-1.0023400605361517,-1.000684683433937,-0.9993432617072003,-0.9983704148475204,-0.9982995933362164,-0.9974397269490681,-0.997962988655227,-0.9986933608821469,-0.9990446342299819,-0.9986236365937703,-0.9979321710468987,-0.9965087572738781,-0.9967084476731932,-0.9965921967929864,-0.9971450173251909,-0.998262218034742,-0.9991607204274635,-1.0000428246796027,-1.0010716157373243,-1.0014385809854287,-1.0036804601760292,-1.003687204817064,-1.0044481841239445,-1.0033699975199357,-1.0041734019128186,-1.003622741558638,-1.0022019619511109,-1.0019066000654067,-1.001030498537845,-1.0007122183677393,-1.0007178678778808,-1.0031911027379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
