0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29893302294008717,-0.2985495846304675,-0.2980629968322926,-0.29716836806681807,-0.29696332796907526,-0.29679880510182455,-0.29605143817547236,-0.2968738565772187,-0.2958106815755614,-0.2961721465017238,-0.2955699649948119,-0.295742714862274,-0.2943701979264047,-0.29375268775089003,-0.29424094766478803,-0.2939631541709242,-0.2935666396356832,-0.29328415388632273,-0.29297041526371204,-0.2935006568699458,-0.29267230141201667,-0.2940498771601613,-0.29471453290961525,-0.29475305652441763,-0.29514510229115654,-0.2941034879607252,-0.29498516827614696,-0.2942662499484294,-0.29545616502527505,-0.29556282442600823,-0.29576582950467795,-0.29583508967765093,-0.29473698021949307,-0.29483617222297137,-0.2944162937883958,-0.2958436087004197,-0.29598876581415706,-0.2960431228156287,-0.29458878828356405,-0.29445628947920505,-0.2947933546068411,-0.2936851568664475,-0.29487630476801024,-0.29649610165525037,-0.29523515934376315,-0.2957472156790842,-0.29352978607410896,-0.2944908583935231,-0.29408187375259565,-0.2932954091244149,-0.29518569762592084,-0.29580837320856435,-0.2958433065041621,-0.29541428996114905,-0.29606909880122884,-0.296446777323036,-0.2968611580681903,-0.2968295922701919,-0.2959241568802285,-0.2954757885277331,-0.2955656510917334,-0.29497563431825613,-0.2961801407301728,-0.2956221445968873,-0.29516573622105696,-0.2941146824814165,-0.2942262712488126,-0.29459542618467444,-0.2954363603565442,-0.29516767865882404,-0.29428030098828495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990125202847116,-0.2977680648290749,-0.2967093891643929,-0.29709145998199443,-0.2958126956543539,-0.29623140059099334,-0.2951263826657662,-0.29611074090967937,-0.2964095078306121,-0.2957394212657038,-0.2956235541607658,-0.2950115489986823,-0.29405414489704407,-0.29308589689966835,-0.2939392363467707,-0.2941314427325945,-0.2943806666335019,-0.29413057567705553,-0.29390136973035025,-0.29461783404766606,-0.2928917996295732,-0.29413082240623195,-0.29421586298861224,-0.2947526562764961,-0.2948912372150847,-0.29507262319824773,-0.2951713256748562,-0.2948835333719641,-0.29510816384873056,-0.2957549223241614,-0.29561993931375946,-0.2958777621396258,-0.29485787496619936,-0.29440945165311794,-0.2943082824655552,-0.29493433061854946,-0.2952845135679629,-0.29553519793338734,-0.29423049823239766,-0.29374197973653104,-0.2930456914431301,-0.29424849704044137,-0.2953085614498214,-0.2963947823823988,-0.29602980510763127,-0.29484482380988186,-0.29488947633337925,-0.293842449145396,-0.294060024100819,-0.2942021881618442,-0.2942714834122238,-0.29489667035192796,-0.2952483854381719,-0.2964163194549325,-0.2958355193604039,-0.2955540552744745,-0.295805760923959,-0.2966032752595655,-0.29657588677013363,-0.29529522393268537,-0.29580713839820233,-0.29503132400104015,-0.2947071138868359,-0.2949451942581169,-0.2944289118070224,-0.29463875641202475,-0.29380038778964324,-0.29387298740874396,-0.29338824070414665,-0.293907601753094,-0.2935206935950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950316436058714,-0.2951688331703342,-0.294968999471325,-0.2956872262301893,-0.295943361289422,-0.2957246791174338,-0.2958209568286025,-0.29530723687761495,-0.2951833759150816,-0.29558437763063505,-0.2951295756606492,-0.2940496981134893,-0.29404617877013695,-0.2940457721195833,-0.29284886288252304,-0.2939357848063157,-0.29454498664147905,-0.2948830177366721,-0.2953358699870995,-0.29511724159058433,-0.29532363476515516,-0.2952561857778566,-0.295392481679559,-0.2952773448536583,-0.2967243972535497,-0.29660789397165,-0.294324055739892,-0.29476254755099274,-0.2963608457524215,-0.29573626855755725,-0.2955163970717725,-0.29494711647764643,-0.29492575816956745,-0.29550574510622446,-0.2940260212415056,-0.29495834322320874,-0.2965466741324423,-0.29537671623647765,-0.29504609551242567,-0.2946430916870565,-0.29454070456988307,-0.29546937644656057,-0.2964033356616943,-0.29720688863804834,-0.29746741973408053,-0.2960965626091027,-0.2953342771860125,-0.2962686622719292,-0.29523187554308117,-0.29505995700332155,-0.2960898384756778,-0.29558323795110525,-0.29568033527313725,-0.29544981146211896,-0.29540263936899297,-0.295813074339592,-0.29575991795966106,-0.2964194143871167,-0.29649762297837323,-0.2959422566492994,-0.29596593374915303,-0.2961801841778729,-0.2954286399340481,-0.2956232480626457,-0.2954108780493692,-0.29529798063830376,-0.2949966993264334,-0.29465333671394167,-0.294817445303343,-0.2949030814571328,-0.2958708514632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29469021271965024,-0.29527506277945925,-0.2949517020778826,-0.295537395172553,-0.2947786586066491,-0.2951253289470934,-0.295208362637237,-0.2950729959325202,-0.2957560952268792,-0.2946185090306184,-0.29476204169991976,-0.29438937947841026,-0.29408795829214085,-0.293720433743414,-0.29392879902600594,-0.29418267575193807,-0.29488255658633017,-0.2955236841039744,-0.29626393569555054,-0.29642997293812123,-0.297185794171707,-0.29728137156568696,-0.29692428682007754,-0.2965555121703966,-0.29623590918301407,-0.29624702581182516,-0.2965485365382599,-0.2957638206445136,-0.29639582600214825,-0.296506366759704,-0.2960869629003224,-0.29550638993015355,-0.2949699857575727,-0.2951895203588417,-0.296417085401244,-0.2951727674090992,-0.2958437667846292,-0.2957039400714719,-0.2944873538889808,-0.29487787593280423,-0.29427699919115924,-0.29569029464497765,-0.2968833263354632,-0.298253501143941,-0.29829216370022693,-0.29831828214484857,-0.29845905439939147,-0.29651538846187775,-0.2961782679411032,-0.29600447217637915,-0.2966713323942672,-0.29563235416957795,-0.2954491842144165,-0.29525151461502896,-0.29492319429139124,-0.2954461174894481,-0.2958450376020912,-0.2957956676475169,-0.29651996016808785,-0.2953503054123733,-0.296326080686276,-0.29619921427975565,-0.29629831788427385,-0.294610172242366,-0.2966133485015426,-0.2957359052953856,-0.29525159302167636,-0.2954280591776225,-0.2951540298821075,-0.2954713961100261,-0.29629257583552604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944517759288626,-0.29514640864635827,-0.2949920426766572,-0.29488562573560906,-0.2955547445955325,-0.2954908975743223,-0.2950277392275444,-0.29441067959350414,-0.294935263630404,-0.2952866129889698,-0.2945868417851591,-0.2952490670208865,-0.29469476968994596,-0.29505669352211994,-0.29472840829830005,-0.29591609276900743,-0.29666069973738723,-0.29659407641546304,-0.29704771897486837,-0.29677838277190083,-0.2968679804252584,-0.29652305552614083,-0.29680523078366433,-0.2970155024044577,-0.2964702071248739,-0.29667094071396516,-0.2969082720643439,-0.2972892998647021,-0.29620934508066316,-0.29585291089583754,-0.2953148936840583,-0.29484748584271037,-0.2950325504851823,-0.29532841470839777,-0.2940006154716753,-0.29401956001752466,-0.29433714831873886,-0.2945378045965993,-0.2951214611077371,-0.29567563366025956,-0.29527781493702066,-0.2960802158728247,-0.2962492695408961,-0.2966672380078399,-0.2974784259517345,-0.2974621608971075,-0.29849356221758694,-0.2982531582088228,-0.297260570853245,-0.2972124385323437,-0.29675816396282445,-0.2948782297532748,-0.2952329675666487,-0.295460386486131,-0.29634316754560863,-0.29601038798381424,-0.2957179384610711,-0.2951683803625179,-0.2952527723083179,-0.2959985895571865,-0.2955444691482993,-0.2959338475159739,-0.29634326528568006,-0.29641552162353774,-0.29597492524306424,-0.29605878882652586,-0.29659682592919345,-0.2968452833888145,-0.29519622357823405,-0.2942809720759663,-0.29495084220539863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934605652696932,-0.2939549545201516,-0.2939005065021955,-0.2946259179596342,-0.2948550160174834,-0.29500347429782003,-0.29504216538882616,-0.2957593958018696,-0.295904662157836,-0.29495368465573285,-0.2950855765591779,-0.2947604473739255,-0.29453122122183456,-0.2957141854523838,-0.295643112272078,-0.2961824594543229,-0.29767332259188206,-0.2975589061129662,-0.29650021199374726,-0.297229637553572,-0.29664776639335505,-0.2955724809348704,-0.29580104891161013,-0.2968282919631126,-0.29685529120296617,-0.298150410194985,-0.29696002676166705,-0.29614164209335914,-0.2963174653449828,-0.29710966312888515,-0.2958810349751814,-0.29545188901435787,-0.29536793926706717,-0.29508448100069595,-0.29252026118083,-0.29340769100053454,-0.29486286648485266,-0.29399758892254063,-0.29435957472501656,-0.29524138284301377,-0.29642326280453984,-0.2958760400043667,-0.29714412927610356,-0.29826995371043746,-0.29775489638404834,-0.29828484854501514,-0.29740550387874864,-0.29852376630195554,-0.2982427540441529,-0.29729836528043263,-0.29597441253461076,-0.2958778228519476,-0.2945136528738135,-0.2960928265914306,-0.2958557022175553,-0.29495100835418464,-0.2959064536134639,-0.2961253609153492,-0.2949935129354215,-0.2953070300924235,-0.29575119377829706,-0.2963936371371798,-0.2949460974770953,-0.29561701306330995,-0.29537938158445554,-0.29621704681330036,-0.2964515704779359,-0.29622325487745155,-0.29601744048940376,-0.2948098333955872,-0.2939722687208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920276421338905,-0.29239550638395995,-0.2936676673221394,-0.29427881241249737,-0.2946775384838212,-0.29464512611204313,-0.29609933320109816,-0.29558351160816054,-0.29637341508915954,-0.29564319288623614,-0.2958197007563406,-0.29534180725645515,-0.29597132512913565,-0.29597920858477017,-0.2962054274442664,-0.29519589783576655,-0.29629131247973495,-0.29686904903333733,-0.2966201491980553,-0.29685796273095105,-0.29615908657369916,-0.29730435202920175,-0.2978665484816597,-0.29734105249218634,-0.29681752317980203,-0.29668252611608215,-0.2958545958773487,-0.29435409566024084,-0.29534821117911836,-0.29657681165981714,-0.29586233381337657,-0.2958205125526758,-0.29479141702637335,-0.294177889511234,-0.2935257773026827,-0.29376404632542685,-0.2940018621687996,-0.2944002265620756,-0.2938389559645207,-0.2951802392281866,-0.29607213402086896,-0.2966288344006102,-0.2964482371657189,-0.298169673774422,-0.29871798202835276,-0.29769591458577344,-0.2987684622080224,-0.29833857495201443,-0.2979975023012142,-0.29649011256835767,-0.2955772808481388,-0.2946749759743795,-0.29533658343476277,-0.29508326696679005,-0.2953102245676657,-0.2950543475001577,-0.29497303532148916,-0.2946581206810086,-0.2941093836627544,-0.29387920756726404,-0.29539510648398265,-0.29611880814552,-0.29579633928328375,-0.29440933945072056,-0.2948118087822354,-0.2958194169220252,-0.2974380809078253,-0.29767314346682755,-0.29586909291330077,-0.2944777523138262,-0.29540582027254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921894003214977,-0.29304302256074044,-0.2942077906700382,-0.2945012082930434,-0.294888271781521,-0.2956102288035711,-0.2957557627171092,-0.2962730048420438,-0.2963174452455884,-0.2960561726870206,-0.29645260615157765,-0.29544191137957054,-0.29585246794820486,-0.29471885923537033,-0.29565528849320144,-0.2964856303034732,-0.2956050780482905,-0.29649113767609764,-0.29768444168200936,-0.2970559287626516,-0.29716628252187727,-0.2979499316936754,-0.2979277332230655,-0.2975314020797801,-0.2963948208342352,-0.2959601748316862,-0.2950364360403294,-0.29416531957095216,-0.2940218269187364,-0.2932101835564663,-0.29375784825340634,-0.2950146689982371,-0.2934155595658337,-0.2924850082938256,-0.2941349412362621,-0.2942182873071258,-0.29369712694197675,-0.29409625014303886,-0.2950365037611928,-0.2963000471521196,-0.2975120081320972,-0.2965295601608796,-0.29769621800566154,-0.2980104774216796,-0.29797410482922154,-0.29816533183555544,-0.2982558579970755,-0.29697969656280393,-0.29740855591585247,-0.29584382024731926,-0.2943658868803318,-0.2946054023632397,-0.29348967073226034,-0.29296906100591247,-0.2936086093510571,-0.2941770691132343,-0.2942459809822803,-0.2947833894927917,-0.2931393322159201,-0.29397832085258396,-0.29371552443389104,-0.2949134358277977,-0.2961416921769013,-0.2952625826067552,-0.29577599315062225,-0.2967053089743647,-0.29655375408337564,-0.29664113179682644,-0.29749707942971015,-0.2965835736773949,-0.29710296441748757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918895891674524,-0.2928769643142118,-0.29370261431645495,-0.29450186967476727,-0.2948158498578426,-0.2949374677142489,-0.29575627900075696,-0.29719577618417276,-0.29726346885303395,-0.29637182843157434,-0.29662889599596126,-0.29611044243701834,-0.295425912166844,-0.2954036506584343,-0.2959077296341264,-0.2964041117112748,-0.2971703798742199,-0.29652905695781584,-0.2975004735096573,-0.29822742041149225,-0.29814343672764027,-0.29813668316484887,-0.2962838676119121,-0.2979952782448173,-0.29720912995963483,-0.29527035795536427,-0.2949365658650053,-0.2953494625734454,-0.2943628322456806,-0.29380914944225806,-0.2937280323331196,-0.2934652121385198,-0.2941959931924771,-0.29312205328997987,-0.2931489670021635,-0.2936058550480548,-0.2934562782128681,-0.29392371464492106,-0.29440041144731705,-0.29663619730632595,-0.2974593955226956,-0.2985231835749701,-0.298532260737762,-0.2974429859285543,-0.2973152808508909,-0.2971143617537027,-0.29693294877145,-0.29637121189729415,-0.29628412720767844,-0.29415906229435274,-0.2934059623280965,-0.29375679479634614,-0.2938492224086373,-0.2938935423499787,-0.29422110553502107,-0.2931618551876548,-0.29300453854381625,-0.2937357946523989,-0.29382778352501593,-0.29304684286367066,-0.29454122822869333,-0.29501437397469454,-0.29585029069555135,-0.2953979732758442,-0.2955105104337682,-0.29643277206022106,-0.2964786119885159,-0.2972358034941233,-0.29658983491709484,-0.29567952911017714,-0.29413790629347303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2905147350560663,-0.29281183766469493,-0.2936328252353131,-0.2946991976736415,-0.2947836166862572,-0.2956780039675921,-0.2968812335389732,-0.2981594364518671,-0.29801709814401073,-0.2965012704357185,-0.29725831040830875,-0.29568235265469955,-0.29548602681203956,-0.29544765461688455,-0.29649099675820023,-0.2964680383307148,-0.296774710791288,-0.2986763230764095,-0.2986722095844186,-0.29917434760245415,-0.2977257865604274,-0.297166014110112,-0.29651840600295987,-0.29707353860105973,-0.2956144991754902,-0.2951727273932441,-0.29511508996033387,-0.29449758285562566,-0.2943249058896676,-0.2933391001531676,-0.29291288694247386,-0.2927192935341343,-0.2936447343399768,-0.2941051576790141,-0.2935670653335569,-0.2932303223113495,-0.29371843450126867,-0.2948170386151602,-0.29515750264445856,-0.29639704098079567,-0.297215253980315,-0.2982944986074306,-0.29762262586560273,-0.29754257846906534,-0.2974577614847702,-0.2984985747274639,-0.2967362162141213,-0.2967215072743588,-0.29541771101579534,-0.29387456044926963,-0.29397309061218774,-0.29405124794842996,-0.29380675778158377,-0.2937538630647655,-0.29332788308136143,-0.29362041275383505,-0.2944265835667425,-0.2928925007442292,-0.2929721967639005,-0.2934105571722882,-0.2933340570872146,-0.2954573454592358,-0.2954685901880795,-0.29531739931756973,-0.29493137504956923,-0.29629756002686525,-0.29675456038721165,-0.29768076127244697,-0.29730604212752304,-0.2960837375116053,-0.29589602792626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909278775640413,-0.29316600892728933,-0.2945812592618089,-0.2950379907856398,-0.2958369451309164,-0.296818720069551,-0.29790396330192465,-0.29758400083025444,-0.29800015880592673,-0.2967234893252196,-0.29621987606935135,-0.2955685089531335,-0.29528393629076316,-0.29542124292528543,-0.29646043088572,-0.295882028917884,-0.2967857039816561,-0.29684111595183693,-0.2978244923638777,-0.2980923185806746,-0.297858034945315,-0.29765304930382847,-0.2963026059500368,-0.29614229931169145,-0.2969159584971319,-0.29545879106623824,-0.29393616894104496,-0.29289261847047116,-0.29331131798795546,-0.29353296746120433,-0.2925107841356512,-0.2930144453618427,-0.2933071281159631,-0.292999607670489,-0.293129948187228,-0.29353856824256347,-0.29531655299781445,-0.2949446699793151,-0.2951790138512391,-0.2966215236854662,-0.29742690196190363,-0.2978484450365473,-0.29773469099721883,-0.2975033362362404,-0.2965657312067172,-0.2972512554331773,-0.2976194514288422,-0.2970319384997883,-0.2951194915055244,-0.2943515636548685,-0.2937862555193881,-0.29412568615740753,-0.2938681931706714,-0.2935824935399556,-0.2937111214568662,-0.2939048518405428,-0.2940569108622694,-0.29405889886292236,-0.29430762574880936,-0.29420095646215605,-0.2931679509872188,-0.29520319442262705,-0.29567337408399147,-0.2957900008699657,-0.29696459126600716,-0.29660698885754283,-0.29676443639178496,-0.2979533050029182,-0.298366785061667,-0.29736153447741465,-0.29635559520096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922361369493113,-0.29378848702147176,-0.2955346534802454,-0.2956660763652726,-0.2972540751438354,-0.29706409076306456,-0.2981237938995391,-0.2981415331300268,-0.2979456486127828,-0.29651806258639346,-0.2959473980468542,-0.29699370285674837,-0.29628564676759955,-0.29601992630563184,-0.29591855050260146,-0.2967054408952342,-0.2968944080458285,-0.29666087167135663,-0.2971697096460575,-0.2973897532582489,-0.29735068003946546,-0.29757882833918226,-0.2960890009610337,-0.29565978640848894,-0.295744765335912,-0.2945732174327659,-0.2927351440983598,-0.2944001695902558,-0.29326780156461396,-0.2926345589479637,-0.29350847601126356,-0.29294340613901004,-0.29224201732730093,-0.2926029041030531,-0.2927638587366366,-0.29383410737667315,-0.29581921205392775,-0.2953924385775617,-0.2951250999685456,-0.2958704043108799,-0.2969916564716738,-0.29681547106259976,-0.2987579765876062,-0.29667949308613517,-0.2955813890251698,-0.2950261539511059,-0.2953334182972261,-0.2952501389543375,-0.2945973495400609,-0.29383890464920615,-0.29431335993961666,-0.2928702638262141,-0.29441218543292724,-0.2950077879272327,-0.29361005000162244,-0.2937593817911671,-0.2936565408513938,-0.2937309907990991,-0.29488515415091826,-0.294245361205134,-0.2936925305022603,-0.2936864808020833,-0.2954657043708404,-0.2966739578601638,-0.29651515721158217,-0.2972621395319913,-0.29729689242644414,-0.2989786374675662,-0.29886472883305293,-0.2990948764752307,-0.29863960501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29089900878383934,-0.2934205772238542,-0.2965614278269,-0.2977708139089395,-0.2970111076146724,-0.2973381382578807,-0.2982299140151212,-0.2977309611367999,-0.297748692860452,-0.2963846111957471,-0.29601071067285145,-0.296497828071234,-0.2963479638943634,-0.29611662888810564,-0.2953682843793397,-0.2960556696359135,-0.2963591197579933,-0.2963087341100093,-0.2955195208976027,-0.2970840755862195,-0.29739589146971723,-0.2960773496954297,-0.29525632072881464,-0.2942627703865848,-0.2951907897063438,-0.2948284880263988,-0.2942246414287722,-0.2947663653755942,-0.29449599944521776,-0.29364423532008355,-0.29259358482654463,-0.2923293357597322,-0.2911631574759235,-0.29070764482628925,-0.2922163625800021,-0.29284476780550167,-0.2941244561253864,-0.2953430179652405,-0.2952554971015347,-0.29535131850339225,-0.296440294707808,-0.2969316503150912,-0.29626288191641037,-0.29570886355297105,-0.2948318917764067,-0.2951846620284028,-0.295013061706683,-0.29545474114174214,-0.2943432378997405,-0.2937894262673433,-0.2947475814885858,-0.29509169100852084,-0.29481510426801144,-0.2945726828633801,-0.2936435190415056,-0.29375700966052565,-0.29406485727943166,-0.2942681077447735,-0.29382823255263024,-0.29457898175632174,-0.29418159211237593,-0.29474154518767653,-0.29548643883355896,-0.29582647064479906,-0.2963640808933314,-0.29641446179682107,-0.29751904855926203,-0.2978255510561355,-0.2982084237972777,-0.29890746119339917,-0.29805370593593633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29325923366067097,-0.2951472097131444,-0.29532140106289817,-0.2952775307277123,-0.2961091805933154,-0.29703648856282905,-0.2970488256147185,-0.29693005932914684,-0.29720630788819685,-0.2966696344712024,-0.29673999926834743,-0.2967221253932242,-0.29610813676344516,-0.2961872605958988,-0.2951781778904703,-0.2942622126991014,-0.29461902252679556,-0.29580069741978043,-0.29604552442615883,-0.29616266568342164,-0.296064015261211,-0.295646461649975,-0.2947691050590237,-0.2943187566083856,-0.2950347935438586,-0.29627984423421816,-0.29515620231491546,-0.2944911019576025,-0.2937249003626085,-0.2932119758854193,-0.2933185021898315,-0.29332015051398996,-0.2920137918856597,-0.2919339675644062,-0.29231949187923617,-0.29405419836544006,-0.2948237747204796,-0.2959823477722989,-0.29618185372340006,-0.29684273287532675,-0.2965107255857841,-0.2959093470140365,-0.29615901939524175,-0.2963311532969901,-0.29503376521090047,-0.2954110751667981,-0.29537190787811385,-0.2955622511351925,-0.29418158737762595,-0.2935354981197949,-0.294508558573034,-0.29427743484114516,-0.294251265229617,-0.29461994180629114,-0.294289341983908,-0.29441083055597095,-0.2950883797912499,-0.2945887857656537,-0.29374740742149075,-0.29393319931177886,-0.29557667599284326,-0.2947322382256248,-0.29488545175576136,-0.2951378165050765,-0.2962192144125324,-0.29684601182890813,-0.2971034924494031,-0.29747022344879226,-0.2981466294375881,-0.29827642893518935,-0.29938387782186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29349560555787146,-0.29534937220189506,-0.2958184514153159,-0.2960773739845125,-0.29631814406374285,-0.2965123906081627,-0.2976755995967345,-0.2970945927367746,-0.2966978022102884,-0.29698995046341825,-0.29687540232361304,-0.2966892201007191,-0.2955505431086645,-0.2953203090932128,-0.294415154096822,-0.2940770938578805,-0.2945383151649952,-0.2953217778741757,-0.2961708526911931,-0.2964269968267513,-0.2957168965687226,-0.29614609930745994,-0.2970066086083949,-0.2957352121800195,-0.29517577376362725,-0.2954066639591636,-0.29574899378742586,-0.29390367501466236,-0.29371839209189543,-0.29331743748333416,-0.2935371652739182,-0.2930211417000935,-0.29214749525492584,-0.2928000483146553,-0.2936848891420717,-0.2957555640286812,-0.2942413940258505,-0.2946695070132479,-0.2958707380481742,-0.2962035197367282,-0.29590502866671553,-0.2952818349857569,-0.29613873754449127,-0.29621220641647245,-0.294785718839907,-0.29457923807407704,-0.2952521793025659,-0.2947405683690691,-0.2952204832210814,-0.2937170658808473,-0.2939924408131624,-0.29329199591537347,-0.2944424775111838,-0.29502480237117695,-0.2941515497650535,-0.29419222796863703,-0.29468456920059005,-0.29514869570478836,-0.2956696649490468,-0.29553209264576724,-0.29491007351525605,-0.29582484095237205,-0.29573027199184676,-0.296041308291803,-0.2953232451980764,-0.2953457945259539,-0.2972082249471635,-0.2972057123713304,-0.2983815295348773,-0.29923219930172934,-0.3003022082884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293523899358496,-0.2940259236040797,-0.2949798463992738,-0.29561715289661944,-0.2966114543651703,-0.29738262433843116,-0.29712797592169543,-0.2964696394542585,-0.2958785628446917,-0.295730114441378,-0.2963223086135815,-0.2971675686268634,-0.2957225253069443,-0.2961287690989209,-0.29534199695813446,-0.2945903363440148,-0.29449929217986726,-0.29470769981766326,-0.2953346955739361,-0.2954619283891265,-0.29555821801549415,-0.2956989289898156,-0.2969625096852829,-0.2966779193035606,-0.29609373322995725,-0.2950266168388029,-0.29393025646016546,-0.2934851983085448,-0.2918479603941887,-0.2923034929990544,-0.29210657520883854,-0.29223587333072354,-0.29247591956502733,-0.2926675076093971,-0.2950448454296767,-0.29655639966789055,-0.2962075591583745,-0.29579605587172214,-0.2969699006261202,-0.29616949444377033,-0.29670640923083913,-0.2957252483780522,-0.29639850503475407,-0.2948902772996246,-0.2942400969551776,-0.29407105178030285,-0.2946183366985943,-0.2953121782385105,-0.29473579792012095,-0.29453481842814844,-0.29374191672310146,-0.2935679384312826,-0.2957141372191203,-0.29463643142824736,-0.29464965974323953,-0.2953224798296378,-0.29504493240094104,-0.29569470280678195,-0.29561910196005997,-0.296285861696996,-0.29635034642432,-0.2968415198081008,-0.2968005502574557,-0.2974774400161563,-0.2966923767993867,-0.29694362433227267,-0.2972492455953633,-0.29655605405187224,-0.2969471165531249,-0.2976698948146617,-0.29661016311281213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927812875626788,-0.29389972841170936,-0.2942127195419825,-0.29436325725221907,-0.2956765087339866,-0.2968621734267103,-0.2964837478548461,-0.295880444320627,-0.2952051779831261,-0.2954579364508881,-0.29512013509278967,-0.29528981444311286,-0.2947318301706912,-0.2950088706858385,-0.29421934508012826,-0.29505786666856054,-0.2949002686462776,-0.2950381653968603,-0.2954874609381699,-0.29544474371560137,-0.2950900983879203,-0.2947423969320682,-0.296333174243574,-0.2957211072526886,-0.2957255112500469,-0.2956776926472115,-0.2956635275205126,-0.29509055420311403,-0.2934804812641387,-0.29357982663531845,-0.2938160038949585,-0.29340208193480055,-0.29357815441756874,-0.2939345723322791,-0.2952244229352635,-0.29637777378769775,-0.29632105191861086,-0.2966329659836616,-0.2964338344323203,-0.29517386666711415,-0.29559748543628805,-0.29520954531246624,-0.2953285980507602,-0.29471212235273936,-0.2925955293604348,-0.2934329098358013,-0.2936955456568288,-0.294361281867741,-0.2945304240482209,-0.2945410212202576,-0.29454831951757077,-0.29481796710948444,-0.29494357989443815,-0.29564433623426106,-0.2953792299888599,-0.29581128844267385,-0.2956712212830808,-0.2966587338077199,-0.29741857563733265,-0.2965205336006127,-0.29676404114512345,-0.2965775433676336,-0.2966919547597575,-0.2972083885083499,-0.29702977266204006,-0.2969346855081671,-0.2961183692822031,-0.2969740881765767,-0.29679674101110054,-0.29777439831583413,-0.29789039444048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29131887962721587,-0.29329255682682254,-0.2936650856910602,-0.2936334844508673,-0.29540031589408544,-0.29653925796045416,-0.29613482369792865,-0.2951160297439867,-0.2956294593304546,-0.2953195139714179,-0.2952711874347708,-0.29563844618721474,-0.29522775397432166,-0.295112304171796,-0.29447271976219314,-0.29416100548237156,-0.29528735627131386,-0.2944416949263568,-0.29387719995003087,-0.29388609463310517,-0.2939113515318124,-0.2941544946498638,-0.29503011289462955,-0.2951736089815348,-0.2965265361018231,-0.2964329402477332,-0.2946842299177541,-0.295345848959669,-0.2936615066961812,-0.29517371114281743,-0.2947619542378018,-0.2944520921551146,-0.29429916298008946,-0.2950758898300207,-0.2950401689604295,-0.29565539728294427,-0.29682849709931103,-0.2967642680261262,-0.2962082098780082,-0.29522952967868527,-0.2952536980820661,-0.29492610983605344,-0.2941673632481557,-0.29428626165665367,-0.2932481741566346,-0.29218865932744037,-0.2935857604877307,-0.2943929157101959,-0.2942372370184912,-0.29482637928488586,-0.2949313276061074,-0.2954037663545408,-0.2938665728080299,-0.294946461932422,-0.29423864060893606,-0.29542096062492545,-0.2962792089850427,-0.29678929675573157,-0.29619353341480215,-0.2977374021600161,-0.2973247037401221,-0.2971779202978941,-0.2968223335054014,-0.29773708106854385,-0.29777903670942407,-0.2971600661279747,-0.29670888126068834,-0.2959378134165334,-0.29555469177281024,-0.2948394447702196,-0.2961102804837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
