0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022455943680989,-0.7031042861524784,-0.7034132723746288,-0.7041629488897548,-0.7040695368825836,-0.7041788798974338,-0.7040082621325603,-0.7041792757220113,-0.7040543312423703,-0.7045467706314963,-0.7037296387031624,-0.7039605822321093,-0.702394824369906,-0.7020168971040869,-0.7021807410903244,-0.7017543990155297,-0.703290065145356,-0.703611125361137,-0.7041738395711455,-0.7030758830579702,-0.7035314348636011,-0.7038949064007562,-0.7037403187528246,-0.7043928311206599,-0.7033089417206891,-0.7037246212368502,-0.7020427589960027,-0.7023448066061709,-0.7026015828625713,-0.7034668157171423,-0.7021761738516283,-0.7032690234848569,-0.7041606992438192,-0.7040634574559992,-0.7040912785182399,-0.7036472417514746,-0.7029661517644925,-0.7032586496449489,-0.7045828172839477,-0.7069716840797731,-0.7072016658556372,-0.7066943872051243,-0.7066610956302206,-0.7070176609809693,-0.7059636634696353,-0.7057885902964408,-0.706258348872086,-0.7060398243886894,-0.7065852238281474,-0.7068410686335096,-0.7069185245997164,-0.707207760537333,-0.7059642726004459,-0.7059376955835651,-0.705542628649592,-0.7043691162234201,-0.7041695975514066,-0.7036747600556075,-0.703644069686062,-0.7038654961352186,-0.7067531032360719,-0.7059630732421163,-0.7052083287875459,-0.7053914642117103,-0.705057035564886,-0.7043110073693454,-0.7035592055073755,-0.7044628282199286,-0.702836513257398,-0.7012540995025371,-0.6985333563930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028284715319366,-0.7034320410148159,-0.7037909262469688,-0.7039847697801582,-0.7039497920091183,-0.7039403822075464,-0.704666157107983,-0.7045947624607612,-0.7042587491724996,-0.7047920074432011,-0.703996145220133,-0.7036282352748393,-0.7026864553241855,-0.7035409014596964,-0.7023995768895035,-0.7008957462610165,-0.7015175927980484,-0.7027139732173041,-0.7028456321730987,-0.7033011050670716,-0.7047937625610196,-0.7049351954729213,-0.7034487892346535,-0.7030063051698908,-0.7046831679663671,-0.7036314959520598,-0.7020994214376506,-0.7031414790404358,-0.7022835717434169,-0.702113232855823,-0.7016366006668553,-0.7023062068284025,-0.7035062755467602,-0.7034920697039005,-0.7032321249654889,-0.7036200753324958,-0.7047850230532046,-0.7058957649048889,-0.7059432749064187,-0.7068922829809031,-0.706564997169721,-0.7060710119333298,-0.7062965430124477,-0.7065282370277673,-0.7056602548746462,-0.7056926110608287,-0.7066145434457937,-0.7070305140997257,-0.7052382288994443,-0.7048004075523572,-0.7051830310818461,-0.7059752456706836,-0.7052082339174661,-0.7047216625313296,-0.7044812003824207,-0.7044410208768593,-0.7052326428638457,-0.70459551981772,-0.7046505090400047,-0.7037120252125229,-0.7037070327097006,-0.7051954228718303,-0.704877185679821,-0.7048210783659999,-0.7053266011537764,-0.7046790163970278,-0.70406433918292,-0.7038742319535993,-0.7029472976251995,-0.7010504870225603,-0.7000337231850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026302698621383,-0.7034205721704221,-0.7046521221829309,-0.7041573957405587,-0.7034997785506694,-0.7040110741493439,-0.7049374230101779,-0.7049153492742464,-0.704897699182647,-0.7047358384356689,-0.7042976684580575,-0.7028340443323927,-0.7023273285340362,-0.7019829667789591,-0.7023451990456621,-0.7021178014747392,-0.7021889023928891,-0.7028945118049532,-0.7041746975788881,-0.7046628751817652,-0.7045794707964146,-0.7051743900905538,-0.7039030762851068,-0.703069572538403,-0.7034171046498295,-0.7023186760762872,-0.7021059808375839,-0.7027930206021025,-0.7025049184668155,-0.7013225956617372,-0.7021887207358479,-0.7032429546829144,-0.7034541239772387,-0.70415976886359,-0.7037179366227558,-0.7039508529908363,-0.7049551587030244,-0.7057601958756649,-0.7061760550753338,-0.7064313586298172,-0.7057546879205241,-0.7063764063307605,-0.7060754948416632,-0.7060789674683272,-0.7065937340966163,-0.7055689331808838,-0.7062611932790065,-0.7053896805883555,-0.7049495816656565,-0.7064335648465936,-0.7056778741157737,-0.7049851169221619,-0.7044923529625875,-0.7044190969286486,-0.7048486824313946,-0.7056014334389341,-0.7067180102565294,-0.7067421719123724,-0.7053614748472301,-0.704416373286945,-0.7049368680070587,-0.7051000443260718,-0.7052073056852093,-0.7043090468745346,-0.7031156690438954,-0.7033877350323556,-0.7036583384796898,-0.7026428136092957,-0.7033696709114621,-0.7015053796991154,-0.699749045586389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032819826635469,-0.7031139386289994,-0.7026784608786175,-0.7035459930153821,-0.7032359454082767,-0.7038597666491235,-0.7043994693758318,-0.7047356289252749,-0.7038479957429661,-0.7057873097337668,-0.7054243055786324,-0.7031311273359262,-0.7035542837651874,-0.7019316131310084,-0.7022871454531654,-0.7028069920127069,-0.7048699488673417,-0.7040682340552081,-0.7041876734436174,-0.7045463271835929,-0.7043338854807548,-0.7049652337376476,-0.7035583838468683,-0.7028813273487687,-0.7024379468918033,-0.7033189801796537,-0.7038645246478853,-0.7031739382027081,-0.7023583870599354,-0.7041274246660327,-0.7039139661050035,-0.7037053928345586,-0.7034479519860627,-0.7040213603709033,-0.704126437106181,-0.7051258054440619,-0.7047409868163431,-0.7057910361153232,-0.705022866130763,-0.705596081158888,-0.7055024733908188,-0.7065574826779535,-0.7068799576515346,-0.7062973957615075,-0.7058558146763341,-0.7070435979128034,-0.7058792397423871,-0.7055998281923849,-0.7051385813142321,-0.7052539494160047,-0.7060743303578244,-0.7057471857371835,-0.704566581615776,-0.7057065901212163,-0.7061986293440631,-0.707577436800459,-0.7079916608655686,-0.707331272522506,-0.7047996991132902,-0.7046352071853195,-0.7056267406729059,-0.7054558250965044,-0.70426291292285,-0.705030450457649,-0.7052551262245608,-0.7040365496029354,-0.7041360388767488,-0.704848956367865,-0.7049429993816752,-0.7042898512057503,-0.7030493308898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704263439168674,-0.7029944483161814,-0.7033456021090906,-0.7037535016556963,-0.7041684887082003,-0.7040121733584368,-0.7040530713094159,-0.70429615369089,-0.7049986603000539,-0.7049261331664342,-0.7059324360964101,-0.70474055134335,-0.7053719032148938,-0.7045004043430325,-0.7041907993642321,-0.704080505293454,-0.7039763750812423,-0.7028686841270037,-0.7037072083596726,-0.7041564642568051,-0.703048490667737,-0.7031972117014328,-0.7033081129654347,-0.7044242768580251,-0.7042963017028917,-0.7047473668286148,-0.7051832238671607,-0.7039052443301784,-0.7030946809878309,-0.7031762469170622,-0.7042891139995189,-0.7034781059593894,-0.7030405756986701,-0.7035793811329476,-0.7048877210825764,-0.7062693745597688,-0.7053562579697127,-0.7048371194176095,-0.7040165111817035,-0.7043381061733833,-0.7052709028533914,-0.7053016592306431,-0.7054256076409088,-0.7059909657145605,-0.705394581464258,-0.7057864594419304,-0.7061151047412798,-0.7053269145012386,-0.7050514135667582,-0.7052230667907949,-0.7058637905925798,-0.7048111207634062,-0.705460421704726,-0.7053150128651506,-0.7060965005382346,-0.7060024503035239,-0.7060419595316669,-0.7054584006192063,-0.7049353257651925,-0.7045109308530771,-0.7029040317707513,-0.7051139465771399,-0.7042516973691978,-0.7040126810127337,-0.7040933845917969,-0.7035785805552006,-0.7037656011594923,-0.7043969389706277,-0.7043435964099135,-0.7032478428420965,-0.7010801213317509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076588847639533,-0.7053139973791858,-0.7040670599616468,-0.7031632899825572,-0.7039049167145947,-0.7047419796986317,-0.7049193718549035,-0.70587220426113,-0.7067009568723864,-0.707174089124273,-0.706045720387318,-0.7055476437155218,-0.7047024377088815,-0.7052045721874878,-0.705853475652036,-0.7052652565715997,-0.703196295156053,-0.7018961984491457,-0.7024480259004592,-0.7034931447224251,-0.703390604191357,-0.7033197544620622,-0.7038443252765505,-0.7053493523032894,-0.7048465996354214,-0.7046282140787158,-0.7045874746460168,-0.7036942330717193,-0.7032966122096842,-0.7022811123565053,-0.7042614691893299,-0.7046784583683339,-0.7035699721740268,-0.7027171153871199,-0.7027977980418322,-0.7044531961626788,-0.7047036563153353,-0.7042357552995256,-0.7045786170814967,-0.7047269733362036,-0.7035803760588444,-0.7046511737772644,-0.7047402174477629,-0.7053218849469585,-0.7054173110320004,-0.7050085313862595,-0.7054557617325348,-0.7040042537873793,-0.7055589669774046,-0.7049903347133664,-0.706624986824278,-0.7038228728385855,-0.7043201788787798,-0.7055256323527779,-0.7056964761934925,-0.7063564575828892,-0.706372305509049,-0.7052138639189809,-0.7047066523754669,-0.7043992785715801,-0.7035690638641731,-0.704250272299748,-0.704436368460223,-0.703963838851174,-0.7037834492041358,-0.7040622507510574,-0.7042318206055938,-0.7033836011126988,-0.7043857332795386,-0.7041162139652714,-0.7035854820147897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063369312756325,-0.7049790265195773,-0.7050233142938448,-0.7048595170907319,-0.7041945891765297,-0.7038262178369264,-0.7049487334713881,-0.7060043712650867,-0.7069814036727458,-0.7063994216688011,-0.7068323215862305,-0.7059255561239733,-0.7043180200835544,-0.7034980407644964,-0.704677093944202,-0.7027136718460767,-0.7033099740909889,-0.7025515451830293,-0.7014667007204898,-0.702746673404315,-0.7035692768051954,-0.703804951802536,-0.7031809377114121,-0.7040957514992224,-0.7041487441022415,-0.703182797222337,-0.7031397131872995,-0.7040804767999592,-0.702362415110517,-0.7032583264785246,-0.7055026076745,-0.7049027747093907,-0.704240144476644,-0.7035051939640599,-0.7044793901762961,-0.7038794783612172,-0.7025824107909054,-0.7026814617361292,-0.7023154488898188,-0.7026345100729295,-0.7027261499309178,-0.7033869735623174,-0.7033926063263768,-0.7034707957791774,-0.704901629647631,-0.7041591363175421,-0.7039817575760634,-0.7050046117600755,-0.7048344539532001,-0.7056626639957181,-0.7065955258374352,-0.7056229846946998,-0.7052666222191717,-0.7047360252332517,-0.7055766374063824,-0.7050371597770959,-0.7056657934120546,-0.7050362897010702,-0.7041975190988154,-0.7025901696264316,-0.7034813678591902,-0.7062543236479306,-0.7059444221880723,-0.7057349524605558,-0.7057780668874372,-0.7046148660312388,-0.7040665596654956,-0.7045478111182425,-0.7040969512819731,-0.7035577548689128,-0.7028210117738808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703549721082395,-0.7015817291862207,-0.7016153443154425,-0.7027415844087976,-0.7046115860350027,-0.703280382057065,-0.7052005703911295,-0.705645508559734,-0.7058579698101729,-0.7064105687649815,-0.7050184000054636,-0.7053622792875746,-0.7050555790886263,-0.7049447711710456,-0.7044612788233726,-0.703922726994723,-0.7027411688114173,-0.7029668237171787,-0.7036465384527901,-0.703309691730328,-0.7048008078796961,-0.7043357951250213,-0.7038724987784237,-0.7050607294112804,-0.7039552373232906,-0.7039362727309583,-0.7038244503212914,-0.704026255361486,-0.7028594408419923,-0.7037462091383011,-0.7047217926874362,-0.7049818486882334,-0.704716513248707,-0.7034414822216699,-0.7041349742034545,-0.7031826742951648,-0.702850325462592,-0.7023592048074616,-0.7017622406322074,-0.7011299707465302,-0.7024637035235207,-0.7036624682448293,-0.7035615429344667,-0.7040610163765426,-0.7034812279376687,-0.7021699419409706,-0.7034500118024404,-0.7033455463434252,-0.7048556939398505,-0.7058688722163632,-0.7053886445237506,-0.7055796850770583,-0.7052348435140241,-0.7046349867455924,-0.7046458460196574,-0.705190199509238,-0.7061003302825649,-0.7050086345511692,-0.7036808691561207,-0.7037597476174088,-0.7034737298921518,-0.7043203789799289,-0.7057624058951907,-0.7070230728804138,-0.7042659383383327,-0.7051021611619326,-0.7049002942226855,-0.7047242471438818,-0.704788633598241,-0.7043927444408594,-0.7054598054908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030369224874786,-0.7013813985233492,-0.7016912265069474,-0.7029655537244338,-0.7045321838328198,-0.7049136838115254,-0.7037771120197367,-0.7045717363328431,-0.7050615164171141,-0.7054217434604486,-0.7062539279755318,-0.7047811754747992,-0.7051140797676408,-0.7043984008409492,-0.7041530309215741,-0.7034346342487945,-0.7021502028014533,-0.703284437029642,-0.7043266154000428,-0.705169718204245,-0.7053971249009892,-0.7046583342273439,-0.7047174188906505,-0.7047770585741144,-0.7054463916413178,-0.7052601624251854,-0.7056091549235651,-0.7037868533457936,-0.7044754820180567,-0.7045527092748872,-0.7057109702908111,-0.7059714734598759,-0.7050136211682133,-0.702596283055166,-0.7028847253383771,-0.7020761960373907,-0.7010719582616185,-0.7025405668475865,-0.7026533565371,-0.701907486596769,-0.7016718208881015,-0.7024174102866607,-0.7031217697526038,-0.7028510241414699,-0.7025874406508161,-0.7027942152668867,-0.7026442720067597,-0.7032300152678709,-0.7033784828527742,-0.70493086725764,-0.7051731789908305,-0.7048489935565209,-0.7034303417600809,-0.7047158889164132,-0.7022627198869739,-0.7030961313049205,-0.7036952940934534,-0.7033965486762231,-0.7042821670518193,-0.7033900550995725,-0.704881412424462,-0.7040515947649832,-0.7044776540749512,-0.7040719833636007,-0.7042388575404647,-0.7047586956515793,-0.7041234693839574,-0.7047679686986367,-0.7039055888738098,-0.7025409015553588,-0.7023781046535508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025266935100267,-0.7025491652829768,-0.7029928297630998,-0.703869118166875,-0.7032727769853666,-0.7042862205034143,-0.7043166124755686,-0.7030163014780899,-0.7037254378881027,-0.7046872775862937,-0.7047117774700327,-0.7033370508000832,-0.7038002676429498,-0.7038854497032301,-0.7044554085832986,-0.7033759114167648,-0.7036822941959862,-0.7052647136421418,-0.7043140887773086,-0.7040444011421932,-0.7055471439531354,-0.7062453023983136,-0.7071610831379668,-0.7077631323978654,-0.7076525794464397,-0.7057813670614901,-0.7042692021847253,-0.7048529494509976,-0.7053314971605237,-0.7056722372770196,-0.7060894076105649,-0.7049827141469797,-0.7046250093193248,-0.7049383584084628,-0.7030775098696896,-0.7025112238134803,-0.7012014876929112,-0.7016113858288213,-0.7025944348441363,-0.7017826947882239,-0.7017938954128659,-0.702010575990803,-0.7018511257030956,-0.7019111250355089,-0.7019815740211169,-0.7036195903969293,-0.7024595341783422,-0.7031014060084939,-0.7034875986349106,-0.7044026066376534,-0.7043151604877805,-0.7049615093186955,-0.7052921501155662,-0.7049150369218385,-0.7072764639419192,-0.7067312137953851,-0.7053645776476573,-0.7045283860622537,-0.7052820319712995,-0.7039786497135286,-0.7049102525569543,-0.7040162023827315,-0.7033348041676188,-0.7036930777784132,-0.7034737102589018,-0.7030653024889549,-0.7048545124113686,-0.7044542925963246,-0.7057518134444893,-0.7058884460829347,-0.7067403722935491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024334569633794,-0.7023372564677988,-0.7025632602569125,-0.7024620544746977,-0.7036654410454716,-0.7049179559822482,-0.7038467189677186,-0.7033506892247504,-0.705073943503341,-0.7036178982220399,-0.7039643071417515,-0.7032797051804817,-0.7027441011097981,-0.7036032327233526,-0.7035857106598682,-0.7045029194037687,-0.7042095785864699,-0.7048575559120904,-0.7044908972648308,-0.7044416616120509,-0.7054446767271312,-0.70656679978009,-0.7054659515969313,-0.7054006152236623,-0.7059320815521425,-0.704457712927756,-0.7046706610733521,-0.7046296478998093,-0.7046579830488766,-0.7053810192478568,-0.705454778044858,-0.7043100509663609,-0.7039348662136988,-0.7025999033344574,-0.7033691334839093,-0.703295009129599,-0.7017779914739377,-0.7019801754277714,-0.7007228909123455,-0.700906239162587,-0.7011014564010687,-0.7012833120368096,-0.7015525424313677,-0.7014487682601811,-0.7017381946839188,-0.7028359569265387,-0.7043162316285687,-0.7037957836441437,-0.7028522194022551,-0.7045496997488914,-0.7055490576867312,-0.7059090480823794,-0.705814958751649,-0.705796258463361,-0.7060257504265808,-0.7061355565154203,-0.707126632299209,-0.706302230933748,-0.706569528623455,-0.7065986793178428,-0.7063672080283951,-0.7048375884195163,-0.7027260198206948,-0.7031010334453105,-0.7039223774784298,-0.7040728881633502,-0.7037245074606979,-0.7046312223781932,-0.7033568254184478,-0.7026255574006472,-0.7016139426659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018255391968609,-0.7016060147689637,-0.7012864970717055,-0.7016446342696067,-0.7036661788642231,-0.7037574383844185,-0.7035969026448216,-0.7026949963815597,-0.7039356035413685,-0.7046795509659072,-0.7054234599130088,-0.7047887656311752,-0.7048128717213505,-0.7031136197445854,-0.7036364686035343,-0.703460080609406,-0.7045901787399536,-0.7047205657578497,-0.7046059410103622,-0.7044702248488592,-0.703550379435274,-0.7039202182488447,-0.7041964410181109,-0.7041709224665197,-0.7048993966641238,-0.7040098566063758,-0.7051824948384211,-0.7054606088881075,-0.7049128184032731,-0.7044072785985044,-0.7051098771893771,-0.7021224174776592,-0.7025928394612174,-0.7029766062626567,-0.7034124413255493,-0.7037299099376866,-0.7021351597051484,-0.7016796443561587,-0.700348890206838,-0.7005409254524372,-0.7007477223613559,-0.7015153295695713,-0.7017491635122222,-0.7028571002002358,-0.7036262821738438,-0.7044290759003523,-0.7028335346630283,-0.7028202696925397,-0.7034818596935184,-0.7039473186498733,-0.7050566965457811,-0.7054836362998919,-0.7051579080753146,-0.7041147490795077,-0.7053228976735405,-0.7056648700898928,-0.7041894910828561,-0.7051210012227802,-0.7052346149624859,-0.7056581436995997,-0.7055053972581536,-0.7051942670402024,-0.7046325248287502,-0.705755305005712,-0.7051592356100937,-0.7045328524505097,-0.7043238429404759,-0.7026406520145158,-0.7040096051961604,-0.7038941229797538,-0.703743544035147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703555501073566,-0.7039193857363852,-0.7033240374289267,-0.7038553734120829,-0.7029892579414283,-0.7032779276320784,-0.703358080205697,-0.7028523803294676,-0.7029559994159075,-0.704309456682057,-0.7045110645317239,-0.7055233336434853,-0.7039801213549971,-0.7038889214211964,-0.7028402288598453,-0.703277557801997,-0.7038583827591989,-0.7046949053723419,-0.7055282035366754,-0.7041901338883482,-0.7032253057255357,-0.7038020720559518,-0.7038308468431449,-0.7049317671994115,-0.7052174993592075,-0.7045946149336128,-0.7050682192343388,-0.7059497973706165,-0.7053608692573781,-0.7041543264334802,-0.7032268371055612,-0.703212909206115,-0.7037229233989142,-0.7027210236228032,-0.7036317958067428,-0.7035777168077328,-0.7030753730789931,-0.7022910181469415,-0.7013656763695977,-0.701529873124507,-0.7020578034937892,-0.7027285541564632,-0.703038834410963,-0.7035763185705222,-0.7033315068598597,-0.7028443891820636,-0.7022599440126336,-0.7022954188112902,-0.7035566796047671,-0.7038087644831806,-0.7044916530741838,-0.7051462016924018,-0.7055017958361095,-0.7052199587295119,-0.705921346168499,-0.7061488203684724,-0.7044170098591888,-0.7035521747632179,-0.7019724314395961,-0.7031881874322222,-0.7034625436919842,-0.7044024787852284,-0.704101157297611,-0.7037711761042896,-0.7039361407238369,-0.7041060146230442,-0.7031914150961984,-0.7032789559560505,-0.7039103279922744,-0.7036977664222168,-0.7050498165477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060201131927781,-0.7056104281058825,-0.7046355538618303,-0.7043862265545646,-0.7026387843011695,-0.7039610660054706,-0.7024148583387245,-0.7031868335560001,-0.7035957217419236,-0.7033391113675765,-0.703263061636758,-0.703561785841192,-0.7043508069884271,-0.7038866193442409,-0.7044448342667937,-0.7049504043253156,-0.7048483179374664,-0.7047168248148203,-0.7035335314177199,-0.7033275347523416,-0.70471662663667,-0.7046046583079816,-0.7046086148404856,-0.7048230761658092,-0.7050672040643978,-0.7042634207225463,-0.704003381553194,-0.7046615899266403,-0.704300588949496,-0.7033551361566748,-0.7046024002961633,-0.703140404833035,-0.703266074771582,-0.7039518269566338,-0.7042214986864149,-0.7039657779809159,-0.7028583728955873,-0.7027212932240251,-0.7022450727628989,-0.7021434889675672,-0.7020544401235553,-0.7025682290216251,-0.7028232555898337,-0.7018344366947277,-0.7027555070100974,-0.7027280358664786,-0.7031513796054225,-0.7028697377726169,-0.7041728627299164,-0.7039803456911893,-0.7044122211073885,-0.7044313482068486,-0.7048804348260915,-0.7055928332487948,-0.7053589992123674,-0.7053155484832613,-0.7062984442748266,-0.7052155650111204,-0.7040099969649333,-0.7036554175263806,-0.7032267760888615,-0.7037980180716418,-0.7042331065756314,-0.70370542677242,-0.7029323402022866,-0.7034233351901091,-0.7047047783253372,-0.7050108267379902,-0.7049005912562781,-0.7043910049946273,-0.7068149734350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041466037785953,-0.7035324358646178,-0.7029594001751795,-0.7028100309961851,-0.7023001327564801,-0.7023042348382057,-0.7030752840453482,-0.7032275550214235,-0.7026754478666258,-0.7041642312124605,-0.7027987535371041,-0.7028497573496851,-0.7024052330626213,-0.7037016097532026,-0.7039192579315687,-0.7047709683653604,-0.7046176945476106,-0.7042760110982955,-0.704986917831903,-0.7052957371209843,-0.7043862316631582,-0.7041398824475619,-0.7045651617422853,-0.7050936069028061,-0.7038661036478231,-0.7035523075833886,-0.7044442068916795,-0.7039070326252603,-0.7035408462255971,-0.7039351653036263,-0.7028931247117871,-0.7043804139074882,-0.7038200085213783,-0.7046748280679025,-0.7041839875097248,-0.7037916042190799,-0.7036015045172815,-0.7040098622272241,-0.7038455788662255,-0.7028898750197268,-0.7024832543870405,-0.7028659041831705,-0.7024245316689766,-0.7032268339448836,-0.703082589697348,-0.7023475611779056,-0.7022170692293144,-0.7040479590297339,-0.7043896325378253,-0.7038098448554556,-0.7047539582377907,-0.7033082738606539,-0.7040231896559815,-0.7049364479438288,-0.7053697563702717,-0.7060416578985895,-0.7064583775402592,-0.7067879272457263,-0.7054623244836651,-0.7042969123336182,-0.704455653141072,-0.7048503980184533,-0.7040787112692758,-0.7026733716405853,-0.7014367967735126,-0.7019795561734656,-0.7022100279582298,-0.7017246673435495,-0.703135018208076,-0.7044939305682307,-0.7045549366998898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014120029314628,-0.7032725657604609,-0.7029740790127533,-0.702385731052838,-0.702917031488505,-0.7014200844140829,-0.7015465882259037,-0.7029537942659503,-0.703216198840064,-0.7045896777823395,-0.7027782700982343,-0.704249316350771,-0.7039211157583598,-0.7037437350807075,-0.7048906411778462,-0.7042129308908593,-0.7054199218336433,-0.7051803135318271,-0.7045076480315332,-0.7045264980792565,-0.70445340511438,-0.7038417745906275,-0.704477179710134,-0.7030093512190373,-0.7025057165265949,-0.7030553632977837,-0.7025434071949648,-0.7040703722254823,-0.7045451003010437,-0.7055205716315868,-0.7051299273387385,-0.7042625759281507,-0.703994143785216,-0.7053892704948664,-0.7036170235102092,-0.7036045856707143,-0.7031435195724566,-0.70374791724188,-0.7032271309028304,-0.7040592705871969,-0.7038684968771042,-0.7040256073137439,-0.703354870338728,-0.7022016151198235,-0.7033437972851464,-0.702144228421574,-0.7023880152173603,-0.7014818670654285,-0.7020350272005631,-0.7025611791108509,-0.7035593176903533,-0.7035673115686057,-0.7046471125970025,-0.7049566068427571,-0.7048122776091513,-0.7061940926596226,-0.7057756403037294,-0.7054361432930262,-0.7060861476508415,-0.704397372653557,-0.7033351857595871,-0.7029215591097944,-0.7033973306284618,-0.7041268786502157,-0.7039075283877567,-0.7021370932573683,-0.7029556048155857,-0.704439688207869,-0.704951618735963,-0.7061637343651339,-0.7086213618600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019183717180443,-0.7029643812324057,-0.7037883818766548,-0.7039414721456301,-0.7034827296783795,-0.7031361164518956,-0.70295352936517,-0.7031986189651587,-0.7041830821110103,-0.7032440778690442,-0.7029699637975804,-0.7045937470392414,-0.704270351094864,-0.7053968195406625,-0.7042946190568827,-0.7030711182714192,-0.703310520173378,-0.7040116849166154,-0.7030707464050379,-0.7022848938619224,-0.703803088785211,-0.7034732302738231,-0.7042795654660389,-0.7033091274064255,-0.7045821611190991,-0.7043717296144254,-0.7036746662323221,-0.7031350521913002,-0.7032151849404888,-0.7040896874390917,-0.7049556075541463,-0.7038629784155785,-0.7036059978118242,-0.7034718883431466,-0.7034642218661517,-0.7036228793270233,-0.7039858469869565,-0.7045780588268806,-0.7048597898252751,-0.7035862206022153,-0.7039477782237438,-0.7042181137993777,-0.7042853602494237,-0.7035999550433191,-0.7023069735531589,-0.7031313188480157,-0.7026711354513695,-0.7016037344140215,-0.7032647259057107,-0.7046465641597442,-0.7057788754123131,-0.7043471866526133,-0.7044683257808934,-0.7049588203250008,-0.7050352031826618,-0.7063720961401806,-0.707567358560473,-0.70755944634829,-0.7070880964287193,-0.7037971627211019,-0.7042674209598596,-0.7026304282990381,-0.7035311436357672,-0.7020823024108145,-0.7025531236973572,-0.7018818888252375,-0.7017990942788717,-0.7031955015491741,-0.702983056133682,-0.7037526950471122,-0.7031170815540411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079214455953564,-0.7051391001332691,-0.7051633957472128,-0.7048242761695656,-0.7049971055725929,-0.7039948808309983,-0.7035885015905429,-0.7023925016103204,-0.7041100723358895,-0.7040309479170055,-0.7045322775546992,-0.7040188817829413,-0.7044245172710242,-0.7052688307449275,-0.7034408664590909,-0.7030809967840214,-0.7032846218790774,-0.7022253149601118,-0.7022845717312155,-0.7023756546167933,-0.7026804334371181,-0.7026345892907909,-0.7019327991692639,-0.702012895511917,-0.7021350904831631,-0.7034341528865161,-0.702899412058738,-0.7023343847303034,-0.7012419887745525,-0.7019678320852133,-0.704461548160422,-0.7056043264572932,-0.7045000487884089,-0.7038103579488824,-0.703093635103526,-0.7032427465224225,-0.7029279089550977,-0.703813473511104,-0.7042179538640736,-0.7042064177943775,-0.704216465452383,-0.7042909364472646,-0.7038789498038226,-0.7034738566899379,-0.7019416227268405,-0.7029511445709818,-0.7036742317040624,-0.7034707412141966,-0.703846804751315,-0.7048462173257977,-0.7058761819735853,-0.7064765652392037,-0.7057271097861316,-0.705284060870396,-0.7061519455111623,-0.708018717744353,-0.707089319387891,-0.7052849752950356,-0.7058192093286103,-0.7056308981749676,-0.70443478424001,-0.7040724298369287,-0.702514428428765,-0.7015285891649381,-0.7020595210163476,-0.7017205484331154,-0.7018357881836673,-0.7009208456948586,-0.7018427064125171,-0.7024055484949352,-0.7030899379039067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
