0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041693992346836,-0.6033727743833923,-0.6030880909177134,-0.6020428653851391,-0.602055046561363,-0.6012971597316075,-0.6009585035073538,-0.6027713180407192,-0.60238759084047,-0.6022590448502662,-0.6009932457996238,-0.601727029132378,-0.6012445432014448,-0.6017224292597114,-0.6017509704290012,-0.601929061709619,-0.6011072252377162,-0.6009966392741963,-0.6004624341590227,-0.6011901950730406,-0.6005505797576277,-0.6007928114362933,-0.6013390469834864,-0.6010046091381952,-0.6020940794733778,-0.6012751057338209,-0.6019088673028057,-0.601628725769842,-0.601663627589639,-0.6015136243000546,-0.6015027355787304,-0.6018592742116652,-0.6017930430961592,-0.6017073031899258,-0.6010554921114417,-0.6021308888035114,-0.6013847070907085,-0.6037415192170019,-0.6032435557158405,-0.6039980478529307,-0.6038404546770824,-0.6020738103818907,-0.6027721396338388,-0.6045412977646512,-0.6029245615616877,-0.6024572481126023,-0.6022724185835071,-0.6026007627357096,-0.6011225285326941,-0.6017276093355232,-0.6036322019321415,-0.6032958910912318,-0.6027096070178103,-0.6032959621847973,-0.6031118600969008,-0.6026037110559197,-0.6033028491173931,-0.6040605721871769,-0.603445639629821,-0.6029301715900585,-0.6030111434122459,-0.6025163184910138,-0.6030246227992254,-0.6025870169844395,-0.6018702963606646,-0.6008142446477643,-0.6003604373227258,-0.5991013749164102,-0.5998378770021002,-0.5998049386356157,-0.5958909425361489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046962985593904,-0.6029903571277544,-0.6018979853808836,-0.6017589360440723,-0.600585402545096,-0.601672402005736,-0.6000185532176266,-0.6014396089648395,-0.6028134877736736,-0.6019707264175708,-0.6021141235226681,-0.6019594378416487,-0.6017180450860138,-0.602029905789306,-0.6031776378047374,-0.6022492579269949,-0.6019654400804124,-0.6014076318904321,-0.6017140902944319,-0.602484888331877,-0.6014960697286634,-0.6009797271455156,-0.6006202115845038,-0.6009134454205914,-0.6010716614606041,-0.6012093842484898,-0.6023461159460844,-0.6024908985431839,-0.6022530181185312,-0.6020978930240573,-0.6012171063942316,-0.6021249162851777,-0.6017835581333402,-0.6014279129195043,-0.6012327166561191,-0.6011352854072244,-0.6008141353245612,-0.6028165210337378,-0.6027873642249112,-0.6035225798840874,-0.6032893860588301,-0.6044502161686527,-0.6052088634264603,-0.6062428133747348,-0.6044979663971123,-0.6035152704188125,-0.6030114310014683,-0.6018037028146745,-0.6010017779671596,-0.6017866967521405,-0.6016182259181352,-0.6031380979356792,-0.6037167834636906,-0.604213547834984,-0.6021675234614238,-0.6017017966266659,-0.6016722041495103,-0.602386583476981,-0.6019086751952356,-0.6020005412408213,-0.6006897023625672,-0.6004405882280935,-0.6003917641602112,-0.601048764981338,-0.6027059501075231,-0.6009033759609024,-0.6006665013745552,-0.6007823877102422,-0.6001841454904034,-0.6001103553914058,-0.5974733798542186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031897680723612,-0.6035977755455514,-0.6030488350385844,-0.6030761086928242,-0.6023203832644698,-0.6012301685346101,-0.6014331107644079,-0.6019981705393891,-0.6016534631073868,-0.6017565551048855,-0.6025350552540273,-0.6022559289041409,-0.6014949872188508,-0.6028535941214189,-0.6023290129163995,-0.6022960042841881,-0.6028267721105739,-0.602696927758188,-0.6020307333529884,-0.602343179001039,-0.6024968176077437,-0.6011890619473491,-0.6015543597850918,-0.6014646609047555,-0.6026259835455436,-0.6023776897019697,-0.6020390438848315,-0.6026382401144262,-0.6032671147417029,-0.601891469867616,-0.6018203789482339,-0.6009105605116404,-0.6012151458672921,-0.6008315923435453,-0.600333752898313,-0.6019367066685235,-0.6028134255938351,-0.6017419973659309,-0.6031234215549526,-0.6040817502872176,-0.6045977201002074,-0.6038636868958465,-0.6053053031032323,-0.605717399214325,-0.6056300518807053,-0.6050022329269795,-0.6031678440627645,-0.6027384263337852,-0.6017624414409118,-0.6019017165470996,-0.6031084068826785,-0.6038267257993686,-0.6042572987218421,-0.6031969562497655,-0.6016840840022714,-0.6019350529298605,-0.6004195485214959,-0.601912973650336,-0.6022079984965965,-0.6012048490288109,-0.6010291309545376,-0.6019890493785067,-0.6008659293724968,-0.6027518784841228,-0.6025646744703571,-0.602508680757996,-0.6024796875676288,-0.6018095837379897,-0.6017047368762941,-0.6021395572127143,-0.6014795413207524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046919395717775,-0.6048525189886684,-0.6033036907568139,-0.6035441952271722,-0.6025244825144502,-0.6021813792151784,-0.6027380917829932,-0.6030194818703696,-0.6033455312330671,-0.6031894082909612,-0.602998135791881,-0.6027789019442144,-0.6026819965306794,-0.602098859881026,-0.6023240389910374,-0.603237646080389,-0.6028035460685491,-0.6025297709470288,-0.6018760715880935,-0.6020906232735621,-0.6026116314810828,-0.6029766136575263,-0.6024151609537218,-0.6034661324428717,-0.6028756897987788,-0.6032005584516246,-0.603827851258699,-0.6028100172516725,-0.6020314079402882,-0.6010916868926596,-0.6008762083686771,-0.6009432772387817,-0.6022101579635848,-0.6018400505175572,-0.6024904254913156,-0.6029862352916577,-0.6024893991289771,-0.6031243664267736,-0.6026974109788913,-0.6040340309278022,-0.6036627829122646,-0.6037262585761454,-0.6045132708381595,-0.6049292496344625,-0.604803085021653,-0.6046956868442078,-0.6043029164076699,-0.6022646447348421,-0.6018267938703431,-0.6017159280744324,-0.6025596961000584,-0.6021865439479668,-0.6014140943475256,-0.6017352534913029,-0.6011636186315339,-0.6005006574320235,-0.6007735134468705,-0.600965824037514,-0.6013862122609588,-0.6024529858825695,-0.6030350582465784,-0.6022194967769172,-0.6030865827318201,-0.6025251836654475,-0.6022532374073846,-0.6037604464708366,-0.6029004974867996,-0.6032238665762815,-0.6021324216252638,-0.6031607600950526,-0.6038042752399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038778569155648,-0.6033917623044892,-0.6034029029014195,-0.6026741715950213,-0.6036762994004206,-0.6033908074058875,-0.6035153382942462,-0.6023744213099204,-0.6032844015412393,-0.6037210064029483,-0.6027395318686044,-0.6023685378077119,-0.6020935392970896,-0.6028230973225333,-0.6028505511807467,-0.6035548784439789,-0.603765347028305,-0.6019964461222646,-0.6019488799622019,-0.6022009488807634,-0.6021190877115001,-0.6018266982478646,-0.6027943700770705,-0.6017204593011455,-0.6022373746978115,-0.6014054454324542,-0.6024694261014985,-0.6037030297193947,-0.6018994412170201,-0.6022987918857122,-0.6025485933110633,-0.6020752710374271,-0.6022094775023804,-0.6020157895183701,-0.6015318124482891,-0.6008935383837528,-0.6018530352284214,-0.6018730275070014,-0.6030744564705408,-0.604034190044944,-0.6043387995275117,-0.6036211355605828,-0.6042948114971208,-0.6050926352049483,-0.6056299808249255,-0.6053279819595677,-0.6061230721156009,-0.6039675908740688,-0.6028976019497383,-0.6025332169042061,-0.6022076971413376,-0.6027914475928212,-0.6019009749018845,-0.6017064088220386,-0.6014858397121498,-0.6003888183727097,-0.6005912212758887,-0.6003069807349896,-0.600613259263461,-0.6019878461914038,-0.6027905133766347,-0.6018263810147717,-0.6026329711771585,-0.6028101292332714,-0.6034071782805833,-0.6029524499942204,-0.6039648759625005,-0.6035628403966397,-0.6024526278459076,-0.6024779373842137,-0.6025300630532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013379493726897,-0.6024599257654145,-0.6026590205286924,-0.6034781209547666,-0.604121653122033,-0.6042897679219923,-0.6033875081452268,-0.6028694679315759,-0.6034696500003316,-0.6030653469706482,-0.6025585946708011,-0.6031895339714135,-0.6019354496612107,-0.6024240477791923,-0.6022567952235006,-0.6032597932203448,-0.6041492243480857,-0.6028585312052989,-0.6010152226848109,-0.6024337589112682,-0.602219587780213,-0.6015741227314075,-0.6003886734352087,-0.6014892367127269,-0.6009773648900157,-0.6027202979790669,-0.6024793287716205,-0.6028041808860387,-0.6036149989290768,-0.6038455121231437,-0.6044198566958995,-0.6029033890312645,-0.6022694316091085,-0.6028237705250612,-0.5998674665548452,-0.6004077469182035,-0.6008801474831189,-0.6010069800336385,-0.6022998004194686,-0.6040680041328229,-0.6045651347298521,-0.6043566317666282,-0.6044969659938891,-0.6054350720317269,-0.6050714529231211,-0.6052712137944304,-0.6047698492796255,-0.6041772606260816,-0.6041028051825826,-0.6030484636226628,-0.6021185867547826,-0.6021055719926793,-0.601216106893669,-0.6021579686319007,-0.6006896000121673,-0.59955762117779,-0.6011251160044244,-0.6010723488877731,-0.6007027197320202,-0.6025428857884025,-0.6026885146519735,-0.6019552843759104,-0.6021354044532009,-0.6018383283195156,-0.6013558490182517,-0.6014289083296143,-0.6020502599569002,-0.6026462349092133,-0.6021235242466819,-0.6030439523517266,-0.6022132656166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038890015261343,-0.603403318901378,-0.6040078027466014,-0.604580620497237,-0.6045636089242645,-0.6038159205371261,-0.6034481435971571,-0.6031840351547696,-0.6040817598819654,-0.602532243665399,-0.603529228448409,-0.6034160919162079,-0.6025584465936691,-0.6020762479819394,-0.6021848040306451,-0.6017399174588774,-0.6031545434237167,-0.6026548189985284,-0.6011582831780535,-0.6012395102904384,-0.600441159517452,-0.6019913020843244,-0.602480290561413,-0.6021055248374791,-0.6019893911155036,-0.6027513723372573,-0.6022625350153075,-0.6026214583175621,-0.6036385727945462,-0.6043998091439984,-0.6040238384745024,-0.6043540940845479,-0.6037790625477302,-0.602028339132665,-0.6007398084680885,-0.6008156389445618,-0.600521617807054,-0.6011673547987153,-0.6012163872487674,-0.6024817704428114,-0.6041975059489754,-0.6045264486514701,-0.6034117779775817,-0.6057835234101653,-0.6047418872247252,-0.6044211432383627,-0.6047187248026128,-0.6043083476155894,-0.6036693512865301,-0.602140806680294,-0.6021528451551647,-0.6006510248881607,-0.6005193827238438,-0.6001308265588406,-0.6006953900202129,-0.600313742766259,-0.6009230005208396,-0.6006480006307261,-0.6008907681864757,-0.6014709968684965,-0.6018526882957184,-0.6022899445459936,-0.6006610709355323,-0.6005257368564505,-0.6012240221037243,-0.6011321352583666,-0.60288437459176,-0.6032344496270828,-0.6022069419907978,-0.6019056232984554,-0.6030053877877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027962302095802,-0.6039063178303069,-0.6038037086354066,-0.6031429247382719,-0.6033693675527686,-0.60354238244273,-0.6035146542173198,-0.603102387243972,-0.602680597587465,-0.6022386942660086,-0.6031676927265512,-0.6029810873087003,-0.6028440664589932,-0.6010409344535235,-0.6016426107869971,-0.602744310779664,-0.6022736984141707,-0.6015228813094825,-0.6014421530921137,-0.6016902253355414,-0.6009868330611094,-0.6020162876493896,-0.6027698195802014,-0.6016413769063398,-0.6012588666162733,-0.601944563316985,-0.6025420505549568,-0.6028907438091599,-0.6030890679800058,-0.6023612036090837,-0.6028308439712403,-0.6021383992714071,-0.6010106935603619,-0.6010927159572536,-0.6016104685285547,-0.601048766183363,-0.6001764756437555,-0.601509375922517,-0.6032816894400065,-0.6030347386176961,-0.6033664489027374,-0.6038304096653148,-0.6041722380473175,-0.6046396133833094,-0.6045122316617254,-0.6033844290817649,-0.6040795151401699,-0.6028494462468984,-0.6038011459216649,-0.6020481678831011,-0.6012462604774335,-0.6011048348749986,-0.6013988765975485,-0.5995038761662281,-0.5994253726867821,-0.6004436089334985,-0.6010644630060491,-0.6017549961288744,-0.601591594751335,-0.6014331358040456,-0.6009937853260798,-0.6014729681913581,-0.6034908587814805,-0.602332371493794,-0.6023752616271422,-0.6019461928908713,-0.6015079713790422,-0.602187266178589,-0.6029615268407007,-0.6012679941265773,-0.6035440025416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016507612530978,-0.601712661472718,-0.6019952002062772,-0.602729136615463,-0.6024997841025349,-0.6019607063669281,-0.601357264032505,-0.6032167689152096,-0.6024403832357967,-0.6035887114489615,-0.6034655514960076,-0.6024378994305146,-0.6017819232795643,-0.601851989152316,-0.601224280529319,-0.6021617428065799,-0.6029172423627452,-0.6010526552445837,-0.60105550898099,-0.6009409082442021,-0.6021571722074573,-0.6028140058064595,-0.5995880349674463,-0.6010030874085387,-0.6016118925337883,-0.6013144840479019,-0.6022827948115096,-0.6024010393333992,-0.6025932558541034,-0.6021753853627719,-0.6020958720633237,-0.60109418197202,-0.6022503845933972,-0.6012032659523181,-0.6004322495140093,-0.5999880447009023,-0.6008808399878918,-0.6012746382690543,-0.601738420445701,-0.6029727379050791,-0.6031381336743268,-0.6036928290335758,-0.6042349804749166,-0.6043632886734014,-0.6035364462296121,-0.6026766334677299,-0.6025618701354492,-0.6026021340931018,-0.6030713858399089,-0.6020219764390841,-0.6010633012296454,-0.6009271160226226,-0.600817771755881,-0.5998892425833553,-0.6004465670861228,-0.6002387343162636,-0.6002491758942189,-0.5990386497644018,-0.5992317503739404,-0.5996601417164621,-0.6018981223772795,-0.6018059141408587,-0.6022080978914116,-0.6020470581063101,-0.6028684302034383,-0.6031697529882398,-0.6029372130715631,-0.6034336888602962,-0.6035388125563553,-0.6026416289691472,-0.6032710063783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016459214750111,-0.6033183983191427,-0.6034730368323916,-0.6033925122105372,-0.6030087859979767,-0.6040736703181872,-0.6036815406289139,-0.6038226177360777,-0.6033177282836247,-0.602524008634523,-0.6035022792438401,-0.602087464587355,-0.6018673965756355,-0.6013233506377852,-0.6015396628941115,-0.602197876137834,-0.6013794952699884,-0.601893052724525,-0.6015488035238963,-0.6014513926038206,-0.6008220988808879,-0.6011337047637862,-0.6009704694334295,-0.6015986544676826,-0.6001179894313349,-0.6011913151402936,-0.6023459051130629,-0.6015631661264963,-0.6003391232444422,-0.6008994784580295,-0.6004871253451005,-0.6009021702107894,-0.6013727406061881,-0.6010521098101974,-0.6001549927063228,-0.5997025680149146,-0.6008426287565557,-0.6019336317411654,-0.6002402681047854,-0.6020805228493802,-0.6025104208682105,-0.6033638720636326,-0.6031557594840932,-0.6040769038620011,-0.602848546981022,-0.6033853804938895,-0.6022475198380701,-0.6021922054037897,-0.6022132367589109,-0.6012341875354112,-0.6002088801563389,-0.6000242339955166,-0.6000548685873965,-0.6003759128902545,-0.600329798026468,-0.5999916370113271,-0.6012721655480819,-0.5997526948154406,-0.5987511661529977,-0.5992407411984884,-0.6013762807726128,-0.6026618370922968,-0.6029212651312801,-0.6023807599206386,-0.6022080828975389,-0.6037081376307922,-0.6033188466090095,-0.6042575697081728,-0.6042646605419942,-0.6030738854846177,-0.6038801071245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039749783157162,-0.6047136431087066,-0.6047298505747639,-0.6043353887677694,-0.6039954882791685,-0.6043878500019493,-0.6043830900582716,-0.6032758827971373,-0.6031793382120199,-0.6027856948093044,-0.6016277152136692,-0.6010153466808665,-0.6009772031872238,-0.6010516606693066,-0.6012526937586393,-0.6008481303793555,-0.5998508186184123,-0.6008010678805614,-0.6014837418091378,-0.600798251273678,-0.6009816541588953,-0.6008845543051077,-0.6011432560449612,-0.6011310937757556,-0.6020859052603583,-0.6028018243474987,-0.6015490915755881,-0.6009023725825625,-0.600331296282856,-0.6012174522980253,-0.6000622121006899,-0.6017677687064414,-0.6012163861091725,-0.6010126873409345,-0.6007598835605847,-0.6008003244679972,-0.602185092492496,-0.6007245512315865,-0.5993167039264056,-0.6004253575801017,-0.6018038953449997,-0.602571210972747,-0.6030999276180401,-0.6027638414166331,-0.6019655174791667,-0.6012663824452283,-0.6023529704318534,-0.6021696004348115,-0.6021537298428568,-0.6009189367372524,-0.5999167637267667,-0.5994524171650691,-0.5988676809380954,-0.5994670681587441,-0.6001119044359062,-0.6000400033018823,-0.6006856026483994,-0.5998343501151625,-0.5998312052864659,-0.60077105481373,-0.6013551640636654,-0.6034948194077874,-0.60325928076995,-0.6027565371148151,-0.6030461178025663,-0.603244954616534,-0.6037215690980199,-0.6039291372599125,-0.6054132193254773,-0.6055604776401337,-0.6062292344811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040848329803928,-0.6046813732139377,-0.6050794309791361,-0.6041885281320627,-0.6043522001813088,-0.6033892488638216,-0.604251373789571,-0.6028058116242301,-0.6023328581168719,-0.6015525738616019,-0.6009878529556187,-0.6014530928250933,-0.6015410940414572,-0.6010299746268676,-0.6014698024430926,-0.6015598894034142,-0.6011098355390198,-0.6018193570844275,-0.6017144858763266,-0.6019281267074263,-0.6016254146771974,-0.6024079464612748,-0.6021129349924944,-0.6021068159157075,-0.6023514839577746,-0.6027152869663858,-0.6016024101170773,-0.6007058699817822,-0.6003253640188628,-0.6000381332138995,-0.6008881623615876,-0.6012197330429289,-0.6011809566154213,-0.6017859580037659,-0.6008839079546955,-0.6018677384152727,-0.6029552237419317,-0.6022251388412955,-0.6007609352697751,-0.6004802557436231,-0.6018567732178979,-0.6009295294851955,-0.6024142792530154,-0.6012892206746666,-0.6006943368384695,-0.6000241259432908,-0.5999292330792789,-0.6002082259057946,-0.599929347770292,-0.5994605577675195,-0.5994284964272709,-0.5984808935311586,-0.5992644508447985,-0.5999276329634194,-0.5989598696991111,-0.5999472436660199,-0.6002454352395902,-0.6005018889446073,-0.6014982863657594,-0.6014481630349401,-0.6015152114720592,-0.6026889528362728,-0.6028751756431548,-0.603432668216453,-0.6034833225840709,-0.6043754699300945,-0.6036749827724857,-0.605559158572595,-0.6055837710803511,-0.6051763839810115,-0.6050403978892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038035433550889,-0.6049773246230506,-0.6061818852333762,-0.6046645572689096,-0.6035137693853987,-0.603903398516243,-0.6035655076564054,-0.6027978636638966,-0.6023180004262904,-0.6013594773373205,-0.6007326858034887,-0.600703779449995,-0.6010786991358549,-0.6015449708998126,-0.6015208665237348,-0.6022128851051046,-0.602770346931107,-0.602148096749407,-0.6005755679776928,-0.6025986416419302,-0.6032132249917228,-0.6026889835342932,-0.6026031469173834,-0.6024521259675797,-0.6038973128374218,-0.6032649720036806,-0.6039682970950068,-0.6029473431236845,-0.6030986509829426,-0.6023553384993328,-0.6015897584972564,-0.6020724152981226,-0.6013031743578672,-0.5998880983564852,-0.60060020896453,-0.6003480084389778,-0.6018958047283914,-0.6029433196268071,-0.6015505865236408,-0.6009800125120421,-0.6011608210727383,-0.6008171747967859,-0.6011209182843096,-0.6013305118942704,-0.6005311540717579,-0.599410874535876,-0.5996847996832159,-0.5997831069898852,-0.5995977972106142,-0.5990895787136468,-0.600159896955584,-0.600223088204415,-0.5996458052787603,-0.5998738167365184,-0.599321359948855,-0.5992112324514491,-0.6002600931004172,-0.6007179137321802,-0.6008223433673118,-0.6026094133707535,-0.6011703383559959,-0.6023841379681393,-0.6029696347566091,-0.6036498074748309,-0.6024321508323242,-0.6027048326950453,-0.6037103235187387,-0.605046818162487,-0.6053372233396956,-0.6050764818710116,-0.6030894863544481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046604060101805,-0.605083425363147,-0.604345819079625,-0.6042052049515335,-0.6043138836392612,-0.6035173895855889,-0.6029352576875534,-0.601578751214979,-0.6012143131354879,-0.6007067027896678,-0.6005255106019562,-0.6009149423082872,-0.601491768579925,-0.6021631966184785,-0.6014907870063174,-0.6011960624456624,-0.6018880551551612,-0.601980100287663,-0.6019493451785212,-0.6030095527484808,-0.604322369476024,-0.604480103353524,-0.602841470073611,-0.6023951124578227,-0.6034559852857211,-0.6056875949854416,-0.6045845441001223,-0.6039713891389528,-0.6037615901583071,-0.6041450063850449,-0.6030395752642262,-0.6029809997694332,-0.6020181474107273,-0.6008437476643409,-0.6008215769678277,-0.6023477344383451,-0.6017292515864285,-0.6031173076751669,-0.6022921527103778,-0.6028381311143082,-0.6012249415510225,-0.6006709405835616,-0.6014691721833128,-0.6020705781652607,-0.6013777292824927,-0.6001324447993812,-0.6001332997635385,-0.5995816680279824,-0.5995023608091495,-0.5992109978909578,-0.6000291768081255,-0.5992603153476903,-0.5984142780966262,-0.5989251174838095,-0.5987733845508364,-0.5992548314832113,-0.6013234948603804,-0.6020516184047087,-0.6028621886348172,-0.6025064363872471,-0.6027525577760621,-0.6022334008522519,-0.6031675903426486,-0.6020623227795147,-0.6025798860397857,-0.6038472301352428,-0.6039886071393252,-0.6046716711479825,-0.6047923279794156,-0.6051225215238913,-0.6051191369488651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051134278157948,-0.6057080277550887,-0.6054644234976125,-0.6045647176374254,-0.6038348872902903,-0.6031322045969524,-0.6029400465929745,-0.6014645437819498,-0.6010374995609896,-0.6008148947867904,-0.6012488762052085,-0.6014698501152564,-0.6018983839168555,-0.6007217561549345,-0.6004674578788195,-0.6019492343635007,-0.6022984142986918,-0.6016034091748312,-0.6019289024792314,-0.6022940240010012,-0.6033525833508386,-0.6042572945488967,-0.6058854473558073,-0.6050978642757334,-0.6055135958739493,-0.6052684333004329,-0.605684158899115,-0.6042670691160938,-0.6040561294284923,-0.6028488013001385,-0.6032392474467262,-0.6032416269005321,-0.6023925471307643,-0.6014914752705683,-0.6014749038758685,-0.6036602778164691,-0.6035146443467537,-0.6025351701884831,-0.6032905640533494,-0.602128381879944,-0.6013700145236092,-0.6012105057385331,-0.6010118775111792,-0.6008504612078024,-0.5994588735534566,-0.5990219985721672,-0.5997108155993311,-0.5999610182043231,-0.6003590616332174,-0.5999773500864246,-0.6004075477677632,-0.5991767107040622,-0.5991790387773521,-0.599293330341728,-0.600433051737985,-0.6005730785478033,-0.6006056477627506,-0.6017682449433412,-0.6018662178422727,-0.6039069411012415,-0.6027422019041386,-0.6038538646315207,-0.6027177096935125,-0.6030507530524544,-0.6032166813301622,-0.6034631724619731,-0.6053775814421718,-0.6048101588624853,-0.6052768270802359,-0.6053963178400682,-0.6041369007152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052455584637723,-0.6051017521031379,-0.6050163564612577,-0.6043558855606788,-0.6036179535565642,-0.6033488422081275,-0.6024814870528875,-0.6018297978572655,-0.6020000524163142,-0.6017112815880278,-0.6008574164440065,-0.6017250055816792,-0.6022064406886949,-0.6014993379198735,-0.6016761442720182,-0.6020073609602972,-0.6019825299473657,-0.6017723439499749,-0.6020699210586412,-0.6023088157615043,-0.6033080998877672,-0.6040392814910547,-0.6061320592803877,-0.6069064380532162,-0.6073073283055328,-0.6061925788943804,-0.6044818942422975,-0.6043323784628978,-0.6039469739935114,-0.6039165038089266,-0.6034436057154392,-0.6035689912376366,-0.602552616564033,-0.6021911329427885,-0.602828936261297,-0.6038971818498066,-0.6033896305100257,-0.6033294947234618,-0.6031582441215726,-0.6014129971944687,-0.6017068268758061,-0.6010307260109385,-0.6014715346733382,-0.6005689373861067,-0.599956295974759,-0.5989172354643245,-0.5999618257411066,-0.600287387362096,-0.6002916085547163,-0.6004138522643104,-0.6000091096030621,-0.5994530639252709,-0.5996122395022316,-0.5989631928083008,-0.6000774427761262,-0.600650790425407,-0.6015581847583688,-0.6010390594451442,-0.6030753488517444,-0.6040993596471906,-0.6044537645611815,-0.6042704221084045,-0.6047345269855935,-0.6053181135932644,-0.6044408432655396,-0.6048604308993561,-0.6045803752793978,-0.6037426781824895,-0.6034126498041826,-0.6033206961290258,-0.6012398581548668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054398578392243,-0.6053089931114364,-0.6048661814493022,-0.6035080299145191,-0.6033245496512615,-0.6029763864450474,-0.6020914908183079,-0.601641305146904,-0.6008855649593337,-0.6016053274949165,-0.6022261249643109,-0.6012249850854267,-0.6015487481606073,-0.6015953446109332,-0.601745955310741,-0.6018632290208361,-0.6025833508266659,-0.6029128211639689,-0.6023091943286071,-0.6033470354842281,-0.6037044187357515,-0.6048479580781134,-0.606500186288398,-0.6065502840284503,-0.607707162781315,-0.6064233915236764,-0.606251878142564,-0.6070235909250351,-0.6054399075233913,-0.6052155702499146,-0.6048374635178514,-0.6035958662597947,-0.6035654068880205,-0.6034912685924458,-0.6031411827508896,-0.6036472462998884,-0.6046315855820363,-0.603948648908153,-0.6034115795464026,-0.6029462733867123,-0.602320926050478,-0.6018978938522287,-0.6007886373781199,-0.5999821929403721,-0.5996933430510414,-0.6000945166471857,-0.5994721359938846,-0.6005779022071894,-0.6003996681891738,-0.599402811141777,-0.6001681301651068,-0.6001886274710431,-0.5995804421527137,-0.6006669523878313,-0.6012849895581182,-0.6015484667756611,-0.6026072757075449,-0.6030034017791557,-0.6040971574834479,-0.604383370197596,-0.6055123548325073,-0.6055573693262055,-0.6057224286412893,-0.6060566578182823,-0.6054815227446945,-0.6045574051251447,-0.6036458720379221,-0.6043697458012995,-0.6040134383028698,-0.6042948137880412,-0.6033936254110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039516648709301,-0.6047313036035146,-0.6036740749454054,-0.6032243069198856,-0.6034410906341185,-0.6040866104429441,-0.6027457436411959,-0.6017059094916165,-0.6017552615788642,-0.6024826783779218,-0.6030949779625152,-0.602808213414837,-0.6012221249236288,-0.6018985735727159,-0.6017679906972914,-0.6016858277527124,-0.603332248229297,-0.6029712936933169,-0.6022156214977928,-0.6022923344188412,-0.6039120547714392,-0.6051501052212743,-0.6071309976418054,-0.6071997610349849,-0.6075921630586983,-0.6075080982724834,-0.6070039712249127,-0.6072060646508038,-0.606474340933819,-0.6065211880159848,-0.6058682197230829,-0.6048127960552212,-0.6042462526073391,-0.6049711196708408,-0.603842508322307,-0.6044115559074478,-0.6048715927306355,-0.604111317022754,-0.6036362245656534,-0.6039530601222397,-0.602781840901844,-0.6016123153165552,-0.6004724397965392,-0.6002934764515317,-0.5998287129400788,-0.599081884147847,-0.6008181668171333,-0.6003303273546117,-0.5997134178365296,-0.5990949406897152,-0.598979243459832,-0.6002543708862286,-0.5994114756940254,-0.5996800643605633,-0.6008405375275728,-0.6024348180622389,-0.6036727806831793,-0.6032757569139731,-0.604094923828431,-0.6056666225714434,-0.6069100863544614,-0.6066700676983059,-0.6063113025558885,-0.606610389885509,-0.6057122692774475,-0.6037747878244075,-0.603816034820881,-0.60264061474167,-0.6020115577009196,-0.60101531672351,-0.6002854025533976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
