0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40189115578999474,-0.40068863113855124,-0.39908918684961997,-0.3987462520823155,-0.3986479359437385,-0.3974526426207457,-0.3965545461673005,-0.398110054945368,-0.3976508001631781,-0.398126430061822,-0.39682366089340165,-0.3968574848848604,-0.3957181137344304,-0.3951200115297733,-0.3955303871330342,-0.39515950937792355,-0.39476321824860183,-0.3951451116456772,-0.39423012416442366,-0.39460290703216416,-0.39430346396861893,-0.39559026034193834,-0.3961114572394748,-0.3967691304105199,-0.3969441004155383,-0.39605342580770003,-0.396404772018345,-0.39678556359650047,-0.3971530293089413,-0.396774893915723,-0.39576620803003604,-0.39526157807546264,-0.39412652056942243,-0.3942043910170419,-0.3937537278098436,-0.395585472529536,-0.39538219102597283,-0.39675973016754384,-0.3960701233828811,-0.3964573770985984,-0.3967091163055447,-0.39581582353254463,-0.39590407711779063,-0.39713937275313504,-0.39673263248676993,-0.3963596880360969,-0.39559335372041393,-0.3957486912518549,-0.39429129753686787,-0.39414258191133267,-0.3958758385335897,-0.39554965539192777,-0.39453274437728686,-0.3950324064013893,-0.39584863589607067,-0.3961981765408141,-0.39707824891739313,-0.39738101624899197,-0.39630355221058655,-0.3959848265794819,-0.39674513858736515,-0.3964158296100422,-0.3965463651491541,-0.3958600643765809,-0.3955680412381989,-0.3943154000236011,-0.3946718958030593,-0.3945931289490417,-0.3961305459411992,-0.3975918981279082,-0.39612672802766896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015634028464447,-0.39936114794890903,-0.39788410065451724,-0.39768552867109014,-0.3958705465256149,-0.3975922358376086,-0.3965486437692456,-0.39757960342885124,-0.3983278033516217,-0.3975377500515581,-0.39754829854583856,-0.39662714071721955,-0.3959671304544961,-0.39489211746463154,-0.39580650828469477,-0.39532086645822273,-0.395809253518208,-0.3958153395406075,-0.3949653582951748,-0.39605606772264745,-0.39543688393147525,-0.3966710095838738,-0.39634129095711634,-0.3967854951587025,-0.3962147418818879,-0.3961254336021775,-0.3977153890341337,-0.39858902920175643,-0.39799856144876533,-0.39779801862338593,-0.3966145332442254,-0.3959062047805351,-0.3952283867475963,-0.3950363000107327,-0.39492052534898164,-0.39457225478344155,-0.3941958056315549,-0.3960941115382682,-0.39629868171944027,-0.39597802788685377,-0.3951497774894587,-0.3964794069260627,-0.3981436235826594,-0.39831143943523595,-0.39773358787297824,-0.396152120433256,-0.39607876705792516,-0.3951552157091924,-0.3942810192215973,-0.3945757622282992,-0.3937163607985707,-0.3946431512711899,-0.3950851325013093,-0.39550749171701904,-0.39537862028553833,-0.3956799392889104,-0.39608153211475583,-0.39670155915486516,-0.39581350321973957,-0.3958210489462621,-0.3949915014250167,-0.3948517818985206,-0.39445624348450864,-0.3939649837871916,-0.39542723610185854,-0.39455145296668614,-0.3948644148908004,-0.39589173366485214,-0.3970166107025663,-0.39871014538071875,-0.3997409768307741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39974136131246435,-0.39923977398142524,-0.3977104948457971,-0.3976478238689404,-0.3976533820219638,-0.39714518522011616,-0.3973224725495142,-0.3970295305104667,-0.396863615008622,-0.3978061143998308,-0.3978779978539672,-0.3970761895999258,-0.39583099486740386,-0.39619704177811843,-0.39508777868267775,-0.3960939115802887,-0.3959077914000309,-0.39619584857115364,-0.3961163533783476,-0.3960738201790874,-0.3969283731595203,-0.3966973809988814,-0.3965290004900682,-0.39666123309281465,-0.39822989244384177,-0.39828868438134163,-0.3979766388109858,-0.3984331210451073,-0.40024759112856084,-0.3981492474137438,-0.39727333484121263,-0.3968255957223889,-0.39640762464372253,-0.3971453885269999,-0.39524091193226724,-0.39512558389088526,-0.39708315615888884,-0.3964858570003969,-0.3968847715959117,-0.39761745872140475,-0.39703969639414544,-0.3973402041843847,-0.3980744099739085,-0.39879589556024436,-0.39889779863352187,-0.3970832792965012,-0.39628166351184585,-0.39656752533616857,-0.3953874031816588,-0.39543224332689686,-0.39570715540970397,-0.3958544973647299,-0.3960376701158878,-0.39497007831381337,-0.39525223784318153,-0.3955924031480558,-0.3951010377368317,-0.39596488025951204,-0.39672770936658075,-0.3961929386025629,-0.39612858077935686,-0.395600637940823,-0.39539553996338667,-0.3963936319151601,-0.3954005268339222,-0.3961016827173868,-0.39633056572131187,-0.3959272561872091,-0.3966109022242726,-0.39872545398550063,-0.4006168930076395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39916892697086215,-0.3985760368800311,-0.39771774516112535,-0.397933732543603,-0.3977371553373697,-0.3975497616508755,-0.3977378287285222,-0.39738658026083434,-0.3974041556148085,-0.3974505743800721,-0.39800026704886854,-0.3976913324440949,-0.3968025164527236,-0.3964988462958024,-0.39609870007077774,-0.39716378435302707,-0.3970030757778691,-0.3970499175644356,-0.3974800240958401,-0.39741242418130424,-0.397747757174323,-0.39800309313913196,-0.398217936819166,-0.3987486429147912,-0.3983926339973425,-0.39940037412496027,-0.40065928785761035,-0.39978633042195205,-0.39938518415047886,-0.39836725948312846,-0.39710696476035,-0.3973079167426253,-0.39727555831520234,-0.3969262380185863,-0.39803518491182754,-0.39606081576691987,-0.3964235233897156,-0.3966814867544997,-0.3963236038835829,-0.3977113622775524,-0.39712398602496546,-0.39773236088251473,-0.39831811811942136,-0.3986895389880257,-0.3986145189641399,-0.3977291491601594,-0.39721237590691316,-0.39534271025664125,-0.39534424705719157,-0.3951048328017662,-0.39554770575639353,-0.3950504129472445,-0.3942148338288634,-0.39423483996953695,-0.3938675541692069,-0.39466147123618267,-0.3953636777823716,-0.395834457799792,-0.396558129512723,-0.3961515700249102,-0.3975209252587563,-0.3967863009726326,-0.39648968712140387,-0.39566934532876596,-0.39605128721550453,-0.3977749805193857,-0.39741194083020964,-0.3970354232328302,-0.39754057402030757,-0.3997941649206997,-0.40207774410275754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982797238086231,-0.3974185702891,-0.39706123182069786,-0.39664446760985855,-0.39814666667849175,-0.3981954012929789,-0.3970367184072954,-0.3963758769053017,-0.3972965081071396,-0.39746229424588025,-0.3972441525597576,-0.3976207703828189,-0.39748166345326563,-0.3981580930917662,-0.3968972120098821,-0.3980904801960955,-0.3987281990853632,-0.3979044358981285,-0.39760247978715707,-0.39704319684552164,-0.39753136097941905,-0.3977333540307681,-0.39912945458350907,-0.39901883952432093,-0.39982481291761857,-0.39940017562709046,-0.4001156011342599,-0.4003897478514712,-0.39897773288929234,-0.39846825350604037,-0.3985700292981617,-0.3968394639131206,-0.396628675491121,-0.3969891468898773,-0.39570870807165603,-0.3958014146618251,-0.3952776405073044,-0.39520283599038136,-0.39672634689399267,-0.3980903322765047,-0.3981967053863305,-0.39789963225066405,-0.39798066877627697,-0.39823496999613134,-0.398551241874496,-0.39744061386335366,-0.3979413831385677,-0.39731514036890736,-0.395909873721946,-0.39553067524379915,-0.3963767276741738,-0.39529489638798393,-0.3946444779706219,-0.39516666691944247,-0.39562775739548295,-0.39510270453047425,-0.39498484945752155,-0.39515146888708635,-0.3951839698776306,-0.3968314039686205,-0.39700233802263435,-0.3962228659171358,-0.39726127576835923,-0.39729996458792505,-0.39731236062996533,-0.3978661372875061,-0.39910177419616033,-0.3986583084171825,-0.3978476207693779,-0.39846747325691123,-0.4012518951287205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3972942980462602,-0.3968097733812958,-0.39620163403805536,-0.39635245253815804,-0.39743199715705385,-0.39757002703606587,-0.39687861469080205,-0.3965864418243573,-0.3968274405639835,-0.39724630533629035,-0.39745472651823366,-0.3988480834379272,-0.39765530204856936,-0.3974185704422838,-0.39720029670957385,-0.3978921524018371,-0.39917159023033677,-0.39818906259462794,-0.39745593365749204,-0.3976824458180828,-0.3975453017370271,-0.3975164817299815,-0.3980108059728088,-0.3993034380706639,-0.3997134896299305,-0.4011640802787146,-0.3998157872440174,-0.39908828484179276,-0.3997163721980265,-0.3997782783645438,-0.39905659699694923,-0.3985444093040975,-0.3974197625375351,-0.39742784084537874,-0.39424877623161303,-0.3944560357482848,-0.39543416822776084,-0.3948419895401024,-0.3955866526961255,-0.3979496975762016,-0.39896293075461725,-0.397612722573983,-0.3990466818516838,-0.39893912364378664,-0.3988510566975909,-0.3985309621451915,-0.39744151453603827,-0.39755026560632234,-0.39726380116753,-0.39613722930226464,-0.3950474028839376,-0.39556549346295755,-0.3946938389072763,-0.395562134632331,-0.3956780648452871,-0.3947812933562957,-0.39502579560649015,-0.3956476639468803,-0.3956960438545109,-0.3958557351503456,-0.3972999674020741,-0.39764611862971544,-0.39620885456467747,-0.39767381430303494,-0.3971460860964897,-0.3971757010576674,-0.397642546112738,-0.3980821712273372,-0.3984971312784938,-0.3997262343429735,-0.39951919302374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39753321857231255,-0.39655205853695996,-0.39694294869703733,-0.396627819827667,-0.39704707918082116,-0.3967856491747455,-0.3972697129617774,-0.3971179575116401,-0.3972198039303315,-0.39695589499985545,-0.39825873781218807,-0.39858950671382165,-0.3983808016637434,-0.398067311580194,-0.3976332503104233,-0.39676984899799295,-0.3981145612815724,-0.39826488994887127,-0.3970783229308927,-0.3957122999401959,-0.3951048566584617,-0.39700143743686817,-0.39827458177022307,-0.3993071945628242,-0.3994847499898141,-0.3988486611225562,-0.3996027439818744,-0.39806062337534653,-0.39964421708317727,-0.4000825491256445,-0.3983798641763423,-0.3982747872536873,-0.39737094108999854,-0.3957010849313183,-0.39477415528112364,-0.39533886283819175,-0.3951746273352848,-0.3958224050623512,-0.39550702955089345,-0.3966015469388132,-0.3986656107735918,-0.3984141241097385,-0.3972000886679573,-0.3992236242906105,-0.3989071702789726,-0.39782450932615965,-0.39865883805445984,-0.3975281263061133,-0.3966612214473893,-0.39491246941885283,-0.3941409395523013,-0.3936228557998716,-0.3944246587764856,-0.3936611297407681,-0.3943856336614309,-0.39473955412771544,-0.3953854401157251,-0.39474125628963047,-0.3947725810844365,-0.3953607236824495,-0.39697293071500406,-0.3979251165433099,-0.39674564562505316,-0.39598659508706974,-0.395159210886354,-0.3960309464153637,-0.39825875376625375,-0.3988948713420519,-0.39765782588785537,-0.39776866953519574,-0.40102789210323325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945627237368576,-0.3956686849290527,-0.3957971503233589,-0.3957982408584831,-0.3964082253351991,-0.3969744274478718,-0.39737103718009786,-0.3974137046486013,-0.39693630095744487,-0.3967863411844251,-0.39823798211711925,-0.39773454483325277,-0.39853422179187403,-0.3963315832514338,-0.39729201874961767,-0.3982270209226271,-0.3971064165144575,-0.39778131620678897,-0.3982609386845226,-0.3973626946720085,-0.3978087877157792,-0.39838596316297603,-0.39876009503278603,-0.3990609375579233,-0.3986172133022345,-0.3991605240041112,-0.399005021437937,-0.3992089847223749,-0.39865127118992405,-0.3980706794849508,-0.3976505621301156,-0.3978370029209308,-0.3962338652116268,-0.3957558479104554,-0.39640753088445835,-0.39551592062994,-0.3949012354687676,-0.3965456420356538,-0.3980158602948132,-0.3975014452741959,-0.3978172875109349,-0.39741574128509727,-0.39876268603362985,-0.3985220328406419,-0.39804547480497926,-0.3970814211273651,-0.3969435231060615,-0.3957506570876846,-0.39631298812284343,-0.394501599082138,-0.39304736732386886,-0.3939241543285585,-0.3933716088679335,-0.3917487778202247,-0.3924441135137682,-0.39403789777229214,-0.39480689083133186,-0.3948359955809713,-0.3949468121098791,-0.3952134979783545,-0.3956937059060363,-0.3971539168181541,-0.39785941893116766,-0.3961186909502748,-0.3966349398181656,-0.3968385104907143,-0.3975603493024318,-0.39820538396040167,-0.4004669999713078,-0.40031173400837594,-0.40393201540563595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3934395761313613,-0.3935991390784309,-0.39415322053670854,-0.3952962733113876,-0.39584702593744303,-0.39598982925435894,-0.3957613190705715,-0.39732061777877586,-0.3972693593452593,-0.39825013418385435,-0.3980142887149525,-0.39728307900206833,-0.39613438689969377,-0.39677486325645933,-0.39664632387394405,-0.3979557742454389,-0.39894339998167233,-0.39767817340211886,-0.3978155465214601,-0.3977222159436446,-0.3990734241381476,-0.3993973219561829,-0.39700112933204035,-0.39941105075711986,-0.3984657044129196,-0.3980964192544902,-0.398126326307671,-0.3988803283301326,-0.3983358691069768,-0.39730721192126356,-0.397727883417564,-0.3967408766212865,-0.39791883911379383,-0.39565037292333616,-0.39462571830027837,-0.39478720472704387,-0.39545799225882383,-0.3961790344432991,-0.3963187612405418,-0.39770345100699267,-0.39761272597565017,-0.39828900390159006,-0.39842222271706385,-0.39819778033488185,-0.39712857768791493,-0.3960958983680593,-0.39525438264585516,-0.3948522531549371,-0.3953389589954115,-0.3937616709208789,-0.39260277813162975,-0.3929441381226317,-0.39319578377117054,-0.3931126416621773,-0.39353098607247766,-0.3943064483628987,-0.3948049585168027,-0.3945491271272534,-0.394769919302917,-0.39472881318988484,-0.3965612497349433,-0.3969446767262482,-0.396995839390839,-0.39686279132767743,-0.395842704079501,-0.39761195591864024,-0.3978861222943094,-0.3995188695159788,-0.3994159916261985,-0.3996503137445507,-0.40026385210566123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39155774236608437,-0.3943823704061657,-0.3955989306412479,-0.39606059465624815,-0.39694034467940825,-0.39770884816530394,-0.397952730614252,-0.39915063480678187,-0.39882174297704787,-0.3975956197794765,-0.3978501833242437,-0.39651344987832954,-0.39632769007035296,-0.39617612491450266,-0.3963893243744787,-0.397556516132002,-0.3980992396797343,-0.4000262778663268,-0.3993853000565477,-0.4000289173522104,-0.39821173125046944,-0.3984912138963945,-0.3977586811250292,-0.3986168649372107,-0.3970360102865277,-0.39674371878812936,-0.3976847940895083,-0.3980905138795437,-0.3974870002089748,-0.3969804499758522,-0.39621998487126947,-0.39596397858790966,-0.39688806858565107,-0.3963098442586342,-0.39508460009339647,-0.39456209915055673,-0.39535233785976986,-0.3972059264815913,-0.39651908674524416,-0.3976077137535105,-0.39798941169901525,-0.399097527498785,-0.39817777009834804,-0.39722187814697985,-0.39671721548335764,-0.39733640130861814,-0.39563276650162077,-0.39554553870612424,-0.39418984224677195,-0.3934301733571899,-0.39262566386433295,-0.3933360485006746,-0.39356682160538176,-0.3942276441437324,-0.3942107458441815,-0.3940711752775291,-0.3968317587535246,-0.3945349304289925,-0.3939392020277531,-0.3953998934594627,-0.39589586641681845,-0.3976604726179821,-0.3983254533398979,-0.3965279243805786,-0.3966392775751549,-0.3981726123407832,-0.3982945776675022,-0.40040031756017697,-0.4007144622662854,-0.40040492961296864,-0.40375893936350954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938459315376809,-0.39595772014037944,-0.3969086432214527,-0.39669610818057305,-0.3964825797158443,-0.397731838892008,-0.398224320504357,-0.3982984555454199,-0.3989435580113825,-0.3986543963898549,-0.39689607176562025,-0.39617469935644994,-0.3964331469239631,-0.3963955081061567,-0.3967319917327627,-0.3955104679339743,-0.3970017860713967,-0.39747125375043774,-0.3991759648157068,-0.39791092248990295,-0.398238400107345,-0.39890101907198094,-0.3976631101174651,-0.3975752915127295,-0.39943557509384453,-0.39769934733148576,-0.39614105188693116,-0.39564766587639977,-0.3960921219642299,-0.3963098751623029,-0.39483014930166077,-0.39586788846792736,-0.39561371725149874,-0.39549634540560974,-0.3962119016061772,-0.39579445470475777,-0.3971258941507138,-0.39602906322048564,-0.39616978301500233,-0.3975779180555652,-0.3978994236619086,-0.3979095942434722,-0.3981063938193675,-0.3974024640075911,-0.3959112210612749,-0.3962126919163311,-0.39599439655751545,-0.39536928587246173,-0.39480812790186925,-0.3931575431116915,-0.39276153196536606,-0.3925339203278736,-0.39252565374018117,-0.39340412504043126,-0.39488798778646783,-0.39525926354280794,-0.3964723335303846,-0.3947764492148306,-0.3945879889148092,-0.3960950437996684,-0.39618381560902605,-0.39886520664511627,-0.39893267425269896,-0.39798671686111836,-0.39792714557162967,-0.3977617014642848,-0.39911334760314293,-0.3997587660220381,-0.40162905068699234,-0.4024181075225202,-0.404442122668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39327858963167184,-0.3951902635115812,-0.39677534063091185,-0.3966352600574426,-0.39688815279601625,-0.39708725369415404,-0.39819796031732835,-0.39831789040102666,-0.3980126305312153,-0.3971579677090635,-0.3967004388552511,-0.3966327044780666,-0.39684168288609933,-0.3967347185070675,-0.3965811776291939,-0.39694815271754513,-0.39720482151111697,-0.39754737813655466,-0.3976893301640871,-0.39793238382368934,-0.3991532920111188,-0.3995809710027892,-0.39849518944822876,-0.39848254139126327,-0.39821659779379925,-0.39822091141749505,-0.39567074188427565,-0.3964738384579441,-0.39483348609822544,-0.3943498469848813,-0.3951288151945642,-0.3947340434872717,-0.3951772480067651,-0.3957539927114403,-0.39547481196412526,-0.3965639688617141,-0.3975829281860208,-0.39713230971469393,-0.3967728351993055,-0.3967201987176877,-0.3974283933047262,-0.3971113364755116,-0.3989800426698044,-0.39757032250092084,-0.3959149013995399,-0.3943668604453011,-0.39365146141744706,-0.39333579647762473,-0.3929097594338296,-0.3926925292800737,-0.39360761778321096,-0.3927138569980717,-0.3938025004130792,-0.3946554095641734,-0.3939270429480037,-0.39450430945879594,-0.3949618833162707,-0.3953239308843651,-0.39660909281231405,-0.39681876662127924,-0.3962405815638406,-0.39789163418943957,-0.3985844060656497,-0.398775859256123,-0.39837910479435035,-0.3999144754790994,-0.3993979555760508,-0.4016840966395107,-0.4013876134758942,-0.40161299546664264,-0.4027798072446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39097831436316083,-0.39448721387237135,-0.396899796899375,-0.39661082321883073,-0.39663316543612803,-0.39780732972719507,-0.398663235234705,-0.3986087578195543,-0.39822980057514956,-0.39738034985082965,-0.39699772701661457,-0.3966790192769654,-0.39711103810955173,-0.39718902674662,-0.39640614943576785,-0.3971728110004382,-0.3977608522684055,-0.3975936078424725,-0.39569217394869877,-0.3980681325442138,-0.39973263537901593,-0.39836253738545324,-0.39830916315460324,-0.39861564016790657,-0.39761446799459793,-0.39787330334968535,-0.3972796387427021,-0.397550867467328,-0.3969491223206315,-0.39534810483392846,-0.3945612445724868,-0.3952628051740444,-0.39451395880440815,-0.393989716871298,-0.3953178813436075,-0.3949738103453095,-0.39605089868753063,-0.39750193430750824,-0.3969584608674452,-0.3965643400970505,-0.39675125461349975,-0.39748760766790575,-0.3973906456620607,-0.39812988807608685,-0.3963874351071854,-0.39465234900683366,-0.3941790846999208,-0.3935900437620902,-0.39344921491073115,-0.39315968558480596,-0.3945890655497359,-0.39404163106164913,-0.39371511467854003,-0.3944897744800827,-0.3944460197243445,-0.39450868220510327,-0.39548143670132574,-0.39641083553521533,-0.3966360931595328,-0.3976518608727555,-0.3966565736084661,-0.39708502286377007,-0.398255586111541,-0.39843063253626204,-0.39774711530920454,-0.3980899082567391,-0.39940160602020264,-0.40050330058544237,-0.4003915031294205,-0.4019449723687958,-0.40264176786566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3932199709373627,-0.39560329575828285,-0.39631271421205133,-0.3968047927096841,-0.39741059949454843,-0.3976088762129717,-0.398617937168287,-0.3966995692518998,-0.3970920095789418,-0.3962705533148579,-0.3966748551810827,-0.3969921047458308,-0.3968746061949459,-0.3971135177365341,-0.3963910555983401,-0.39562808083311984,-0.39577956020460664,-0.396838999219304,-0.39762981061459796,-0.3998954143005853,-0.400132096771979,-0.3997687121826473,-0.39863753308031913,-0.39861929389860956,-0.39841873126638233,-0.39883729695471026,-0.397502986764783,-0.3974724307480033,-0.39647179540266,-0.39576544824061494,-0.3956965131608671,-0.39557707529730973,-0.39576595341176773,-0.3953298443433903,-0.3957436417112058,-0.3974031385646791,-0.39750917060234864,-0.3990593091103132,-0.3987861401736562,-0.39908098122681057,-0.3974250783487105,-0.39721103687282716,-0.39849722200016785,-0.39850429867452536,-0.39692493940406914,-0.395466123753788,-0.39543136497907466,-0.39423082520537855,-0.39430230684622597,-0.39322160953906393,-0.39415226862103947,-0.3937592347584391,-0.39332086436728697,-0.39411861417019944,-0.39443487733475274,-0.3955808557053923,-0.3971265084252257,-0.39672616620434215,-0.3966866290279584,-0.3967259425345324,-0.39795749464801705,-0.39729444415828685,-0.3973093274019594,-0.396698036440917,-0.39748814640587854,-0.3987169970117886,-0.39932886001336176,-0.39936540132727183,-0.39967351246347166,-0.4006660561588467,-0.4034164348801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39516847225286905,-0.3974865677297123,-0.39846636417664716,-0.3976600063828203,-0.3975961534179398,-0.39793368849124605,-0.3992386909301109,-0.3975230186396111,-0.39702289538091434,-0.39693128177921183,-0.3970373702135654,-0.39728973720386657,-0.3967680476891409,-0.3957130196008461,-0.395604554506448,-0.39598816051509,-0.3971108509058473,-0.39651477546098873,-0.3971116796577047,-0.3980981024609394,-0.3985733931540087,-0.3987163731954222,-0.39973869638907134,-0.399640209535927,-0.39912951082101195,-0.39849643122239786,-0.3988429880261208,-0.39724838883435515,-0.39783527470871355,-0.39652955387411515,-0.39628192261376594,-0.3965910511162909,-0.3965514069890485,-0.39683840908832324,-0.39727298509609416,-0.39908090048867334,-0.3984927932181577,-0.39839961761952963,-0.40002251277236484,-0.3995182193599476,-0.39828804062120504,-0.39817375221008716,-0.3985350422473188,-0.3976687487841211,-0.39578344579147556,-0.39563898372405804,-0.39582808604797265,-0.39525953383817813,-0.39543242449773774,-0.39456985818011364,-0.3945682790479804,-0.3935483041977558,-0.39391442065954085,-0.39423247197371275,-0.3944865302699126,-0.3949748763120534,-0.39602126726648296,-0.3962749805248297,-0.39643290174249085,-0.3974418195282729,-0.3971504920448006,-0.39813602165728385,-0.3977065545971792,-0.39704807280843313,-0.39664645279242533,-0.3965767081422357,-0.3994211728540161,-0.39867515777920864,-0.39962865127791725,-0.4008938708203048,-0.402921996928879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939706616463264,-0.39553721283114784,-0.39647164374297766,-0.3973681917622424,-0.3977631241397895,-0.39863315977977243,-0.39865583754141426,-0.3983690026480337,-0.39785251132852173,-0.39711737582833884,-0.39670783300975815,-0.3972851456664387,-0.3970325760881814,-0.3967440621196869,-0.3964834293678265,-0.39648801281932516,-0.39586702202858975,-0.39699495691371234,-0.3978663289864478,-0.3992218120016242,-0.39887462289327463,-0.3992564505267336,-0.4003807951262363,-0.40025902007140063,-0.3994186221331484,-0.39896694337157573,-0.3973952725228789,-0.3980376533168821,-0.3973459481136373,-0.39673441571490403,-0.39582843633015957,-0.39622148055836,-0.3961703769480866,-0.3969736725608644,-0.39863883806067407,-0.40064585897268096,-0.3996368818171045,-0.3987556200728566,-0.3993776043524726,-0.3978078167032066,-0.39877948778920547,-0.39867342243275133,-0.3987400332485102,-0.39732039185787793,-0.3967383358710924,-0.39675529021739214,-0.39676738665896344,-0.3964399461655278,-0.3961196490725513,-0.3959151397591038,-0.39528008314376795,-0.39420450177734134,-0.3953585940693906,-0.3945437035423901,-0.3948906817058377,-0.3961264890582884,-0.3969937427405753,-0.39694419133858627,-0.39710431352545467,-0.398491448693102,-0.3983654629753731,-0.398363046707851,-0.3991034074992261,-0.39992645985724623,-0.39878910937960715,-0.39860108403311384,-0.3986598672008853,-0.39817668753682556,-0.3983937262627487,-0.39973613647835887,-0.4002215278306046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39545040060101705,-0.3962810408174273,-0.3967002087694536,-0.3962439958302876,-0.39736996901012017,-0.3985152918759653,-0.3980240100252589,-0.3976051166893611,-0.3967512199374256,-0.3973162218183446,-0.3974186846602937,-0.396581960936253,-0.39683307565433845,-0.3976015008468434,-0.39677465776466375,-0.39683615092311697,-0.39696801222576333,-0.3983106414864499,-0.39918195698268244,-0.3992996452228767,-0.39880912349438696,-0.3994642976149005,-0.40107574721633704,-0.39896854748787103,-0.39932684863271034,-0.39936227304943167,-0.3982570476494833,-0.3986507899756477,-0.398454967875332,-0.3977475738373545,-0.3977027727551929,-0.39731975933423047,-0.3983272550668631,-0.398475467759534,-0.3990478700370827,-0.39986994067104403,-0.3999923647308138,-0.3996135035424103,-0.399045107173505,-0.3985635826267432,-0.3989998029430926,-0.3987137238567882,-0.3983578486040822,-0.3980111156557288,-0.39652557236532493,-0.39691802728447995,-0.39661019032777267,-0.3970607689306996,-0.3969484582182898,-0.396559072196815,-0.39571978107975464,-0.39609530069121174,-0.395804631191893,-0.3958448305120492,-0.39627142230284373,-0.39731518869043225,-0.39714735450992816,-0.3985633899893243,-0.399244667726985,-0.39844623993158695,-0.3990464791691906,-0.3991020482750762,-0.3992931644290627,-0.3998631067853502,-0.39952647528176605,-0.3980058523100566,-0.39651099968415116,-0.3975012858142175,-0.3977288199086236,-0.39982239830470656,-0.3997416583624484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39478243290675463,-0.39587067136236537,-0.39547884808465805,-0.39593492694348775,-0.39712398122932874,-0.3988524225635779,-0.39773574719726734,-0.3967026147039133,-0.3973919281760197,-0.3980234209068485,-0.39852002726493835,-0.39871803205234096,-0.3973715425165384,-0.3978859550429042,-0.397532615413434,-0.39700670437153573,-0.3991712459800198,-0.3984903389485248,-0.3979752855261242,-0.39710515925483303,-0.39786606207765196,-0.3988635973424812,-0.3998987294387187,-0.4002271467759882,-0.39985386194851946,-0.4005325068735547,-0.39910831969162774,-0.39887917093816555,-0.3983446513301095,-0.3992539886171017,-0.39884031099634015,-0.3991841427163173,-0.3989585209459571,-0.40030894293068153,-0.39954103354861936,-0.39937538544931944,-0.40044311141752315,-0.39919663526166427,-0.39949544426960415,-0.3992297899760624,-0.39911888503670734,-0.39876706723036537,-0.398055165683553,-0.3984262189884508,-0.39744606157895895,-0.3967526876973441,-0.39837831670533363,-0.3979188083357383,-0.3973747087229695,-0.39711952932002387,-0.3959951377783228,-0.3969316062358325,-0.3953666203860082,-0.39541745724218536,-0.3954681167071004,-0.39624171273756414,-0.39796865387720953,-0.3982300712283071,-0.39808500247071393,-0.3996772392570343,-0.39929038560645624,-0.398911016905805,-0.39893768470715424,-0.4003225675768105,-0.39933467352895086,-0.39714459965988336,-0.39664644857959336,-0.3957627323556419,-0.395662788579018,-0.39560172630505436,-0.39399967929081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
